Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.11.,딴지일보,,돈 버는 게 제일 쉬웠어요? - 4. 본격 팔이피플의 길 (feat. 다이어리 스티커...,,,http://www.ddanzi.com/721823359,https://dealsite.co.kr/
2022.02.11.,더벨,,"[더벨]대우건설, 주총 2월 말로 연기…김보현 부사장 합류 '무산'",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202101115212560101230,http://www.ddanzi.com
2022.02.11.,여성소비자신문,,고령화에 대한 사회적해법 필요,,,http://www.wsobi.com/news/articleView.html?idxno=153477,http://www.thebell.co.kr
2022.02.10.,금강일보,,"계룡시, 민선5기 공약사항 추진상황 보고회",,,http://www.ggilbo.com/news/articleView.html?idxno=895330,http://www.wsobi.com
2022.02.10.,머니S,,"버거킹, 채용 다각화로 2021년 한 해 정규직 372명 고용",,,http://moneys.mt.co.kr/news/mwView.php?no=2022020810348047004,http://www.ggilbo.com
2022.02.10.,민중의소리,,"김재연 “‘성평등 임금공시제’, 민간기업까지 의무화하겠다”",,,https://vop.co.kr/A00001608714.html,https://www.moneys.co.kr/
2022-02-10 19:03:00,아시아투데이,경제,"[사설] 청와대, 정권 말기 인사 자제해야 한다","[    프리미엄 버거 브랜드 버거킹(대표 문영주)이 산학협력 확대 등 채용 다각화를 통해 고용 창출에 앞장서고 있다. 버거킹은 2021년 12월 기준 매장 수를 440개로 확대하며 팬데믹 상황 속에서도 성장을 거듭하고 있다. 안정적인 성장세만큼 인재 양성에도 주력하고 있으며, 2021년 한 해 동안 정규직 372명을 채용했다.특히, 2021년에는 전국 각지 대학과의 산학협력을 확대한 것이 특징이다. 강릉원주대학교를 비롯해 총 22개의 대학들과 업무협약(MOU)을 체결하고 이를 통해 총 19명을 채용했다. 하반기에는 12개 대학에서 채용설명회를 진행했으며, 총 300명 이상의 학생들이 참석해 버거킹과 함께하는 커리어 성장에 대한 깊이 있는 논의가 이루어졌다.버거킹 관계자는 “버거킹은 국내에서의 지속적인 성장에 발맞춰 인재 채용 방식 또한 다각화하고 있다”며 “특히 산학협력의 경우 학생들에게 취업의 기회를, 버거킹에게 우수 인재 선발 기회를 준다는 측면에서 좋은 시너지가 나는 시도”라고 전했다.한편, 버거킹은 신입사원 채용 외에도 여러 방면에서 고용 다각화를 위한 노력을 기울이고 있다. 특히 운영관리직 채용 확대의 방안으로 진행한 ‘희망 3040 재취업 채용’을 통해 2017년부터 4년간 경력 단절의 어려움에 놓인 3040세대 150명 이상을 정규직으로 고용했다. 이외에도 2021년에는 100명 이상의 파트타임 근무자를 정규직으로 전환했다.     ]",[],https://www.asiatoday.co.kr/view.php?key=20220210010005156,https://n.news.naver.com/mnews/article/417/0000784055?sid=101
2022.02.10.,충청매일,,"계룡시, 민선5기 공약사항 추진상황 보고회…이행률 97% 기록",,,http://www.ccdn.co.kr/news/articleView.html?idxno=744828,http://www.ccdn.co.kr
2022.02.10.,머니S,,"버거킹, 채용 다각화로 2021년 한 해 정규직 372명 고용",,,http://moneys.mt.co.kr/news/mwView.php?no=2022020810348047004,https://www.moneys.co.kr/
2022-02-10 19:03:00,민중의소리,경제,"김재연 “‘성평등 임금공시제’, 민간기업까지 의무화하겠다”","[    프리미엄 버거 브랜드 버거킹(대표 문영주)이 산학협력 확대 등 채용 다각화를 통해 고용 창출에 앞장서고 있다. 버거킹은 2021년 12월 기준 매장 수를 440개로 확대하며 팬데믹 상황 속에서도 성장을 거듭하고 있다. 안정적인 성장세만큼 인재 양성에도 주력하고 있으며, 2021년 한 해 동안 정규직 372명을 채용했다.특히, 2021년에는 전국 각지 대학과의 산학협력을 확대한 것이 특징이다. 강릉원주대학교를 비롯해 총 22개의 대학들과 업무협약(MOU)을 체결하고 이를 통해 총 19명을 채용했다. 하반기에는 12개 대학에서 채용설명회를 진행했으며, 총 300명 이상의 학생들이 참석해 버거킹과 함께하는 커리어 성장에 대한 깊이 있는 논의가 이루어졌다.버거킹 관계자는 “버거킹은 국내에서의 지속적인 성장에 발맞춰 인재 채용 방식 또한 다각화하고 있다”며 “특히 산학협력의 경우 학생들에게 취업의 기회를, 버거킹에게 우수 인재 선발 기회를 준다는 측면에서 좋은 시너지가 나는 시도”라고 전했다.한편, 버거킹은 신입사원 채용 외에도 여러 방면에서 고용 다각화를 위한 노력을 기울이고 있다. 특히 운영관리직 채용 확대의 방안으로 진행한 ‘희망 3040 재취업 채용’을 통해 2017년부터 4년간 경력 단절의 어려움에 놓인 3040세대 150명 이상을 정규직으로 고용했다. 이외에도 2021년에는 100명 이상의 파트타임 근무자를 정규직으로 전환했다.     ]",[],https://vop.co.kr/A00001608714.html,https://n.news.naver.com/mnews/article/417/0000784055?sid=101
2022.02.10.,아시아투데이,,"[사설] 청와대, 정권 말기 인사 자제해야 한다",,,https://www.asiatoday.co.kr/view.php?key=20220210010005156,http://www.vop.co.kr
2022.02.10.,법률신문,,"(단독) 김앤장 법률사무소, 박병대·김소영 前 대법관 영입",,,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=176288,http://www.asiatoday.co.kr
2022.02.10.,뉴스1,,이달 4기 인구정책 TF 출범…저출산 대응에 4.1조원 투입(종합),,,https://www.news1.kr/articles/?4580193,http://www.lawtimes.co.kr/
2022.02.10.,이뉴스투데이,,"[특집] 광명시, 코로나19 극복 위한 일자리 지원 강화",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1547705,http://news1.kr/
2022-02-10 10:35:03,시사저널,경제,"정부, 이달 '인구정책 TF' 4기 출범…저출산·고령화 대응","[ 홍남기 부총리 주재 경제중대본 회의 개최경단녀 지원·외국인력 활용 강화 등 논의    텅 비어 있는 서울 시내 병원의 신생아실 모습.(뉴스1 DB) (세종=뉴스1) 한종수 기자 = 정부가 이달 '4기 인구정책 태스크포스(TF)'를 꾸리고 저출산·고령화로 가팔라진 생산연령인구 감소에 본격적으로 대응하기로 했다.정부는 10일 오전 서울 종로구 정부서울청사에서 홍남기 부총리 겸 기획재정부 장관 주재로 제54차 비상경제 중앙대책본부 회의를 열어 '제4기 인구정책 TF 주요분야 및 논의방향'을 상정, 발표했다. 인구정책 TF는 저출산·고령화 등 인구구조 변화 가속화에 대응하기 위해 만든 정부 조직이다. 지난 2019년부터 3년간 1∼3기 인구정책 TF를 가동하고 인구구조 변화 대응 방안을 논의해왔다.작년 12월 발표된 장래인구추계 결과에 따르면 생산연령인구는 향후 5년간 177만명(-4.7%) 줄어 기존 예상(2019년 장래인구추계)보다 감소폭이 확대되고, 50년 후에는 절반 이하로 줄어들 전망이다.장기간 이어진 저출산 기조로 학령인구는 향후 5년간 초등(-14.2%)·대학(-23.8%) 중심으로 급격히 감소하고, 병역자원의 경우에도 20세 남성인구의 감소(-30.8%) 영향에 향후 5년간 큰 폭으로 급감할 것으로 관측된다. 또 2020년 베이비붐 세대(1955~1963년생, 710만명) 고령층 진입 이후 2025년 초고령사회 진입 등 세계에서 가장 빠르게 고령화가 진행되고, 노년부양비가 2033년까지 약 2배, 2070년에 약 5배 증가할 전망이다.이에 4기 인구 TF에서는 Δ생산연령인구 확충·보강 Δ축소사회 적응력 강화 Δ고령사회 대비 Δ초저출산 대응을 포함한 4대 분야를 중심으로 인구구조 변화에 집중 대응해 나갈 계획이다. 특히 생산연령인구 확충 방안으로 경력단절여성의 재취업·창업지원을 강화하며 돌봄·육아부담을 획기적으로 줄이는 대책과 함께 외국인력 활용을 위한 외국인재 유입장벽 완화 정책 등을 마련해 나간다.만 60세 정년이 지난 직원도 계속 일할 수 있도록 기업이 정년 폐지나 연장, 재고용을 선택하는 제도인 고령자 계속고용제 도입도 추진한다.  학령인구 감소에 대응해 교원 수급기준 조정 및 대학 혁신을 추진하는 한편, 고령사회에 대비해 국민연금 수익성 제고 및 건강보험 지출 관리 강화, 노후소득보장 강화 방안도 논의한다. 초저출산 대응책으로는 앞서 발표한 4조1000억원 규모의 5대 저출산 극복 패키지의 구체적인 실행 계획도 마련한다. 여기에는 월 30만원의 영아수당, 출산 시 '첫 만남 이용권' 200만원 지급, 부부 육아휴직 활성화를 위한 휴직급여액 상한 인상, 공보육 이용률 50% 달성을 위한 국공립 어린이집 매년 550곳씩 확충 방안 등이 담겼다. 홍남기 부총리는 ""우리나라 총 인구 감소 시점이 기존 2029년에서 2021년으로 8년 단축되는 등 인구구조 변화의 폭과 속도가 대폭 커지고 있다""며 ""이번 달 내 ‘제4기 인구정책 TF’를 출범해 대응방안을 집중 마련해 나가겠다""고 밝혔다. 4기 인구 TF는 기재부 1차관을 팀장으로 관계부처 1급이 팀원으로 참여한다. 작업반 논의, 전문가 간담회 등을 거쳐 각 분야별 전략과 세부대책을 7월 이후부터 순차적으로 발표할 계획이다.    홍남기 부총리 겸 기획재정부 장관이 10일 서울 종로구 정부서울청사에서 열린 비상경제 중앙대책본부회의에서 모두발언을 하고 있다. 2022.2.10/뉴스1 © News1 성동훈 기자 ]","['소 잃고 외양간 고친다', '', '', '', '연변족소머리에서 나오는 대책이란 조선족 외국인 중국인 이슬람에게 혜택주고 정착시키는 거겠지 아니면 페미부에게 세금주던가', '4조면 신생아 10만명에 4천만원씩 줄 수 있는 돈이다. 쓰잘데기 없는 정책으로 세금 빼먹지 말고 그냥 출산당 돈으로 줘라 그게 가장 효과가 커.', '만나야 연애하고 결혼하고 애를 놓지..시작의 지원 정책부터 실시해야되죠. 만남의 장을 확대ㆍ선남선녀의 만남을 확대 추진하세요', '']",http://www.sisajournal.com/news/articleView.html?idxno=233035,https://n.news.naver.com/mnews/article/421/0005895415?sid=101
2022.02.10.,월간노동법률,,"한국노총-이재명, “노동 중심 정의로운 전환” 정책협약 체결",,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=104&in_cate2=1006&gopage=1&bi_pidx=33860,http://www.enewstoday.co.kr/
2022.02.10.,이코노미톡뉴스,,"공약정책 실패사례 부상, 친노동 일자리정책와 탈원전",,,http://www.economytalk.kr/news/articleView.html?idxno=219497,http://www.sisajournal.com
2022.02.10.,충청일보,,"최홍묵 계룡시장, ""시민과의 약속 공약 이행 남은 임기 내 마무리""",,,https://www.ccdailynews.com/news/articleView.html?idxno=2111379,http://ccdailynews.com
2022.02.10.,뉴스1,,이달 4기 인구정책 TF 출범…저출산 대응에 4.1조원 투입(종합),,,https://www.news1.kr/articles/?4580193,http://news1.kr/
2022-02-10 10:35:03,이뉴스투데이,경제,"[특집] 광명시, 코로나19 극복 위한 일자리 지원 강화","[ 홍남기 부총리 주재 경제중대본 회의 개최경단녀 지원·외국인력 활용 강화 등 논의    텅 비어 있는 서울 시내 병원의 신생아실 모습.(뉴스1 DB) (세종=뉴스1) 한종수 기자 = 정부가 이달 '4기 인구정책 태스크포스(TF)'를 꾸리고 저출산·고령화로 가팔라진 생산연령인구 감소에 본격적으로 대응하기로 했다.정부는 10일 오전 서울 종로구 정부서울청사에서 홍남기 부총리 겸 기획재정부 장관 주재로 제54차 비상경제 중앙대책본부 회의를 열어 '제4기 인구정책 TF 주요분야 및 논의방향'을 상정, 발표했다. 인구정책 TF는 저출산·고령화 등 인구구조 변화 가속화에 대응하기 위해 만든 정부 조직이다. 지난 2019년부터 3년간 1∼3기 인구정책 TF를 가동하고 인구구조 변화 대응 방안을 논의해왔다.작년 12월 발표된 장래인구추계 결과에 따르면 생산연령인구는 향후 5년간 177만명(-4.7%) 줄어 기존 예상(2019년 장래인구추계)보다 감소폭이 확대되고, 50년 후에는 절반 이하로 줄어들 전망이다.장기간 이어진 저출산 기조로 학령인구는 향후 5년간 초등(-14.2%)·대학(-23.8%) 중심으로 급격히 감소하고, 병역자원의 경우에도 20세 남성인구의 감소(-30.8%) 영향에 향후 5년간 큰 폭으로 급감할 것으로 관측된다. 또 2020년 베이비붐 세대(1955~1963년생, 710만명) 고령층 진입 이후 2025년 초고령사회 진입 등 세계에서 가장 빠르게 고령화가 진행되고, 노년부양비가 2033년까지 약 2배, 2070년에 약 5배 증가할 전망이다.이에 4기 인구 TF에서는 Δ생산연령인구 확충·보강 Δ축소사회 적응력 강화 Δ고령사회 대비 Δ초저출산 대응을 포함한 4대 분야를 중심으로 인구구조 변화에 집중 대응해 나갈 계획이다. 특히 생산연령인구 확충 방안으로 경력단절여성의 재취업·창업지원을 강화하며 돌봄·육아부담을 획기적으로 줄이는 대책과 함께 외국인력 활용을 위한 외국인재 유입장벽 완화 정책 등을 마련해 나간다.만 60세 정년이 지난 직원도 계속 일할 수 있도록 기업이 정년 폐지나 연장, 재고용을 선택하는 제도인 고령자 계속고용제 도입도 추진한다.  학령인구 감소에 대응해 교원 수급기준 조정 및 대학 혁신을 추진하는 한편, 고령사회에 대비해 국민연금 수익성 제고 및 건강보험 지출 관리 강화, 노후소득보장 강화 방안도 논의한다. 초저출산 대응책으로는 앞서 발표한 4조1000억원 규모의 5대 저출산 극복 패키지의 구체적인 실행 계획도 마련한다. 여기에는 월 30만원의 영아수당, 출산 시 '첫 만남 이용권' 200만원 지급, 부부 육아휴직 활성화를 위한 휴직급여액 상한 인상, 공보육 이용률 50% 달성을 위한 국공립 어린이집 매년 550곳씩 확충 방안 등이 담겼다. 홍남기 부총리는 ""우리나라 총 인구 감소 시점이 기존 2029년에서 2021년으로 8년 단축되는 등 인구구조 변화의 폭과 속도가 대폭 커지고 있다""며 ""이번 달 내 ‘제4기 인구정책 TF’를 출범해 대응방안을 집중 마련해 나가겠다""고 밝혔다. 4기 인구 TF는 기재부 1차관을 팀장으로 관계부처 1급이 팀원으로 참여한다. 작업반 논의, 전문가 간담회 등을 거쳐 각 분야별 전략과 세부대책을 7월 이후부터 순차적으로 발표할 계획이다.    홍남기 부총리 겸 기획재정부 장관이 10일 서울 종로구 정부서울청사에서 열린 비상경제 중앙대책본부회의에서 모두발언을 하고 있다. 2022.2.10/뉴스1 © News1 성동훈 기자 ]","['소 잃고 외양간 고친다', '', '', '', '연변족소머리에서 나오는 대책이란 조선족 외국인 중국인 이슬람에게 혜택주고 정착시키는 거겠지 아니면 페미부에게 세금주던가', '4조면 신생아 10만명에 4천만원씩 줄 수 있는 돈이다. 쓰잘데기 없는 정책으로 세금 빼먹지 말고 그냥 출산당 돈으로 줘라 그게 가장 효과가 커.', '만나야 연애하고 결혼하고 애를 놓지..시작의 지원 정책부터 실시해야되죠. 만남의 장을 확대ㆍ선남선녀의 만남을 확대 추진하세요', '']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1547705,https://n.news.naver.com/mnews/article/421/0005895415?sid=101
2022.02.10.,시사저널,,"정부, 이달 '인구정책 TF' 4기 출범…저출산·고령화 대응",,,http://www.sisajournal.com/news/articleView.html?idxno=233035,http://www.enewstoday.co.kr/
2022.02.10.,월간노동법률,,"한국노총-이재명, “노동 중심 정의로운 전환” 정책협약 체결",,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=104&in_cate2=1006&gopage=1&bi_pidx=33860,http://www.sisajournal.com
2022-02-10 14:30:02,이코노미톡뉴스,정치,"공약정책 실패사례 부상, 친노동 일자리정책와 탈원전","[ '4.1조 투입' 저출산 극복 패키지도 올해부터 시행    홍남기 경제부총리 겸 기획재정부 장관이 10일 정부서울청사에서 열린 ‘제54차 비상경제 중앙대책본부회의’를 주재하며 발언하고 있다. ⓒ연합뉴스정부가 저출산·고령화로 인한 생산연령인구 감소에 대응하기 위해 이달 '4기 인구정책 태스크포스(TF)'를 출범한다.홍남기 경제부총리 겸 기획재정부 장관은 10일 정부서울청사에서 제54차 비상경제 중앙대책본부 회의를 열고 ""이번 달 4기 인구정책 TF를 출범해 생산연령인구 확충, 축소사회 적응력 강화, 고령사회 대비, 초저출산 등 4대 분야 대응 방안을 마련할 계획""이라고 말했다.인구정책 TF는 저출산·고령화 등 인구구조 변화 가속화에 대응하기 위해 만든 정부 조직으로, 정부는 지난 2019년부터 3년간 1~3기 인구정책 TF를 가동해 인구구조 변화 대응 방안을 논의해왔다.이번 4기 TF에서는 △생산연령인구(15~64세) 확충·보강 △축소사회 적응력 강화 △고령사회 대비 △초저출산 대응 등 4대 분야를 중심으로 인구구조 변화 대응에 나선다.생산연령인구 확충을 위해서는 고령층 고용 활성화 방안 등이 논의된다. 고령자 계속고용제도 도입을 위한 사회적 논의기구를 구성하고, 고령층이 60세 정년 이후에도 계속 일할 수 있는 길을 모색한다. 또 경력단절여성의 재취업·창업지원 강화와 돌봄·육아부담 축소, 외국인력 활용을 위한 외국 인재 유입장벽 완화 정책 등이 마련될 예정이다.학령인구 감소에 대응해 교원 수급기준 조정 및 대학 혁신을 추진하는 한편, 초등 공교육 강화와 대학 정원 조정, 교부금 제도 개선 방안도 함께 논의된다. 고령사회에 대비해 국민연금 제도 개선과 건강보험 지출 관리 강화, 노후소득보장 강화 방안도 논의한다.초저출산 대응책으로는 앞서 발표한 4조1000억원 규모의 저출산 극복 5대 패키지를 올해부터 본격 시행하기 위한 구체적인 실행계획을 마련, 추진해나간다는 계획이다. 여기에는 △0~1세 영아에 월 30만원 영아수당 지급 △출산 시 '첫 만남 이용권' 200만원 지급 △육아휴직 급여액 상향 △국공립 어린이집 매년 550곳씩 확충 △저소득 가구의 셋째 이상 자녀부터는 대학 등록금 전액 지원 등의 방안이 담긴다.정부는 이달 중 4기 TF를 출범시키고 작업반 논의, 전문가 간담회 등을 거쳐 각 분야별 전략과 세부 대책들을 7월 이후부터 순차적으로 발표한다는 계획이다.한편 우리나라는 2020년 베이비붐 세대(1955~1963년생, 710만 명)의 고령층 진입 이후 2025년 초고령사회 진입 등 세계에서 가장 빠른 속도로 고령화가 진행되고 있다. 노년부양비도 2033년까지 약 2배, 2070년에는 약 5배 증가할 것으로 예상된다. 여성 한 명이 평생 낳을 것으로 예상되는 아이의 수인 합계출산율도 2015년(1.24명) 이후 계속 감소하다가 2024년에는 0.70명까지 하락할 것으로 전망된다. ]","['', '']",http://www.economytalk.kr/news/articleView.html?idxno=219497,https://n.news.naver.com/mnews/article/586/0000034720?sid=100
2022.02.10.,뉴스1,,서울 중구 '디지털 3D융합 패션전문가 양성과정' 운영,,,https://www.news1.kr/articles/?4580609,http://www.worklaw.co.kr
2022.02.10.,천지일보,,[정치인사이드] 대선후보 공약 비교해보니… 비슷한 듯 다른 정책들,,,http://www.newscj.com/news/articleView.html?idxno=948790,http://www.economytalk.kr/
2022.02.10.,OBS,,'신중년일자리센터' 개소…40~65세 일자리 확대,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1343416,http://news1.kr/
2022-02-10 14:42:19,뉴시스,사회,짐싸는 은행원들…빈자리 대체하는 AI 행원들,"[ 4차산업혁명 대비 의류패션산업계 디지털기술 활용 인재 양성    © 뉴스1(서울=뉴스1) 정연주 기자 = 서울 중구여성플라자(여성새로일하기센터)는 오는 3월 14일부터 '2022년 디지털 3D 융합 패션전문가 양성과정'을 운영한다고 10일 밝혔다.해당 과정은 디지털 생산 공정의 확산으로 빠르게 변모하고 있는 패션의류산업계의 미래핵심 인력을 양성하기 위해 기획됐다.여성가족부 지원 고부가가치 직종 직업훈련 과정의 하나인 이번 교육은 3월 14일부터 6월 17일까지 신당동에 위치한 한국의류업종살리기 공동본부에서 진행된다. 수업은 평일 오전 10시부터 오후 5시까지다.교육대상은 20~40대 경력단절 또는 미취업 여성이다. 섬유·의류·패션 관련 분야 전공자나 섬유·의류·패션기업 경력자로서 관련분야 재취업 또는 창업을 희망하는 자를 우선 선발한다.교육내용은 Δ3D CLO(가상의류 제작 프로그램) Δ2D CAD 프로그램 활용 입체 패턴·디지털 패턴 메이킹 Δ봉제 비스포크 맞춤 특수 교육 등으로 실무에 바로 적용할 수 있는 산업현장 맞춤형 취업역량 강화 프로그램으로 구성됐다.신청은 중구여성플라자 홈페이지( www.jgwoman.or.kr )에서 지원 서식을 내려 받아 여성새로일하기센터로 전화 예약 후 2월 21일까지 방문 접수해야 한다. 기타 자세한 사항은 중구 여성새로일하기센터로 문의하면 된다.  서양호 구청장은 ""교육과정을 통해 수강생들이 중구 미래패션산업의 핵심 여성 인력으로 성장하길 기대한다""며 ""봉제 산업이 변화하는 생산 환경 속에서 경쟁력을 가질 수 있도록, 4차산업혁명 시대를 대비한 디지털 융합기술 전문 인재 육성에 지원을 아끼지 않을 것""이라고 말했다.   ]",[],http://www.newsis.com/view/?id=NISX20220209_0001752543&cID=15001&pID=15000,https://n.news.naver.com/mnews/article/421/0005896447?sid=102
2022.02.10.,국제뉴스,,"서울 중구, '이젠 패션전문가도 디지털 3D 융합시대로!'",,,http://www.gukjenews.com/news/articleView.html?idxno=2405349,http://www.gukjenews.com/
2022.02.10.,천지일보,,[정치인사이드] 대선후보 공약 비교해보니… 비슷한 듯 다른 정책들,,,http://www.newscj.com/news/articleView.html?idxno=948790,http://www.newscj.com
2022.02.10.,OBS,,'신중년일자리센터' 개소…40~65세 일자리 확대,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1343416,http://www.obs.co.kr/
2022.02.10.,뉴시스,,짐싸는 은행원들…빈자리 대체하는 AI 행원들,,,http://www.newsis.com/view/?id=NISX20220209_0001752543&cID=15001&pID=15000,http://www.newsis.com
2022-02-10 06:00:00,한국일보,경제,[36.5˚C] 문재인 정부의 '마지막 백서',"[ 기사내용 요약AI 가이드라인 시행 지연…금융당국 ""실무지침 마련중""     *재판매 및 DB 금지[서울=뉴시스] 정옥주 기자 = 지난 4개월간 은행을 떠난 직원 수가 5000명을 넘어서는 것으로 나타났다. 코로나19 사태 장기화로 비대면 업무가 급속도로 확대되면서 은행들이 영업점 수와 인력을 줄이는 등 디지털화에 박차를 가하고 있기 때문이다. 10일 금융권에 따르면 KB국민·신한·하나·우리은행 등 4대 시중은행에서 지난달에만 희망퇴직으로 총 1800여명이 은행을 떠났다. 국민은행은 지난달 3∼6일 실시한 희망퇴직으로 총 674명이 나갔고, 신한은행은 3∼11일 희망퇴직을 신청한 250명이 은행을 떠났다. 하나은행도 지난달 3~7일 준정년 특별퇴직과 임금피크 특별퇴직 신청을 받아 총 478명이 짐을 쌌고, 우리은행도 지난달 415명이 회사를 떠났다.범위를 타 은행과 외국계까지 넓혀보면 지난해 말부터 희망퇴직으로 짐을 싼 행원은 5000명을 넘어선다. SC제일은행에서 지난해 10월 말 직원 약 500명이 특별퇴직했고, 국내 소비자금융사업을 접은 한국씨티은행에서도 같은해 11월 2300명이 회사를 희망퇴직했다. NH농협은행에서도 452명이 회사를 떠났다.희망퇴직자가 급속도로 증가하는 이유는 은행 점포 축소와 디지털 전환 등 비대면 환경이 급물살을 타고 있기 때문이다. 실제로 국회입법조사처가 발간한 '은행권의 점포 축소와 금융소외계층 보호를 위한 과제' 보고서에 따르면 2015년 말 기준 7281개였던 국내 은행권의 점포수는 지난해 상반기 기준 6326개로 감소했다. 5년도 채 되지 않아 약 1000개의 점포가 사라진 셈이다. 또 은행들이 희망퇴직 연령을 낮춘데다 직급과 나이에 따라 월 평균임금의 최대 36개월치 특별퇴직금을 지급하고, 자녀학자금과 의료비, 재취업·전직지원금, 퇴직 1년 이후 재고용(계약직) 기회 등 후한 추가 조건을 붙인 것도 신청자를 늘어나게 하는 요인으로 꼽힌다.이렇게 '인간 은행원'들이 떠난 자리는 점차 AI 은행원들이 대체하는 움직임을 보이고 있다. 계좌발급이나 계좌이체를 도와주는 AI은행원이 등장했고, 로보어드바이저 투자금액은 이미 1조원을 넘어섰다.NH농협은행은 지난달 AI 은행원 2명(정이든·이로운)을 정규직원으로 채용하고 근무부서 배치했다. 두 직원은 신규직원 직무교육을 마치고 농협은행 DT전략부 디지털R&amp;D센터 소속으로 배치돼 AI 신사업 추진을 지원하는 업무를 배정받았다. 조직 내 체험관 방문객 응대 등 AI 은행원이 필요한 곳이 있다면 어디든 투입될 준비도 마쳤다.국민은행도 지난달 AI 은행원 키오스크를 영업점에 파일럿 형태로 도입했다. AI 은행원은 지능형 자동화기기(STM), 자동화기기(ATM), 미리작성서비스 등 은행 업무가 가능한 주변기기 사용 방법, 국민은행 상품 소개, 필요 서류나 지점 위치 등을 안내한다. 금융 상식, 날씨, 주변 시설 안내 등 생활 서비스도 제공한다.신한은행은 AI 은행원의 업무를 고객 대상 인사나 메뉴 검색 등을 넘어 간단한 계좌이체, 증명서 발급 등 금융거래도 가능토록 했다.아직까지 AI 은행원은 파일럿 형태로 도입되거나 간단한 고객 상담 등 단순 업무를 하는데 그치고 있지만, 향후 기술이 점차 고도화되면 금융권 전반에 전면 도입될 것이란 전망이 많다.      *재판매 및 DB 금지한국금융연구원이 지난해 5월부터 약 3개월간 국내은행을 대상으로 실시한 설문조사에서도 조사대상 은행들은 아직까지 AI가 사람은 완전히 대체할 수 있는 수준은 아니고 직원들의 효율성 개선을 지원하는 역할에 그쳐 AI 도입으로 기존 인력규모가 크게 감축되진 않았지만, 앞으로 기존 인력이 전환되는 추세는 강화될 것으로 예상했다. 이처럼 금융사들의 AI 활용이 확대되고 있지만, 이에 따른 우려도 만만찮다. 지난해 초 출시된 AI 챗봇 '이루다'는 성소수자, 여성 차별 발언 등으로 AI 윤리 논란에 휩싸였고, 개인정보 유출 문제까지 불거지며 결국 20일 만에 서비스를 중단한 바 있다. 더욱이 금융권은 신뢰도가 '생명'인 만큼, AI 기술에 대한 안전성과 사회적 신뢰를 확보하고 사고발생시 책임 소재 구분 등도 보다 명확히 해야 하는 상황이다.앞서 금융위가 공개한 AI 운영 가이드라인 연구용역 보고서에도 고객 접점 관련 AI 활용에서 주요한 장애요소가 되는 것은 비대면 금융상품 판매시 설명의무와 관련된 불완전판매 등 법적 리스크로, 이를 해결하기 위해 금융 소비자의 금융 독해력이나 금융상품에 대한 이해 수준을 평가하는 방법이 더욱 고도화될 필요가 있다고 짚었다하지만 금융권의 AI 활용에 따른 윤리 원칙과 위험관리 기준을 담은 금융당국의 가이드라인은 여전히 시행이 요원한 상황이다.금융위원회는 지난해 7월 '금융분야 AI 가이드라인'을 마련하고 당초 연내 시행할 계획이었으나, 아직까지 세부 실무지침을 마련하지 못했다. 가이드라인은 ▲금융산업의 책임성 강조 ▲AI 학습용 데이터의 정확성과 안전성 확보 ▲AI 금융서비스의 투명성·공정성 담보 ▲금융소비자 권리의 엄격한 보장 등 포괄적인 4가지 핵심가치를 담았다금융권에서도 가이드라인의 구체적인 지침을 서둘러 마련해야 한다는 지적을 내놓고 있다. 한국금융연구원도 최근 발표한 '금융업의 AI 활용과 정책과제' 보고서를 통해 AI가이드라인 등 규제의 불투명성과 함께 AI 도입 또는 활성화를 어렵게 하는 제도적 요인으로 망분리 규제, 금융 IT간 협업을 저해하는 규제 등을 꼽았다.보고서는 특히 ""금융위가 AI 가이드라인을 발표했는데, 발표 이후에도 보다 구제척인 지침의 필요성이 계속 지적됐다""며 ""다만 금융사들은 가이드라인은 분명히 필요하나, 향후 규제로 AI 개발 및 적용에 제한이 우려된다는 의견도 많았다""고 말했다. 이어 ""또 AI 에 있어 가장 자주 언급되는 윤리적 이슈인 '편향성' 문제의 경우 어떤 데이터셋을 사용할지 등에 따라 영향을 받는데 이를 가이드라인이나 세부지침에 적절하게 반영할수 있을지 의문""이라고 짚었다.금융위 관계자는 ""지난해 7월 제시한 가이드라인을 서비스·분야별로 구체화하는 작업을 진행 중""이라며 ""현재 업계의 의견을 수렴해서 검토하고 있는 단계로 구체적인 실무지침을 마련하겠다""고 말했다. ]","['판사는요?', '지금의 은행원 1/3로 줄여도 잘돌아갈거다. 은행원들마다  이해도 떨어지고 죄다 영업질만 하려고하는데 손보는게 맞지!! 카뱅 토뱅 케뱅으로도 충분해!!']",https://hankookilbo.com/News/Read/A2022020814400002616?did=NA,https://n.news.naver.com/mnews/article/003/0010992556?sid=101
