Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.14.,서울경제,,세상을 바꾸는 기업들｜31위~50위,,,http://www.sedaily.com/NewsView/1ONKRQJ6ON,http://www.hankyung.com/
2017.11.14.,뉴시스,,[진주소식] 상의 '진주지역 맞춤형 채용박람회' 개최 등,,,http://www.newsis.com/view/?id=NISX20171114_0000147837&cID=10812&pID=10800,http://www.newsis.com
2017-11-14 17:11:24,서울경제,사회,세상을 바꾸는 기업들｜31위~50위,"[     【진주=뉴시스】정경규 기자 = 경남 진주상공회의소가 한국폴리텍대학 진주캠퍼스에서 제2회 진주지역 맞춤형 채용박람회를 열고있다.2017.11.14.(사진=진주상의 제공) photo@newsis.com  【진주=뉴시스】정경규 기자 = ◇진주상공회의소, 맞춤형 채용박람회 개최경남 진주상공회의소는 14일 한국폴리텍대학 진주캠퍼스에서 제2회 '진주지역 맞춤형 채용박람회'를 개최했다.올해 두번째로 개최한 채용박람회에는 케이유티(주), 일광금속(유) 등 진주소재 기업 9개 업체와 간접참여 5개업체 등 총 14개업체가 참여했다. 이날 취업 희망자들은 각 기업의 인사담당자로부터 기업 및 채용 정보에 대한 설명을 듣고 현장 면접을 받았다.한편 이날 총 120여명의 재취업 희망자들이 참석했으며 행사에 참여한 14개 유망기업들은 약 30명을 채용할 계획으로 추후 심층면접 등의 채용절차를 진행할 예정이다.◇일본 마쓰에시 공무원, 진주시 우수 시정시책 교류를 위해 방문진주시는 지난 11일부터 14일까지 국제교류도시인 일본 마쓰에시 공무원교류단이 ‘진주아카데미’와 ‘육아종합지원센터’ 등 우수한 시정시책을 배우기 위해 진주시를 방문했다고 밝혔다.    【진주=뉴시스】정경규 기자 = 일본 마쓰에시 공무원교류단이 우수한 시정시책을 배우기 위해 진주시를 방문하고 '진주국제농식품박람회' 행사장을 둘러보고 있다.2017.11.14.(사진=진주시 제공) photo@newsis.com일본 마쓰에 시 공무원들은  2시간에 걸쳐 벤치마킹을 하며 미래인재 육성을 위한 자기주도학습 지원센터 운영에 큰 관심을 보였다.이들은 진주아카데미 영어회화·자기주도학습·진로진학·학부모 등 4개 분야 프로그램의 구체적인 교육 컨텐츠, 학생 모집 등 운영 전반에 관해 상세히 질문·답변하는 시간을 가졌다.또 육아종합지원센터를 방문해 육아·교육에 대한 부담 해소를 위한 장난감 은행 등 주요 시설들을 둘러봤다.이들은 지난 11일부터 열리고 있는 진주국제농식품박람회장을 방문해 첨단 농업기계화와 다양한 농업분야에 대해 체험하고 진주에서 생산하는 다양한 신선농산물을 시식하는 등 신선농산물에 대해 많은 관심을 보였다. jkgyu@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.sedaily.com/NewsView/1ONKRQJ6ON,https://n.news.naver.com/mnews/article/003/0008286964?sid=102
2017.11.14.,부산일보,,"중장년일자리희망센터, 생애경력설계서비스 교육 성황리에 마쳐",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171114000161,http://www.sedaily.com
2017-11-14 17:16:18,BBS NEWS,경제,[뉴스인사이트] 새로운 연말정산 혜택은?...의료비 공제 문턱 낮춰야,"[     이 기사는 포춘코리아 2017년도 11월호에 실린 기사입니다.31. 에어비앤비 AIRBNB 미국공유경제의 창시자가 집주인들과 더 많은 것을 나누다.긱 Gig 경제 *역주: 필요할 때마다 단기 계약직이나 프리랜서 등을 활용해 일을 맡기는 인력 운영 방식 하에서 ’플랫폼‘ 기업이 청구하는 수수료는 이용자들의 수입 상당 부분을 가져가게 마련이다. 하지만 숙박업계 거물 에어비앤비를 통해 집을 빌려주는 사람은 대여료 중 최대 97%를 챙길 수 있다(차량공유회사의 경우 중개 수수료가 20~30%에 달한다). 돈이 필요한 집주인들에게 최대한 재량권을 주는 이 같은 관대함 덕분에 이 회사는 계속 수익성이 좋아지고 있다. 32. 이케아 IKEA 스웨덴공급망 확장을 통해 경제적으로 궁핍한 이들의 일자리 찾기를 돕고 있다.이 회사는 전 세계적으로 인기가 높은 이케아 가구를 생산하기 위해 1,000개가 넘는 공급업체의 도움을 받고 있다. 사회적 기업 이케아는 이 같은 사업의 범위를 확대해 사회적 약자까지 끌어 안았다. 이 회사는 비정부단체와 함께 약 200명의 시리아 난민들을 고용해 요르단에서 직물, 러그 같은 제품을 생산하는 계획에 착수했다. 다른 프로젝트를 통해선 인도 내 여성 창업가와 스웨덴 내 여성 이민자들을 고용하고 있다.33. 엠티알 MTR 홍콩오염과 맞서 싸우는 지하철이 좀 더 친환경적으로 탈바꿈한다.홍콩 지하철 MTR(Mass Transit Railway)은 정시 운행률 99.9%를 자랑한다. MTR 이용자들은 전 세계에서 가장 저렴한 요금으로 통근을 한다. 더 놀라운 건 MTR이 직접적인 납세 보조금 없이 운영된다는 점이다. MTR은 전철과 부지(Rail plus Property) 사업 모델을 활용해, 노선을 따라 확보한 토지 개발권에서 수익을 내고 있다. MTR의 차기 행보는 차세대의 저탄소 지하철 프로젝트로 이어지고 있다. 6억 달러 규모의 ‘녹색 채권(green bond)’ 발행을 통해 이미 일부 자금을 확보했다.34. 그로헤 GROHE 독일/일본배관설비 제조업체가 물 절약을 위해 노력하다.독일은 전 세계에서 가장 엄격한 지속가능성 기준들을 채택하고 있다. 이 때문에 해당 분야에서 계속 상을 휩쓸고 있는 독일의 한 회사를 주목할 필요가 있다. 일본 릭실 Lixil 그룹의 계열사 그로헤는 2014년부터 쓰레기 퇴치와 에너지 사용 최소화를 위해, 강박적이라고 할 정도로 많은 노력을 기울이고 있다. 회사는 주방과 욕실 설비를 만드는 데 쓰이는 물의 99%를 재활용하고 있다. 그로헤의 스마트홈 시스템에서 배관 누수가 감지되면, 해당 가구의 물 공급이 차단된다. 그 밖에도 회사는 물 여과 시스템을 통해 일반 생수 대비 40%나 적은 탄소발자국을 남기고 있다. 그럼에도 일반 수도에서 생수 품질의 물을 제공하고 있다. 그로헤는 회사가 세운 기준을 유지하기 위해 직원 교육을 실시하는 한편, 납품업체를 대상으론 사회환경적 기준을 충족하기 위한 엄격한 감사도 실시하고 있다.35. 아이비엠 IBM 미국IT 선도기업이 STEM 실력 차를 줄이기 위해 공립학교와 손잡다.수많은 기업들이 고숙련 미국인 근로자들의 부족을 탄식하고 있다. 하지만 IBM만큼 이 문제를 해결하기 위해 노력하는 기업도 드물다. 피텍 P-Tech(Pathways in Technology Early College High School) *역주: IBM, 뉴욕시 등이 협력해 개교한 IT전문 특수학교 은 지난 2011년 브루클린에 설립됐다. 피텍의 6년제 학제는 일반 고등학교 4년 과정과 대학 2년 과정을 결합한 방식이다. 졸업생들은 STEM 부문에서 준학사학위 *역주: 2년제 대학 졸업생에게 수여하는 학위 를 받을 수 있다. 이 접근방식은 상당한 인기가 있는 것으로 입증되고 있다. 다른 300여 개 기업 파트너들이 이 방식을 채택하면서 미국, 호주, 모로코에 70개의 피텍 학교가 개교했다. IBM은 현재 8개 피텍학교를 운영하면서 졸업생들을 자사에 취업시키고 있다. 졸업생 100명 중 11명이 현재 IBM에서 근무하고 있으며, 나머지 대다수 졸업생들은 4년제 학사학위를 목표로 학업을 계속 하고 있다.36. 세일즈포스 SALESFORCE 미국사회 이슈에 대해 목소리를 높이는 CEO 덕분에 인재 전쟁에서 승리를 거두다.CEO 마크 베니오프 Marc Benioff는 진정성 담긴 선행과 기민한 기업 마케팅을 현대판 사업모델로 결합시키는 데 성공한 인물이다. 그가 처음 제시한 1-1-1 모델은 세일즈포스가 주식의 1%, 상품의 1%, 직원들 시간의 1%를 자선단체에 기부하는 것이다. 받은 것을 되돌려 주는 문화를 제도화 한 셈이다. 이런 정신은 기업 이익을 챙길 수 있는 길을 열어주고 있다. 예컨대 세일즈포스는 자사 프로그램을 비영리단체에 개방하고 있는데, 이는 저비용으로 미래 잠재 고객들을 확보하는 방안이기도 하다. 그 외에도 베니오프는 스스로 변화를 이룰 수 있는 곳에서 일하고 싶어하는 젊은 직원들의 시대정신을 활용하기도 했다. 자사 소프트웨어 홍보와 코드 처리 업무는 직원들이 시간과 돈을 귀중한 일에 기부하는 삶과 균형을 이룰 때, 훨씬 더 흥미로운 일이 될 수 있다.37. 23앤미 23 AND ME 미국상세한 신체 정보를 제공해 행동의 자유를 보장하다.실리콘밸리의 유니콘 기업 *역주: 기업 가치가 1조원 이상인 비상장 스타트업 이 개인 유전정보를 수집한다는 개념은 사람들을 반사적으로 불안하게 만든다. 하지만 23앤미 공동 설립자이자 CEO인 앤 워치츠키 Anne Wojcicki는 “개인들에게 힘을 실어주는 일을 사명으로 여기고 있다”고 강력히 주장했다. 이 스타트업은 올해 기념비적인 미 식약청 승인을 획득했다. 현재 23앤미는 가정용 DNA 시험키트를 소비자들에게 직접 판매하고 있다. 처방전 없이 알츠하이머와 파킨슨병 같은 다양한 질환에 대한 상세 리스크 보고서를 소비자들에게 제공할 수 있다. 워치츠키에게 이 기술은 사람들이 자기 몸에 대해 가능한 한 많이 알 수 있는 권리를 확대한다는 것을 의미한다. 그녀는 고객 상당수가 자사 테스트를 통해 알게 된 정보를 바탕으로 생활습관을 바꿨다고 강조하고 있다. 이용자들 또한 자신의 데이터 공유를 통해 임상 약물연구에 기여할 수 있다. 23앤미는 전 세계에 200만 명 이상의 고객을 확보했다고 밝혔다.    가속화하는 고령화 : 전 세계 대부분 국가에서 65세 이상 노인 비중이 증가하고 있다. 이런 현상은 동아시아 국가에서 특히 두드러진다. 현재 동아시아 경제는 급증하는 노인층을 흡수하기 위해 고군분투하고 있다. 대한민국의 CJ그룹은 나이 많은 근로자들을 위한 일자리 기회를 확대해 이 문제를 해결하려 하고 있다.38. CJ그룹 CJ Group 대한민국조기 은퇴를 강요하는 사회에서 나이든 근로자들을 위해 일자리를 마련하다.대한민국 국민들에게 나이는 단지 숫자가 아니다. 노령 인구가 급속하게 증가하는 가운데 국가 차원의 문제로 떠오르고 있다. 2050년이 되면 근로자의 절반 이상이 50세가 넘는다. 또한 현재 65세 이상 인구의 거의 절반 가까이가 빈곤층에 속해있다. 게다가 이 문제를 더욱 심화시키는 요소도 있다. 한국에서 정년퇴직 연령은 55세 또는 60세가 일반적이다. 대기업 CJ그룹은 택배사업을 매개로 퇴출된 근로자들에게 재취업 기회를 제공하고 있다. CJ대한통운은 전국 각지에서 노인들을 대상으로 택배 서비스 교육을 지원하고 있다. 이를 통해 현재까지 1,000개 이상의 일자리가 창출됐다. 게다가 CJ의 노인 근로자 평균 월급은 파트타임 공공일자리에 비해 180%나 많다. CJ는 이 같은 고용모델을 장애인과 저소득층에게도 확대할 계획이다. CJ의 민희경 CSV(공유책임활동) 경영실장은 “기업이 할 수 있는 가장 중요한 일 중 한 가지는 일자리 창출”이라고 강조했다.39. 올스테이트 ALLSTATE 미국한 자동차 보험사 앱이 더 안전한 결정을 하도록 운전자들을 장려(때때로 돈을 지불)하다.자율주행차가 언젠가는 차 사고의 주원인인 인간의 실수를 논하며 우리를 구원할지도 모른다. 하지만 아직까지 운전자들은 너무나 인간적이다. 그들에겐 항상 주의하라는 잔소리가 여전히 필요하다. 이 점이 바로 2010년 출시된 올스테이트의 드라이브와이즈 DriveWise 앱이 상정한 전제다. 이 앱은 차량 계기판에 연결된 텔레매틱스 telematics 기기와의 동기화를 통해 시간당 80마일 이상의 주행속도와 ‘급격하게’ 브레이크를 밟는 순간 등 위험한 행동을 추적한다. 앱 사용자들은 제대로 주행하지 않으면, 실시간 경고를 받을 수 있다. 이 경고가 운전을 방해한다고 생각하면, 온라인 계기판에서 자신의 (잘못된 주행) 히스토리를 체크할 수도 있다. 계기판을 확인하는 것만으로 운전자가 나쁜 습관을 고치지 않을 경우, 습관 개선에 따른 할인 정책이 효과를 낼 수 있다. 물론 올스테이트도 사고 지급금 감소라는 안전운전의 혜택을 보고 있다. 이 회사는 앱 데이터를 활용해 안전 관련 신규 상품과 서비스를 개발하고 있다.40. 울워스 WOOLWORTHS 남아프리카소매업체가 소기업과 소농들의 ‘가뭄과의 전쟁’을 돕다(경제적 지원도 포함된다).실업과 농업 문제는 지난 수십 년간 남아프리카의 시급한 현안이었다. 2007년 초 소매 및 식품 대기업 울워스는 ‘선한 사업 여정(Good Business Journey)’이라는 비전에 착수, 실업과 농업 문제들을 해결한다는 목표를 수립했다. 이는 회사가 지속가능성을 추구하도록 만든 커다란 전환점이었다. 울워스는 여러 가지 솔루션을 마련하고 있다(비슷한 이름의 미국, 호주 체인점과는 전혀 무관하다). ‘납품업체와 기업 개발 프로그램(Supplier and Enterprise Development program)’이 흑인 및 여성 기업인들의 소규모 사업체 참여를 지원하고 있다. 또 지난해 48개 납품업체에 거의 200만 달러의 대출을 제공했다. 그 밖에도 자사의 1차 농산물 공급업체 중 95%를 ‘미래를 위한 농업(Farming for the Future)’ 계획에 참여시켜 세계에서 가장 메마른 국가로 손꼽히는 곳에서 유용한 친환경 농법을 전수하고 있다. 프로그램 시행 후 3년 만에 공급업체들의 물 사용량이 16% 줄었고, 농약 및 제초제 사용도 절반으로 감소했다.41. 아메리칸 익스프레스 AMERICAN EXPRESS 미국금융계 큰손이 소상인들에게 큰 활력을 불어넣다.블랙 프라이데이 다음날인 ‘소상공인을 위한 토요일(Small Business Saturday)’은 지난 2010년 나온 아메리칸 익스프레스의 마케팅 아이디어에서 시작됐다. 지난해 이 캠페인은 매우 정확하게 시대정신을 실천했다. 1억 1,200만 소비자들이 블랙 플라이데이 당일 지역 상점에서 154억 달러를 써 일반 소매점들에게 엄청난 횡재를 안겨줬다. 아메리칸 익스프레스는 소상공인들이 정부 프로젝트를 수주할 수 있도록 돕는 프로그램 등도 운영하고 있다. 이처럼 소상공인들에게 집중한 전략은 회사의 경쟁력 향상으로도 이어졌다. 아메리칸 익스프레스는 현재 소규모 상점에서 쓰이는 신용카드 업체 중 선두를 달리고 있다(시장점유율 27%).42. 암코 AMCOR 호주굶주린 사람들을 위해 안전한 음식을 제공하다.전 세계 2,000만 기아 인구에게 식량을 안전하게 전달하고, 최악의 조건들을 견딜 수 있도록 그 상태를 유지하는 것은 생사를 가르는 문제가 될 수 있다. 호주에 본사를 둔 거대 포장업체 암코는 2015년부터 유엔세계식량계획(World Food Programme)과 함께 구호물자와 식량을 세계 오지로 전달하는 방식을 개선하기 위해 힘쓰고 있다. 유엔세계식량계획은 필수 영양보충제를 담은 개량 포장용기를 통해 거의 320만 달러의 비용을 절감했고, 포장 폐기물도 275톤이나 줄일 수 있었다.    매리엇의 글로벌 인력들 : 2015년 아이티 포르토프랭스의 신축 매리엇 호텔 개장식에 앞서, 연수에 참가 중인 직원들이 포즈를 취하고 있다. 매리엇은 현지직원 고용 및 교육에 대한 적극적 의지 덕분에, 122개 진출국에서 경제적 영향력을 강화할 수 있었다.43. 매리엇 MARRIOTT 미국세계 최대 호텔 체인이 저숙련 노동자를 위해 ‘성공 사다리’를 구축하다.고객을 응대하는 직원들이 행복하지 않으면 서비스 사업은 성공하기 어렵다. 그래서 매리엇 호텔은 직원 몰입도 제고를 우선순위로 설정했다. 최근 ‘일하기 좋은 기업(Great Place to Work)’ 설문조사에 따르면, 매리엇 직원들(스타우드 Starwood 인수 이후 종업원이 14만 명에 달하고 있다)의 92%는 회사 근무가 자랑스럽다고 응답했다. 그 밖에도 매리엇은 직원들이 저임금 단순 작업 노동자에 머물지 않고, 회사 근무에서 커리어를 쌓을 수 있도록 역량을 집중했다. 실제로 매리엇 지배인 중 50%는 시급제 직원으로 출발한 사람들이다. 그 결과 매리엇은 상대적으로 낮은 이직률을 자랑하고 있다. 회사 직원 중 1만 3,000명 이상이 20년 이상 근무하고 있다. 매리엇 지배인의 평균 근무연수는 25년 이상이다.    포용적 문화 : 초바니 설립자 겸 CEO 함디 울루카야(왼쪽)가 아이다호 트윈폴스에 위치한 공장에서 근로자들을 교육하고 있다. 초바니 직원 중 수백 명은 재정착한 피난민 출신이다.44. 초바니 CHOBANI 미국급부상하는 식품회사가 재정착 피난민들과 부를 공유하다.이민이 계속 뜨거운 이슈가 되고 있다. 이 같은 상황에서 초바니와 회사 창업자 겸 CEO 함디 울루카야 Hamdi Ulukaya는 이민자와 피난민들이 미국 생활에 적응하도록 돕는데 전념하고 있다(심지어 물리적 위협과 보이콧에 대한 불안도 감내하고 있다). 아이다호와 북부 뉴욕 주에 위치한 요거트 대기업 초바니의 직원 2,000명 중 30%는 해외 출신이다. 이들 중 수 백 명은 재정착한 피난민 출신이다. 울루카야의 노력은 제2의 조국인 미국을 벗어나 더 넓게 확장되고 있다. 터키 출신의 이 기업가는 고국의 스타트업 지원 프로젝트에 500만 달러를 투자하기도 했다. 한편, 초바니 브랜드는 이민 문제를 둘러싼 세간의 관심에도 타격을 입지 않았다. 현재 연매출 약 20억 달러를 기록하며 미국 내 그릭요거트 브랜드 1위, 전체 요거트 제조업체 중 2위를 기록하고 있다. 울루카야는 매우 구체적인 방식으로 직원들에게 감사를 표하고 있다. 지난해 그는 기업공개(IPO) 혹은 매각 때 회사 주식의 10%를 (직원들에게) 나눠주겠다고 약속한 바 있다. 현 기업 가치를 고려하면, 수 억 달러에 달할 수 있는 막대한 혜택이다.45. 그루포 누트레사 GRUPO NUTRESA 콜롬비아좀 더 친환경적으로 커피와 아이스크림에 접근하다.가공식품 선두업체 누트레사는 환경에 미치는 영향을 아주 적절하게 최소화했다. 에너지와 물 소비량을 줄이고, 온실가스 배출량을 감축했다. 특히 콜롬비아 커피 농장들이 커피콩을 생산하는 데 필요한 물 사용량을 기존 대비 최대 90%까지 줄이는데 도움을 주었다. 또 취약계층 농부들이 본인 소유의 땅을 활용해 더 지속가능한 삶을 누릴 있도록 교육을 제공했다. 이 회사는 영양실조 문제해결에도 나서고 있다.46. 제트블루 JETBLUE 미국소규모 항공사가 재생가능 연료 부문에서 첨단을 달리다.미국에서 6번째로 큰 항공사라면 엄청난 양의 연료와 물, 금속을 사용할 수 밖에 없다. 하지만 제트블루는 환경에 미치는 영향을 줄이기 위해 노력하고 있다. 예컨대 이 항공사는 친환경 연료 사용 비율을 높이고, 승무원 유니폼에서 항공기 부품, 음식에 이르기까지 모든 종류의 쓰레기를 재활용하고 있다. 지난해 이 회사는 향후 10년간 3억 3,000만 갤런 이상의 재생가능 연료를 구입하기로 했다. 동종업계에선 역대 최대 규모로 꼽힌다.47. 소덱소 SODEXO 프랑스신체장애인들을 회사 직원으로 편입하다.직원 42만 5,000명을 거느린 이 급식서비스 회사는 신체장애인 고용에서 선두를 달리고 있다(신체장애인은 고용주들이 종종 간과하는, 잘 드러나지 않는 집단이다). 소덱소는 2025년까지 직원의 100%를 장애인으로 구성하는 프로그램을 만들겠다고 공언한 바 있다. 그 밖에도 장애나 건강문제가 있는 농부들이 장비를 개조해 이동성 문제를 해결할 수 있도록 지원을 하고 있다.48. 델 테크놀로지 DELL TECHNOLOGIES 미국친환경 포장을 이용해 제품을 배송하다.‘주문 후 컴퓨터 생산’ 방식을 첫 도입한 이 기술 대기업은 올해 초부터 해변과 수로에서 바다로 유입되는 폐플라스틱을 수집하기 시작했다. 이를 재활용해 고가의 개인용 노트북 배송 ‘박스’로 탈바꿈시켰다. 이 프로그램으로 폐플라스틱 1만 6,000파운드가 바다에서 수거될 것으로 기대되고 있다. 델은 이 프로그램을 통해 100만 달러 이상의 비용을 이미 감축했다. 프로그램을 확대 운영하는 더 큰 밑그림도 그리고 있다.49. 팰로앨토 네트웍스 PALO ALTO NETWORKS 미국기업들이 사이버공격을 방어하는데 도움을 주다.기업을 해커 공격으로부터 지켜내는 데에는 고도의 민첩함이 요구된다. 사이버안보의 강자 팰로앨토 네트웍스는 기업들이 어느 정도 필요한 유연성을 발휘할 수 있는 방화벽을 처음 구축하는데 일조했다. IT 전문가들은 회사 툴을 활용해 상황에 맞게 데이터 흐름을 통제하고, 트래픽을 분석해 위험요소를 걸러내고 차단할 수 있다. 팰로앨토는 이제 기업들 스스로 고유의 보안용 앱을 개발할 수 있도록 자사 플랫폼을 바꾸는데 역점을 두고 있다.50. 랜드오레이크 LAND O’LAKES 미국미국 농부들에게 친환경 농법을 지원하다.농업은 미국 온실가스 배출량의 약 9%를 차지한다. 랜드오레이크는 그 수치를 더 낮추 수 있기를 바라고 있다. 100년 가까운 역사를 가진 이 농업협동조합은 농산물을 수확하는 미국 농지면적의 절반 가량을 관장하고 있다. 지난해 이 협동조합은 신규 사업부를 출범시켰다. 이 사업부는 농업기술을 활용해 농부들이 효율성을 높이면서도 토양 건강성과 수질 향상에 기여할 수 있도록 지원을 하고 있다.책임 기자들 : ERIKA FRY, JONATHAN CHEW기고자들 : SYDNEY AGUS, CHRISTINA AUSTIN, CLAY CHANDLER, GEOFF COLVIN, BARB DARROW, GRACE DONNELLY, ROBERT HACKETT, MATT HEIMER, BETH KOWITT, ADAM LASHINSKY, MICHAL LEV-RAM, SY MUKHERJEE, AARON PRESSMAN, LUCINDA SHEN, ANNE VANDERMEY, JONATHAN VANIAN, PHIL WAHBA, DEBBIE YONG, CLAIRE ZILLMAN서울경제 포춘코리아 편집부[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.bbsi.co.kr/news/articleView.html?idxno=851706,https://n.news.naver.com/mnews/article/011/0003152756?sid=101
2017.11.14.,일요신문,,"[단독] 김호경 대구시설공단 이사장, 도 넘은 욕설·막말 '논란'… 직원들, “...",,,http://ilyo.co.kr/?ac=article_view&entry_id=279591,http://www.busan.com/
2017-11-14 16:39:52,한국경제TV,사회,"국민 90%, ""IMF 여파로 비정규직 증가, 공무원 선호""","[         부산경영자총협회(회장 박윤소) 중장년일자리희망센터는 지난 13일 생애경력설계서비스 교육 21기를 끝으로 올해 중장년 재직자와 구직자를 위한 생애경력설계 신중년 인생3모작 프로그램 교육을 성황리에 마쳤다.생애경력설계 프로그램은 고용노동부와 부산경총이 근로자가 만 40세가 되는 시점에 지난 경력을 돌아보고 퇴직 이후 경력을 점검할 수 있도록 제공되는 교육으로 '나의 생애 조망하기, 직업 역량 도출하기, 경력 대안 개발하기, 평생 경력 계획 수립하기' 등의 내용으로 구성 되어있다.올해 부산경총 생애경력설계 프로그램은 재직자 과정 3회, 구직자 과정 18회로 진행되어 총 484명이 수료했다. 부산경총 중장년일자리 희망센터 김덕중 센터장은 ""부산지역의 중장년 구직자들을 위한 재취업 지원뿐만 아니라 중장년 재직자 및 구직자들이 앞으로의 삶에 대해 보다 긍정적이고 능동적으로 대처할 수 있도록 내년에도 중장년층을 위한 인생 3모작 프로그램을 운영할 계획""이라고 밝혔다. 한편 부산경총 중장년일자리희망센터는 만 40세 이상 중장년층을 대상으로 생애경력설계서비스 뿐만 아니라 퇴직예정근로자와 구직자를 위한 전문 취업지원서비스와 재도약 프로그램, 경력직·중장년 미니일자리박람회 등 중장년층에 특화된 맞춤 서비스를 무료로 지원하고 있다.중장년 구직자를 위한 취업지원 서비스 안내 및 구직자 및 재직자의  생애경력설계 프로그램 참여 관련 내용은 부산경영자총협회 중장년일자리희망센터(051-647-0452)로 문의하거나 홈페이지(www.busanjob.or.kr)를 통해 확인할 수 있다.김은지 부산닷컴 기자 multi@ ]",[],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711140129,https://n.news.naver.com/mnews/article/082/0000754421?sid=102
2017.11.14.,독서신문,,"서강전문학교 경찰행정학과 일반경비원신임교육, 용산3캠퍼스 개교로 도약",,,http://www.readersnews.com/news/articleView.html?idxno=76447,http://www.bbsfm.co.kr/
2017.11.14.,뉴시스언론사 선정,,[단독]'사학비리 폭로' 김형태 교사 공립학교 특채...공익제보 조례 첫 사례,,,http://www.newsis.com/view/?id=NISX20171113_0000146817&cID=10201&pID=10200,http://www.ilyo.co.kr
2017.11.14.,제주도민일보,,"인생을 재설계하라…""5060 만남의 광장""",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=93219,http://www.wowtv.co.kr/
