Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.29.,약사공론,,"복지부, 내년 예산 64조원 편성…정부 총 지출의 15%",,,http://www.kpanews.co.kr/article/show.asp?idx=186620&table=article&category=C,http://www.cctvnews.co.kr
2017.08.08.,신아일보,,[독자투고] 소중한 만남,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=596215,http://www.iusm.co.kr
2017.08.27.,파이낸셜뉴스,,전화 한통이면 달려간다. 서울 강남구 '방문 전담팀' 호응,,,http://www.fnnews.com/news/201708271015006367,http://www.kpanews.co.kr
2017.08.29.,메디컬투데이,,‘포용적 복지국가’ 기틀 마련…복지부 내년 예산 64.2조 편성,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=294358,http://www.shinailbo.co.kr/
2017.08.27.,파이낸셜뉴스,,전화 한통이면 달려간다. 서울 강남구 '방문 전담팀' 호응,,,http://www.fnnews.com/news/201708271015006367,http://www.fnnews.com/
2017-08-27 10:24:16,메디컬투데이,사회,‘포용적 복지국가’ 기틀 마련…복지부 내년 예산 64.2조 편성,"[     서울 강남구가 운용하는 홀몸 어르신과 장애인을 위한 '방문 전담팀'이 주민들로부터 호응을 얻고 있다. 전담팀은 보금자리주택 밀집지역인 강남구 세곡동의 소규모 복지센터에 상주하면서 주민들의 전화 한 통이면 즉시 '고객'을 찾아간다.  강남구는 지난 5월부터 복지 사각지대를 발굴하기 위해 세곡동 LH 3단지에서 방문 전담팀을 운영하고 있다고 27일 밝혔다.  세곡동 LH 3단지는 총 1065가구 중 홀몸 노인과 장애인 가구가 45%(480가구)를 차지하는 곳이다.  전담팀은 그 동안 상태가 악화한 위암 말기 환자의 병원 이송을 돕고 저혈당으로 쓰러진 시각장애인을 긴급 구조했다.  자신이 지원 대상인지 몰라 국가 지원을 받지 못하던 37명이 기초수급대상자가 되도록 돕기도 했다. 54명은 차상위계층 지원을 받게 됐다.  주민들의 집 청소를 도와주거나 말벗이 돼 줄 때도 있다.  방문 전담팀 한 관계자는 ""처음에는 문도 잘 열지 않던 일부 노인들이 이제 먼저 손을 잡고 인사를 하신다""며 ""정신보건센터에 의뢰해 이들의 우울증 치료를 시작했다""고 전했다.  조규태 세곡동장은 ""고독사를 예방하려면 누구라도 쉽게 도움을 요청할 수 있는 분위기가 중요하다""며 ""방문 복지서비스 전담팀의 역할이 앞으로 더 커질 것으로 보인다""고 말했다.   dikim@fnnews.com 김두일 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=294358,https://n.news.naver.com/mnews/article/014/0003864318?sid=102
2017.08.27.,중앙SUNDAY,,정약용의 시 ··· 굶주려 신음하는 농민의 삶 보일 듯 묘사,,,http://news.joins.com/article/olink/21469380,http://www.mdtoday.co.kr
2017.08.09.,화이트페이퍼,,고령화 사회 치매환자 급증…KB금융 'KB국민건강 총명학교' 주목,,,http://www.whitepaper.co.kr/news/articleView.html?idxno=89000,https://www.joongang.co.kr/sunday
2017-08-27 01:46:54,이데일리,생활/문화,"일어날 때 어지러운 저혈압, 약물 치료가 효과 있다","[     1801년 11월 함께 유배길에 오른 정약전·약용 형제는 전남 나주에서 이별한다. 형은 흑산도로, 동생은 강진으로 갔다. 약전은 다시 뭍으로 나가지 못했다. 그림은 흑산항에서 열두 굽이를 돌아 오른 상라산에서 내다본 풍경이다. 형제에게 저 바다는 건널 수 없는 바다였다. 안충기 기자-화가 ━ “나는 조선詩를 쓰겠다” 선언한 시인 정약용 다재다능한 다산 정약용은 시인의 풍모가 출중했다. 깊고 넓은 다산 사상이 『목민심서』 『경세유표』 『흠흠신서』, 이른바 일표이서(一表二書)로 집대성됐으나 2500여 수나 되는 시로도 터져 나왔다. 『다산시 연구』(창비)를 펴낸 송재소 성균관대 명예교수는 “그의 시는 병든 현실에 대한 임상보고서이고 일표이서를 비롯한 기타 저작들은 그 처방전인 셈”이라며 다산의 시는 그의 실학사상과 분리할 수 없다고 했다. 시인 정약용은 지금 시각에서 보면 사회시(社會詩) 또는 민중시의 효시라 할 만하다. 사실성(寫實性)을 중시한 다산은 봉건 지주와 부패 관리 밑에서 굶주려 신음하는 농민의 찢긴 삶을 눈앞에 보일 듯 묘사했다. “시냇가 헌 집 한 채 뚝배기 같고북풍에 이엉 걷혀 서까래만 앙상하네 묵은 재에 눈이 덮여 부엌은 차디차고체눈처럼 뚫린 벽에 별빛이 비쳐드네 집 안에 있는 물건 쓸쓸하기 짝이 없어모조리 팔아도 칠팔 푼이 안 되겠네 개 꼬리 같은 조 이삭 세 줄기와닭 창자 같이 비틀어진 고추 한 꿰미 깨진 항아리 새는 곳은 헝겊으로 때웠으며무너앉은 선반대는 새끼줄로 얽었도다.” 다산의 시에서 주목해야 할 또 하나 사실은 그의 ‘조선시(朝鮮詩) 선언’이다. 다산은 중화주의(中華主義)를 맹목으로 추종하는 지식인들 태도에 분노하며 “나는야 조선사람, 조선시 즐겨 쓰리(我是朝鮮人 甘作朝鮮詩)”라고 했다. 그의 주체적 문학관을 담은 시 ‘노인의 즐거움(老人一快事)’은 중국의 문물과 사상을 무조건 따르던 선비들을 향해 내리친 일종의 죽비다. “늙은 사람 한 가지 유쾌한 일은붓 가는 대로 마음껏 써 버리는 일 구태여 경병(競病)에 구속될 필요 없고고치고 다듬느라 더딜 것 없어흥이 나면 당장에 뜻을 실리고뜻이 되면 당장에 글로 옮긴다 나는야 조선사람조선시 즐겨 쓰리 그대들은 그대들 법 따르면 되지오활하다 그 누가 비난하리오 구구한 그 격(格)과 율(律)을먼 곳 사람 어떻게 알 수 있으랴 (…) 배와 귤은 그 맛이 각각 다른 것입맛 따라 저 좋은 것 고르면 되지.” 송재소 교수는 “‘용산촌의 아전’ ‘파지촌의 아전’ ‘해남촌의 아전’ 등 관리들의 수탈을 소재로 한 일련의 시들에서 다산이 이들의 전형적인 모습을 형상화해 놓은 것은 우리나라 시문학사에서 획기적인 일”이라고 설명한다. 조선 사회가 가진 복잡한 여러 관계 속에서의 하급관리들을 전형적으로 창조한 예는 일찍이 없었기에 “다산시는 리얼리즘의 위대한 구현으로 평가될 만하다”고 덧붙였다. 순수한 우리말 또는 토속적인 방언을 한자화해 시어로 쓴 점도 높이 샀다. 보릿고개를 맥령(麥嶺)으로, 높새바람을 고조풍(高鳥風)으로, 신부(新婦)의 방언인 아가를 아가(兒哥)로 바꿔 조선시 정신을 살렸다. 다산은 유배지에서 아들에게 보낸 편지에 “정치의 잘못을 일깨워 주지 않는 시는 시가 아니다”며 이렇게 일갈했다. “최근 수십 년 이래로 한 가지 괴이한 논의가 있어 우리 문학을 아주 배척하고 있다. 여러 가지 우리나라의 옛 문헌이나 문집에는 눈도 주지 않으려 하니 이야말로 병통이 아니고 무엇이겠느냐? 사대부 자제들이 우리나라의 옛일을 알지 못하고 선배들이 의논했던 것을 읽지 않는다면 비록 그 학문이 고금을 꿰뚫고 있다 해도 그저 엉터리가 될 뿐이다.”(『유배지에서 보낸 편지』, 박석무 편역, 창비 펴냄, 42쪽) 다산 연구자들은 파탄에 빠진 나라 이곳저곳을 직접 관찰하며 참담해진 정약용 선생이 시를 쓰면서 그 우울함을 치료했을 것이라는 의견을 내놓기도 한다. 실천적 지식인으로서 20년 가까이 유배지에 갇혀 살았다면 우울증에 걸릴 법도 하다. 당시 조선 사회의 여러 모순을 시로 비판했던 다산은 부패한 세상에 분노하고, 자신의 큰 뜻을 펴지 못한 절망을 시로 달랬다. “약은 놈 비단옷 찬란히 빛나는데못난 놈은 가난을 괴로워하네 커다란 강령이 이미 무너졌으니만사가 막혀서 통하지 않네 한밤중에 책상 치고 벌떡 일어나높은 하늘 우러러 길이길이 탄식하네.” 200여 년 전 다산은 ‘시 치료’로 자신의 우울증을 이겨 냄으로써 현대 예술 치료의 선구자가 된 셈이다. 정재숙 문화전문기자 johanal@joongang.co.kr ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]","['각박한 현실상은 예나 지금이나  변함없다.  현재는 모두들  소득이  높아졌지만,  더 차지하려는 아귀다툼은  여전하다.', '와 멋있다. 만고에 천재시인이구나.', '위대한  다산~~♥♥♥', '', '', '마침 이번 8월에 읽은 것이 &lt; 다산시선&gt;송재소 역 ,이라\n무지 반갑네요\n수원 영통복지관 내 반달도서관에서\n다산에 관한 책을 읽고\n토론회를 하고 있어요\n다산이 그냥 실학자가 아니라\n위대한 시인이기도 했다는걸 \n이번에야 알았답니다^^', '가난에 허덕이는 서민의 모습이 선하다.바라보는 시인의 다정에 가슴이 먹먹하다.', '와. 펜그림 정말 근사하네요. 과거와 현재가 공존하는... 나룻배와 버스가 그림속에 함께... ^^']",http://www.edaily.co.kr/news/newspath.asp?newsid=01761366616029944,https://n.news.naver.com/mnews/article/353/0000027908?sid=103
2017.08.01.,시민일보,,"관악구, '어르신방문간호사' 사업 시행 1년차 성과 발표",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=525034,http://www.whitepaper.co.kr/
2017.08.24.,충청투데이,,공주시보건소 “웃음으로 스트레스 극복”,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1081765,http://www.edaily.co.kr/
2017-08-22 09:13:00,정책브리핑,사회,´모두가 누리는 포용적 복지국가´ 실현을 위한 첫걸음,"[ - 서울대병원, 기립성저혈압 약물치료 장기 효과 처음으로 규명[이데일리 이순용 기자] 그동안 과학적 근거가 미약했지만 흔하게 사용해온 기립성 저혈압 치료제가 국내 연구진의 임상연구를 통해 약효와 안전성이 밝혀졌다.  서울대병원 신경과 주건 이상건 교수팀은 현재 기립성저혈압 치료제로 쓰이고 있는 ‘미도드린’과 ‘피리도스티그민’이 임상시험 결과 심각한 부작용 없이 증상을 상당히 호전시킨다고 22일 밝혔다. 이전까지 이 두 약물에 대한 장기적인 임상시험은 없었다. 미도드린과 피리도스티그민 병용 사용의 효과도 이론적으로만 알려졌으나 사람을 대상한 연구는 이번이 처음이다. 연구진은 총 87명의 신경인성 기립성저혈압 환자를 각각 29명씩 3개 그룹(미도드린, 피리도스티그민, 병용요법)으로 나눠 3개월간 혈압변화와 우울증, 삶의질 변화를 관찰했다.연구결과 약물을 복용하면 일어날 때 혈압저하가 뚜렷이 감소해 환자 절반 이상이 기립성저혈압이 없어졌다. 병용요법은 한가지 약을 쓸 때보다 큰 장점은 없었다. 우울증, 삶의질 또한 호전됐는데 미도드린이 피리도스티그민에 비해 우월했다고 전했다. 기립성저혈압 환자는 우울증이 만연하고, 삶의질도 매우 나쁜 것으로 알려져 있다. 따라서 연구진은 기립성저혈압에서 적어도 3개월 이상 약물치료가 도움이 되며 단기적으로 미도드린과 피리도스티그만 병용치료 후, 장기적으로는 미도드린 단독치료를 유지하는 것이 가장 효과적임을 확인했다. 미도드린과 피리도스티그민은 기립성저혈압에 사용하는 약물이다. 미도드린은 동맥과 정맥에 있는 알파1 수용체에 작용해 혈압을 올리고 피리도스티그민은 말초신경에 있는 아세틸콜린 양을 늘려 신경 활동을 활발하게 한다. 기립성 어지럼증은 갑자기 일어날 때 어지러움을 느끼는 것으로, 다시 앉거나 누우면 증상이 호전된다. 그 중요 원인 중 하나인 기립성저혈압은 일어나서 3분 이내 측정했을 때 수축기 20mmHg 또는 이완기 10mmHg 이상 혈압이 떨어지는 것이다.  기립성저혈압의 유병률 9-34%이고, 노인은 41-50%로 추정되며 당뇨병이나 파킨슨병 환자는 더욱 많다. 혈압이 떨어지기 때문에 뇌 혈류 감소로 나타나는 만성피로, 두통, 목과 어깨 통증, 불균형 보행장애, 어지러움, 전신쇠약, 기절 등의 증상이 있다. 기립성저혈압 환자들은 사고로 인한 사망률이 높아진다고 알려져 있다. 하지만 대부분 제대로 진단받지 않아 적절한 치료가 이뤄지지 못하고 있다. 주건 교수는 “이번 연구가 기립성저혈압에 대한 인식을 높이고 효과적인 환자치료에 활용되길 바란다”며 “연구팀은 기립성 빈맥증후군 등 다른 기립성 어지럼증의 원인 연구와 이에 대한 유전자연구와 기전을 밝히는 실험도 진행 중이다”고 밝혔다.   이번 연구결과는 신경학분야의 최고 권위지인 미국 ‘신경학’ 최근호에 게재됐다.이순용 (sylee@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.korea.kr/policy/pressReleaseView.do?newsId=156222235,https://n.news.naver.com/mnews/article/018/0003903445?sid=102
2017.08.02.,건강다이제스트,,"[의학계 핫이슈] ""잠들기 힘드세요?"" 수면장애를 유발하는 원인들",,,http://www.ikunkang.com/news/articleView.html?idxno=21942,http://www.siminilbo.co.kr
2017.08.23.,매일신문,,척추 질환 비수술적 치료,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=38276&yy=2017,http://www.cctoday.co.kr
2017.08.22.,메디파나뉴스,,일어날 때 어지러운 '저혈압' 약물 치료가 효과,,,http://medipana.com/news/news_viewer.asp?NewsNum=205680&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.08.02.,건강다이제스트,,"[의학계 핫이슈] ""잠들기 힘드세요?"" 수면장애를 유발하는 원인들",,,http://www.ikunkang.com/news/articleView.html?idxno=21942,http://kunkang.co.kr/
2017.08.24.,금강일보,,"공주시보건소, 심신화평 한의약 스트레스교실 호응",,,http://www.ggilbo.com/news/articleView.html?idxno=399777,http://www.ggilbo.com
2017.08.23.,매일신문,,척추 질환 비수술적 치료,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=38276&yy=2017,http://www.imaeil.com/
2017-08-23 00:11:31,파이낸셜뉴스,사회,"강남구, 장애인 등 대상 '방문전담팀' 호응","[     척추 내시경 레이저 감압술은 꼬리뼈 또는 추간공에 내시경과 레이저가 장착된 얇은 관을 넣어 튀어나온 디스크를 제거한다. 정확도가 높고 절개 부위가 작아 회복 기간이 짧다.내시경 레이저로 디스크 제거…통증 적고 빠른 회복[장성현 기자 jacksoul@msnet.co.kr] 2~3㎜ 내시경 이용 정확도 높아전신마취 없어 노인·만성질환자 적용재발 막으려면 생활습관 고쳐야주부 김모(64) 씨는 5년 전부터 심한 디스크 탈출증과 추간공 협착증에 시달렸다. 걷기 힘들 정도로 통증이 심했지만 수술에 대한 두려움이 너무 컸다. 김 씨는 여러 병`의원을 전전하며 통증 치료에 매달렸지만 별다른 효과를 보지 못했다. 김 씨는 척추 내시경 레이저 시술로 튀어나온 디스크를 제거한 뒤에야 통증에서 벗어날 수 있었다. 우리나라 국민 5명 중 1명은 척추 질환으로 병원을 찾는다. 건강보험심사평가원에 따르면 지난해 척추 질환으로 병원을 찾은 환자는 1천140만 명에 이른다. 척추 질환은 재발이 잦고 수술에 대한 부담이 큰 게 특징이다. 이에 따라 최근에는 수술보다는 통증이 적고 회복 기간이 짧은 비수술 치료를 선호하는 이들이 늘고 있다. ◆통증 치료에만 매달리면 악화돼허리가 아프다고 모두 척추 질환은 아니다. 허리 통증의 대부분은 허리 주변 근육을 삐끗한 요추 염좌다. 허리 디스크 탈출증이나 척추관 협착증은 허리보다 다리가 저리고 당기는 것이 특징이다. 허리 디스크 질환은 다리의 힘이 심하게 빠지거나 대소변 장애가 오는 등의 응급 상황이 아니라면 신경주사요법이나 물리 치료, 약물 복용, 운동 등 보존적인 치료가 원칙이다. 초기에 진료를 받으면 간단한 물리 치료나 주사 치료 정도로도 호전을 기대할 수 있다. 그러나 돌출된 디스크가 신경을 계속 압박하기 때문에 증상이 호전됐다가 시간이 지나면 다시 악화되는 경우가 많다. 사무직으로 근무하는 박모(48) 씨가 그런 경우다. 온종일 앉아서 근무하는 박 씨는 3년 전부터 허리와 엉덩이 주위에 통증을 느꼈다. 그러나 X-선 검사상 별다른 문제가 없다는 얘기에 통증이 심할 때에만 물리 치료나 신경주사요법을 받으며 버텼다. 그러나 통증은 도저히 참을 수 없을 정도로 심해졌고, 튀어나온 디스크를 제거하고 금이 간 부분을 메우는 시술을 받은 뒤에야 통증에서 벗어날 수 있었다. 류한구 죽곡연합통증의학과 대표원장은 “통증 자체를 없애는 치료에만 매달릴 경우 통증이 생길 때마다 병원에 가야 하는 악순환에 빠지게 된다”면서 “장기간 통증을 방치하면 우울증이나 근막통증 증후군 등 다양한 문제를 겪을 수 있다”고 말했다. ◆척추 내시경 감압술로 원인 치료 척추 시술은 약물`물리 치료나 신경주사요법에도 효과가 없을 때 진행한다. 척추 내시경 레이저 감압술이 대표적이다. 꼬리뼈 또는 추간공에 직경 2~3㎜의 내시경과 레이저가 장착된 얇은 관을 넣은 뒤 특수 기구를 이용해 튀어나온 디스크는 꺼내고, 작게 돌출된 디스크나 찢어진 부위 등은 레이저로 태우는 방식이다. 내시경으로 직접 병변 부위를 보며 튀어나온 디스크를 제거하기 때문에 정확도가 높고, 절개 및 봉합 부위가 크지 않아 회복 기간이 짧다. 전신마취를 하지 않기 때문에 고혈압이나 심장병, 당뇨병 등 만성질환자나 노인 환자도 부담이 적다. 다만 질환 부위를 직접 건드리기 때문에 시술 경험이 많은 의료진이 중요하다. 시술 후에는 생활 습관을 개선해 재발을 방지해야 한다. 척추에 무리를 주지 않는 바른 자세를 유지하고, 앉을 때는 허리를 곧게 편다. 다리를 꼬는 습관은 버려야 한다. 류 대표원장은 “허리 디스크 질환은 생명과 직결되지 않기 때문에 정확한 진단 없이 의미 없는 치료에 비용과 시간을 낭비하는 경우가 많다”면서 “객관적이고 근본적인 치료를 위한 노력과 인식이 중요하다”고 밝혔다. 도움말 류한구 죽곡연합통증의학과 대표원장ⓒ매일신문 - www.imaeil.com   ]",[],http://www.fnnews.com/news/201708271935034012,https://n.news.naver.com/mnews/article/088/0000503819?sid=102
2017.08.24.,브라보마이라이프,,포기하면 더 큰 낭패 겪는 알츠하이머병,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7535,http://www.fnnews.com/
2017-08-27 19:37:23,국제뉴스,사회,[기고] 백세 시대 · 내 나이는 숫자에 불과하다!,"[ 전화 한 통이면 즉시 방문     서울 강남구가 운용하는 홀몸 어르신과 장애인을 위한 '방문 전담팀'이 주민들로부터 호응을 얻고 있다. 전담팀은 보금자리주택 밀집지역인 강남구 세곡동의 소규모 복지센터에 상주하면서 주민들의 전화 한 통이면 즉시 '고객'을 찾아간다.강남구는 지난 5월부터 복지 사각지대를 발굴하기 위해 세곡동 LH 3단지에서 방문 전담팀을 운영중이라고 27일 밝혔다. 세곡동 LH 3단지는 총 1065가구 중 홀몸 노인과 장애인 가구가 45%(480가구)를 차지하는 곳이다.전담팀은 그 동안 상태가 악화된 위암 말기 환자의 병원 이송을 돕고 저혈당으로 쓰러진 시각장애인을 긴급 구조했다.자신이 지원 대상인지 몰라 국가 지원을 받지 못하던 37명이 기초수급대상자가 되도록 돕기도 했다. 54명은 차상위계층 지원을 받게 됐다.주민들의 집 청소를 도와주거나 말벗이 돼주기도 한다.방문 전담팀 관계자는 ""처음에는 문도 잘 열지 않던 일부 노인들이 이제 먼저 손을 잡고 인사를 하신다""며 ""정신보건센터에 의뢰해 이들의 우울증 치료를 시작했다""고 전했다.김두일 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['서울 강남구에서 홀로 사시는 노인분들과 장애우를 위해 \n방문 청소 및 말벗이 되어 주고, 급한 장애 환자들의 병원 이송을 실시하고 있다고 한다.\n이런 활동들이 전국적으로 널리 널리 퍼졌으면 한다~']",http://www.gukjenews.com/news/articleView.html?idxno=771341,https://n.news.naver.com/mnews/article/014/0003864527?sid=102
2017.08.24.,경인일보,,"양평군, '제4기 어르신 水치유 건강증진프로그램' 운영",,,http://www.kyeongin.com/main/view.php?key=20170824010007384,http://bravo.etoday.co.kr
2017.08.25.,일요서울,,1000명 넘게 홀로 집에서… '고독사'의 그늘,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=199719,http://www.gukjenews.com/
A27면 1단,한국경제,,급증하는 '고독사',,,http://news.hankyung.com/article/2017081892221,http://www.kyeongin.com
2017.08.24.,브라보마이라이프,,포기하면 더 큰 낭패 겪는 알츠하이머병,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7535,http://bravo.etoday.co.kr
2017.08.25.,국제뉴스,,[기고] 백세 시대 · 내 나이는 숫자에 불과하다!,,,http://www.gukjenews.com/news/articleView.html?idxno=771341,http://www.gukjenews.com/
2017.08.24.,경인일보,,"양평군, '제4기 어르신 水치유 건강증진프로그램' 운영",,,http://www.kyeongin.com/main/view.php?key=20170824010007384,http://www.kyeongin.com
2017.08.25.,일요서울,,1000명 넘게 홀로 집에서… '고독사'의 그늘,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=199719,https://www.ilyoseoul.co.kr/
A27면 1단,한국경제,,급증하는 '고독사',,,http://news.hankyung.com/article/2017081892221,http://www.hankyung.com/
2017-08-18 18:37:02,영남일보,사회,[기고] 여성이 안전한 나라 대구서부터,"[ 사망 후 9개월간 방치된 40대…고령화·1인가구 증가의 그늘'무연고 사망' 5년새 78%↑홀로 살다가 시신 방치된 고독 사망자는 집계도 안돼최근 두달새 부산서 17건 발생고독사 고민 먼저 겪은 일본, 배달원 등 민간 신고체계로 극복""분절된 지역 공동체 복원 필요""[ 황정환 기자  ] 지난 17일 오후 9시께 부산 남구 대연동 한 아파트 안방에서 중년 남성 이모씨(45)가 숨진 채 발견됐다. 시신은 부패가 심했다. 일부 신체는 미라처럼 말라붙은 상태였다. 시신을 발견한 건 이씨의 여동생이었다. 1년 가까이 연락이 닿지 않자 찾아간 오빠의 집에선 문 밖으로 악취가 풍겼다. 열쇠수리공을 불러 문을 따고 들어간 집엔 시신만이 있었다. 도시가스 검침은 지난해 10월이 마지막이었다. 경찰 조사 결과 이씨는 2013년부터 아파트 관리비를 내지 않아 이미 전기와 수도는 끊긴 지 오래였다. 곳곳에서 감지된 이상징후에도 가족, 이웃, 공무원 누구도 1년 가까이 이씨에게 관심을 갖지 않았다. 두 달 새 부산에서만 17명이 이렇게 세상을 떠났다.◆집계도 잘 안 되는 고독사망자    고독사는 홀로 살다가 아무도 모르게 죽음에 이르러 오랫동안 시신이 방치된 경우를 말한다. 노령화와 1인 가구 증가 등 인구구조적 원인에 의해 고독사가 증가한다는 게 일반적인 분석이다. 고독사는 익숙한 단어지만 공식적인 법률이나 행정 용어가 아닌 사회통념상 용어다. 정부가 심장질환 등 사망 원인별로 사망자 통계를 잡지만 의료적으로 ‘고독’은 사인이 될 수 없다고 보기 때문이다.그나마 비슷한 분류는 가족, 주소, 신분, 직업을 알 수 없이 사망한 ‘무연고사망자’다. 18일 보건복지부에 따르면 작년에만 1232명이 연고 없이 세상을 떴다. 무연고사망자는 2011년 693명에서 2012년 741명, 2013년 922명, 2014년 1008명, 2015년 1245명으로 늘었다. 5년 새 77.7% 급증했다.무연고사망자와 고독사망자는 엄연히 다른 개념이다. 복지부가 집계하는 무연고사망자는 ‘장사 등에 관한 법률’(장사법)에 따라 유가족이 없거나 유가족이 시신 인수를 거부해 지방자치단체에서 시신을 처리해야 하는 경우만을 뜻한다. 유족이 시신을 인수하는 경우는 전체 무연고사망자의 30% 수준이다. 실제 고독사망자는 무연고사망자보다 최소한 30% 이상 많다는 추정이 가능하다. 저소득층 노인이 대부분일 것이란 고정관념과 달리 무연고사망자 상당수는 40~50대 중장년층이다.◆“지역사회 공동체 복원 필요”이씨가 발견되기 한 달 전인 6월19일 부산 동구 초량동의 한 빌라에서도 윤모씨(61·여)가 숨진 지 4개월 만에 발견됐다. 기초생활수급 대상자인 윤씨는 뇌종양과 우울증, 당뇨합병증까지 앓는 중증 환자였다. 구청은 그를 ‘통합사례관리 대상자’로 지정해 관리했다. 하지만 수술 후 윤씨 상태가 호전되자 2016년 10월 구청은 그를 통합사례관리 대상에서 제외했다. 자연스레 사회복지사 방문이 줄었다. 이듬해 2월 집주인은 윤씨가 연락이 닿지 않는다며 구청에 신고했지만 더 이상 확인하진 않았다. 4개월 후 윤씨는 미라 상태로 발견됐다.1980년대부터 고독사가 사회 문제로 떠오른 일본이 타산지석이다. 오랜 시행착오 끝에 일본은 민관 네트워크 구축에서 해답을 찾았다. 전국 지자체에 빠짐 없이 고독사 관련 담당 부서를 설치했지만 그것만으로 고독사를 막을 순 없었다. 이에 일본 정부는 우편·신문 배달원, 전기·가스 검침원이 고독사 관련 징후가 감지될 경우 곧바로 신고하도록 민관 네트워크를 구축했다.국내에서도 최근에 일부 지자체별로 고독사 가능성이 큰 고위험군을 파악해 예방에 나서고 있다. 서울 용산구는 지난달 17일 한국 야쿠르트와 업무협약을 맺고 야쿠르트 배달원들이 주 3회씩 홀몸노인 가구를 방문해 음료를 전달하면서 안부까지 확인하는 사업을 시작했다. 이봉주 서울대 사회복지학과 교수는 “사회적 관계망이 약화돼 지역 공동체가 붕괴되면서 나타난 현상”이라고 진단했다.황정환 기자 jung@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['', '']",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170828.010300825560001,https://n.news.naver.com/mnews/article/015/0003811641?sid=102
2017.08.21.,프레시안,,'불평등'이라는 유령이 떠돌고 있다,,,http://www.pressian.com/news/article.html?no=166055&ref=nav_search,http://www.yeongnam.com
2017.08.29.,뉴스토마토,,(해피투모로우) 셰어하우스 임대인·임차인 얘기 직접 들어보니..,,,http://www.newstomato.com/ReadNews.aspx?no=774112,http://www.pressian.com/
