Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.11.,뉴스1,,"[치매정복②]""도둑 아니에요""…보호자들 극심한 스트레스",,,http://news1.kr/articles/?3016944,http://www.hankyung.com/
2017-06-23 18:37:05,중앙SUNDAY,사회,노화와 치매의 중간?,"[ '숨겨진 환자' 치매 간병 가족간병 길어지거나 회복 힘들고 생활고 시달리며 '극단적 선택'고령화 사회…환자 갈수록 늘어가족들 '간병 시간' 큰 부담 느껴사회생활 줄이고 직장 관두기도정부 '국가치매책임제' 도입…의료비, 건보 부담 확대 검토[ 이현진 기자  ]     지난달 29일 새벽 6시30분. 서울 송파경찰서를 찾은 채모씨(55)는 대뜸 “자수하겠다”며 두 손을 내밀었다. 채씨는 1년여 전 어느 봄날 새벽 서울 방화동 자택에서 술을 마신 뒤 어머니 장모씨(78)의 얼굴을 베개로 눌러 살해했다. 장씨는 중증 치매 환자였다. 수년간 노모의 대소변을 받아내며 수발을 들었던 채씨는 “더 이상 못 참겠다”며 욱하는 마음에 범행을 저질렀다고 경찰에 진술했다. 홀로 어머니를 모신 탓에 장씨가 숨진 사실은 아무도 몰랐다. 고시원을 전전하던 그가 1년2개월이 지나 경찰서를 찾은 이유는 간단했다. “어머니를 좋은 곳에 보내드리고 싶습니다. 장례를 치르고 싶어요.”스트레스 극심한 보호자는 ‘숨겨진 환자’    고령화에 따라 치매 환자가 늘면서 ‘간병 살인’이나 ‘간병 자살’ 등 관련 범죄가 급증하는 추세다.한국은 지난해 말 65세 이상 노인 인구 비중이 13.2%로 유엔이 정한 고령화사회(7% 이상)로 분류된다. 지속적인 노인 인구 증가로 2026년이면 초고령사회(20% 이상)에 진입할 전망이다. ‘황혼의 덫’으로 불리는 치매 환자도 크게 늘고 있다. 분당서울대병원에 따르면 2015년 기준 치매 환자는 고령 인구 662만 명 가운데 9.8%(64만8000 명)로 추산된다. 이 비중은 △2020년 10.4% △2050년 15.1%까지 확대될 것이라고 병원 측은 예상했다.이는 곧 간병 가족의 부담과 직결된다. 김희진 한양대 의대 교수팀의 ‘치매 환자 보호자 인식 조사’에 따르면 치매 환자 가족이 가장 큰 부담으로 꼽는 것은 ‘간병 시간’이다. 전체 응답자(100명)의 절반은 3년 이상 환자를 돌봤으며 이들은 하루 평균 10시간 이상을 환자 곁에서 보낸 것으로 집계됐다.이 같은 부담은 일반적으로 가족 구성원 중 어느 한 명에게 오롯이 전가되는 게 보통이다. 치매 증세가 심해질수록 간병 시간이 늘어나지만 이를 가족 간에 분담하는 경우는 많지 않다. 이 때문에 직장을 그만두는 사례도 상당수다. 응답자의 27%는 퇴사, 51%는 일하는 시간을 줄였다. 환자를 돌보는 간병인들은 사회관계가 끊기거나 극심한 정신적 스트레스와 우울증 등에 시달리기도 한다. 치매 환자 가족을 ‘숨겨진 환자’라 부르는 이유다.    고령사회가 맞닥뜨린 불편한 진실    치매간병 범죄는 바로 이 숨겨진 환자에 의해 일어난다. 범죄는 크게 △간병 살해 △환자 살해 후 자살 △간병인 자살 세 가지로 나뉜다. 채씨의 사례가 첫 번째에 속한다. 주로 술에 취한 상태에서 벌어지는 경우가 많다. 이철호 남부대 경찰행정학과 교수는 “간병 기간이 길어지거나 환자의 회복 가능성이 희박할 때, 생활고나 간병비 부담이 늘어날 때 범행 확률이 높다”고 진단했다.환자를 살해한 뒤 자살하는 사례도 있다. 범행 후 자살(시도)은 존속 살해의 특징이다. 2014년 1월 아이돌그룹 슈퍼주니어 멤버 이특 씨의 아버지 박모씨가 치매를 앓는 부모를 살해한 뒤 스스로 목숨을 끊은 사건이 대표적이다. 박씨는 15년간 치매 환자인 부모를 간병하다 극단적인 선택을 했다. 생활고에 우울증까지 겹쳤다. 현장에서는 “부모님은 내가 모시고 간다”는 유서가 발견됐다.배우자가 치매 환자를 보살피는 ‘노노(老老) 간병’에서는 동반자살 가능성이 높다. 2014년 8월 대구의 한 아파트에서 치매를 앓던 A씨는 경찰에 자신의 남편이 죽었다고 신고했다. 남편 역시 치매 환자였다. A씨는 남편의 용변을 처리하다가 “힘들지 않나. 나도 힘들다”며 함께 죽자고 제안했다. 번개탄을 피우고 동반자살을 시도했으나 남편만 사망했다. 경찰은 A씨를 자살교사 혐의로 불구속 입건했다.이는 우리에 앞서 초고령사회에 접어든 일본에서도 일찌감치 사회 문제로 비화됐다. 마이니치신문에 따르면 2007~2014년 일본에서 일어난 간병 중 살인·살인미수사건은 371건이다. 1주일에 한 번꼴이다. 김원경 일본복지대 지역케어연구추진센터 연구원은 “환자의 폭언, 생활고 등으로 스트레스가 폭발해 범죄를 저지르는 경우가 많다”며 “환자가 가족을 알아보지 못하는 데서 오는 충격 역시 간병인에게 견디기 힘든 칼날이 된다”고 설명했다.치매, 가족을 넘어 ‘국가 문제’로 인식해야    전문가들은 이 같은 간병 범죄를 막기 위해 정확한 현황부터 파악할 필요가 있다고 입을 모은다. 현재 경찰청은 치매를 포함한 간병으로 인한 살인·자살 등 범죄 통계조차 작성하지 않고 있다. 제대로 된 통계는 없지만 각종 사례 분석에서 간병의 고통과 경제적 부담 등이 간병 범죄의 핵심 원인으로 꼽힌다.일본이 2013년 정부에서 치매 환자를 책임지는 ‘오렌지 플랜’을 발표한 것도 이 같은 진단에서다. 가족이 매달 일정 금액(13만~43만원)을 내면 전문 간병인이 환자를 24시간 돌보는 시스템이다. 스웨덴 역시 1996년부터 치매 전문 간호사를 매년 7000~1만 명씩 양성하고 있다.문재인 정부도 지난 3일 ‘국가 치매책임제’를 내놨다. 치매 환자와 그 가족의 부담을 줄이면 관련 범죄를 예방하는 효과를 기대할 수 있다. 보건복지부는 전국적으로 47개에 불과한 치매지원센터를 250개 이상으로 늘리고, 치매책임병원을 지정할 계획이다. 치매 환자를 돌보는 사회복지사와 간호사, 요양보호사도 대폭 확충하기로 했다. 또한 치매 의료비의 90%까지 건강보험을 적용하는 방안도 추진한다. 현재 건강보험 보장률은 80%로 환자 본인이 20%를 부담해야 한다.대부분의 간병 범죄가 존속 범죄라는 면에서 한국 특유의 가족 문화를 바꿔야 한다는 의견도 있다. 이철호 교수는 “노후를 자식에게 기대는 관행에다 부양 책임이 특정 자식에게 쏠리는 가부장적 문화 등이 존속 살해라는 비극을 낳기도 한다”며 “치매는 우리 모두의 책임이라는 인식이 자리 잡을 때 끔찍한 범죄도 줄어들 수 있을 것”이라고 말했다.이현진 기자 apple@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['긴 병 앞에 효자 없지...', '', '문제는 치매가 치료가 안된다는 점이지...', '문대통령님.저 공약 정말 믿음직스럽습니다\n치매를 국가에서 책임져 주면 진짜 좋을듯요', '안락사제도좀활성히하자 이런이야기 하면 어떻게그럴수있니하는데 안되는건안되는거다 거지가안되야세금도낼거아니냐 공무원들아', '', '', '', '본인이 원하지 않음 심폐소생술 하지말고 호흡기를 의존해서 살것같음 그냥 호흡기 빼고 고요한 죽음을 맞이할수있는 권리', '', '안락사 합법화해줘요제발 ㅠ', '', '치매환자 국가적 차원에서 지원 관리는 꼭 필요한듯~~~', '', '중증환자보다보믄  정말 대화도 안되고 답답하다 차라리 내가 죽고 싶은 심정이다 간병 해보지 않음 진짜모름', '지역별로 치매 요양원을 만들어 국유화하는 방법밖엔 없음 아님 가족이 돌보면 임금을 주던가', '', '너무  오래  살아서  간병 시간들도  점점  늘어난다  적당히  살다가  적당할때  가야한다.', '', '안락사 존엄사를 현실화하여 인식능력이 없어면 조용히 보내드리도록하자. 65살인데 자식한테 유서로 라도 적어놓아야겠다.', '지인아버님도 치매 초기 진단 받으시고는\n자식들에게 짐된다고 스스로 목숨 끊으셨단다\n정말 슬픈 얘기다', '', '국가치매책임제 좋습니다.', '의사는 환자한테 치매판정 내리면서 안락사약 주시오', '내가 몇 살 까지 살지 모르겠지만...만약 나이 들어서 완치 불가능한 병에 걸린다거나 식물인간 될 경우 정말 인간다운 죽음을 맞이하고 싶음.내 가족이 나 하나 때문에 고생하고 돈 쓰는거 싫고 병수발 받는 것도 민폐일 것 같음....', '', '지금 이글보시는 모든분들 치매걸리지마시길 기도합니다.나무아미타불 관세음보살!', '치매도 그렇지만 발달장애인 가정 좀 도와주세요. 치매는 비교적 잠깐이지만 발달장애는 평생 돌봐야함', '', '24시간 간호간병인 지도 모든 병원에 빨리 도입해라 사회문제다,간병비로 파산한다 유교적 효도전통 유지하자', '저가 어릴때 60~70년대는 요양시설도 제대로 없고 사회통념상 또 힘들지만 당연히 양가 부모님중 치매가 생기더라도 가정에서 극진히 모셨지요. 지금은 요양시설도 있고 그러기에는 사회구조나 경제활동 패턴이 많이 바뀌어 힘들어 졌네요. 가슴아픈 일입니다.  누굴 탓하고 욕하겠습니까. 이런 세태가 가슴 아플뿐이네요.', '치매 환자 가족들 에게 맡겨 놓는것  ᆢ\n돌보는 사람 ㆍ너무  힘들다ᆢ\n앞으로 노인 겁나게 늘어 날것인데ᆢ\n가족들도 많이 없어요\n그래서 인데ᆢ  차라리 정신 좀 있을때 \n품위있게 갈수 있도록 좀 도와주면 안될까ᆢ\n어차피 살아도 별 의미없는  삶  일것인데\n갈수 있을때  가족들 축복속에  품위있게 가는것ᆢ  꼭 나쁜것  만은 아니라고 생각 하는데ᆢ\n온깟 병치례 다 하고 당신자신도  고생 고생  다 하면서  주변사람 골병  다  들이고  가는것 보단 휠신 좋지 않을까ᆢ\n언젠가 한번은 가는것  꼭  그렇게   힘들게  가야 하는가ᆢ ᆢ', '치매 가족력 있으니까 집안에 치매 있으면 결혼하지 말고 애 낳지 마여. 남한테 민폐 끼치지 말고', 'ㅠㅠ', '안락사를 허용해달라.. 존엄사를 보장해달라.......  치료 불가능한상황.. 고통만 받는 연명치료일 경우에 환자에게 선택권을 달라..', '', '안락사 허용해주세요..', '', '', '', '자기일 아닌이상 모르지 한번 겪어보면 아 사람이 이렇게 까지  무섭게 변하는거구나 하지', '이제 안락사에 대한 문제도 공론화시켜야 하지 않을까? 나부터도 사회 전체에 부담을 주는건 죽기보다 싫은데...\n어려운 문제지만 이제 우리도 공론화할 때가 되지 않았는지...', '이래서 어르신들께서 항상 "" 늙으면, 빨리 죽어야 한다. ""라고 하시는 거구나...', '', '전국 요양병원을 전부 국유화하고 앞으로 계속 설립하여 일자리 늘리자!!!!', '허구와 현실의 괴리.  그래서 신은 없다 했다.', '치매걸리전에 나는 치매걸리면 존엄사 시켜주세요라고 유서비슷하게 서류작성하면 존엄사 시켜주면 안되나 치매 걸리면 그가족들도 고통이고 치매걸린 본인도 괴로울거같은데...  그렇다고 치매가 치료가는한병도 아니고...', '여러분 혹시 치매환자로 힘드신분 계시면 노인재가복지센터에 전화해서 국가적으로 치매환자를 요양하세요.\n치매는 여러분 가정만의 문제가 아니라 국가가 책임지고 부양해야할 문제입니다.\n노인재가복지센터에 전화하세요.', '', '치매 뒷바라지 정말 말로 표험 못합니다', '세상이 말쇠가 되어가네요 아직도 92세 백살도 더살것었요 자식들은먼져죽고 참나 ~?나도 많이 아프다 울집노인더젊고 건강하시다 내가 먼저 죽게생겼다고 다들 그러신다  ㅠ', '', '작년에 추경하는 것을 문재인이 반대 했자나.  그때나 지금이나', '일반 공무원 왕창 늘리지 말고 치매보호사 왕창 늘려 일자리 창출하자~', '최저임금 1만원 되도 노부모 간병, 부양 부담은 무리다... 그런데도 최저임금 1만원이 무리라는 나라... 그렇다면 복지가 강화되어야 하는데 복지도 포퓰리즘이라고 무리라는 나라...', '조현병노인은 노인장기요양등급을 받지못해서 요양원에서도 못 모시고 가족만 같이 고통받아요..지금까지 열심히 살았는데 이젠 같이 죽고만 싶어요...의료사각지대도 좀 불쌍하게 봐주세요..치매기사에 이런댓글 달아 죄송해요..오늘 정말힘들었거든요...', '', '', '명다하면죽게 내버려두라 왜자꾸 살려서 치매를 만드나 본인도 힘들고 가족도 힘들고', '', '', '위로받으며 기사를 읽었습니다. 앞으로 지속적으로 이슈가 될 부분입니다. 계속 기사 부탁드려요.', '뫼시 부모도 구십이 헐신 넘었다 북한출신 북한람 너모싫당께', '치매도 치러본사람만 그마음을 알수가있다', '노인들이 오래몬 살면 뭐하노~?자식을 많이낳아서 해준것이 무엇이있다고~?부모도 부모다워야 효도을 하지요~?', '옛날이 좋았다', '고려장이 필요하다', '노인들이 오래 살다 보니~?자식들끼리 쌈이된다', '늚으면 때가 되면 빨리죽아야된다  짐덩어리가 된다 노인늘이 오래 살아서 큰일이다', '', '', '', '20 대 넘어가버리면  .       젊음은  다 끝난거다   어차피   ~', '정신 분열증   (   조현병  )       조울증   치매    뇌졸중  (  중풍 )     이런게  거의다   30 대   나이부터   시작된다', '요즘은  스트레스를  많이 받는  시대라서  .    30  ~ 50  살만 되어도     젊은 치매가 많이 찾아온다   ~    조심해야된다      30 대도  더이상  안전하지 않다   요즘 시대는', '젊을때  건강하게 사는게  최고지      .   나이  30 살 넘어봐라   ..    모든게 다 하기 싫어진다  .   결혼도 하기싫고       일도 하기 싫어진다   ~        만사가 귀찮고   ,        20 대 넘어가면    인생은 끝난거라고 보면된다   못 죽어서 사는거지  ~', '더러운경찰의도적약물조작하고녹음조작해서사고상해환자들증거조작하다들통난후경찰이주거친입하고약물조작계속경찰범죄덮을려고역술인미행시켜서조작녹음의사매수해서허위정신병진단조작하다들통성범죄조작하다들통이제는여자여자동성애조작하다들통경찰이삼성화재에뇌물비리에,쩔어서침해환자조작하다들통미친경찰아보험사기국민상대계속범죄를한사실이잇고경찰처벌하려고국정농단청와대비리뇌물범죄삼성범죄복지부비리내가잡아내습니다더러운이철성당장사임해미친경찰아삼성보험사에하수인경찰', '', '자ㅜ살하자. 답없다.', '', '치매 병동에 일년만 있어 보세요 의식없이 호수로 연명하며 계속 사시면 먼저 형제 자매 파탄나고 이성이 마비 되기 시작 합니다.슬프지만 악마가 계속 속삭이죠...할수있다 할수있다', '', '노인네 탓하지 마라\n못먹고 못배우고\n노가다 산업 불모지에서\n맨몸으로 오늘 대한민국에 이르럿다', '', '((저기 이런 고통 멈추는 방법,,,안락사 시켜주는거다...어, 바로 밑의 분이랑 아이디 앞 네글자가 똑같네요....스스로 젊어서나 닥쳐서 안락사를 국가기관에 신청해서 조사거친후(상속 장난질할수도 있는등...), 통과되면, 불치병 아니더라도 안락사..', '정신이 나가면 더이상 내 부모가 아니다.', '가족이 매달 일정 금액(13만~43만원)을 내면 전문 간병인이 환자를 24시간 돌보는 시스템 도입해라', '', '치매가 올 확률을 줄이기 위해 항상 머리를 굴려야한다. 이를 위해 치밀한 계산과 심리전을 요하는 킹갓겜 하스스톤을 어르신들께 장려해야한다.', '미리 보험으로 준비 하시면 됩니다', 'ㅠㅜ', '건보부담 확대되면 건보료 부담 때문에 자살률이 확대! 결국 돈 없으면 자살이라 이기야!! ㅋㅋㅋ', '사람은   10 ~ 20  대 시절에    최대한  즐기고 놀아야          나이 들어서도    치매 같은게 잘 안오지   .      젊을때  한이 맺히면      나이들어서  뭔가 하지도 못해  .      한국 사회가 너무 고령화 사회가 되버려서        이런 치매나  중풍도 많아졌다   .       아무튼 나이들면  모든게 안좋다   슬프고  ~', '문제는 문죄인이 치매인데 누굴 치매라 하는거여?.... 하여간 그건 그렇고, 이미 박근혜때 80% 자기부담을 90%로 늘린다고 해서 자살할 사람이 않죽것냐? 그냥 공짜로 해주면 몰라도.....', '', '치매노인 한명 돌봐줄 돈으로 휴지를 줍는 노인 10명에게 생활비를\n 드릴수가 있어요.  문재인의\n위선에 방구가 나와요...뽀옹', '국가 조기 건강 검진 다 없애고 노인 무료 예방 접종 좀 다 없애. 돈 없고 시간 없는 사람들 적당히 살다 갑자기 죽게 좀 냅둬라.', '초고령화 사회로 접어들면서 치매환자가 급증하고 치매환자 돌보는일은 쉽지만은 않는 일이다.자식들이 부모의 치매간병을 하기엔 다니던 직장도 그만둬야 하고 대부분 배우자가 간병하다가 같이 동반자살을 하거나 버려지는 경우가 많다.간병의 고통과 경제적 부담이 간병범죄의 원인으로 생각된다.스웨덴은 치매간병 전문인을 양성하고 있다.우리나라도 늘어나는 치매환자를 잘 보살피기 위해서는 전문 치매간병인을 양성하는데 앞장서야 할 때인것 같습니다.치매는 우리모두의 책임이므로 우리가 책임지고 해결해 나가야 할 숙제입니다.', '', '', '문재인아 이런건 적극시행하고 수능자격고사,사시폐지같은 불공정 정책은 제발 다시 돌려라 참여정부 사람으로서 되돌릴수 없다는게 말이가 친서민,소탈하고 공감능력 좋고 서울지검장,피우진,경제부총리 임명은 참 잘했는데 제발 니네들이 모두 옳고 선이다라는 인식을 좀 버려라 실수를 인정할줄아는것도 큰 용기고 대통령의 덕목이다. 제발~~~문빠들의 여론조작만 보고 국민국민하지말고', '', '그러면 안되겠지만. 진짜 다른사람들에게 피해주기 싫어하는 사람들의 경우에는 극단적인 선택이 오히려 좋을 수도 있지 않을까요..? ㅠㅠㅠㅠ 기억이 돌아올때마다 정말 미칠 것 같을텐데..', '', '']",http://news.joins.com/article/olink/21245821,https://n.news.naver.com/mnews/article/015/0003786256?sid=102
2017.06.22.,금강일보,,"[죽음보다 두려운 치매] 혈관성 치매, 뇌졸중 후 발병 위험 3배 증가",,,http://www.ggilbo.com/news/articleView.html?idxno=382803,http://www.ggilbo.com
2017.06.19.,뉴시스,,[부산소식] 부산시립합창단 ‘베르디 레퀴엠’ 공연 등,,,http://www.newsis.com/view/?id=NISX20170619_0000016734&cID=10811&pID=10800,http://www.enewstoday.co.kr/
2017.06.11.,중앙SUNDAY,,노화와 치매의 중간?,,,http://news.joins.com/article/olink/21245821,https://www.joongang.co.kr/sunday
2017-06-11 02:25:32,금강일보,생활/문화,"[죽음보다 두려운 치매] 혈관성 치매, 뇌졸중 후 발병 위험 3배 증가","[     일러스트 강일구 ━ 강재헌의 건강한 먹거리     20여 년 전부터 고혈압과 당뇨병으로 치료 받아 온 76세 남성이 최근 약속을 까맣게 잊어 실수를 하고, 간단한 돈 계산이 틀리는 경험을 하게 되면서 불안감을 느끼기 시작했다. 흔히들 경험하는 건망증으로 생각했다. 하지만 비슷한 실수가 반복되자 병원을 찾았고, 경도인지장애 진단을 받았다. 경도인지장애는 정상적인 노화와 치매의 중간 단계에 해당되는 인지 기능 장애이다. 기억력과 지적 기능이 동일 연령대의 다른 사람에 비해 다소 저하되어 있다. 하지만 일상생활과 업무를 보는 데 큰 지장을 주지는 않기 때문에 진단 시기를 놓치는 경우가 흔하다. 인지기능장애는 나중에 치매로 진행되기도 하지만, 악화되지 않는 경우도 있고 저절로 좋아지는 경우도 있다. 사실 많은 이들이 어떤 단어나 이름이 떠오르지 않는 경험을 하게 된다. 하지만 잊어버리는 일이 점차 잦아지거나, 중요한 약속을 기억하지 못하거나, 판단력에 문제가 생기는 것을 가족이나 친지들이 눈치 채는 경우, 그리고 우울감이나 불안감이 생기면 경도인지장애를 한번 의심해 볼 필요가 있다. 경도인지장애의 원인은 매우 다양하다. 노화로 인한 뇌의 퇴행성 변화가 원인일 수도 있고, 종종 알츠하이머 병이나 혈관성 치매의 병적 변화가 경미하게 나타나 생기기도 한다. 우울증이 원인이 되어 발생하기도 한다. 따라서 경도인지장애는 흡연자나 당뇨병, 고혈압, 이상지질혈증 등의 질환자에서 더 흔히 발생한다. 그리고 운동량이 부족하거나 고령인 경우, 사회적 자극에 덜 노출되는 사람에게 자주 나타난다.    경도인지장애는 자가 진단이 쉽지 않다. 의심이 되면 병의원을 방문해 기억력·판단력의 저하 정도를 평가하고 상세한 진찰과 혈액검사, MRI검사, 유전자 검사 등을 통해 뇌종양, 뇌졸중, 파킨슨병, 갑상선질환, 영양 결핍 등 다른 원인 질환이 없는지 확인해야 한다. 노인의 치매 발생률은 매년 1~2% 정도이지만, 경도인지장애 노인의 치매 발생률은 매년 5%를 상회하므로 조기 진단과 치료로 치매로의 이행을 막는 것이 필요하다. 경도인지장애가 진단되면 약물 치료와 저하된 인지기능에 대한 인지치료를 시작해야 한다. 또한 이 질환을 유발하거나 악화시킬 수 있는 건강 문제를 치료하는 것이 중요하다. 혈압이 높다면 혈압 치료가 필요하고, 우울증이나 영양 결핍이 있다면 이에 대한 치료가 필수적이다. 이러한 약물 치료 못지않게 중요한 것은 생활습관 교정이다. 규칙적인 식사를 하면서 생선·살코기·두부·계란 등 단백질, 여러 가지 채소와 과일, 그리고 우유 등 다양한 영양소를 고르게 섭취하고 적정 체중을 유지하도록 노력해야 한다. 또한 주 3회 이상, 1회 30분 이상의 규칙적인 운동을 하는 습관을 가지고 여러 사람들과 교감하면서 게임을 하거나 영화 감상·독서·대화를 하는 시간을 충분히 갖는 것이 좋다.    강재헌인제대 서울백병원 가정의학과 교수▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]","['손에 키를 들고 차키를 찾으면=? 건망증이다. 차 시동을 거는 방법이 생각나지 않으면=? 건망증이다. 행선지가 생각나지 않으면=? 건망증이다. 그럼, 치매는=? 시동을 건 다음에 출발하지 않고 가만히 앉아있는 것.']",http://www.ggilbo.com/news/articleView.html?idxno=382803,https://n.news.naver.com/mnews/article/353/0000027227?sid=103
2017.06.19.,뉴시스,,[부산소식] 부산시립합창단 ‘베르디 레퀴엠’ 공연 등,,,http://www.newsis.com/view/?id=NISX20170619_0000016734&cID=10811&pID=10800,http://www.ggilbo.com
2017.06.19.,광주매일신문,,"한능평, 무료지원 통한 조울증·조증·심장두근거림치료법 관련 심리상담사자...",,,http://www.kjdaily.com/read.php3?aid=1497798060410976203,http://www.newsis.com
2017-06-19 17:17:27,대구신문,사회,"동산병원, 지역 첫 통원 ‘전기경련치료’","[    【부산=뉴시스】허상천 기자 =  ◇부산시립합창단 ‘베르디 레퀴엠’ 공연 부산시립합창단은 호국보훈의 달을 맞아 국립합창단 구천 예술감독의 객원지휘로‘베르디 레퀴엠(G. Verdi Requiem)’을 오는 27일 부산문화회관 대극장에서 공연한다고 19일 밝혔다. 이번 공연은 부산시립합창단과 함께 국립합창단이 호흡을 맞추고 부산시립교향악단과 협연을 통해 더욱 풍성하고 완숙한 음악을 선사할 예정이다. 베르디 레퀴엠은  국내와 유럽에서 다양한 활동을 펼치고 있는 솔리스트 소프라노 오미선, 메조소프라노 양송미, 테너 진성원, 베이스 박기현 등이 합창단과 대규모 편성의 오케스트라와 함께한다. 순수 연주시간은 90분에 달하며 풍부한 화성의 색채감과 아름다운 대위 선율, 다양한 오케스트레이션의 뛰어난 구성력으로 놀랄만한 음악적 에너지를 발산할 것으로 기대를 모으고 있다. ◇건협 부산센터 ‘우울증과 치매’시민공개강좌   한국건강관리협회 부산검진센터는 오는 23일 오후 2시 건협 부산센터 강당에서 ‘우울증과 치매’를 주제로 제373회 시민건강공개강좌를 한다고 19일 밝혔다. 이번 강좌는 부산백병원 정신건강의학과 전동욱 교수가 스트레스로 인한 우울증과 잦은 건망증 등으로 발병하는 노인성 치매 예방을 위해 평소 생활 습관을 교정하거나 가벼운 운동과 개인에 맞는 취미 등에 대해 강연할 예정이다. heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.idaegu.co.kr/news.php?code=so08&mode=view&num=226499,https://n.news.naver.com/mnews/article/003/0008020412?sid=102
2017.06.15.,중부매일,,뇌졸중 후 '치매' 발병 위험 3배 증가,,,http://www.jbnews.com/news/articleView.html?idxno=798960,http://www.kjdaily.com
2017.06.14.,디트뉴스24,,"죽음보다 두려운 '치매', 뇌졸중 후 발병 위험 3배 증가",,,http://www.dtnews24.com/news/article.html?no=425657,http://www.idaegu.co.kr
2017.06.05.,쿠키뉴스,,"[병원 단신] 에이치플러스 양지병원, 자선 축구대회 실시 外",,,http://www.kukinews.com/news/article.html?no=458799,http://www.jbnews.com
2017.06.05.,국제뉴스,,"과천시보건소, 홀로 사시는 어르신 모시고 나들이 다녀와",,,http://www.gukjenews.com/news/articleView.html?idxno=722476,http://www.dtnews24.com/
2017.06.02.,NSP통신,,"과천시보건소, 홀로 사는 어르신 여주 신륵사 여행",,,http://www.nspna.com/news/?mode=view&newsid=225213,http://www.kukinews.com
2017.06.05.,국제뉴스,,"과천시보건소, 홀로 사시는 어르신 모시고 나들이 다녀와",,,http://www.gukjenews.com/news/articleView.html?idxno=722476,http://www.gukjenews.com/
2017.06.02.,NSP통신,,"과천시보건소, 홀로 사는 어르신 여주 신륵사 여행",,,http://www.nspna.com/news/?mode=view&newsid=225213,http://www.nspna.com/
2017.06.30.,뉴시스,,[남원소식]저출산 극복·인구 늘리기 '총력' 등,,,http://www.newsis.com/view/?id=NISX20170630_0014970922&cID=10808&pID=10800,http://www.newsis.com
2017-06-30 13:28:33,경상일보,사회,[이태철칼럼]준비되지 않은 장수(長壽)의 공포,"[    【남원=뉴시스】신동석 기자 = ◇남원시, 저출산 극복·인구 늘리기 '총력'    전북 남원시가 저출산 극복과 인구 늘리기에 총력을 기울이고 있다. 30일 남원시에 따르면 저출산과 인구유출을 막고 전입을 유도하기 위해 '행복한 삶을 담는 그릇, 지금 남원에 오면…'이라는 제목의 홍보책자를 제작·배포한다. 홍보책자에는 남원시민으로서 누릴 수 있는 혜택 등이 담겨져 있는 데 출산과 교육, 귀농귀촌, 취업, 문화 등으로 나눠졌다. 한편 남원시는 다음달 인구정책전담팀도 신설한다. ◇노인자살 예방 행복청춘학당 운영 남원시는 노인자살을 예방하기위해 행복청춘학당을 운영한다고 30일 밝혔다. 최근 3년(2013~2015년)간 남원지역의 남성 노인(60대 이상) 자살자 수는 25명이다. 이는 여성 노인 자살자 수보다 약 2배 가량 많은 것이다. 이에 시는 매주 수요일 노인들이 많이 찾는 십수정에서 행복청춘학당을 운영한다. 행복청춘학당은 사전 우울증 검사 및 수요조사를 통해 마련 된 프로그램이 펼쳐지는 데 혈당검사와 건강체조, 자살예방교육, 치매예방교육, 영양교육 등이 이뤄진다. sds4968@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=601621,https://n.news.naver.com/mnews/article/003/0008042189?sid=102
2017.06.28.,무등일보,,구정칼럼- 치매 걱정 없는 동구를 위하여,,,http://www.honam.co.kr/read.php3?aid=1498575600528259174,http://ksilbo.co.kr
2017.06.21.,미주중앙일보,,[독자 마당] 서글픈 '노-노 학대',,,http://www.koreadaily.com/news/read.asp?art_id=5361546,http://www.mdilbo.com
2017.06.15.,브레이크뉴스,,효자도 악처만 못하다,,,http://www.breaknews.com/sub_read.html?uid=514644§ion=sc11,http://koreadaily.com
2017.06.10.,굿모닝충청,,[어르신 고민 Q&A] '치매국가책임제'란 무엇인가요?,,,http://www.goodmorningcc.com/news/articleView.html?idxno=64556,http://www.breaknews.com
2017.06.07.,민족의학신문,,"동작구, 어르신 한의약 건강증진 시범사업 운영",,,http://www.mjmedi.com/news/articleView.html?idxno=33036,http://www.goodmorningcc.com
2017.06.07.,경상매일신문,,"“치매 치료, 이젠 귀여운 동물과 함께”",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=176819&part_idx=284,http://www.mjmedi.com
2017.06.06.,헬스조선,,3대 저(低)질환 저혈당·저혈압·저나트륨혈증 얕보면 안 되는 이유,,,http://health.chosun.com/site/data/html_dir/2017/06/05/2017060500725.html,http://health.chosun.com/
