Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.15.,여성동아,,올 추석엔 부모님 건강과 치매 예방을 도와주는 세계 최초 인공지능 보청기를...,,,https://woman.donga.com/3/all/12/2921734/1,http://farmnmarket.com/
12면 -1단,한겨레,,"“고시촌 중년, 건강·주거 문제 모두 다 얽혀…종합적 지원 절실”",,,https://www.hani.co.kr/arti/society/society_general/1011770.html,http://woman.donga.com/
2021.09.14.,헬스조선언론사 선정,,"""백내장, 녹내장, 황반변성… '치매' 위험 높인다""",,,https://health.chosun.com/site/data/html_dir/2021/09/14/2021091401697.html,http://www.hani.co.kr/
2021-09-15 05:02:12,프라임경제,사회,"[브리핑 광주] 이용섭 시장, 광산새일센터에서 여성일자리 현장간담회 개최","[ 길벗사랑공동체 ‘해피인’ 박보아 대표 인터뷰대학동 독거중년 등 무료급식“코로나 탓 도시락 나눠주지만밖에 나오도록 직접 방문케 해”    지난 10일 서울 관악구 해피인에서 주민들이 점심 도시락을 받기 위해 기다리고 있다. 김혜윤 기자 unique@hani.co.kr“대학동에 오게 된 중년층들은 구할 수 있는 일자리가 없으니 소득이 없고, 소득이 없으니 먹을 수가 없어요. 일자리가 없으니 나갈 일도 없어서 집에만 있게 되니 관계 형성을 안 하게 되죠. 건강, 특히 정신건강의 문제, 주거의 문제도 모두 다 얽혀 있어요. 종합적 지원이 필요합니다.”20년 가까이 서울 관악구 대학동에서 봉사활동을 한 박보아 길벗사랑공동체 ‘해피인’ 대표에게 ‘고시촌 중년’은 새로운 숙제다. 박 대표는 2004년 대학동 ‘고시촌’에서 고시생들의 식사·교육 등을 지원하는 공동체 ‘젊은이의 말씀터’를 시작으로 무료독서실, 진로·심리상담 등을 지원하는 ‘청년인재지원센터’ 등을 운영해왔다. 그러나 사법시험 폐지 뒤 고시촌 청년들이 줄고 중년층이 늘어나자 2017년 10월 대학동 거주 중년층을 지원하는 해피인을 열었다.1인 가구 중장년 및 노인을 지원하는 해피인은 문을 연 뒤부터 매일 점심을 무료로 제공하고 있다. 식사를 준비하는 건 박 대표를 비롯한 8명의 자원봉사자의 몫이다. 13㎡(4평) 남짓한 건물이지만, 해피인을 찾는 중년들이 늘어 한 테이블에 10명 가까이 모여 앉아 식사하기도 했다. 그러나 지난해부터는 코로나19 때문에 일주일에 2~3번 도시락을 나눠주고 있다. 박 대표는 “코로나19 때문에 저희가 직접 집에 방문해 도시락을 나눠드릴 수도 있지만, 직접 해피인에 오게 해야 고시원에만 갇혀 있던 분들이 밖에 나오게 된다. 와서 말 한마디라도 섞어야 관계 형성이 되고 공동체가 형성된다”고 설명했다.박 대표는 특히 고시촌 중장년들의 건강을 우려한다. 그는 “여기 오시는 중년분들을 보면 영양 상태가 안 좋아서 몸이 아픈 분들이 많다. 식생활 문제와 주거 빈곤, 운동 부족 등이 있다”며 “정신과 약을 먹는 사람도 많이 오시고, 우울증, 분열증과 강박 등을 겪고 계신 분들이 많다. 자신의 증상을 스스로 파악하기도 어려우니 병원에 잘 가지도 못하신다”고 말했다. 새롭게 유입된 중년들이 많지만 박 대표는 20~30대 대학동에서 고시를 준비하다 ‘고시낭인’이 된 이들도 눈길이 간다고 한다. “시험이 계속 안 되다가 사시 폐지 뒤 이제는 다른 직장도 얻지 못하고 있어요. 얘기를 나누면 똑똑한 분들인데 이제는 건강도 좋지 않고 기초생활수급자이신 분들도 많아요.”박 대표는 해피인 같은 커뮤니티를 통해 고시촌 중년들이 서로 대화하고 교류하는 일이 중요하다고 강조했다. “해피인에 오면 모두가 식구가 돼요. 도시락을 받아 가는 ‘파란 가방’이 증표예요. 가방을 들고 있으면 길 가다가도 서로 인사해요. 여기서 사람들이 많이 밝아지고 웃고, 자기 얘기를 하고 어려움을 서로 부탁하고 물어봐요. 저는 이게 기적이라고 생각해요.”지난해 대학동 실태조사를 한 한국도시연구소는 고시촌 중년들의 거주 빈곤과 소통 단절 등의 문제를 개선해야 한다고 주장했다. 연구소는 △관악구 돌봄 사업에 비수급 중장년 취약계층 포함 △관악구 내 공공임대주택 확보 △편의시설과 커뮤니티 공간 제공 등이 필요하다고 지적했다.  ]",[''],http://www.newsprime.co.kr/news/article.html?no=552751,https://n.news.naver.com/mnews/article/028/0002560564?sid=102
2021.09.14.,프라임경제,,"[브리핑 보령] 김동일 보령시장, 3분기 찾아가는 읍면동장 토론회 개최",,,http://www.newsprime.co.kr/news/article.html?no=552734,http://health.chosun.com/
2021-09-14 19:01:17,건강다이제스트,생활/문화,[정현초의 건강시크릿] 비타민 D와 마그네슘의 단짝 효과,"[     노인의 안과 질환은 치매 위험성을 높인다는 연구 결과가 나왔다./사진=클립아트코리아노인의 안과 질환은 치매 위험성을 높인다는 연구 결과가 나왔다.중국 광저우 의대 연구팀은 영국 바이오뱅크 연구에 등록된 55~73세 성인 1만2364명을 대상으로 안과 질환과 치매 간의 연관성을 살폈다. 2006년부터 2010년 사이에 안과 질환을 평가하고, 이후 2021년까지 치매 발병을 추적했다. 추적 기간 동안 2304명이 치매에 걸렸다.연구 결과, 안과 질환이 있는 사람은 그렇지 않은 사람보다 치매 발병 위험이 높은 것으로 확인됐다. 구체적인 질환별로 황반변성이 있는 사람은 치매 위험이 26%, 백내장이나 당뇨병성 안과 질환이 있는 사람은 치매 위험이 각각 11%, 61% 높은 것으로 확인됐다. 녹내장은 알츠하이머 치매 위험은 높이지 않았지만, 혈관성 치매 증가와는 연관성이 있었다.이번 연구는 관찰 연구로, 연구팀은 안구 질환이 치매 위험을 높인 정확한 원인은 밝혀내지 못했다. 다만, 연구팀은 안과 질환이 고혈압, 당뇨병, 뇌졸중, 우울증 등 치매 위험을 높이는 다른 질환과 연관돼 있을 수 있다고 설명했다.연구팀은 논문에서 ""안과 질환은 치매가 먼저 보내는 하나의 징후일 수 있다""며 ""오감 중 하나인 시각이 차단되면 인지 기능 저하를 가속할 수 있다""고 말했다.이번 연구 결과는 '영국 안과 저널(British Journal of Ophthalmology)'에 최근 게재됐다. ]",[],http://www.ikunkang.com/news/articleView.html?idxno=34485,https://n.news.naver.com/mnews/article/346/0000044315?sid=103
2021.09.14.,대전일보,,[화요광장] 손떨림 무시하고 지나치면 안되는 이유,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1487515,http://www.newsprime.co.kr
2021.09.11.,에듀동아,,‘한국능률교육평가원’ 공황장애초기증상 완화 돕는 원예심리상담사자격증 무...,,,http://edu.donga.com/?p=article&ps=view&at_no=20210910133913221572,http://www.newsprime.co.kr
2021.09.10.,YTN라디오,,"자살 시도자가 마지막으로 타는 교통 수단 이것, 기사님을 교육했더니",,,https://radio.ytn.co.kr/program/?f=2&id=78669&s_mcd=0433&s_hcd=01,http://www.ytnradio.kr
2021.09.10.,정신의학신문,,"우리는 모두 가족이라는 병을 앓는다 -5. 애도, 우리는 사랑하는 사람을 두 번...",,,http://www.psychiatricnews.net/news/articleView.html?idxno=31755,http://www.psychiatricnews.net
2021.09.10.,헬스조선언론사 선정,,임플란트하라는데… 꼭 해야 할까?,,,https://health.chosun.com/site/data/html_dir/2021/09/09/2021090901715.html,http://health.chosun.com/
2021-09-10 06:30:15,경남신문,생활/문화,[가고파] 코로나 추석- 이상권(서울본부장),"[     나이가 들어도 치아관리는 중요하다/사진=게티이미지뱅크나이가 들수록 임플란트가 필요하다는 진단을 받는 경우가 늘어난다. 하지만 선뜻 큰 수술이라고 알려진 임플란트를 할 엄두가 나지 않는다. 틀니나 브릿지 등 다른 방법을 시도해볼 수는 없는 걸까? 중장년과 노년층의 최대 고민인 임플란트에 대해 정확히 알아보자.나이 들어 빠진 치아, 치료 안 해도 된다?나이가 들면 이가 1~2개 정도 없는 게 당연하다고 생각하는 경향이 있는데, 절대 그렇지 않다. 치아가 빠진 이후 치료에 따라 신체적 노화의 속도가 달라진다. 치아 상실은 다양한 후유증을 가져온다. 앞니 상실로 인한 대인기피와 우울증, 어금니 상실로 인한 섭식장애로 영양결핍과 체력 저하, 근력 감소가 생길 수 있다.치아 결손 상태로 오랜 기간 내버려 두면 구강 위생상태에도 문제가 발생하며 여러 전신질환도 생긴다. 구강 내 잔여 음식물에 의한 세균번식으로 잇몸병이 진행되고 심장질환 및 폐렴이 발생할 확률이 높아진다.강동경희대병원 보철과 이성복 교수는 ""한국인의 주식인 밥과 김치 정도를 잘 씹고 식사를 하기 위해서는 잔존 자연치아가 최소한 18개 정도 있어야 하며, 육류를 잘 먹기 위해서는 최소 20~24개는 있어야 한다""고 밝혔다. 위아래 턱에 좌·우측 각각에 2개씩의 큰어금니가 모두 존재하는 28개여야만 잘 씹어 먹을 수 있다는 것이다. 이 교수는 ""한국인의 식생활이 크게 바뀌지 않는 한, 위 아래턱 좌우 측 각각에 2개의 큰어금니가 필요하며 결국 28개의 모든 치아가 존재해 기능 해야만 정상적인 음식섭취가 가능하다""고 강조했다.전신질환도 많은데, 치료해도 괜찮을까?중장년 이상은 각종 만성질환이 있거나 복용하는 약물이 많은 경우가 많다. 간단한 시술도 제한을 받는 때가 잦아 임플란트 시술도 쉽지 않은 것은 사실이다. 그러나 나이가 많다고 임플란트 치료를 받을 수 없는 건 아니다. 이성복 교수는 ""젊을 때 치료하는 것보다 신경 써야 하는 게 많다""고 말했다. 이어 그는 ""당뇨병, 고혈압, 뇌졸중, 심근경색증, 협심증, 면역기능 결핍, 기관지 천식, 투약과 연관된 출혈성향 증가, 간장질환, 신장 질환 등이 있으면, 전신질환의 잠재적 위험성을 항상 염두에 두고 치료하면 된다""고 밝혔다.최소침습적인 임플란트 치료법도 있다. 간단한 수술로 임플란트 유지형 자석 의치(틀니), 임플란트 고정성 단순형 브릿지(fixed hybrid prosthesis)와 같은 상부 보철 치아를 설계할 수 있다.노인은 고정성 브릿지 보다 틀니가 더 낫다?치아에 고정된 크라운이나 브릿지보다 탈착이 가능한 틀니가 낫다고 생각할 수가 있는데 그렇지 않다. 틀니보다는 고정성 브릿지가 모든 기능 면에서 훨씬 더 편하다. 자연치아나 임플란트를 이용한 고정성 브릿지는 입에 넣었다 뺐다 하지 않고 원래의 내 치아나 다름없이 유사한 기능을 할 수 있다.이성복 교수는 ""더 나이가 들어 거동이 불편해지면 스스로 틀니를 다루기 어려워져, 틀니 선택을 후회하는 경우도 많다""고 말했다. 다만, 이 교수는 ""치료비 증가로 인한 경제적인 부담이나, 임플란트 수술을 받을 수 없는 불가피한 상황 때문에 어쩔 수 없이 틀니를 사용하게 될 수는 있다""고 말했다. ]","['당연히 하라고 하겠지..돈이 얼마짜린데..돈을 떠나 긴 치료기간과 치료의 고통으로 망설여진다', '', '']",http://www.knnews.co.kr/news/articleView.php?idxno=1359738,https://n.news.naver.com/mnews/article/346/0000044201?sid=103
2021.09.08.,새전북신문,,"[오늘의 길목]`배움의 정원'에는 희열과 포용, 치유의 힘이 가득...",,,http://sjbnews.com/news/news.php?number=722984,http://www.knnews.co.kr
2021.09.08.,노컷뉴스,,"""코로나 최전선서 헌신에 감사""…강릉시장 간호사들과 공감토크",,,https://www.nocutnews.co.kr/news/5621150,http://www.sjbnews.com/
2021.09.08.,메디칼트리뷴,,노쇠예방하면 생존율 1.3배 상승,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=101990,http://www.nocutnews.co.kr
2021-09-08 11:19:08,채널예스,사회,문학 작품으로 배우는 첫 심리학 수업,"[     강릉시는 지난 7일 오후 5시 대한간호협회 강릉시지회 회원 30여 명과 토크콘서트 '강릉시 귀는 당나귀'를 개최했다. 강릉시 제공김한근 강원 강릉시장이 코로나19 방역 최일선에서 연일 고생하고 있는 간호사들과 온라인으로 만나 감사와 위로의 마음을 전했다.강릉시는 지난 7일 오후 5시 대한간호협회 강릉시지회 회원 30여 명과 토크콘서트 '강릉시 귀는 당나귀'를 개최했다. 이번 토크콘서트는 코로나19 최일선 현장의 목소리를 듣고 강릉에 맞는 정책실현을 위해 마련했으며 온라인 줌(ZOOM)으로 진행됐다. 이날 참가자들은 강릉의료원의 역할 및 강릉시와 의료원 연계사업, 보건소 간호사의 인력 확충 등 의료 현안 관련 문제에 대해 질문했다.이에 김 시장은 ""강릉의료원은 지역 주민의 건강을 위한 공공의료기관으로 영동지역에서는 없어서는 안 될 꼭 필요한 기관으로 생각한다""며 ""의료원이 치매와 각종 노인 질환의 최후의 보루 역할을 할 수 있도록 보건소 등 지역사회 내 유관기관이 협력해 유기적인 체계를 구축해야 한다""고 답변했다.이어 ""보건소 간호사의 경우 지난해 14명 올해 5명의 신규직원을 확충했다""며 ""강릉도 고령화 사회로 가고 있고, 코로나뿐만 아니라 추후 고령화 사회에 대비해 인력 확충을 검토하고 있다""고 밝혔다.특히 이날 김 시장은 코로나19 업무로 지친 간호사들에게 위로와 격려를 전했다.그는 ""시 보건소에 근무하는 직원 몇 분이 1년 반 동안 어마어마한 고충과 마음의 병을 얻어 장기 질병 휴가에 들어가 너무 마음이 아프다""며 ""여러분이 얼마나 힘들었는지 대부분 시민은 공감하지만, 일부에서는 듣기에도 민망한 육두문자가 반복돼 상당수 직원이 우울증 약을 먹고 있어 참담하다""고 안타까움을 전했다.그러면서 ""주말과 휴일도 반납하고 코로나19의 최전선에서 불철주야 헌신하는 의료진분들에게 깊은 감사를 드린다""며 ""이번 소통을 계기로 의료진의 노고와 희생을 기억하고 감사하는 마음이 지역사회에 널리 확산되길 바라며, 시대변화와 현실에 맞는 의료진들의 처우개선이 될 수 있길 바란다""고 말했다.   ]",[],http://ch.yes24.com/Article/View/45817,https://n.news.naver.com/mnews/article/079/0003550725?sid=102
2021.09.07.,내일신문,,"[좁은 방에서 외로운 죽음 맞는 청년들] 가족에게 알려도 ""알아서 처리하라""",,,http://www.naeil.com/news_view/?id_art=398335,http://www.medical-tribune.co.kr/
2021.09.07.,뉴스핌,,"""자살 대재난, 정부·국회·지자체 나서야""",,,http://www.newspim.com/news/view/20210907000344,http://ch.yes24.com
2021.09.07.,뉴스핌,,"""자살 대재난, 정부·국회·지자체 나서야""",,,http://www.newspim.com/news/view/20210907000344,http://www.newspim.com
2021.09.07.,시선뉴스,,"[자격정보] 한국능률교육평가원, 심리상담사 온라인강의 무료 제공",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=146340,http://www.sisunnews.co.kr
2021.09.06.,메디컬투데이,,나이 들수록 심해지는 얼굴 주름…다양한 시술법과 주의사항,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=429249,http://www.mdtoday.co.kr
2021.09.05.,코리아헬스로그,,나이는 먹고 파킨슨병이 두려우면 당장 운동하라,,,http://www.koreahealthlog.com/news/articleView.html?idxno=31012,http://www.koreahealthlog.com/
2021.09.05.,대전일보,,적절한 운동으로 근력 유지해야,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1486469,http://www.daejonilbo.com/
2021.09.05.,신아일보,,"창원소방본부, 추석 맞아 '찾아가는 어르신 돌봄 서비스' 제공",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1456486,http://www.shinailbo.co.kr/
2021.09.03.,국민일보,,WHO “치매 환자 2030년엔 7800만명”…각국 대책 세워야,,,http://news.kmib.co.kr/article/view.asp?arcid=0016234049&code=61131111&cp=nv,http://www.kmib.co.kr/
2021-09-03 11:04:03,경남도민신문,세계,창원소방본부 찾아가는 어르신 돌봄 서비스 제공,"[ 치매 환자, 2050년엔 1억 3900만명 전망각국 정부에 치매 대책 수립 촉구코로나19와 치매 발병율 연관성 연구 서둘러야    세계보건기구(WHO)가 인구 고령화에 따라 전 세계 치매 환자가 2030년엔 7800만명, 2050년에는 1억 3900만명까지 늘어날 것으로 전망했다.WHO는 현재 치매 환자 인구를 5500만명 이상으로 집계했으며 치매 관련으로 연간 1조3000억 달러(약 1504조)의 비용이 든다고 분석했다고 로이터 통신이 2일 보도했다.WHO는 치매가 뇌졸중, 뇌 손상, 알츠하이머 등의 질환으로 발생할 수 있으며 노인 인구가 늘면서 치매 환자도 함께 늘 것이라고 설명했다.갈수록 치매 환자가 늘어나는 현실과 달리 현재 전 세계 국가 중 4분의 1만이 치매 환자 및 가족을 지원하는 정책을 시행하고 있다. WHO는 각국 정부가 치매 문제에 대책을 세울 것을 촉구했다.WHO 정신보건학과 전문가인 카트린 시허는 “치매는 65세 이하의 사람들에게도 영향을 미칠 수 있으며, 소위 ‘젊은 치매’가 전체 치매 사례의 약 10%를 차지한다”고 설명했다.WHO는 고혈압, 당뇨병, 우울증을 잘 관리하고 술과 담배 사용을 통제함으로써 치매 발병을 피할 수 있고 일부 위험 요소도 줄일 수 있다고 말했다. 또 다른 WHO 전문가 타룬 두아도 “이는 뇌의 건강을 증진시키고 인지 저하와 치매 위험을 줄이기 위해 우리가 할 수 있는 일”이라며 “더 어린 나이에 시작할 수 있는 것들”이라고 말했다.이런 가운데 전 세계에서 여전히 유행하고 있는 코로나19가 치매 발병 가능성을 높일 수 있다는 전문가들의 경고가 이어지고 있다. 지난달 31일 국제알츠하이머협회(ADI)는 각국 정부에 “코로나19 감염이 치매 발병 가능성을 높일 수 있다”며 “잠재적 영향력에 대한 연구를 서둘러야 한다”고 촉구했다.    미국의 신경과 전문의 알리레자 아트리는 “코로나19에 감염되면 뇌의 미세 혈관이 손상되면서 신체 면역을 감퇴시키고 염증을 유발할 수 있다”며 “이렇게 되면 뇌가 쉽게 손상되는 환경이 조성되고 치매와 같은 신경 장애 증상도 나타날 수 있다”고 설명했다.실제 코로나19 장기 후유증으로 미각·후각 상실, 브레인 포그(머릿속에 안개가 낀 것처럼 멍한 상태가 지속되는 현상), 집중력·기억력·사고력의 저하 등이 보고되고 있다.파올라 바르바리노 ADI 최고경영자(CEO)는 “전 세계 많은 치매 전문가들이 치매와 코로나19의 신경학적 연관성에 대해 심각하게 우려하고 있다”면서 “우리는 세계보건기구, 정부, 연구기관들이 이 분야의 연구에 더 많은 자금을 투입할 것을 촉구한다”고 말했다.   ]","['치매치료제 빨리 나왔으면 좋겠다', '술담배 우습게 여기지마']",http://www.gndomin.com/news/articleView.html?idxno=287840,https://n.news.naver.com/mnews/article/005/0001468448?sid=104
2021.09.02.,안전신문,,[인터뷰-신열우]소방청장,,,https://www.safetynews.co.kr/news/articleView.html?idxno=207547,http://www.gndomin.com/
2021.09.02.,컨슈머타임스,,"마포구, 한의약으로 치매 예방 나서",,,http://www.cstimes.com/news/articleView.html?idxno=473071,http://www.safetynews.co.kr/
2021.09.01.,뉴스경남,,창녕군자원봉사센터 어르신 방문 봉사,,,http://www.newsgn.com/312249,http://www.newsgn.com
2021.09.01.,브레이크뉴스,,퇴행성 관절염과 영양소,,,http://www.breaknews.com/830846,http://www.breaknews.com
2021.09.01.,뉴시스,,"[창녕소식] 군, 내 혈관 숫자알기, 레드서클 캠페인 등",,,http://www.newsis.com/view/?id=NISX20210901_0001568212&cID=10812&pID=10800,http://www.newsis.com
