Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.21.,충청투데이,,계룡시 향적산 치유의 숲 활짝,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2176716,http://www.cctoday.co.kr
A21면 1단,세계일보,,중년 이후 후각 무뎌지고 심한 잠꼬대…파킨슨병 전조증상 ‘위험 신호’,,,http://www.segye.com/content/html/2023/04/09/20230409512297.html?OutUrl=naver,http://www.segye.com
2023-04-09 21:10:09,현대불교신문,생활/문화,"고창군종합사회복지관, 정신건강'두(頭)드림'프로그램 진행","[ 증상·치료 방법은신경세포 손실 원인 퇴행성 뇌질환환자 10년새 70%↑… 70대 이상 76%우울증·느린 행동·손떨림 등 증상약물 복용시 떨림 등 증상 즉시 호전낙상 등 사고 예방… 삶의 질도 올라가“희망적인 질병… 운동치료 병행 중요”       노인 인구 증가와 함께 최근 환자 수가 꾸준히 늘어나는 질병이 있다. 바로 파킨슨병이다.  파킨슨병은 알츠하이머병에 이어 두 번째로 흔한 퇴행성 뇌 질환이다. 건강보험심사평가원에 따르면 2011년 6만7790명이던 파킨슨병 환자 수는 2021년 11만6504명으로 70% 이상 늘어났다. 이 중 70대 이상이 76%(2021년 기준)를 차지한다.        환자 수는 10만명이 넘지만 질환에 대한 인식은 여전히 낮다. 손을 떨거나 움직임이 둔해지는 증상이 나타난 이후에도 ‘노화의 일부’라며 제대로 된 치료를 받지 않아 일상생활에 어려움을 겪는 고령층이 많다.  전문가들은 파킨슨병은 다른 뇌 질환에 비해 약물치료 효과가 뛰어나 치료 시 높은 삶의 질을 유지할 수 있는 ‘희망적인 질병’인 만큼 정확한 진단을 받는 것이 중요하다고 설명한다.     ◆렘수면행동장애 등 생겼다면 의심  파킨슨병은 뇌 안에 알파-시누클레인이라는 단백질 찌꺼기가 쌓여 뇌세포가 서서히 죽어가면서 생기는 질병이다. 뇌의 손상 부위가 커지면서 그 증상도 다양하게 나타난다.  도파민성 신경세포 손상 여부에 따라 크게 운동증상과 비운동증상으로 나뉜다. 많은 경우 비운동증상이 전조증상처럼 나타난 후 운동증상으로 연결된다.  비운동증상으로는 후각 기능소실, 수면장애, 인지기능저하, 피로, 타액분비 과다, 변비 등이 있다. 도파민성 신경세포 손상이 있으면 운동증상으로 연결된다. 많은 사람이 알고 있는 손떨림이나 보행불안정 등이 대표적이다.  이외에도 움직임이 느려지거나(서동증), 자세가 구부정하고 걸음이 종종걸음으로 바뀌는 등의 증상이 나타난다. 일부에서는 운동증상이 나타난 이후 비운동증상이 추가로 보태지기도 한다.  이웅우 대한파킨슨병 및 이상운동질환학회 홍보이사(노원을지대병원 신경과 교수)는 “우울증, 변비, 후각 기능 장애는 노년기 다른 질병을 통해서도 흔히 나타날 수 있어 구별이 어려운 측면이 있지만 렘수면행동장애는 파킨슨병의 특이적 증상”이라며 “단순히 웅얼거리는 수준의 잠꼬대가 아니라 옆 사람을 때리거나 알아들을 수 있을 만큼 또렷하게 말하는 등 꿈꾸는 대로 행동하는 양상을 보이면 파킨슨 증상을 의심해야 한다”고 설명했다.        ◆약물치료와 함께 운동 병행해야  파킨슨병의 근본 원인을 제거할 수 있는 치료는 아직 없다. 현재 치료는 부족한 도파민을 약물로 보충하는 방식이다. 증상 호전에 초점이 맞춰진 셈이다.  약물 복용 시 떨림 등의 증상이 바로 호전돼 낙상 등으로 인한 사고 예방이 가능하고, 일상생활이 가능해져 환자들의 만족도는 높다. 그러나 인터넷에서 “파킨슨병 약물치료는 시간이 지나면 효과가 떨어져서 최대한 늦게 시작하는 것이 좋다”는 오해가 많이 퍼져 있다.  이웅우 교수는 “파킨슨병 약으로 많이 쓰이는 레보도파는 복용 시 체내에서 도파민으로 바뀐다. 이때 도파민으로 바꿔주는 역할을 하는 것이 환자에게 남아있는 도파민”이라며 “약효가 떨어진다는 것이 단순히 약물에 대한 반응이 사라진다기보다는 병의 진행에 따라 그나마 남아있던 도파민 세포가 더욱 줄어들면서 발생한다고 볼 수도 있다”고 설명했다.  파킨슨병 진단 후 바로 약물을 복용하는 유럽 지역과 진단 후 평균 6∼7년 후 약물을 복용하는 아프리카 지역의 파킨슨병 진행과 약물 효과를 비교한 해외연구에서 이를 뒷받침하는 결과가 나오기도 했다.  약물 복용 시기를 늦춘다고 효과를 오래 볼 수 있는 것은 아니었다는 것이다. 오히려 손떨림이나 서동증 등의 증상으로 인한 삶의 질만 떨어졌다.  약물치료로 인한 효과가 감소해 복용 간격이 짧아져 생활에 불편이 생기는 경우에는 뇌의 시상핵 부분에 전기자극을 주는 뇌심부자극술을 시행하게 된다. 이를 통해 약물 복용 간격도 늘고 운동증상이 개선된다.  파킨슨병의 원인은 아직 명확하지 않다. 일부 유전적 원인과 함께 제초제 등 농약과 대기 오염 등이 위험도는 높인다는 연구가 있긴 하지만, 위험 요소를 제거하는 방식의 ‘예방’은 사실상 어렵다.  전문가들은 꾸준한 운동을 강조한다. 이 교수는 “파킨슨병의 운동치료는 약물치료만큼이나 중요하다”며 “운동으로 근력이 좋아지면 낙상을 피할 수 있어 사망률이 낮아진다. 또 뇌세포가 줄어도 남아있는 뇌세포의 연결을 활성화해, 뇌세포의 퀄리티를 높여주는 역할을 할 수 있다”고 설명했다. ]","['부친이 파킨스 진단받고 10년 안되서 가셨는데 이거 진짜 더러운 병입니다. 사람꼴 진짜 비참해집니다.', '', '갈데 되면 가야지.\n십년 더 사나 이십년 더 사나    맹하게 살면 \n달라질게 뭐 있나.\n약값이나 축내지.']",http://www.hyunbulnews.com/news/articleView.html?idxno=408909,https://n.news.naver.com/mnews/article/022/0003800788?sid=103
A19면 1단,세계일보,,식·물·치·유… 초록은 나의 힘,,,http://www.segye.com/content/html/2023/04/03/20230403518601.html?OutUrl=naver,http://www.hyunbulnews.com/
2023.04.20.,불교공뉴스,,"안동시 서구동 복지119, 소외된 이웃 위한 집수리 봉사활동 펼쳐",,,http://www.bzeronews.com/news/articleView.html?idxno=603018,http://www.segye.com
2023-04-04 06:06:03,충남일보,생활/문화,"서천읍, 어르신들의 행복더하는 언제나 봄","[ 현대인의 반려식물 활용법식물 기르며 교감·애착 관계 형성초록잎 바라만봐도 심리이완효과노인들은 인지 기능·우울감 개선어린이는 집중력 향상에 도움 줘실내 면적 20% 채우면 공기 정화5%만 채워도 안정감 느낄수 있어   벚꽃이 피는 짧은 시간을 놓치지 않으려고 사람들은 해마다 벚꽃 명소로 몰려든다. 휴식이나 안정이 필요할 때면 푸른 숲을 찾고, 메마른 나무껍질을 비집고 나온 작은 꽃순과 새싹을 보면 황홀해한다. 인간이 이처럼 자연과 생명(Bio)체를 사랑(Philia)하는 본능을 바이오필리아(BioPhilia)라고 한다.       구글과 아마존 같은 첨단기술 업체 등이 사무실에 수만 그루의 나무와 식물을 식재해 거대한 식물원처럼 꾸민 것은 이런 바이오필리아를 적용한 것이다.         국내에서는 신종 코로나바이러스 감염증(코로나19)으로 집에서 보내는 시간이 길어지면서 식물(plant)을 인테리어(interior)에 활용하는 플랜테리아(Planterior)가 트렌드로 자리 잡았다. 동시에 친구처럼 정서적인 교감과 위안을 얻는 식물이라는 뜻의 ‘반려식물’과 식물의 집사를 자처하는 사람을 일컫는 ‘식집사’ 등의 신조어도 잇따라 등장했다.  이런 신조어는 식물이 더 이상 관상용이나 공기정화 용도에 그치지 않고, 반려동물처럼 키우면서 교감하고 애착관계를 형성하는 존재가 됐음을 의미한다. 반려식물을 일시적으로 맡아 돌봄서비스를 제공하는 반려식물 호텔과 식물을 전문적으로 치료하는 식물병원, 식물집중치료실, 사이버 식물병원도 생겼다.     인간이 식물을 사랑하는 것은 본능이기도 하지만, 식물이 우리에게 위안과 안정감을 준다는 과학적 근거도 있다. 이를 바탕으로 우울증, 조현병, 주의력결핍 과다행동장애(ADHD) 등의 치료와 치매 예방 등에 식물을 활용하는 식물매개치료도 늘고 있다. 정부에서도 2020년 3월 ‘치유농업 연구개발 및 육성에 관한 법률’(치유농업법)을 제정해 원예와 농업의 치유적 기능을 인정하고 지원하기 시작했다.  ‘식물치유’(인사이드북스)의 저자인 박신애 건국대 교수와 농촌진흥청으로부터 식물치유의 과학적 근거와 집에서 할 수 있는 식물치유법에 대해 들어봤다.            식물을 기르는 것은 심리적 안정감을 주는데 도움이 된다. 벽면 부분을 식물로 가득 채운 식물벽은 화분처럼 공간을 차지하지 않고 인테리어뿐 아니라 공기정화 효과가 뛰어나 국내외 기업과 가정에서 수요가 늘고 있다. 나아바(NAAVA) 코리아 제공    ◆성인은 안정감, 어린이는 집중력 도움  식물매개치료는 미술치료, 음악치료처럼 보완대체의학으로 분류되는데 살아있는 생명을 다룬다는 점이 가장 큰 특징이다. 인간이 경험할 수 있는 최대치의 책임감이자 성취는 아이를 낳고 기르는 일인데 식물을 가꾸면서 느끼는 감정이 그와 유사하다는 것이다. 직접 물을 주고 흙을 갈아 키운 식물이 싹을 틔우고 꽃 피우는 과정에서 식물과 교감하고 생명에 대한 책임감을 느끼기 때문이다.  이 같은 정서적 만족감은 주관적인 감정이 아니라 과학적 근거가 있다.  박 교수는 “원예활동을 할 때 뇌파가 어떻게 움직이는지, 예를 들어 안정감 줄 때 나오는 알파파와 긴장할 때 나오는 베타파 등의 파장 어떻게 변하는지 확인했다”면서 “과거 효과평가는 설문조사 수준이었지만 이제는 실험자의 혈액을 뽑아서 대사체의 변화, 세로토닌과 트리토판 등 주변물질의 변화를 확인한다”고 설명했다.        푸르고 울창한 숲, 꽃이 핀 들판을 볼 때 사람의 뇌는 안정과 휴식을 취할 때 나타나는 주파수 8∼13㎐인 알파파를 분출한다. 또 싱싱한 식물을 보면 뇌혈류가 원활해지면서 뇌세포를 활성화해 긴장과 피로가 줄고 기분이 좋아진다고 한다.  박 교수는 “성인 대상 실험에서 관엽식물을 3분간 응시하게 한 결과 우측 전전두엽 피질의 옥시세모글로질 농도가 눈에 띄게 낮아졌다”고 말했다. 식물을 바라보는 시각 자극만으로 생리적·심리적 이완을 가져다준다는 것이다.     아동의 경우 식물이 집중력 향상에 도움을 주는 것으로 나타났다. 건국대 연구팀이 특정 질환이 없는 초등학교 4∼6학년생 23명(남 9, 여 14)을 책상에 앉힌 후 50㎝ 거리에 화분을 놓고 3분간 바라본 후 무선 뇌파를 측정했다. 박 교수는 “마음을 안정시키는 알파파가 눈에 띄게 증가한 성인과 달리 아이들은 흥분, 불안과 관련된 세타파의 효과가 나타났다”면서 “ADHD 아동의 경우 전두엽의 세타파가 보통 아이보다 높은 것으로 알려졌는데 식물 바라보기는 아이들의 세타파를 감소시켰다”고 말했다.  원예활동은 노인들의 인지기능 향상과 우울감 개선에도 효과가 있는 것으로 나타났다.  농촌진흥청은 치매 이전 단계인 ‘경도인지장애’ 노인들을 대상으로 항산화, 혈액순환, 기억력 증진 등 유효성분이 풍부하면서도 인지기능에 도움이 되고 재배가 쉬운 천일홍, 로즈메리, 애플민트, 유칼립투스, 라벤더 등 16종을 키우는 치유농업 프로그램을 진행했다. 하루 2시간씩 총 10회 진행 후 치매안심센터에서 사용하는 인지기능검사(MMSE-DS)를 실시한 결과 참여 노인들의 인지기능은 프로그램 참여 전보다 19.4% 향상됐고, 기억력과 장소를 올바르게 인식하는 지남력은 각각 18.5%, 35.7% 높아졌다. 또, 대상자가 주관적으로 느끼는 기억장애문제(SMCQ)는 40.3% 줄었고, 우울감은 68.3% 줄어 정상 범위로 회복됐다.           ◆공기정화는 면적의 20%, 녹시율은 5%  식물의 이런 기능 때문에 아마존이나 구글처럼 식물원 수준은 아니어도 사무실을 녹색 식물로 가득 채우는 회사들이 늘고 있다. 가정에서는 어떤 식물을 얼마나 채워야 공기정화와 피로 완화 효과를 볼 수 있을까.  우선 잎이 화려하고 꽃이 있는 식물은 햇빛을 잘 받아야 하므로 가정에서 손쉽게 키우려면 잎만 있는 관엽식물이 관리하기 편하다. 아이의 집중력 향상을 위해 책상에 놓는 식물도 초록색 잎이 있는 관엽수가 좋다.  박 교수는 “공기정화 측면에서는 잎을 다 뜯어서 바닥에 깔았을 때 전체 실내 면적의 20% 정도를 채울 정도면 음이온이 충분히 나온다”고 말했다.  초록색 식물은 바라보기만 해도 뇌파를 안정시키는 효과가 있는데, 이는 녹시율(시야에서 녹색이 차지하는 비율)로 계산할 수 있다. 박 교수는 “녹시율을 5%, 20%, 50%, 80%까지 넓혀 실험해 본 결과 효과가 모두 동일했다”면서 “5%만으로도 효과를 충분히 볼 수 있다. 의식하지 않아도 자연스럽게 안정감을 느낄 수 있다는 의미”라고 설명했다.  향이 나는 식물도 스트레스 완화와 안정감을 주는 데 도움이 된다. 허브식물 가운데 라벤더는 긴장, 스트레스, 혈압을 안정시키는 등 진정효과가 뛰어나 수면장애를 겪는 성인의 뇌 활동에 도움을 준다. 캐머마일은 소화 촉진, 피로 완화 효과가 있다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=710052,https://n.news.naver.com/mnews/article/022/0003799080?sid=103
2023.04.20.,신아일보,,"양구군, 치매안심마을 운영… 치매 친화적 환경 조성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1691799,http://www.bzeronews.com
2023.04.20.,한국아파트신문,,뇌가 젊어지는 비법 '뇌테크'를 하라 [윤필의 수요책방],,,http://www.hapt.co.kr/news/articleView.html?idxno=158542,http://www.chungnamilbo.co.kr
2023.04.20.,케미컬뉴스,,"학생들만? 아니, 무기력한 가장들도 ""일단 뛰어""",,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=5520,http://www.shinailbo.co.kr/
2023.04.19.,시민일보,,"성동구, 봄철 자살률 증가··· 위험군 조기 발굴·고위험군 집중 관리·협력...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288703854698,http://www.hapt.co.kr/
2023.04.20.,불교공뉴스,,"안동시 서구동 복지119, 소외된 이웃 위한 집수리 봉사활동 펼쳐",,,http://www.bzeronews.com/news/articleView.html?idxno=603018,http://www.bzeronews.com
2023.04.07.,충남일보,,"서천읍, 어르신들의 행복더하는 언제나 봄",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=710052,http://www.chungnamilbo.co.kr
2023.04.20.,신아일보,,"양구군, 치매안심마을 운영… 치매 친화적 환경 조성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1691799,http://www.shinailbo.co.kr/
2023.04.20.,한국아파트신문,,뇌가 젊어지는 비법 '뇌테크'를 하라 [윤필의 수요책방],,,http://www.hapt.co.kr/news/articleView.html?idxno=158542,http://www.hapt.co.kr/
2023.04.20.,케미컬뉴스,,"학생들만? 아니, 무기력한 가장들도 ""일단 뛰어""",,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=5520,http://www.chemicalnews.co.kr/
2023.04.19.,시민일보,,"성동구, 봄철 자살률 증가··· 위험군 조기 발굴·고위험군 집중 관리·협력...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288703854698,http://www.siminilbo.co.kr
2023.04.19.,비건뉴스,,[비건헬스] 환절기 면역력 강화에 탁월한 음식,,,https://www.vegannews.co.kr/news/article.html?no=14781,https://www.vegannews.co.kr
2023.04.18.,불교신문,,[수미산정] '근감소증' 사회,,,http://www.ibulgyo.com/news/articleView.html?idxno=401481,http://www.ibulgyo.com
2023.04.18.,불교공뉴스,,"음성군, 돌봄노동자를 위한 심리상담 본격 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=602354,http://www.bzeronews.com
B1면 TOP,매일경제,,나이 들면 귀가 먹먹? … 청력 65세부터 급격히 나빠져요,,,https://www.mk.co.kr/article/10715447,http://www.mk.co.kr/
2023.04.18.,불교공뉴스,,"음성군, 돌봄노동자를 위한 심리상담 본격 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=602354,http://www.bzeronews.com
B1면 TOP,매일경제,,나이 들면 귀가 먹먹? … 청력 65세부터 급격히 나빠져요,,,https://www.mk.co.kr/article/10715447,http://www.mk.co.kr/
2023-04-18 16:03:01,건강다이제스트,생활/문화,"[영양제 알려주는 닥터] 프로바이오틱스, 효능에서 한계까지","[     소리를 듣는 것은 보는 것 못지않게 중요하다. 귀는 눈만큼 소중하다는 얘기다. 귀는 사람이 죽을 때 가장 늦게 기능을 상실하는 감각기관으로, 청각은 죽기 직전까지도 살아 있다고 알려져 있다. 환자가 비록 정신이 없거나 임종을 앞두고 있어도 계속 말을 걸어주는 게 좋다는 것도 바로 이 때문이다.그러나 귀는 오감 중 가장 손상되기 쉽다. 시력은 40대 이후 기능이 퇴화해 노안이 오지만, 청력은 본인이 어떻게 관리하느냐에 따라 30대에도 노화가 찾아온다. 소음에 자주 노출되면 10·20대에도 돌발성 난청이 생길 수 있다. 눈과 귀 질환은 중증질환과 같이 당장 생명을 앗아가는 질환이 아니어서 안일하게 생각하는 경향이 있지만, 수명이 늘어날수록 시력과 청력은 삶의 질을 위해 그 중요성을 아무리 강조해도 지나치지 않다.    나이가 들면서 발생하는 청력 감퇴, 즉 노화성 난청은 주로 40·50대부터 본격화돼 65세 이후 빠르게 진행된다.일본 닛케이 굿데이는 최근 아이치의과대 이비인후과·두경부외과학 우치다 이쿠에 특임교수의 도움을 받아 '노화성 난청'의 분석기사를 싣고 ""평소 대화에서 특별히 지장이 없기 때문에 괜찮다고 생각하지만, 많은 사람이 끼어들어 대화를 나누는 회의나 회식에서 듣기 곤란함을 느낀다면 고령성 난청의 시작일지도 모른다""면서 ""난청은 '들림 저하'에만 그치지 않고 치매나 우울증으로 악화되기 때문에 경각심을 가져야 한다""고 강조했다.실제로 미국 존스홉킨스대 연구팀이 성인 639명을 12년 동안 추적 관찰한 결과, 경도 난청인이 정상 청력을 가진 사람보다 치매에 걸릴 위험이 두 배나 높았고, 중도와 고도 난청인은 치매 위험이 각각 3배, 5배 더 높았다.노화성 난청은 왜 생기고 어떤 증상이 나타날까.귀는 소리를 모아 고막까지 전달하는 외이(外耳), 소리를 증폭시키면서 안쪽으로 전달하는 중이(中耳), 소리의 진동을 전기신호로 변환하는 내이(內耳) 등 세 부분으로 이뤄져 있다. 이들 어딘가에 장애가 생기면 들리는 데 문제가 생긴다. 외이나 중이에 생긴 청력장애를 '전음난청(傳音難聽)', 그리고 내이와 와우신경, 뇌의 문제에 의한 것을 '감음난청(感音難聽)', 그리고 이들 두 가지에 의한 '혼합성 난청(混合性 難聽)'이 있다.노화에 의한 청력 저하는 와우(달팽이관) 속에 있는 '유모세포(有毛細胞)'의 감퇴로 발생한다. 유모세포는 표면에 작은 돌기 구조인 청모(聽毛·부동섬모)를 갖고 있는데, 외부의 소리 진동에 따라 움직인다. 유모세포는 신경전달물질을 방출해 주변 신경세포를 활성화시켜 뇌로 신호가 전달되도록 한다.    노화성 난청은 대부분 감음난청이다. 소리가 뼈를 진동시켜 뼈 속에 내장돼 있는 내이가 감지하는 기능에 문제가 생기는 것이 감음난청이다. 노화성 난청은 귀의 노화 감퇴가 외이와 내이에 생겨 공기 진동을 제대로 전달할 수 없기 때문에 발생한다는 얘기다.우치다 교수는 ""유모세포는 소리를 감지하는 세포로 소리를 받고 진동하는 작용을 한다. 이 유모세포나 거기에 나 있는 청모는 너무 심한 진동이나 일상적인 큰 흔들림을 반복하는 동안 서서히 빠져나간다. 일상의 소리에 수십 년 동안 노출돼 유모세포가 손상을 입으면, 젊었을 때는 빽빽했지만 서서히 소실돼 소리의 정보를 잘 전달할 수 없는 상태(음향성 난청)가 된다""고 설명했다. 이어 그는 ""젊은 사람도 큰 소리에 노출되면 유모세포나 청모가 탈락해 난청이 발병한다""며 ""보다 중요한 것은 빠진 유모세포가 포유류에서는 재생되지 않기 때문에 한 번 잃어버린 청력 재생은 어려워 예방이 중요하다""고 강조했다. 공항 주변의 비행기 이착륙음, 굉음 라이브 공간, 시끄러운 곳에서 이어폰 소리를 높여 음악을 듣는 사람들은 유모세포나 청모 손상이 되기 쉬운 만큼 주의가 필요하다.노화성 난청은 고막에 외부 소리가 강하게 닿기 쉬운 귀 구조를 가진 사람들도 잘 생긴다. 또 암이나 당뇨병처럼 유전적으로 난청의 발병률이 높은 경우도 있다.연령별로 노화성 난청의 증상을 보면 50·60대의 경우 많은 인원이 참가하는 회의나 회식 때 옆 사람은 발언자의 말을 잘 알아듣지만, 자신은 알아듣기 어렵거나 잘못 알아듣는다. 찻집이나 레스토랑 등 주위에서 와글와글 말소리가 들리는 환경에서 말벗의 말을 알아듣기 힘들다. 악기를 연주하거나 음악을 들을 때 그 악곡이 이전과 다르게 들리기도 한다.70대 이후는 가족에게 TV나 라디오 음량이나 말소리가 크다는 얘기를 듣게 된다. 뒤에서 불러도 모르고 도어벨 소리가 잘 안 들릴 수도 있다.청력 하락은 간혹 귀 안쪽에 쌓인 귀지가 원인인 경우도 적지 않다. 귀에는 자정작용이 있어 보통 귀지를 바깥으로 밀어내주지만 나이가 들면서 연골이 딱딱해지고 변형되거나 피부 기능이 저하돼 귀지가 배출되기 어렵게 된다.귓속에서 굳어진 귀지를 제거하면 ""잘 들린다""는 사람도 있지만, 귀 청소가 잘 안 되는 경우도 있다. 청소 목적으로 귀에 무언가를 쑤셔 넣었는데, 오히려 귀지가 안쪽으로 밀려들어가 귓속을 막아버리기도 한다. 따라서 청력에 이상 징후가 보이면 이비인후과 전문의를 찾아 진료를 받는 게 가장 현명하다. 난청중점 김성근이비인후과 김성근 원장은 ""귀이개와 면봉으로 귀지를 팔 때 잘못하면 귀지가 고막근처로 밀려 들어가거나 고막 파열의 위험이 있다""며 ""이비인후과에서는 귀지를 빨아들이는 석션을 이용해 귀지를 제거하는데 이는 고막을 손상하지 않고 안전하게 귀지를 제거한다""고 말했다.청력기능 하락은 나이가 들면 피할 수 없는 자연스러운 현상이다. 그렇다고 방치해서는 안 된다. 한 번 잃어버린 청력은 회복이 어렵고, 무엇보다 가족과 친구, 주변과 의사 소통이 힘들어 소외감을 느낄 수 있기 때문이다.일본 국립장수의료연구센터(NILS)에서 40~80대 남녀 2194명을 대상으로 '노인성 난청'을 역학조사한 결과, 40~44세는 남성 4.4%, 여성 0.7%에 불과하지만 65세를 전후로 난청 유병률이 급격히 증가해 70~74세 남성은 약 50%, 여성은 약 40%, 75~79세는 남녀 모두 약 70%에 달한 것으로 나타났다. 성별로 보면 남성이 여성에 비해 청력이 떨어지는 비율이 높다.청력검사는 청력도(audiogram)가 중요한데, 데시벨(㏈)과 헤르츠(㎐)로 구성돼 있다. 데시벨은 소리의 크기, 헤르츠는 소리의 높낮이를 말하며 청력도는 X축에 소리의 높낮이(㎐)와 관련해 주파수(125~8000㎐)를, Y축은 소리의 크기(㏈)와 관련된 청력수준(0~120㏈)을 표시한다. X축은 저음에서 오른쪽으로 갈수록 고음으로, Y축은 큰소리에서 위로 올라갈수록 작은 소리를 뜻한다.㏈은 음량의 상대적인 크기를, 1㎐는 물결처럼 1초 동안 1회 음파(공기 진동)를 말한다. 1초 동안 300회 공기 진동이 있다면 300㎐라고 한다. 진동수는 주파수라고 한다. 일반적으로 천둥음은 20~40㎐, 피아노의 가장 높은 음은 약 4100㎐다. 사람의 기본적인 대화 음높이는 100~300㎐다. 인간이 들을 수 있는 ㎐ 범위는 20~2만㎐지만 청력검사는 다른 사람과 일상대화가 가능한 250~8000㎐ 범위로 한정한다. 청력도 검사 결과, 고주파수의 청력 손실이 있으면 어음이 비슷한 'ㅊ, ㅈ, ㅅ, ㅆ, ㅉ' 또는 'ㅌ, ㅋ, ㅅ, ㅎ, ㅍ' 등의 구분이 어려워진다.이는 노화성 난청 및 소음성 난청의 대표적인 증상이다. ㏈을 기준으로 청력도를 해석하면 △정상 청력(0~20㏈, 속삭임까지 알아들음) △경도 난청(21~40㏈, 시끄럽거나 여러 사람과 대화 시 소통 어려움) △중도 난청(41~55㏈, 먼 거리 대화 안 되고 고주파 어음 못 알아들음, 보청기 착용 효과 좋음) △중고도 난청(56~70㏈, 자음 식별 어렵고 시끄러운 곳에서 대화 불가능, 보청기 착용 꼭 필요하고 효과 매우 큼) △고도 난청(71~90㏈, 어음 이해 불가능하고 매우 큰 소리에만 반응, 보청기 착용 효과 다소 떨어짐) △심도 난청(91㏈ 이상, 보청기 착용해도 입 모양 없이는 대화 어려움) 등으로 구분한다.보청기를 사용해도 도움을 받기 어려운 난청 환자들은 인공와우 이식술을 시행하기도 한다. 인공와우 이식은 고도 이상의 감각신경 난청환자에게 와우이식기를 환자의 내이(달팽이관)에 이식하는 수술로, 전극자극을 이용해 조금이라도 남아 있는 청신경을 직접 자극해 소리를 감지할 수 있도록 해주는 것이다.난청은 방치하면 계속 나빠지기 때문에 조기에 난청 전문의를 찾아 정확한 진단과 함께 치료가 꼭 필요하다. 노화성 난청의 진행을 늦추려면 소음에 의한 청력 손상이 되지 않도록 이어폰을 자주 사용하거나 큰 소리에 장시간 노출돼선 안 된다. 세계보건기구(WHO)는 이어폰이나 헤드폰을 사용할 때 소리 크기를 85㏈ 정도로 유지하고 최대 110㏈을 넘지 않도록 권장하고 있다. 김 원장은 ""이어폰이나 헤드폰을 사용할 때 최대 출력의 60% 볼륨으로 하루 1시간 이하로 듣는 것이 좋다""고 조언했다. ]","['클럽매일다니고 귀먹음 ㅋㅋ', '']",http://www.ikunkang.com/news/articleView.html?idxno=37827,https://n.news.naver.com/mnews/article/009/0005118210?sid=103
2023.04.18.,교수신문,,"다양성 키우는 젠더혁신, ESG·산업혁신으로 이어져",,,http://www.kyosu.net/news/articleView.html?idxno=103490,http://kunkang.co.kr/
2023.04.05.,서울신문언론사 선정,,[단독] 조재호 농진청장 “농촌 혁신 안하면 살아남을 수 없어…치유농업 인증...,,,https://www.seoul.co.kr/news/newsView.php?id=20230405500239&wlog_tag3=naver,http://www.kyosu.net
2023.04.17.,천지일보,,"김포 월곶면·통진읍, '찾아가는 마을 보건·복지 상담소' 운영",,,https://www.newscj.com/news/articleView.html?idxno=3018944,https://www.seoul.co.kr
