Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A26면 1단,경향신문,,"[시선]부탁한다, 제발",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105100300065&code=990100,http://www.cctoday.co.kr
2021.05.02.,연합뉴스,,'코로나 블루 해소'…부산에 65세 이상 고충 상담 센터 문 열어,,,http://yna.kr/AKR20210502016800051?did=1195m,https://www.yna.co.kr/
2021-05-02 10:18:37,디지털타임스,사회,"디지털 케어 전문기업 ㈜캐어유, 안양시 공유기업으로 선정","[     어르신[연합뉴스 자료사진]    (부산=연합뉴스) 손형주 기자 = 부산에 65세 어르신 생활 고충을 상담해주는 경로효친 상담센터가 문을 열었다.    부산시는 부산노인회관 4층에 어르신 위한 전문 상담센터인 경로효친 상담센터가 문을 열었다고 2일 밝혔다.    시는 ""코로나19 사태 장기화로 경로당, 노인시설 등이 휴관하면서 우울증이나 정서적·심리적 불안감을 호소하는 노인들이 늘었지만, 이를 상담하고 해결할 상담창구가 부족한 실정""이라고 말했다.    상담센터에는 베이비부머 사회적 일자리 참여자로 선발된 전문 상담사가 근무한다.     부산에 거주하는 65세 이상 어르신은 누구나 이용할 수 있으며 상담은 전화, 온라인, 내방 상담으로 이뤄진다.     handbrother@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 공무원은 5인 이상 사적모임 허용?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.dt.co.kr/contents.html?article_no=2021051202109923805010&ref=naver,https://n.news.naver.com/mnews/article/001/0012367533?sid=102
2021.05.06.,파이낸셜뉴스,,광주 북구·제주 서귀포 등 5곳 스마트타운 조성,,,http://www.fnnews.com/news/202105061101043280,http://www.dt.co.kr/
2021-05-12 17:03:05,IT비즈뉴스,경제,"""자격증 무료교육"" 과민성대장증후군장애 및 소시오패스·조현병증상 등 극복...","[     공유기업 지정식에서 캐어유 신준영(왼쪽) 대표와 안양시 최대호(오른쪽) 시장이 기념촬영을 하고 있다.     [캐어유 제공]    디지털콘텐츠기업 성장지원센터(안양 평촌 소재) 입주기업 ㈜캐어유(대표 신준영)가 '정신건강, 치매예방 콘텐츠'로 지난 4월 7일 안양시의 공유기업으로 지정됐다. 안양시는 '안양시 민선 제7기 시장공약사업(공유경제기반 서비스기업 집중육성) 및 안양시 공유경제 활성화에 대한 조례 제10조 공유기업의 지정' 등에 의거해 캐어유를 공유기업으로 선정했으며, 이번 선정은 공유단체 지정 공모를 통해 이루어졌다. 캐어유는 안양시 공유기업으로 선정됨으로써 앞으로 3년간 안양시 사회적경제 공동브랜드를 사용하며 다양한 분야에서 공유 및 협업 활동을 추진할 계획이다. 지난해 안양시 최초로 '치매극복선도기업'으로 선정된 캐어유는 지난 3월에는 전국노인요양공동생활가정연합회와 '엔브레인 플랫폼 제공 MOU'를 체결한 바 있으며, 장애인직업적응훈련센터를 운영하는 '희망터 사회적협동조합'에 엔브레인 플랫폼을 무상으로 공급하는 등 사회적 기업으로써의 가치창출에 힘써 왔다. 특히 안양시 사회복지협의회와 안양시 동안치매안심센터 등과 복지취약계층을 위한 MOU를 체결하고, 안양시 관내에 정신건강테스트-치매, 우울증, 스트레스를 누구나 쉽게 자가진단을 통해 치매 예방할 수 있도록 환경을 조성해 왔으며, 창업초기부터 안양시 노인종합복지관에 꾸준히 콘텐츠 제공 및 어르신대상 교육과 건강보듬터 운영에 대한 자문 등을 진행하며 안양시민의 치매예방과 정신건강관리에 기여해 왔다.캐어유 신준영 대표는 ""그동안 콘텐츠 공유와 더불어 콘텐츠를 활용한 어르신대상 자원봉사와 강사양성과정을 꾸준히 해온 사회적기업 캐어유는 이번 공유기업 지정을 통해 커뮤니티 케어를 비롯한 지역사회에서 어르신의 삶의 질을 높이기 위한 다양한 자원과 관심 등도 공유하며 이런 물질적, 비물질적 자원들이 순환되고 공유될 수 있도록 향후 더 노력하겠다""고 밝혔다.이어 ""앞으로 공유경제 활성화와 사회적경제의 선순환적 가치 창출에 적극적으로 기여할 계획""이라며 ""이를 통해 생겨난 이윤과 혜택을 다시 지역사회로 재투자해, 노령인구의 정신적·신체적 건강관리의 질적 수준을 높이는 지역경제생태계를 만들고 싶다""고 덧붙였다.노인 대상 디지털 복지 콘텐츠를 제작하는 사회적 기업 ㈜캐어유는 ICT기반 서비스를 기반으로 인지 5개 영역(기억력, 순발력, 사고력, 집중력, 판단력)을 훈련하기 위한 치매 예방 관리 플랫폼인 '엔브레인(EnBrain)'과, '정신건강테스트' 및 '인지강화훈련' 애플리케이션 등 게임 기반 스마트 콘텐츠 사업을 진행하고 있다. 이와 함께 엔브레인 테미로봇, IOT솔루션 등의 제공을 통해 커뮤니티 케어의 도구로 엔브레인 플랫폼을 고도화해가고 있으며, 지난해는 ICT 및 IoT 기반 기업과의 제휴를 통해 개인용 치매안심노트 '엔브레인 T-Pro'를 개발, 런칭하였다. 특히 캐어유는 나눔, 상생, 협력의 공유가치 확산을 위한 시민대상의 사회적경제 교육을 안양을 비롯해 과천, 하남, 이천, 김포, 서울 성북구 등에서 진행하고 있으며, 서울시 50플러스 중부캠퍼스, 성북구 50플러스센터, 금천 50플러스센터, 노원 50플러스센터 등 여러 지자체 단체들과 협력해 엔브레인과 정신건강테스트 등을 활용해서 자원봉사와 노인 돌봄 및 치매예방 강사 양성과정도 진행하고 있다.한편, 설립 8년차를 맞는 캐어유는 디지털콘텐츠기업 성장지원센터 입주기업으로, 2018년 사회적 기업으로 지정되었다. 이와 관련해 신준영 대표는 ""당사가 사회적 기업으로 시작해 사회적경제 전반에서 유의미한 가치를 창출할 수 있었던 배경에는 성장지원센터의 도움이 있었다""며 ""당사는 센터 입주 직후부터 전담 코디네이터 멘토링, 원포인트 IR 멘토링, 심화 컨설팅 등 다양한 컨설팅 프로그램에 참여해 기업 역량을 꾸준히 강화해 왔으며, 센터에서 운영하는 다양한 네트워킹 행사에 참여해 입주기업과의 R&amp;D, 지원사업 등을 수주하며 성과를 창출해 왔다""고 말했다.정승훈기자 april24@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기 ]",[],https://www.itbiznews.com/news/articleView.html?idxno=37871,https://n.news.naver.com/mnews/article/029/0002673397?sid=101
2021.05.19.,전라일보,,"고창군, 곤충 치유프로그램 운영",,,http://www.jeollailbo.com/news/articleView.html?idxno=627600,http://www.fnnews.com/
2021-05-06 12:01:08,데일리한국,사회,"전남 구례군, 자살 고위험군 집중 관리","[ 행안부, 스마트타운 조성 5곳 최종 선정     정부세종2청사 행정안전부 전경. 행안부 제공 [파이낸셜뉴스] 광주 북구, 제주 서귀포시 등 5개 자치단체에 스마트타운이 조성된다.   6일 행정안전부는 광주 북구, 제주 서귀포시, 경기 의정부시, 경북 성주군, 경남 김해시 등 5개 지자체를 2021년 스마트타운 조성사업 대상지역으로 최종 선정했다고 밝혔다.   스마트타운 조성은 도시와 농·어촌 지역에 정보통신기술(ICT)을 활용한 서비스를 구축, 고령화 등 지역문제를 해결하고 지역경제 활성화를 지원하는 사업이다. 2019년에 2곳, 지난해 4곳이 지원됐다.   올해는 총 30개 지자체가 공모해 전문가 심사를 거쳐 5곳이 최종 선정됐다.   행안부는 선정된 지자체에 총 24억원의 국비를 지원한다. 해당 지자체는 같은 액수의 지방비를 더해 총 48억원 규모로 하반기에 사업에 착수한다.   올해는 고령자, 만성질환자 등 지역주민을 위한 생활서비스와 일자리 창출 지원에 초점이 맞춰진다.   광주시 북구는 시티맵-AI를 활용한 디지털 복지행정 통합돌봄 특화마을을 조성한다. 이를 위해 △노인·중장년·청년 대상의 응급안전 돌봄 △가상현실 운동공간 우울증 케어 △청년창업지원 공유오피스 등 맞춤형 서비스를 도입한다.   제주도 서귀포시는 대정읍 디지털노마드 스페이스 사업으로 청년들의 정착을 돕는다. ICT를 활용해 생산자와 소비자를 연결하는 디지털 라이브커머스 스튜디오, 디지털 도·농교류 플랫폼 등을 구현할 예정이다.   경기도 의정부시는 스마트 베이스캠프 흥선 사업을 추진한다. 지역 내 방치된 지하공간에 사물인터넷 기술을 적용해 버섯 등 특화작물 원격재배, 실내공기질 데이터기반 무인 방역시스템 구축 등을 진행한다.   경상북도 성주군은 ICT 지능형 온(溫)택트 세대융합 사업을 진행한다. 치매심리검사 및 예방프로그램 등 노인심신 건강 모니터링 장비를 마을회관에 보급하고 청년 창업가-어르신 멘토링 연계사업을 추진한다.   경상남도 김해시는 스마트케어로 상생하는 '스마트타운 대(박)동(네)' 사업으로 주민생활과 밀접한 서비스를 지원한다. 생체정보 모니터링으로 어르신 건강관리, 생육환경 조기감지 스마트 재배환경 등을 구축한다.   행안부는 한국지역정보개발원과 스마트타운 지자체에 지역밀착형 컨설팅을 지원한다.   정선용 행안부 디지털정부국장은 ""ICT 기반의 스마트타운이 지역 현안을 해결하는 솔루션이 되고 디지털 격차 해소에 기여할 수 있도록 적극 지원하겠다""고 말했다.    skjung@fnnews.com 정상균 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 모(毛)아 모아 [모아시스]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://daily.hankooki.com/lpage/society/202105/dh20210511134440148510.htm?s_ref=nv,https://n.news.naver.com/mnews/article/014/0004634017?sid=102
9면 1단,한겨레언론사 선정,,20대 넷 중 한명 ‘위험한 수준 우울’…심한 우울은 30대 2배,,,http://www.hani.co.kr/arti/society/schooling/993973.html,http://www.itbiznews.com
2021.05.21.,IT비즈뉴스,,'무료수강' 스트레스성 불안장애증상으로 인한 PTSD·공포증 등 치유돕는 심리...,,,https://www.itbiznews.com/news/articleView.html?idxno=37731,http://www.jeollailbo.com
2021.05.20.,한국강사신문,,'무료교육' 학점은행제 평생교육원·독학학위제 통한 취업 관심자 돕는 심리상...,,,http://www.lecturernews.com/news/articleView.html?idxno=67546,http://daily.hankooki.com
2021.05.16.,충북일보,,"충주시 산척면보장협, '수경재배 반려식물' 보급",,,https://www.inews365.com/news/article.html?no=666720,http://www.hani.co.kr/
2021.05.16.,충북일보,,"충주시 산척면보장협, '수경재배 반려식물' 보급",,,https://www.inews365.com/news/article.html?no=666720,http://www.inews365.com
2021.05.16.,전북일보,,"제5회 전국 시니어춘향선발대회, 18일 남원 안숙선명창의 여정에서 열려",,,http://www.jjan.kr/news/articleView.html?idxno=2108322,http://www.jjan.kr
2021.05.20.,IT비즈뉴스,,"""무료수강"" 열등감으로 인한 편집증·조현병장애·대인기피증증상 극복돕는 심...",,,https://www.itbiznews.com/news/articleView.html?idxno=37479,http://www.itbiznews.com
2021.05.21.,경상일보,,"""자격증 무료교육"" 큐넷·워크넷·내일배움카드 취업사이트 스펙업돕는 심리상...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=900945,http://ksilbo.co.kr
2021.05.02.,노컷뉴스,,"부산시, 65세 이상 어르신 고충 상담센터 개소",,,https://www.nocutnews.co.kr/news/5545881,http://www.nocutnews.co.kr
2021-05-02 14:06:02,FETV,사회,"치매 위험 높이는 난청, 자가진단과 나에게 맞는 보청기는?","[ [부산CBS 박진홍 기자]    부산시청. 부산시 제공부산에 65세 이상 어르신들을 상대로 각종 생활 고충을 상담하는 '경로효친 상담센터'가 마련됐다. 부산시는 3일 부산노인회관 4층에 마련한 경로효친 상담센터를 개소하고 본격 운영에 들어간다고 2일 밝혔다. 그동안 노인 인구가 증가한 반면, 이들을 위한 상담창구는 노인보호전문기관과 복지시설 등 분야별로 한정돼 있었다. 특히 코로나19 장기화로 경로당, 노인시설 등이 휴관해 우울증이나 심리적 불안감을 호소하는 노인들이 늘었지만 상담창구가 부족한 실정이다. 이에 부산시는 경로효친 상담센터에서 65세 이상 어르신들을 대상으로 자살 예방, 성, 가족, 정서‧심리, 경제생활 등 상담을 제공할 예정이다. 상담센터에는 베이비부머 사회적 일자리 참여자로 선발된 전문 상담사가 근무한다. 부산 거주 65세 이상 어르신은 누구나 센터를 이용할 수 있으며, 전화와 온라인, 내방 등 방법으로 상담할 수 있다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께jhp@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],https://www.fetv.co.kr/news/article.html?no=85249,https://n.news.naver.com/mnews/article/079/0003499371?sid=102
2021.05.12.,가톨릭평화방송·평화신문,,"[인터뷰] 이정례 ""가끔 `깜빡깜빡`해도 난 기억다방의 1호 바리스타""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=802023&path=202105,http://www.foodtvnews.com
2021.05.06.,머니S,,"전남도, 체험활동 건강꾸러미 대상 확대 호응",,,http://moneys.mt.co.kr/news/mwView.php?no=2021050611258067562,http://web.pbc.co.kr
2021.05.19.,경상일보,,'무료수강' PTSD와 화병증상의 원인인 스트레스해소법 교육하는 59종 심리상담...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=900680,https://www.moneys.co.kr/
2021-05-06 11:31:55,이투데이,사회,"포낙보청기 신도림청각센터, 음성 탐지하는 Audeo&Roger 보청기 시연 진행","[     전라남도는 코로나시대를 맞아 지난해부터 비대면으로 추진한 초등학교 체험활동 건강 꾸러미 공급을 올해부터 노인·장애인·아동 등 복지시설까지 대상을 확대해 큰 호응을 얻고 있다. 전남도청 전경/머니S DB전라남도는 코로나시대를 맞아 지난해부터 비대면으로 추진한 초등학교 체험활동 건강 꾸러미 공급을 올해부터 노인·장애인·아동 등 복지시설까지 대상을 확대해 큰 호응을 얻고 있다.6일 전남도에 따르면 올해부터 노인 등 복지시설을 대상으로 '어르신 등 체험활동 건강 꾸러미' 사업을 확대해 상반기 수요조사를 한 결과 1억 5000만 원 상당의 신청을 받았다.지난해 초등학생을 대상으로 공급한 총 판매액 3억 5000만 원의 43% 규모다. 이용자는 국산 농림축산물을 사용해 새싹인삼 화분, 천연염색 손수건, 백향과청 등 만들기 체험에 필요한 준비물을 담은 꾸러미를 활용해 스스로 완제품을 만들수 있다.연계할 수 있는 대상사업 범위도 크게 확대했다. 기존에는 교육청의 체험활동비를 이용했으나, 올해부터 요양원, 경로당, 복지관, 어린이집, 치매안심센터 운영비를 비롯 댐 주변 주민들에게 지원하는 수계기금과 각종 사회단체 행사비도 가능하다.신청 대상 시설은 노인요양원, 노인요양병원, 주간보호센터, 장애인종합복지관, 어린이집, 초등학교 등이다.전남도는 꾸러미 공급 대상을 노인 등 복지시설까지 확대하면서 상품도 기존 22개에서 일상생활에서 사용할 수 있는 콩나물 키우기, 천연염색 마스크 만들기 등을 추가로 개발해 50여 개로 늘렸다.주요 신청 품목은 ▲'담양 파밍하우스'의 우리쌀컵케이크 만들기 420개 ▲'고흥 담우'의 천연유자씨 오일 석고방향제 만들기 304개 ▲'광양 삼무루지새싹삼'의 새싹인삼 화분만들기 287개 ▲'보성 싱싱농원'의 딸기타르트 만들기 193개 등이다.구매를 바라는 복지시설이나 사회단체, 교육기관은 도 대표 온라인 쇼핑몰 남도장터에서 체험프로그램 행사 5일 전까지 주문하면 일정에 맞춰 받아볼 수 있다.지난 3~4월 편백나무 키우기와 유과만들기 체험을 진행한 목포 자혜양로원 박은주 원장은 ""장기간 외출하지 못한 어르신이 밝은 모습으로 체험에 참여해 우울증과 스트레스를 해소하는데 도움이 됐다""며 ""코로나로 외부강사 출입이 제한되면서 복지 사각에 놓인 노인, 장애인 등에 대한 관심과 체험활동비 지원이 절실하다""고 말했다.강종철 전남도 농식품유통과장은 ""체험활동 건강꾸러미를 코로나19와 폭염, 장마, 미세먼지 등으로 야외활동이 어려운 어르신의 새로운 놀이문화로 정착하겠다""며 ""소외계층을 대상으로 사회공헌 사업을 추진하는 기관·단체와 협력해 어르신의 체험활동을 지원하겠다""고 밝혔다.남악=홍기철 기자 honam3333@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],https://www.etoday.co.kr/news/view/2025225,https://n.news.naver.com/mnews/article/417/0000690456?sid=102
2021.05.06.,아시아경제,,"정부, 고령화·지역경제 문제해결 위해 국비 24억 지원한다",,,https://view.asiae.co.kr/article/2021050607525724095,https://www.asiae.co.kr/
2021-05-06 12:19:00,브릿지경제,사회,"[명의칼럼] 외출 꺼리고 우울한 부모님, 무릎 관절이 이유?","[ 2021년 스마트타운 조성사업 추진할 지자체 5곳 선정 광주 북구, 제주 서귀포시, 경기 의정부시, 경북 성주군, 경남 김해시    [아시아경제 임철영 기자] 행정안전부가 ‘2021년 스마트타운 조성사업’ 공모를 추진하고 광주 북구, 제주 서귀포시, 경기 의정부시, 경북 성주군, 경남 김해시 등 5개 지자체를 최종 선정했다고 6일 밝혔다.‘스마트타운 조성사업’은 도시 또는 농·어촌 지역에 정보통신기술(ICT)을 활용한 서비스를 구축해 고령화 등 지역문제를 해결하고 지역경제 활성화를 지원하는 사업으로 2019년에 2개, 2020년에 4개의 지방자치단체를 지원했다.올해는 지난 3월 공모를 추진한 결과 총 30개 지자체에서 지원했으며 이중 민간전문가 등으로 구성된 심사위원회의 서면심사 및 발표심사를 거쳐 5개 지방자치단체를 최종 선정했다.행안부는 선정된 지자체에 총 24억 원 규모의 국비를 지원할 예정이며(지방비 24억 원 포함 총 48억 원 규모로 진행), 지자체는 올해 하반기부터 사업을 착수할 예정이다.올해 사업은 고령자, 만성질환자 등 지역주민을 위한 생활서비스와 일자리 창출 기반조성 지원서비스 중심으로 추진된다. 광주광역시 북구는 ‘시티맵-AI를 활용한 디지털 복지행정 통합돌봄 특화마을’을 조성한다. 노인·중장년·청년 대상의 ‘응급안전 돌봄’, ‘가상현실 운동공간 우울증 케어’, ‘청년창업지원 공유오피스’ 등 맞춤형 서비스를 도입하고, 서비스를 통합·운영 관리하는 디지털 복지행정 플랫폼을 구축해 데이터수집 및 분석기반을 마련한다.제주도 서귀포시에서 추진하는 ‘대정읍 디지털노마드 스페이스’ 사업은 도시 청년들이 농촌지역에 정착하고 지역이 주체로 자리잡을 수 있도록 추진하는 사업이다. ICT를 활용해 생산자와 소비자를 연결하는 디지털 라이브커머스 스튜디오, 디지털 도·농교류 플랫폼 등 지역 청년 일자리 생태계를 구현할 예정이다.경기도 의정부시는 ‘스마트 베이스캠프 흥선’ 사업을 추진하고 지역 내 방치된 지하공간에 사물인터넷 기술을 적용해 버섯 등 특화작물 원격재배 환경 조성, 실내공기질 데이터기반 무인 방역시스템 구축 등을 조성할 예정이다. 경상북도는 성주군 ‘ICT 지능형 온(溫)택트 세대융합’ 사업을 통해 치매심리검사 및 예방프로그램 등 노인심신 건강 모니터링 장비를 마을회관에 보급하고 청년 창업가-어르신 멘토링 연계사업을 추진할 예정이다. 아울러 경상남도 김해시는 ‘스마트케어로 상생하는 스마트타운 대(박)동(네)’ 사업은 생체정보 모니터링으로 어르신 건강관리, 생육환경 조기감지 스마트 재배환경 구축 등 주민생활과 밀접한 서비스를 지원한다.행안부는 한국지역정보개발원과 지역밀착형 컨설팅을 지원해 지방자치단체가 추진하는 스마트타운 서비스 모델이 우수사례로 자리매김하고, 다른 지방자치단체로의 확대를 유도할 계획이다.정선용 디지털정부국장은 “지역 여건과 수요를 반영한 ICT 기반의 스마트서비스가 지역현안을 해결하는 솔루션이 되고 지역 디지털 격차 해소에 기여할 수 있도록 적극 지원하겠다”고 말했다.임철영 기자 cylim@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.viva100.com/main/view.php?key=20210517010003249,https://n.news.naver.com/mnews/article/277/0004898070?sid=102
2021.05.20.,잡포스트,,"'무료강의' 후유증으로 인한 눈밑떨림, 편두통과 불안장애증상 극복 돕는 심리...",,,http://www.job-post.co.kr/news/articleView.html?idxno=22904,http://www.viva100.com
2021.05.18.,의약뉴스,,"아주대병원 연구팀, 타액 통한 전신홍반루프스 진단ㆍ평가 방법 개발 外",,,http://www.newsmp.com/news/articleView.html?idxno=214861,http://www.job-post.co.kr/
A29면 TOP,매일경제,,"""탈북후 행방 모르는 딸, 5월이면 더 사무치네요…""",,,http://news.mk.co.kr/newsRead.php?no=445683&year=2021,http://www.newsmp.com/
2021.05.11.,이뉴스투데이,,"구례군, 자살 고위험시기 집중관리 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1477715,http://www.mk.co.kr/
2021-05-09 17:23:01,뉴스핌,사회,동해시 발한동협의체 행복 텃밭 나누기,"[ ""딸 찾아올까 北이름 안바꿔외롭다 호소할 사람도 없어""탈북민 자살충동 평균의 2.5배서로 도와가며 어려움 이겨내◆ 그늘진 가정의 달 ④ / 가족 해체 경험하는 탈북민들 ◆      ""딸을 찾기 위해 나섰다가 결국 여기까지 오게 됐습니다. 인생이 이렇게 바뀔 줄 누가 알았겠어요?""이제는 담담하게 사연을 이야기하게 된 강화옥 씨(64)는 얼마 전까지만 해도 자신의 인생 역정을 잘 드러내지 않았다. 눈물이 시작되면 아침부터 밤늦게 잠들기 전까지 계속 울기만 할 정도로 우울증이 심했고, 탈북 과정에서 겪은 일 때문에 트라우마도 있었기 때문이다.남한에 정착한 북한이탈주민(탈북민) 중 드물게 북에서 쓰던 이름을 그대로 사용하고 있다는 강씨에게는 한 가지 바람이 있다. 바로 딸을 찾는 일이다. 우리 나이로 35세가 된 딸은 중국 어딘가에 살고 있을 것이라는 게 강씨의 추측이다. 중국으로 넘어간 사실은 있지만 그 뒷일을 모른다는 이야기다. 강씨는 ""혹여 딸이 남한에 입국하는 데 성공하면 엄마를 찾을 수 있으니 이름을 바꿀 수 없다""고 했다.코로나19로 북한이 사실상 국경을 폐쇄하기 전엔 매년 1000명 이상 탈북민이 국내로 들어왔다. 이들 중 가족이 온전히 다 함께 오는 경우는 극히 드물다. 가정이 해체되는 것이다. 게다가 언제 다시 가족을 만나게 될지 기약이 없고, 심지어 살아 있다는 이야기만 들어도 안도하는 형편이다.      가정의 해체는 이들이 서로 의지할 곳이 없어 자살을 시도하게 하거나, 질병 등으로 어려움이 닥쳤을 때 당장 간병과 같은 대응이 불가능하게 만드는 원인이다. 남북하나재단이 올해 초 내놓은 '2020 북한이탈주민 사회통합조사'에 따르면 전체 탈북민 중 자살 충동을 느낀 이들이 13%(전체 국민은 5.2%)나 됐는데, 이 중 '외로움·고독'(16.8%), '가정 불화'(10.6%)를 원인으로 꼽는 경우가 적지 않았다. 탈북 후 가정의 울타리가 없을 때 외로움이 크게 와닿게 된다는 분석이다. 통일부에 따르면 2020년까지 입국한 탈북민은 3만3752명에 달한다. 탈북민 중에는 가족과 생이별하는 경우가 비일비재하다. 강씨도 같은 사례다. 함경북도 청진 출신인 강씨는 북에서 간호장교로 8년을 복무하고 인민병원에서 간호사로 일했다. 딸뿐만 아니라 남편과 아들도 있었다. 그런데 오징어 잡이를 나갔던 아들과 사위가 풍랑에 휩쓸려 불귀의 객이 됐다. 한순간 남편과 오빠를 잃은 강씨의 딸이 갑자기 집에 들어오지 않았다. 브로커를 통해 중국으로 떠났다는 것만 확인됐다. 노모와 둘이 살게 된 강씨도 딸을 찾기 위해 무작정 중국으로 갔다. 그러나 딸을 찾을 수 없었고, 혹시 남한으로 간 것은 아닐까 하는 생각에 남한으로 들어오는 길을 찾게 됐다. 강씨의 가슴에 맺힌 가장 큰 한은 탈북 도중 붙잡혀 북송된 노모다. 강씨는 ""연길에서 붙잡혀 도로 북송된 어머니를 생각하면 그저 억장이 무너진다""고 말하며 눈시울을 붉혔다.가족을 잃고 낯선 환경에 던져진 탈북민을 돕는 것은 탈북민단체들이다. '새롭고하나된조국을위한모임(새조위)'은 탈북민의 심리 치유와 교육, 의료지원센터를 통한 의료 상담, 정착을 위한 역량 강화 교육 등을 수행한다. 설립 연도인 1988년부터 작년까지 새조위를 통해 의료비 및 의료 상담을 지원 받은 탈북민은 초진 인원만 1만2030명이다. 새조위 실장을 맡고 있는 강씨는 ""남한에 사는 탈북민 중 3분의 1은 우리의 도움을 받았다""고 설명했다.새조위에서는 가족 성원이 온전하지 않은 탈북민, 특히 노인을 대상으로 한 '시니어 탈북민의 커뮤니티 구축 사업'을 행정안전부와 함께 진행하고 있다. 고독과 우울, 빈곤, 질병에 시달리는 고령의 탈북민들이 서로 의지가 될 수 있도록 하자는 게 목표다. 강씨는 ""10명 정도로 조를 짜서 같이 점심도 먹고 이야기도 나눌 수 있게 해주는 게 큰 도움이 된다""고 전했다. 그러나 정부가 지원 예산을 사실상 끊으면서 일부 탈북민단체는 운영이 어려워졌다. 탈북민 지원 단체인 숭의동지회 관계자는 ""사회복지공동모금회에서 독거노인 취약계층 지원 사업에 8000만원을 지원했는데, 올해는 6000만원으로 삭감됐다""고 말했다. 탈북민단체 관계자들은 정부 성향에 맞지 않는 단체들이 지원 대상에서 제외되고 있다고 증언한다. 유석상 새조위 사업부장은 ""각 부처에서 지원금을 주는데 정권의 시책에 따라 지원하는 단체가 달라진다""며 ""가령 정부 시책에 반하는 인터뷰나 사업을 하면 감점 요인이 된다고 알고 있다""고 말했다.남한에서 안정적인 가정을 꾸리지 못한 일부 탈북민에게 '가정의 달'은 낯설다. 강씨는 ""딸보다 조금 어린 아이의 정착을 도와주다가 내가 수양딸 삼아 가족처럼 지내고 있는데, 북에서 온 동포들도 남한에서 서로 의지할 수 있는 가족을 만날 수 있으면 좋겠다""고 말했다. [최희석 기자 / 김형주 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['북한에서 넘어오신 탈북자들의 그러한 심정이 이해가 가네요. 비록 북한에서 넘어왔지만 우리가 이들을 도와줄 필요도 있다고 생각합니다.', '이렇게 자식잃은 부모님들에게도 카네이션을 .....', '짐승보다 못한것들. 자식을 놓고 오는게 사람이냐?  죽이되든 밥이되던 같이 살아야지.조선족들아', '']",http://www.newspim.com/news/view/20210514000822,https://n.news.naver.com/mnews/article/009/0004791194?sid=102
2021.05.13.,부산일보,,"동래구, 비대면 멘탈케어서비스 실증사업 공모 선정...전국 최초",,,http://www.busan.com/view/busan/view.php?code=2021051314191937273,http://www.enewstoday.co.kr/
2021.05.11.,위키트리,,"광주시 서구, 마음까지 따뜻한“케어안심주택”제공",,,https://www.wikitree.co.kr/articles/647548,http://www.newspim.com
2021.05.06.,위키트리,,"전남도, 체험활동 건강꾸러미 대상 확대 호응",,,https://www.wikitree.co.kr/articles/646035,http://www.busan.com/
2021.05.06.,아시아투데이,,고령화 등 지역문제 해결을 위해 국비 총 24억원 지원,,,https://www.asiatoday.co.kr/view.php?key=20210506010002920,http://www.asiatoday.co.kr
2021.05.06.,위키트리,,"전남도, 체험활동 건강꾸러미 대상 확대 호응",,,https://www.wikitree.co.kr/articles/646035,http://www.wikitree.co.kr
2021.05.16.,금강일보,,[이주의 이슈-가정의 달의 이면]가정의 달의 '역설',,,http://www.ggilbo.com/news/articleView.html?idxno=847473,http://www.ggilbo.com
2021.05.11.,신아일보,,"구례군, 자살 고위험군 집중관리 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1409830,http://www.shinailbo.co.kr/
