Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.19.,의약뉴스,,"용인세브란스병원, SK텔레콤과 5G 방역로봇 솔루션 구축 外",,,http://www.newsmp.com/news/articleView.html?idxno=214086,http://www.newsmp.com/
2021.04.18.,IT비즈뉴스,,"""무료교육"" 공황장애초기증상·강박증장애로 인한 히키코모리 극복 효과 돕는...",,,https://www.itbiznews.com/news/articleView.html?idxno=34367,http://www.itbiznews.com
2021.04.17.,코메디닷컴언론사 선정,,비타민 부족 때 나타나는 신체 증상 5,,,http://kormedi.com/?p=1337918,https://www.kormedi.com/
2021-04-17 14:32:21,미주중앙일보,생활/문화,[삶의 뜨락에서] 시인의 눈,"[     [사진=게티이미지뱅크]균형 잡힌 식단을 섭취하면 따로 비타민 보충제를 먹지 않아도 몸에 필요한 비타민이 충분히 생성된다. 하지만 제대로 먹지 못하고 햇볕도 쬐지 않는 등 생활습관조차 좋지 않다면 비타민 부족으로 건강에 여러 가지 악영향을 끼칠 수 있다.  그렇다면 혈액검사 외에 비타민 부족을 감지할 수 있는 방법이 있을까. 이와 관련해 '메디컬데일리닷컴'에 소개된 비타민 부족을 알아보는 방법을 알아본다.  1. 잇몸 출혈  칫솔이나 치실 문제가 아니라 잇몸에서 너무 자주 피가 난다면 비타민C가 부족하다는 신호다. 비타민C가 심하게 결핍되면 출혈, 전신 권태감, 식욕 저하 등 이른바 괴혈병에 걸릴 수도 있다. 비타민C가 풍부한 과일과 채소를 충분히 먹어야 한다.  2. 창백한 피부  안색이 창백한 것은 비타민B12가 부족하다는 징후일 수 있다. 비타민B12는 적혈구 생산에 관여하기 때문에 결핍되면 빈혈이나 피로, 숨 가쁨, 운동 능력의 저하를 부를 수 있다. 피부가 창백하다면 연어, 달걀, 요구르트 등을 먹자.  3. 건조한 머리카락  머리카락과 머릿결이 눈에 띄게 건조하다면 비타민B7이 부족할 수 있다. 비타민B7은 손톱, 머리카락을 만드는 데 작용하고 두피 세포를 재생하는 역할을 하기 때문이다. 머리가 너무 건조해졌다면 고구마, 당근, 달걀노른자 등을 먹자.  4. 우울감  우울증이 비타민D 부족과 연관이 있는 경우가 종종 있다. 아직 그 이유가 정확히 밝혀지지는 않았지만 비타민D가 같은 뇌 부위에 작용을 하며 세로토닌과 같은 기분과 관련된 호르몬에도 영향을 주는 것으로 알려져 있다. 햇볕에 타는 것은 피하면서 일주일에 3회, 1번에 20분 정도 바깥에 나가는 것이 바람직하다.  5. 무기력증  근력은 몸속 철분 수치와만 관계가 있는 것은 아니다. 비타민D가 부족하면 잠을 충분히 자도 심한 피로감을 느끼기 쉽다. 비타민D를 적절하게 섭취하면 젊은이나 노인이나 근력을 유지하는데 도움이 된다.권순일 기자 (kstt77@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['기분 탓인가   몇 년 전부터 비타민 챙겨 먹었던이  감기도 잘 안걸리는 느낌,    챙겨 먹자 비타민 ^^', '다른건 대부분 보충이 가능한데 비타민 d는 따로 영양제로 챙겨먹어야됨 하루 3~40분씩 반팔차림으로 햇볕을 봐야한다는데 이런 사람이 몇이나될까 요즘은 마스크까지 해서 더 부족해짐', '', '균형 잡힌 식단을 섭취하면 따로 비타민 보충제를 먹지 않아도 몸에 필요한 비타민이 충분히 생성되지만 제대로 먹지 못하고 햇볕도 쬐지 않는 등 생활습관조차 좋지 않다면 비타민 부족으로 건강에 여러 가지 악영향을 끼칠 수 있다고 해요. 건강을 위해 적당한 음식섭취, 운동을 꾸준히 합시다.', '부족해지기 쉬운 비타민은 과일이든 영양제든 잘 챙겨서 먹고 올바른 생활습관으로 건강 유지할수 있도록 노력해야겠습니다. 유익한 정보 감사합니다', '', '', '이러한 현상을 가지고 있었는데, 이게 비타민 부족 때문에 이러한 현상이 생겼다는 것을 처음 알게 되었네요. 이제부터는 비타민 부족이 잘 되지 않도록 비타민을 섭취해 봐야 겠어요.', '', '비타민을 정말 잘 먹어야겠네요! 우울감에 무기력증까지 오면 일상생활에도 큰 영향이 올텐데 조심해야겠습니다', '균형 잡힌 식단을 섭취하면 따로 비타민 보충제를 먹지 않아도 몸에 필요한 비타민이 충분히 생성된다는 것을 알게 되었습니다. 잇몸 출혈, 창백한 피부, 건조한 머리카락, 우울감, 무기력증이 비타민이 부족할 때 나타나는 신체 증상이라고 하니 조심 해야겠습니다. 좋은 기사를 통해 정보를 얻었습니다. 감사합니다.', '비타민은 우리에게 꼭 매우 중요하니까 모두 비타민 챙겨먹어요 비타민 먹으면 면연력도 올라가서 매우 좋아요 건강합시다 우리 모두', 'ㅡ', '살다보면 어딘가 아프기 시작하는건 당연한것이다.지금부터라도 비타민을 꾸준히 챙겨먹어야겠다는 생각이 매우 든다.꾸준히 먹음으로써 아프지 않고 살아가면 좋겠다.', '모든 비타민이 중요하겠지만 요즘 코로나19 바이러스로 인해 비타민 d가 부족한 사람들이 많이 생기더라고요. 햇빛을 많이 봐야하는데... 비타민 d가 부족하면 면역력이 약해진다고 하니 약이라도 꼭 챙겨서 먹어야 겠어요.', '비타민이 이렇게 중요한건줄 몰랐습니다 요즘 몸이 무기력한데 비타민을 안먹어서 그런가 싶기도하고.,,,, 좋은 기사 감사합니당!', '모두 나처럼 살아라', '', '요즘 코로나 시대에 건강 챙기기는 필수인 것 같아서 여러 건강 기사나 자료를 많이 찾아보게 되는 것 같아요. 그래서 이번 기회를 통해 더욱더 제 몸을 챙길 수 있는 좋은 시간이였던것 같습니다. 기자님! 앞으로도 좋은 기사 많이 써주세요~', '비타민 챙기기', '요즘 얼굴이 창백하다는 이야기를 자주 듣는데 비타민B12가 부족해서 그럴 수 있나봐요. 부족한 비타민과 증상 그리고 보충해서 먹을 수 있는 식품까지 소개해주셔서 감사합니다. 큰 도움이 되었습니다.', '비타민을 자주 챙겨먹어야겠습니다. 모두 화이팅!!', '균형잡힌 식단을 섭취하면 따로 영양제를 먹지않아도 몸에 필요한 비타민이 충분히 만들어지지만 제대로 먹지않고 햇빛을 쬐지않는등 생활습관이 나쁘면 비타민부족으로 건강에 여러가지 악영향을 끼칠수 있으니 항상 건강을 신경써야합니다. 좋은 정보 감사합니다.', '우울증 증상이 있을 때 산책하면 괜찮아진다고 들었는데 비타민과 연관이 있어서 그랬던거였군요', '이 기사를 보고 비타민이 부족할때 일어나는 현상을 알았고 앞으로 비타민을 과일로든 영양제로든 잘 챙겨 먹어서 좋은 건강을 유지해야겠다는 생각이 들었습니다. 좋은기사 감사합니다.', '종합 비타민제 추천부탁합니다. 50입니다. 만성피로와 근육이 죽죽 빠지고 탈모있습니다. 참고해서 추천바랍니다', '평소에 비타민이나 면역력은 약해지기가 쉬운데 이 기사를 보고 비타민이 부족하다는 것을 알려주는 현상에 대하여 알수 있었고 이 기사를 통하여 많은 사람들에게 도움이 될수 있었으면 좋겠습니다. 유익한 정보 감사합니다 !', '비타민, 종합영양제 이런건 사실 먹어도 티가 잘 안나는데, 반대로 먹다가 안 먹으면 어딘지 모르게 몸이 점점 허해지는 것 같음... 오히려 안 먹음으로써 먹는게 좋은거라는걸 체감하게 해줌....ㅠㅠㅠ 늙었나....ㅠㅠㅠ', '나야~~  나야 나~~!', '비타민은 꼭 챙겨먹자 과일먹는 것보다 보조제로 먹는게 싸고 효율이 높음', '']",http://www.koreadaily.com/news/read.asp?art_id=9272909,https://n.news.naver.com/mnews/article/296/0000049563?sid=103
2021.04.16.,제민일보,,"""무료교육"" 플라시보효과 활용해 허언증·편집증장애 및 조현병초기증상 극복...",,,http://www.jemin.com/news/articleView.html?idxno=715369,http://koreadaily.com
2021.04.15.,경상일보,,"""무료수강"" 심리검사 통해 트라우마로 인한 강박증·공황장애초기증상 극복 돕...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=794578,http://www.jemin.com
2021.04.15.,경남도민신문,,양산농기센터 '농업자원 활용한 치유농업 프로그램' 운영,,,http://www.gndomin.com/news/articleView.html?idxno=273990,http://ksilbo.co.kr
2021.04.14.,국제신문,,"사상구 감전동, ‘사랑의 짜장 데이’ 개최 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210414.99002185500,http://www.gndomin.com/
2021.04.14.,FETV,,20~30대 젊은 층에서 ‘보청기’가 증가하는 이유,,,https://www.fetv.co.kr/news/article.html?no=81960,http://www.kookje.co.kr/
2021.04.14.,뉴스경남,,양산시 농자원 활용 치유농업 프로그램 운영한다,,,http://www.newsgn.com/303300,http://www.foodtvnews.com
2021.04.14.,CNB뉴스,,"대구시, 자살 고위험 시기(3~5월) 집중관리 들어가",,,http://www.cnbnews.com/news/article.html?no=487223,http://www.cnbnews.com
C2면 1단,동아일보언론사 선정,,가만히 있어도 손 떨어… 변비 심하거나 냄새 못 맡기도[홍은심 기자의 긴가민...,,,https://www.donga.com/news/article/all/20210413/106379599/1,http://www.donga.com/
2021-04-14 03:04:46,IT비즈뉴스,생활/문화,'무료교육' 대인기피증·조현병초기증상장애 반려식물 활용한 원예심리상담사...,"[ 파킨슨병    홍은심 기자매년 4월 11일은 세계 파킨슨병의 날이다. 파킨슨병은 치매, 뇌졸중과 함께 3대 노인성 질환으로 꼽힌다. 교황 요한 바오로 2세, 로널드 레이건 미국 전 대통령, 전설의 복서 무하마드 알리 등 유명인들도 이 병을 피해갈 수 없었다. 하지만 초기에 정확한 진단을 받고 적절한 치료를 받으면 큰 문제없이 생활할 수 있다.  파킨슨병은 뇌의 신경세포가 파괴되는 퇴행성질환의 일종이다. 도파민이라는 신경전달물질을 만들어내는 뇌의 특정부분 신경세포들이 정상적인 노화 속도보다 빠르게 파괴돼 주로 몸이 떨리고 잘 걷지 못하는 운동장애가 나타난다. 1817년 영국 런던의 제임스 파킨슨이라는 의사가 발견해 그의 이름을 딴 ‘파킨슨병’이라는 명칭이 붙었다. 65세 이상 100명당 1명 비율로 발병할 만큼 흔한 질환으로 국내에도 환자가 수십만 명에 이를 것으로 추정한다.  보통 50대 이후에 발생하지만 그 이전에 발생하는 경우도 약 30%에 이른다고 알려져 있다. 일반적으로 60세 이전에 조기 발병한 파킨슨병의 경우 그렇지 않은 경우에 비해 약물에 대한 반응이 좋고 질병의 진행 속도가 상대적으로 느리다. 파킨슨병하면 흔히 손떨림을 떠올린다. 대표적인 3대 증상으로 동작의 느려짐, 안정 시 떨림, 몸의 뻣뻣함이 있다. 이 밖에도 심한 변비나 냄새를 맡지 못하는 것도 파킨슨병과 밀접한 연관이 있다. 불안, 우울, 환각이나 망상과 같은 정신 증상이나 인지 기능의 장애, 수면 장애 등 다양한 비운동 증상이 나타나기도 한다. 오른손잡이였는데 지금은 어떤 손을 더 잘 사용하는지 모르겠다고 하거나 균형 잡기가 힘들다고 이야기하는 등 모호한 증상을 먼저 호소하기도 한다. 이 때문에 뇌졸중, 오십견, 우울증이나 치매 등 다른 질환으로 잘못 진단되는 사례도 흔하다. 파킨슨병은 환자의 다양한 증상과 여러 검사 결과를 참고해 진단이 이뤄진다. 뇌 자기공명영상촬영(뇌 MRI), 단일광자방출단층촬영(SPECT), 양전자방출단층촬영(PET), 혈액화학검사, 자율신경계검사 등 여러 검사가 활용된다. 대부분의 경우 도파민 약제 투여로 증상이 많이 호전되는데 이러한 도파민 약제 투여로 인한 증상 호전의 유무가 파킨슨병을 확진하는 데 도움이 되기도 한다. 그러나 무엇보다 신경과 전문의의 정확한 진찰이 중요하다. 파킨슨병은 지속적으로 진행하는 신경퇴행성 질환이지만 초기에 적극적으로 치료와 운동을 병행하면 일상생활을 유지할 수 있다. 대한파킨슨병 및 이상운동질환 학회 회장을 맡고 있는 안태범 경희대병원 신경과 교수는 “파킨슨병이라면 겁부터 내고 병원을 찾지 않는 경우가 있다”며 “조기에 적절한 치료로 일상생활의 어려움을 극복할 수 있는 만큼 증상이 의심이 되면 빨리 전문의 상담을 하는 게 중요하다”고 말했다. 치료는 약물치료와 운동요법, 수술적 치료법이 있다. 진단 후 먼저 약물치료를 시작하는 것이 보통이다. 파킨슨병의 치료 약물은 부족한 도파민을 보충해 환자가 일상생활을 할 수 있도록 돕는 역할을 한다. 가장 대표적인 제제로는 도파민의 전구물질인 레보도파가 있다. 이 외에도 도파민과 유사한 물질인 도파민 작용제, 도파민이 체내에서 오래 남아있게 해주는 도파민 분해 효소 억제제 등을 사용한다. 수술적 치료는 약물 치료를 시작하고 10여 년 후에 약으로 조절이 어렵고 증상이 심각한 일부 환자에게만 선택적으로 고려한다. 근본적인 치료법이 아닌 증상을 경감시키는 목적으로 시행된다.   파킨슨병은 운동 기능 장애가 주된 증상이므로 운동을 반드시 병행해야 한다. 걷기, 체조, 스트레칭, 요가, 수영, 등산 등 근육과 관절을 부드럽게 하는 운동이 질환의 진행을 늦추는 데 도움이 된다. 일주일에 3회 이상 1시간 정도 운동하는 것이 좋으며 몸에 무리가 가지 않도록 자신의 체력에 맞춰 강도를 조절해야 한다.  홍은심 기자 hongeunsim@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '은심이는 뜨고 싶은 사심이 있었구나', '기자님 관종이신듯.. 화이팅하세요', '기자님 이뿌시네요^^', '본인 사진은 왜 올리신거얔ㅋㅋㅋ', '사진에 나와있는여자가 손떨고 변비심하다는 기사인줄.', '아니 뽀샵한 지얼굴은 왜 들이미는거냨ㅋㅋㅋ', '', '보통 기자사진이 밑에 조그맣게 프로필처럼 되어있는데 여기는 본문에 ㅋㅋㅋㅋㅋㅋ', '쌩뚱스럽네...증명사진..ㅋㅋ', '사진에 나온사람이 그런줄알았습니다 ㅋㅋㅋ', '파킨슨병 자체만으로도  가슴이 미어지는데   파킨스병 읽고 바로   본인 사진  좀 황당하네요.', '', '옥토퍼스 헤어가 인상적이네', '썸네일만보면 홍은심기자님이 가만히 있어도 손떨구 변비에 냄새못맡는다는줄', '', '기자 자신 홍보 기사인가? 기사에 사진부터 올라오는건 처음 본다.', '난또 은심이가 변비인줄', '연예기사도  아니고 맨 위 중앙에 기자 사진이 왜 있지 ? 연예계 데뷔하고 심쇼', '파킨슨병 환자 사진 올린줄..기자사진이 왜 맨위에 툭 튀어나오나? 페이스북인줄 아나?', '이름은 꽤 알려진 병이지만, 정확한 증상이나 치료법에 대해서는 생각보다 사람들이 잘 모르는 것 같더라구요. 평소에 이런 기사들을 많이 읽고 정보를 알아두면 부모님의 변화를 초기에 알아차릴 수 있는데 큰 도움이 된다고 생각합니다. 앞으로도 이런 기사 많이 써주세요~ 감사합니다 ^^', '심각한 기사에 본인 증명사진이라니 ㅋㅋㅋ', '본인사진은 왜?', '사진은 왜?', '홍삼기자가 변비신지? 기사와 상관없는 사진을?', '홍 심은데 홍은심 난다. 풉..', '헐.. 얼마 전에 백화점 직원이 파킨슨병 환자 따라하면서 조롱했다는 기사를 봤을때는 그냥 손 떠는 병 정도로만 생각했는데.. 파킨슨병이 정말 무서운 병이었네요..', '문재인은 파킨슨씨병과 알츠하이머가 의심된다', '문재인 지병', '이 사진이 정말로 맘에 드셨나보다~', '', '재파질문재 걷기하고 체조 수영 등산열심히 해야합니다', '은심이 사심가득', '의학의 발달로 파킨슨병, 치매, 암이 정복되길 기원', '기자 이상하네 띨빵한가 ㅋ', '편집하기가 그렇게 귀찮아요? 사진은 좀 쥴이거나 올리지 않는게 나을듯', '얼굴 올리면 올린다고 뭐라하고 얼굴안올리고 기사 쓰면 \n기사 막쓴다고 얼굴 까고 똑바로 쓰라고 뭐라뭐라 하는데 뭐어디장단에 맞추라는거야 ㅋㅋㅋㅋㅋㅋ', '기자 뜨고 싶은 사심있었나보네 왠 덩그라니 증명사진이 ㅋㅋ', '구라치지 마쇼, 한두번 속았나!', '사진 하나로 메인에 관심이라... 욕먹어도 이득이군', '로널드레이건이 파킨슨병에 걸렸었나 오늘 첨알았네.', '부모님 생각하면서 꼼꼼히 읽어봤어요 도움되는 기사 감사해요', 'ㅋㅋㅋ 여기 왜케 인성 빻은 사람들 많음? ㅉㅉ.. 기자님 좋은 정보 공유해주셔서 감사해요 ~', '', '썸네일과 제목보고 변비걸리셨다는줄', '사진바꿔줘요', '홍기자님 여권사진은 왜? 올리셨나욤? ㅋ 본인인줄 착각', '관종인가보다', '이쁜건 그냥 놔둬라 뭘그렇게 열폭하냐?', '◆ 변비에 손 떠는 홍은심, 이 횽아에게 와라.', '왜자꾸 기사에 헤드라인 보면 기자 얼굴들이 나오지,,,뭣땜시 저런거지,,,저 여자가 변비있나', '뉴스가 즁헌게 아니고 너 얼굴공개가 즁헌거지?', '은심씨   시원한 증명사진  웃고갑니다~  화이팅 하시네요^^', '', '', '좋은 건강 정보 감사합니다. 여기까지 악플 다는 사람들 인성 좀....', '홍은심기자님 파키슨병 걸린거임?', '', '', '심한 변비나 냄새를 맡지 못하는 거나 가만히 있어도 손을 떨고 동작이 느려질 경우 파키슨 병의 증상일 수도 있으니 병원을 찾아 빠른 치료를 할수있도록 해야겠네요', '우리할아버지도 파킨슨병으로 5년을 고생하시다가 치매랑 각종 병들로 돌아가셨어요.. 할아버지 보고싶다', '', '', '', '자신감에 박수를 보냅니다^^~', '', '', '', '', '파킨슨병에 관해 좋은 정보 얻어갑니다! 좋은 정보 감사합니다~~', '', '예쁘다~ 엄마 젊은 시절 같네.', '기자님귀여움 ㅋ', '', '', '솜 떨려서 죄송합니다, 연락처가 어떻게...', '은심이 고생이 참 많다 오빠가 응원할게', '기사보다 얼굴이', '기자가 좀 오버는 했네', '오늘도 그 성별 좌표 찍어서 외계어를 날리고 있습니다.', '', '2', 'ㅡ', '난 사진 보고, 우주여신이 어디 아프다는 기사인 줄 알고 들어왔어.', '홍은지 2탄', '', '근데  이런 기사에  기자가  저렇게  이쁠 일인가??   기자님 알라븅', '아놔 ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋ', '..', '파킨슨....  정말싫다', '변비 비켜', '', '예뻐 너 ~ ㅇㅈ', '쿵쾅! 쿵쾅!', '귀요미 은심이 ㅎㅇ', '못생기  사진은 왜 올린거지?', '', '', '변비심하면 똥냄새 지독해서 냄새 못맡을수가 없을텐데', '기자가 이쁘니 용서해 준다', '', '실수로 올라갔을수도 있지 어휴... \n얼평하지말고 기사나 읽어라', '', '', '', '기자님 이쁘네 화이팅', '기자님 다음엔 비키니 사진으로 부탁해요...', '', '', '기자님 변비있으세요?', '', '기자아가씨가 이쁘네', '기레기 소리 듣기 싫은게지', '왜구일보가 이딴 찌라시를 뉴스라고 알릴필요가 있나??? 왜구들 때문에 국민이 홧병 걸려 돌아버릴 지경인데...', '이야 기자 얼굴좀 봐라. 너무 예쁜데?? 남자 친구 있어??', '역시 50까지만 사는게 답이다', '기사 내용은 한 줄도 안 읽고 댓글 달긴 처음이다. 썸네일엔 몇 자 안되는 제목과 사진만 뜬다. 심각한 상황이 의심되는 제목에 여자의 사진... 이게 바로 낚시지. 역시 조중동이라고 말하고 싶고, 멀쩡하게 생겨도 바통 물려받으면 똑같은 인간이 되는구나싶기도 하네. 당신의 기사는 내용을 읽기 싫은 기사다. 야비함으로 포장이 돼 있는데, 진실을 보려는 사람들이 그 내용을 보려하겠나?', '못생긴게 지사진은왜올리고자빠졋노']",https://www.itbiznews.com/news/articleView.html?idxno=34110,https://n.news.naver.com/mnews/article/020/0003351002?sid=103
2021.04.13.,뉴시스,,"대구시, 봄 맞아 자살 고위험군 집중관리 추진",,,http://www.newsis.com/view/?id=NISX20210413_0001405125&cID=10810&pID=10800,http://www.itbiznews.com
2021.04.13.,경북신문,,"의성 비안면 ˝자가격리로 외로워 하시는 어르신, 즐거운 미술 배우며 우울감...",,,http://www.kbsm.net/default/index_view_page.php?idx=308327&part_idx=320,http://www.newsis.com
2021-04-13 14:54:59,뉴시스,사회,[양산소식]오는 6월 양산전국청소년토론대회 개최 등,"[ 3~5월 자살 고위험시기    [대구=뉴시스]대구시청 전경.(사진=대구시 제공) 2021.04.13. photo@newsis.com [대구=뉴시스] 정창오 기자 = 대구시는 겨울철 상대적으로 낮은 자살률이 매년 봄철 증가 추세를 보임에 따라 자살 고위험시기인 3~5월에 자살 고위험군 집중관리를 위한 다양한 활동을 추진한다고 13일 밝혔다.봄철 자살률 증가는 세계적으로 공통된 현상으로 불면증, 상대적 박탈감, 우울증 재발 등이 주원인으로 졸업·구직 등 다양한 요인이 추정되고 있다. 최근 장기화된 코로나19 역시 대구시민의 정신건강에 위협이 되고 있다.대구시는 자살 고위험군 집중관리를 위해 대구광역정신건강복지센터 및 구·군정신건강복지센터에 자살 고위험 대상자를 등록 및 관리 중이다.또한 고위험군의 지속 발굴을 위해 노인맞춤돌봄서비스 제공자 1400여 명을 대상으로 우울 스크리닝 방법 등 다양한 교육을 실시해 자살 사각지대를 줄이고 생명존중문화를 확산해 나갈 예정이다.퇴직공무원을 생명보안 지킴이로 양성해 자살 빈발지역을 순회하면서 자살예방 집중 홍보와 고위험자 발견 시 경찰신고 및 정신건강복지센터에 연계하는 역할 수행하는 등 한층 강화된 자살예방사업을 추진한다.아울러 현수막, 포스터, 버스·지하철 등 대중교통, 아파트 승강기 모니터 및 고지서 등 다양한 방법으로 자살예방 등을 위한 24시간정신건강 상담전화(대구시 통합심리지원단)를 안내해 자살 고위험시기 자살예방을 집중 홍보하고 있다.김재동 대구시 시민건강국장은 “자살 고위험시기 집중적인 홍보활동과 다양한 사업 수행을 통해 자살예방에 최선을 다하면서 대구 시민의 정신건강 향상을 위해 노력하겠다”고 밝혔다.▲우울감 등 말하기 어려운 고민이 있거나 주변에 이런 어려움을 겪는 가족·지인이 있을 경우 자살예방 상담전화 1393, 정신건강 상담전화 1577-0199, 희망의 전화 129, 생명의 전화 1588-9191, 청소년 전화 1388 등에서 24시간 전문가의 상담을 받을 수 있다.☞공감언론 뉴시스 jco@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210413_0001405573&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/003/0010444947?sid=102
2021.04.13.,브레이크뉴스,,"부천시 ,‘돌봄치유농장’ 및 ‘두뇌 톡톡 홈스쿨링’추진",,,http://www.breaknews.com/799189,http://www.kbsm.net
2021.04.13.,한국강사신문,,"""무료교육"" 나비효과로 불안장애증상·외상후 스트레스장애 치유돕는 심리상담...",,,http://www.lecturernews.com/news/articleView.html?idxno=64665,http://www.newsis.com
2021-04-13 17:44:57,BBS NEWS,사회,"불면증, 한의 치료로 극복하세요...잘못된 수면습관도 원인","[     제9회 양산전국청소년토론대회 개최 *재판매 및 DB 금지[양산=뉴시스] 김성찬 기자 = 제9회 양산전국청소년토론대회가 경남 양산시청소년회관 주관으로 오는 6월19일 열린다. 고등학생 연령의 청소년(2인 1팀)이면 누구나 참가할 수 있으며, 5월15일 오후 6시까지 참가신청서와 의견서를 작성해 이메일(gkdis6413@korea.kr) 또는 방문 신청하면 된다.이번 대회의 주제는 양산시청소년참여기구와 청소년동아리의 의견으로 청소년들이 직접 참여해 선정했다.첫 번째 주제는 '흉악범에 대한 사형집행에 찬성한다 vs 반대한다' 두 번째는 '코로나19 상황이 종료되어도 온라인수업은 필요하다 vs 필요하지 않다' 세 번째는 '한류스타 병역 특혜는 국익이다 vs 차별이다'이다. 주제별로 찬성 4팀, 반대 4팀, 총 24팀을 선착순으로 모집한다.대회에 참가한 청소년 토론자(팀) 중에서 심사를 통해 대상 1팀(상금 50만원), 최우수상 1팀(상금 30만원), 우수상 2팀(상금 각 20만원), 장려상 8팀(상금 각 10만원)에게 양산시장상을 수여한다.기타 자세한 사항은 양산시청소년회관(055-362-0924)으로 문의하면 된다.◇양산시, '농업자원 활용한 치유농업 프로그램' 운영경남 양산시농업기술센터는 치매안심센터와 함께 어르신의 인지 강화 마음 치유 등을 위한 '치유농업' 프로그램을 운영한다.치유농업은 일과 관련된 스트레스를 받고 있거나 건강이 좋지 않은 사람들 뿐 아니라 의학적·사회적으로 치료가 필요한 사람들(정신질환자, 우울증환자, 학습장애인 등)을 치유하는 농업활동을 의미한다. 양산시는 지난해 '실버정원 텃밭프로그램 적용 시범사업'으로 웅상노인복지관과 연계하여 실버세대를 위한 치유프로그램을 운영한 바 있다.프로그램 운영은 5월24일까지 총 7회로 구성된다. 생산·교육·예술·이벤트 등 각 주제에 따라 '청춘정원 개소 및 초화와 채소가꾸기', '장미 바구니 만들기', '청춘정원 수확물로 건강샌드위치 만들기', '나만의 반려식물 만들기', '리멤버 청춘정원' 등의 프로그램이 진행된다. 장소는 농업기술센터에서 관리하고 있는 물금읍 증산리 공영도시농업농장(텃밭)내 치유정원이다.☞공감언론 뉴시스 kims1366@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3028451,https://n.news.naver.com/mnews/article/003/0010445485?sid=102
2021.04.12.,이코노미조선,,[김외현의 글로벌 기업인 열전 7] ‘스타벅스의 전설’ 하워드 슐츠 이탈리아...,,,http://economychosun.com/client/news/view.php?boardName=C22&t_num=13610612,http://www.breaknews.com
2021.04.13.,뉴시스,,[양산소식]오는 6월 양산전국청소년토론대회 개최 등,,,http://www.newsis.com/view/?id=NISX20210413_0001405573&cID=10812&pID=10800,http://www.newsis.com
