Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.01.,대경일보,,"봉화보건소, 어르신 치매예방 프로그램",,,http://www.dkilbo.com/news/articleView.html?idxno=337796,http://www.dkilbo.com
2021.07.08.,의학신문,,"화홍병원, 경두개자기자극치료기(TMS) 도입",,,http://www.bosa.co.kr/news/articleView.html?idxno=2154365,http://www.bosa.co.kr
25면 TOP,국민일보,,[혜윰노트] 헤밍웨이는 왜 정신과 치료를 거부했을까,,,http://news.kmib.co.kr/article/view.asp?arcid=0924199950&code=11171427&cp=nv,http://www.kmib.co.kr/
2021-07-09 04:03:02,헬로디디,오피니언,[화보] '트라우마' 예술로 승화되다,"[ 김홍민 북스피어 대표    진짜 남자가 되고 싶다면 헤밍웨이를 읽어라. 이 말은 내가 고등학생일 때 국어 선생님에게 들었다. 새로운 입시제도 덕분에 소설 읽기가 장려되던 때였다. 그래서 나도 청새치와 사투를 벌이는 노인의 모습을 얼핏 구경했지만, 진짜 남자와 헤밍웨이가 무슨 상관이 있다는 건지 어렴풋이나마 알게 된 건 편집자가 되고 나서였다. 아버지의 영향으로 어린 시절부터 낚시와 사냥을 즐겼던 헤밍웨이는 작가로서의 경험을 쌓기 위해 자발적으로 전쟁터를 누볐다. 권투와 투우를 배우기도 했다. 이런 경험들이 몽땅 투영된 그의 작품들은 20세기 문학사의 선두에서 찬연히 빛났다. 헤밍웨이의 소설 속에 등장하는 터프가이들은 작가의 모습 그 자체라고 봐도 무방할 듯하다.하지만 대작가의 말로는 그리 순탄치 않았다. 나이가 들어감에 따라 와일드한 체험을 바탕으로 창작을 하는 일이 어려워진 탓인지 후기의 작품들은 좋은 평가를 받지 못했다. 비행기 사고를 두 번이나 당한 뒤로는 부상의 후유증으로 고통을 겪었다. 만성적인 당뇨가 있었지만 술 마시기를 멈추지 않아 건강은 악화됐다. 미국 정보기관이 자신을 감시하고 있다고 여겨 노이로제까지 걸렸다. 이로 인해 극심한 우울증에 시달리면서도 헤밍웨이가 정신과 치료를 거부한 이유는 “마음이 아프다는 것을 인정하는 것은 그에게 있어서 ‘남자다움’을 포기하는 일이었기 때문”(호리에 히로키)이다. 결국 그는 자살로 생을 마감했다.우울증이 치료를 필요로 하는 뇌질환이라는 건 이제 많은 사람이 알고 있다. 한데 주요우울증이 생길 확률은 여성이 남성보다 높은데도, 남성이 여성보다 목숨을 끊는 경우가 훨씬 더 많다는 사실은 그다지 알려지지 않은 듯하다. 보건복지부의 ‘2021 자살예방백서’에 따르면 2019년 우울증으로 극단적 선택을 한 사례를 성별로 구분했을 때 남성은 9730명으로 전체 사망자의 70.5%, 여성은 4069명으로 29.5%를 차지했다고 한다. 이상하지 않은가. 심한 우울증에 걸릴 확률이 상대적으로 낮은 남성들의 자살률이 왜 몇 배나 더 높은 걸까.며칠 전 한강에 나갔다가 흥미로운 장면을 목격했다. 일고여덟 살쯤으로 보이는 남자아이가 자전거를 타다가 넘어졌다. 나에게도 들릴 만큼 큰소리가 났으니 당사자도 놀랐으리라. 그러나 정작 아이의 아버지인 듯한 남자는 태연한 목소리로 말했다. “울지 마, 남자가 이런 일로 우는 거 아니야. 씩씩하게 혼자서 일어나야지.” 이제 아이는 한 가지를 배웠겠다. 남자는 자신의 고통을 함부로 말해서는 안 된다는 것을. 그러고 보니 나도 아이와 비슷한 나이였을 때 조금이라도 ‘여성스러운’ 행동을 하면 따돌림에 나서는 또래들로부터, 그리고 “싸우면서 크는 거야, 남자애들이 다 그렇지”라던 멘토들로부터 ‘남자다움’에 대해 배웠다.울지 마라, 함부로 도움을 청하지 마라, 계집애처럼 굴지 마라, 약점을 보이지 마라, 인내하고 극기하라. 스스로의 감정을 부정하라는 요구를 지속해서 받으며 성별 규범을 지키지 않으면 무리에서 소외되는 일을 겪는 동안 자신의 느낌을 말로 표현하는 법을 배우지 못한 아이들이 자라면 어떤 일이 벌어질까. 문화비평가 벨 훅스는 자신의 저서에 이렇게 적었다. “많은 남성이 자신의 괴로움을 말하지 못한다. 괴로움을 인정하기보다 감추려 한다. 그것은 자신의 나약함이 드러날 거라는 두려움에 뿌리를 두고 있다. 그 두려움이 심해질 때, 폭력을 행하고 다른 사람을 강제로 지배하고 학대하려는 욕구도 강해진다.”그렇다면 지금껏 남자다워져야 한다는 가부장적 사회화 과정을 통해 정신적 외상을 입은 남성들이야말로 ‘잃어버린 세대(Lost Generation)’라고 명명해도 괜찮지 않을까. 하지만 언제나 그랬듯 태양은 다시 떠오르게 마련이다. 이제는 슬슬 (나를 포함해) 남자들도, 공격해야 할 것은 ‘오조오억’이나 ‘손가락’이 아니라 가부장제라는 걸 깨달아야겠다. 그게 바로 헤밍웨이의 죽음에서 배울 수 있는 교훈이 아닐지.김홍민 북스피어 대표   ]",[],https://www.hellodd.com/news/articleView.html?idxno=93421,https://n.news.naver.com/mnews/article/005/0001455006?sid=110
2021.07.04.,한겨레,,살아있는 생명은 도구가 아니다,,,https://www.hani.co.kr/arti/well/well_friend/1001996.html,http://www.hellodd.com/
2021.07.12.,한국농정신문,,[길벗 따라 생활건강] 만성염증을 잡을 수만 있다면,,,http://www.ikpnews.net/news/articleView.html?idxno=44784,http://www.hani.co.kr/
2021-07-04 09:04:02,하이닥,,코로나19가 그저 호흡기 질환?...바이러스가 ‘뇌’를 침범하면 일어나는 일,"[ 동물은 생명이다.    실상사 다동이내가 개와 친구가 될 줄은 몰랐다. 어릴 적, 농사 짓는 부모님 함께 살면서 지극한 정성으로 소를 돌본 적은 있었지만 개와 고양이에 그리 관심은 없었다. 다른 이들이 반려동물이라고 애지중지 가족처럼 지내는 것을 보면서 사람이 동물과 함께 살아가는 모습도 좋다고 생각했을 뿐이다. 그런데 3년 전부터 레트리버 혼종 한 마리와 함께 살고 있다. 차로 유명한 해남 일지암에서 처음 만났다. 그래서 다동(茶童)이라고 이름을 지었다. 다동이는 천사견이라는 별명답게 순하고 사람을 잘 따르기 때문에 절 식구들의 귀여움을 독차지 하고 있다.다동이는 서울에서 지인의 품안에서 자랐다. 그런데 지인의 어머님의 몸이 좋지 않아 운동을 시킬 수가 없게 되었다. 하루 종일 집과 가게에서 갇혀 지내다보니 마침내 우울증을 얻었다. 밥도 잘 먹지 않고 생기를 잃어갔다. 그런 연유로 내가 키우게 되었다. 다동이를 키우게 되니 이웃들의 걱정이 이만저만이 아니었다. 특히 개를 키운 경험이 있는 사람들이 이런저런 어려움을 알려 주었다. 다동이가 어릴 때는 귀엽고 건강하지만 나중에 늙어서 병들면 수발하는 일이 여간 힘들다는 것이다. 특히 병이 들어 고통스럽게 죽어가는 모습을 어떻게 지켜보겠느며, 죽음이 주는 이별의 아픔을 어찌 감당하겠냐는 것이다. 어떤 이는 반려견과의 이별의 후유증 때문에 오랜 동안 힘들었고, 그런 연유로 동물을 키우지 않고 있다고 전한다.         그런 조언을 듣고 깊이 생각하고 다짐했다. 다동이와 어떻게 지내고 이별해야 할 것인지를 생각하고 다짐했다. 먼저 ‘나의 다동’이가 아니라, ‘나와 다동’이로 관계를 설정했다. 내가 다동이의 보호자이고 양육자이지만 결코 나의 소유물이 아니다. 나는 다동이에게 일방적인 우월자이고 권력자가 아니다. 다동이는 내 마음대로 편하게 취급하고 생각할 수 있는 존재가 아니다. 그러기에 내 취향대로 다동이를 대하지 말아야 한다. 나의 감정대로 소홀하게 대해서도 안된다. 그리고 이렇게 생각한다. 꽃도 인간도 생노병사가 있듯이 다동이의 생애주기도 그러할 것이다. 사람들은 대개 꽃이 화려하게 피어나면 기뻐하고 좋아한다. 그러다가 꽃이 시들어가면 추하다고 말하고 눈길을 주지 않는다. 이게 과연 꽃을 사랑하는 마음일까, 라고 생각해 본다. 진정 꽃을 사랑한다면 꽃의 생노병사를 잘 살펴보고 눈길을 주어야 하지 않을까. 어린이들을 사랑하고 예뻐하는 인간은 노인을 불편해 하는 경우가 있다. ‘늙음’을 혐오한다. 그리고 ‘죽음’을 무서워하고 어둡게 생각한다. 이건 인식의 오류이고 편향이라고 할 수 있다. 인간과 동식물의 생노병사는 그야말로 자연스런 흐름일 뿐이다. 그러나 우리는 ‘나’라는 자의식과 ‘나의 것’이라는 소유의식으로 편견과 편향의 태도를 대한다. 배제와 혐오는 이렇게 ‘나’라는 고정되고 편향된 의식을 바탕으로 일어난다. 다동이도 자연 수명의 절반을 넘어가고 있다. 다동이의 어릴 때의 모습을 본 몇 사람들은 이제는 그리 귀엽지 않다고 실망하는 경우를 보고 있다. 이게 과연 사랑일까. 동물을, 한 생명을 자기 취향대로 취급하는 것은 사랑이 아닐 것이다. 나는 늙어가고 병이 드는 다동이를 담담하게 애정으로 지켜 볼 것이다. 그리고 다동이가 이 세상을 떠나는 날, 이렇게 말할 것이다. “그동안 우리 사이좋게 잘 지냈지, 너 때문에 내가 많은 기쁨을 누리고 살았어, 그동안 나와 함께 해주어서 고마웠어, 잘가, 안녕” 아름다운 이별 또한 자연이다.다동이가 살아 있는 동안 나는 그의 생명을 존중할 것이다. 생명이란 살아 움직이는 것, 자신의 의지와 감정을 맘껏 표현하는 것이 생명의 이치라고 할 있을 것이다.         &lt;장자&gt;‘추수(秋水’편의 얘기를 떠올려 본다. 장자가 복수라는 호수에서 낚시를 하고 있는데 초왕이 보낸 대부가 또 찾아와 정치를 맡아달라는 왕의 뜻을 전했다. 장자는 낚시대를 쥔 채 돌아보지도 않고 말했다. “내가 듣기에 초나라에는 신령스러운 거북이가 있는데 죽은 지 3천 년이나 되었다더군요. 왕께서 그것을 헝겊에 싸서 상자에 넣고 묘당 위에 간직하고 있다지만, 이 거북은 차라리 죽어서 뼈를 남긴 채 소중하게 받들어지기를 바랐을까요. 아니면 살아서 진흙 속을 꼬리를 끌며 다니기를 바랐을까요?”생명은 자유이고 생명은 평화이고 생명은 존중이다. 동물은 생명이다. 생명은 나와 너의 관계다. 법인 스님/실상사 한주   ]",[],http://www.hidoc.co.kr/healthstory/news/C0000616022,https://n.news.naver.com/mnews/article/028/0002551074?sid=004
2021.07.05.,경상일보,,심리상담사 자격증 등 한국직업능력진흥원 언택트 무료수강 혜택,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=905703,http://www.ikpnews.net
2021.07.15.,메디칼업저버,,알츠하이머병 치료에서 Memantine 병용요법의 적용,,,http://www.monews.co.kr/news/articleView.html?idxno=305686,http://www.hidoc.co.kr/
2021.07.09.,국제신문,,부산 중구 영주2동 ‘깨끗해영’ 마을 환경정비 실시 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210709.99002181906,http://ksilbo.co.kr
2021.07.09.,국제신문,,부산 중구 영주2동 ‘깨끗해영’ 마을 환경정비 실시 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210709.99002181906,http://www.kookje.co.kr/
2021.07.01.,경북매일신문,,"봉화군, 치매예방 교육 활발",,,http://www.kbmaeil.com/news/articleView.html?idxno=903062,http://www.kbmaeil.com
2021.07.16.,헬스인뉴스,,"[하미경 원장 건강칼럼] 젊어지는 이명과 난청, 스트레스부터 해소해야",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=24306,http://www.healthinnews.co.kr
2021.07.12.,전국매일신문,,"서천읍행복나눔후원회, 인공지능 돌봄로봇 지원 MOU",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=847360,http://www.jeonmae.co.kr/
2021.07.08.,굿모닝경제,,"한국자격연구원, 민간자격증 '전액 무료수강' 지원",,,http://www.kpinews.co.kr/news/articleView.html?idxno=151843,http://www.goodkyung.com/
2021.07.05.,세계일보,,일상생활서 활동량 늘리기 통해 운동량 극대화…헬스클럽 안가도 건강 유지 가...,,,http://www.segye.com/content/html/2021/07/04/20210704510331.html?OutUrl=naver,http://www.segye.com
2021-07-05 11:32:04,단비뉴스,생활/문화,5만 원에 배운 '신뢰의 선순환',"[ 박민선 교수 “일상 속에서 자꾸 움직여야…저절로 근육량 늘고 건강해져”“활동량 많으면 음식 섭취도 충분히 해야…그렇지 않으면 근육부터 빠져”“중년 이후에는 자신의 ‘감정 컨트롤’ 잘해야…건강 유지의 중요한 비결”        게티이미지뱅크     집에 있지만 가만히 있지 않는다. 가족들과 대화를 나눌 때도 기차놀이를 하듯 일렬로 서서 거실을 배회하며 움직인다. 매주 한두 번은 가족들과 외식을 한다. 식당은 늘 집에서 4000~5000보 떨어진 곳을 골라 30~40분은 걷도록 한다. 주말이나 휴일에는 딸과 쇼핑하거나 카페에 간다. 이 때도 최소한 20분 이상 걷는다.     동아일보에 따르면 박민선 서울대병원 가정의학과 교수(57)는 이 같은 습관을 들이면 일주일에 2~3일은 1만2000보에서 1만5000보 가량 걸을 수 있다고 밝혔다.    박 교수는 이런 건강법을 ‘일상생활에서 활동량 늘리기’라고 했다. 이렇게 하면 건강을 위해 일부러 헬스클럽에 가지 않아도 자주 움직이면서 자연스럽게 건강할 수 있다는 것이다.   그는 출퇴근도 지하철로 한다. 걷는 게 생활이 되다 보니 승용차가 필요 없어졌다. 그러다보니 승용차는 주차장에 세워놓고 한동안 운전하지 않아 고장이 나면서 5년 전에 승용차를 아예 없애 버렸다. 박 교수는 이후 지금까지 승용차가 없다.   박 교수는 병원 업무가 많아 바빠지면서 종종 가사도우미를 불렀다. 그러다 박 교수는 작년부터 식사 준비는 물론 빨래와 청소까지 직접 하게 됐다. 이 역시 일상생활 속에서 활동량을 늘리기 위해서다. 이렇게 생활하다보니 근육량이 늘었다.   그는 “건강검진을 하면 전업주부였던 친정 엄마가 근육량이 더 많았는데 그 이유를 알게 됐다”고 말했다. 즉, 집안일을 직접 하다보니 근육운동이 되면서 자연스럽게 근육량이 늘어난 것이다.          박민선 서울대병원 가정의학과 교수. 연합뉴스TV 캡처화면.     이와 함께 박 교수는 3년 전부터 오후 진료가 없는 날이면 병원 인근의 창경궁에 가서 ‘속보’로 걷는다. 보통 20∼30분이 걸린다.    사실 창경궁 산책은 육체 건강보다는 정신 건강을 위해서 하는 것이다. 하루 종일 실내에만 있다 보면 답답함을 느끼는데, 실내 환기를 자주 한다고 해도 숲에서 부는 바람에 비할 수는 없다. 이 때문에 직접 창경궁 산책에 나서는 것이다.   그는 “감정에 영향을 미치는 요인 중 첫 번째가 호흡이다”고 말했다. 푸른 숲을 거닐며 깊은 호흡을 하다 보면 심리적으로 안정이 되고 머리가 맑아진다.   박 교수는 실제 자신의 환자 사례를 소개했다. 폐암 환자였는데, 감정적으로 격해지면 호흡에 이상이 생겼다. 심장 박동도 빨라졌다.    환자는 치유의 일환으로 국내 이곳저곳 여행을 다녔다. 주로 침엽수가 많은 지역에서 삼림욕을 했다. 그랬더니 다음 진료 때 환자의 얼굴색이 밝아졌다. 기분이 더할 나위 없이 좋아졌단다.    박 교수는 “창경궁에 가는 게 바로 이 때문”이라며 “중년 이후에는 ‘감정 컨트롤’을 잘해야 건강을 유지할 수 있다”고 말했다.   박 교수는 운동과 음식이 건강에 미치는 영향에 대해 ‘부족해서도 안 되지만 과해도 안된다’는 자신만의 명쾌한 철학을 가지고 있다.    그는 “활동량이 많으면 충분하게 음식 섭취를 해야 한다. 그렇지 않으면 근육부터 빠진다”고 말했다. 요컨대 음식이든 운동이든 지나치지 않고 적절해야 한다는 말이다.          게티이미지뱅크     한편 박 교수는 평소 “나이에 따라 특히 신경 써야 할 점이 다르다”고 말했다. 그러면서 연령대별로 운동할 때 주의할 점에 대해 소개했다.    박 교수에 따르면 20~30대 젊은 연령은 감정 관리에 신경써야 한다. 20~30대의 건강을 위협하는 큰 요소는 ▲짧은 수면 시간 ▲좋지 않은 수면의 질 ▲취업 및 직장 스트레스 등이다. 따라서 감정 관리가 무엇보다 중요하다. 감정 관리에 실패할 경우 우울증, 폭식증, 대인 기피 등 여러 증세가 나타날 수 있다.   40~50대는 체력적 변화에 주목해야 한다. 일단 근육량이 줄어들기 때문에 본격적으로 운동을 시작해야 한다. 남자들은 운동을 시작하기가 어렵지 않지만, 여자들은 운동을 해본 경험이 적을 수 있다. 따라서 강도 높은 운동 보다는 활동량을 서서히 늘리는 것부터 시작하는 게 좋다.    또한 이 무렵부터 암이나 만성질환에 걸릴 위험이 커진다. 무엇보다 짜거나 매운 음식, 탄 음식을 덜 먹으려고 노력해야 한다.    60대 이후에는 몸의 상태에 따라 다르게 대응해야 한다. 여전히 근력이 있다면 운동을 지속적으로 해야 하지만, 65세 이후에는 과도한 운동이 오히려 병을 부를 수도 있다. 이 때 부터는 운동보다는 영양 상태를 확인해야 한다. 운동을 많이 하는데 음식 섭취량이 줄어들면 병에 걸릴 위험이 커진다.    또한 암이나 만성질환에 걸릴 것에 대비해 충분히 먹어둬야 한다. 영양 상태가 좋지 않은 노인 환자일수록 치료 성적도 좋지 않다. ]","['계단오르기를 하루에 한번 씩 하고 있어요\n12층 정도를 오르는데 처음에는 숨을 헐떡거렸는데 2주 정도 지나니 숨이 덜차고 할만하네요 한번 시도해보시길 권합니다', '정말 유용한 정보네요! 사실 확실한 다이어트를 위해서는 헬스장에 필수적으로 가야한다고 생각했었는데, 일상 생활 속에서 활동량을 늘리는것만으로도 살을 뺄 수 있다는 것을 배웠습니다. 일상 속 최대한 움직이며 활동량을 늘리기 위해 노력한 뒤, 헬스장 등록을 고민해야겠다는 생각이 드네요.', '실천하고 있는 것들인데 부러운 게 딱 하나 있네요. 궁에서 산책한다는 것~!', '요즘 코로나가 만연하게 퍼지면서 헬스장이나 운동시설에 대해 위험성이 더욱 크게 와닿고 있습니다. 이런 상황에서도 집안에서 활동적인 운동을 차마 못하더라도 이런 가벼운 활동을 통해 조금씩이라도 운동을 실천하면 건강을 유지할 수 있을 것 같습니다. 모두 다 몸관리를 꾸준히 하여 코로나를 이겨내기를 응원합니다.', '좋은 정보 감사합니다. 요즘 운동량이 부족해 체력이 떨어진 게 느껴졌는데 간단한 운동이라도 해야겠습니다. 올여름 건강관리 잘해서 코로나를 이겨냅시다.']",http://www.danbinews.com/news/articleView.html?idxno=14642,https://n.news.naver.com/mnews/article/022/0003597110?sid=103
2021.07.14.,대전시티저널,,무수동 치유의 숲서 코로나 스트레스 날리자,,,http://www.gocj.net/news/articleView.html?idxno=116239,http://www.danbinews.com
2021.07.08.,국제뉴스,,"경주시 동천동 청년회, 지역 어르신 위한 물품 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2262064,http://www.gocj.net/
2021.07.07.,경북신문,,"경주시 동천동 청년회, 생필품 전달",,,http://www.kbsm.net/default/index_view_page.php?idx=316962&part_idx=320,http://www.gukjenews.com/
2021.07.08.,국제뉴스,,"경주시 동천동 청년회, 지역 어르신 위한 물품 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2262064,http://www.gukjenews.com/
2021.07.07.,경북신문,,"경주시 동천동 청년회, 생필품 전달",,,http://www.kbsm.net/default/index_view_page.php?idx=316962&part_idx=320,http://www.kbsm.net
2021.07.11.,경남매일신문,,김해서부건강센터， 한방기공교실 운영,,,http://www.gnmaeil.com/news/articleView.html?idxno=475587,http://www.gnmaeil.com
2021.07.08.,경상일보,,"'미래유망직업 온라인무료교육', 사회복지사·요양보호사의 자기개발 돕는 심...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=906243,http://ksilbo.co.kr
2021.07.01.,신아일보,,"봉화군, 기억놀이터 치매예방 프로그램 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1431040,http://www.shinailbo.co.kr/
2021.07.13.,공무원수험신문,,‘무료교육’ 심리검사와 자존감 높이는 방법으로 ADHD·틱장애증상 극복돕는...,,,http://www.gosiweek.com/16943,http://www.gosiweek.com
2021.07.08.,뉴스민,,"[대바시] 장애인, 비장애인 벽을 허무는 연극인 박연희",,,http://www.newsmin.co.kr/news/59591/,http://www.newsmin.co.kr
2021.07.01.,남도일보,,건강한 노년 맞이하려면 '취미활동' 즐겨라,,,http://www.namdonews.com/news/articleView.html?idxno=651492,http://www.namdonews.com
2021.07.12.,잡포스트,,'자격증 무료교육' 외상후 스트레스 불안장애·여성갱년기증상 검사 및 나비효...,,,http://www.job-post.co.kr/news/articleView.html?idxno=27820,http://www.job-post.co.kr/
2021.07.06.,굿모닝충청,,[굿모닝충청인] 대전시청 건강보건과의 청일점은 이 분!,,,http://www.goodmorningcc.com/news/articleView.html?idxno=253941,http://www.goodmorningcc.com
2021.07.06.,굿모닝충청,,[굿모닝충청인] 대전시청 건강보건과의 청일점은 이 분!,,,http://www.goodmorningcc.com/news/articleView.html?idxno=253941,http://www.goodmorningcc.com
2021.07.06.,신아일보,,"동작구, 어르신 한의약 건강증진 시범사업 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1432359,http://www.shinailbo.co.kr/
2021.07.02.,농촌여성신문,,마을회관 문 열었지만 활기는 '뚝',,,http://www.rwn.co.kr/news/articleView.html?idxno=60896,http://www.rwn.co.kr
2021.07.02.,비지니스코리아,,"치매, 조기에 예방법 및 검사 시행해야…종류에 따라 원인 달라",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=70904,http://www.businesskorea.co.kr
2021.07.05.,국제신문,,"연제구, 행복우편함으로 거제4동 골목길을 밝히다 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210705.99002190803,http://www.kookje.co.kr/
2021.07.01.,브릿지경제,,"어르신 복지서포터즈, 경로당 맞춤 전문 활동가",,,http://www.viva100.com/main/view.php?key=20210701010000293,http://www.viva100.com
2021.07.01.,메디소비자뉴스,,퇴행성 뇌질환 '알츠하이머'…조기 발견과 치료 중요,,,http://www.medisobizanews.com/news/articleView.html?idxno=79525,http://www.medisobizanews.com
2021.07.05.,메디컬월드뉴스,,"국내 자살률 OECD 회원국 중 최고, OECD 평균대비 2.1배 높아",,,http://medicalworldnews.co.kr/news/view.php?idx=1510943272,http://www.medicalworldnews.co.kr
2021.07.07.,국제신문,,"수영구, 성평등 공감도시 부산 조성 공모사업 선정",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210707.99099001868,http://www.kookje.co.kr/
2021.07.01.,의약뉴스,,"코로나19 장기화, '코로나 블루' 대책 지속 제기",,,http://www.newsmp.com/news/articleView.html?idxno=216060,http://www.newsmp.com/
2021.07.01.,의약뉴스,,"코로나19 장기화, '코로나 블루' 대책 지속 제기",,,http://www.newsmp.com/news/articleView.html?idxno=216060,http://www.newsmp.com/
2021.07.06.,잡포스트,,'자기계발 무료강의' 불면증과 같은 수면장애증상 극복방법 돕는 심리상담사자...,,,http://www.job-post.co.kr/news/articleView.html?idxno=27349,http://www.job-post.co.kr/
2021.07.09.,잡포스트,,'무료지원' 스트레스 해소법·테스트 활용해 PTSD·화병증상 장애 극복돕는 심...,,,http://www.job-post.co.kr/news/articleView.html?idxno=27602,http://www.job-post.co.kr/
2021.07.08.,뉴스톱,,[팩트체크] 도시의 젊은이가 자살을 많이 한다?,,,http://www.newstof.com/news/articleView.html?idxno=12024,http://www.newstof.com
2021.07.08.,잡포스트,,"한국교육검정원 '무료자격증', 불면증·불안장애 증상 극복 돕는 심리상담사자...",,,http://www.job-post.co.kr/news/articleView.html?idxno=27435,http://www.job-post.co.kr/
2021.07.10.,잡포스트,,"한국교육검정원, 가정폭력·아동학대 피해자 돕는 심리상담사자격증 '무료지원...",,,http://www.job-post.co.kr/news/articleView.html?idxno=27779,http://www.job-post.co.kr/
2021.07.01.,시민일보,,"영등포구, ‘어르신 한의약 건강증진사업’ 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065591924762409,http://www.siminilbo.co.kr
2021.07.02.,MBC,,[시선집중] 유품정리업체 “청년 고독사 늘어가는데.. 예방사업은 노년층만 국...,,,https://n.news.naver.com/mnews/article/214/0001133283?sid=100,http://imnews.imbc.com/
