Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.14.,일요신문,,"[경남도] 12개 관광지, 대한민국 안심여행 캠페인 참가 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=430456,http://www.newsgn.com
2022.06.13.,헬스조선언론사 선정,,근육 키우는 ‘이것’ 발기불능 일으킬 수도,,,https://health.chosun.com/site/data/html_dir/2022/06/13/2022061301900.html,http://www.ilyo.co.kr
2022.06.14.,중앙일보,,"코로나 첫해, 자살률 소폭 줄었지만 30대 이하에선 증가…전문가 ""술 자제하고...",,,https://www.joongang.co.kr/article/25079009,https://www.joongang.co.kr
2022-06-14 14:21:07,뉴스경남,사회,경남도 찾아가는 코로나 예방 교육 나서,"[       자살 예방.           코로나19 유행이 시작된 2020년, 국민적 우울감이 커지면서 자살률이 높아질 것이란 예측이 나왔으나 실제 국내 자살률은 전년도보다 소폭 감소한 것으로 드러났다. 다만 다른 연령대와 달리 30대 이하 젊은 층에선 자살률이 증가해 경고음이 켜졌다. 또 전체적인 자살률 감소세에도 불구하고 여전히 경제협력개발기구(OECD) 회원국 중 ‘자살률 1위’라는 오명은 벗어나지 못한 것으로 나타났다. 당국과 전문가들은 “위기와 재난이 닥쳤을 때는 국민적 단합력이 발휘돼 자살 사망이 감소하는 경향이 있다”라며 “앞으로 일상회복이 진행되는 2~3년을 잘 지켜봐야 한다”고 분석했다.보건복지부와 한국생명존중희망재단은 14일 이런 내용을 담은 ‘2022 자살예방백서’를 발간했다. 자살예방백서 발간은 2014년 시작돼 올해 9년째를 맞았다. 이번 백서에는 2020년 자살 현황과 자살 예방 사업에 대한 내용이 담겼다.       2020년 자살률 감소…당국 “일상회복 이후가 더 위험”     2022 자살예방백서를 보면 코로나19가 본격 시작된 2020년, 자살자 수는 1만3195명으로 전년 대비 4.4% 줄었다. 인구 10만명당 자살자 수를 의미하는 자살률도 25.7명으로 전년보다 1.2명(4.4%) 감소했다. 역대 최악의 수치를 기록했던 2011년 자살자 수가 1만5906명, 자살률이 31.7명이었던 것과 비교하면 자살자 수는 2711명(17%), 자살률은 6명(19%) 감소했다.2020년은 코로나 블루(우울증)가 사회적 문제로까지 번졌던 시기인데 왜 자살률은 되려 줄어든 것일까. 원소윤 복지부 자살예방정책과장은 이날 브리핑에서 “보통 국가적 재난이나 위기가 닥친 시기에는 국민적인 단합력이 발휘돼 자살 사망이 감소한다는 통계가 있다. 그런데 전문가들 견해에 따르면 위기와 재난의 시기가 지나고 향후 2~3년간 자살 사망률이 증가한다는 분석들이 있다”고 설명했다. 앞으로 일상회복이 본격 시작되는 2~3년 동안 자살률이 높아질 수 있다는 분석이다. 전홍진 삼성서울병원 정신건강의학과 교수도 “코로나 시기에는 당장 외부로부터 받는 스트레스가 있으니까 거기에 긴장을 하다 보면 우울감이나 불안감이 실질적으로 크게 안 와 닿을 수 있다”고 말했다.       OECD 회원국 중 자살률 1위 여전     다만 OECD 회원국 중 자살률 1위는 여전히 한국의 몫이었다. 최신 자료인 2019년 통계를 바탕으로 우리나라 자살률은 24.6명(연령표준화값)으로 회원국 중 가장 높은 것으로 나타났다. OECD 평균인 11.0명의 2.2배에 달하는 수치다. 한국은 2016ㆍ2017년(리투아니아)을 제외하고 2003년부터 OECD 회원국 중 자살률 1위라는 오명을 지우지 못하고 있다. 복지부는 2020년을 기준으로 해도 국내 연령표준화 자살률은 24.5명으로 여전히 OECD 1위인 것으로 분석된다고 밝혔다.  남성·50대 자살 두드러져         2020년 성별 자살률. [복지부 제공]           2020년 자살사망자 수를 성별로 분석해 보면 남성이 여성보다 많았다. 전체 중 남자는 68.9%(9093명), 여성은 31.3%(4102명)를 차지했다. 자살률도 남자(35.5명)가 여자(15.9명)보다 2.2배 높았다. 다만 자살ㆍ자해 시도는 여성이 더 많았다. 응급실에 내원한 자해ㆍ자살 시도를 한 사례 중 여성 비율이 60.7%(2만1176건)를 차지해 남성(39.5%, 1만3729건)보다 1.54배 많았다. 원소윤 과장은 “실제 자살 시도를 해 사망에 이르는 경우가 남성이 조금 더 많아 자살 사망률과 자살 시도율에 조금씩 차이가 있다”고 말했다.연령대별로는 50대 자살자 수가 2606명으로 가장 많았고, 40대(2405명), 60대(1937명)가 뒤를 이었다. 9세 이하 자살자도 2명 있었다. 자살률은 연령대가 높을수록 증가해 80대 이상의 자살률이 62.6명으로 가장 높았고, 70대(38.8명), 50대(30.5명) 순이다.       30대 이하에선 전년도 대비 자살률 증가           연령대별 자살률 현황/ [복지부 제공]           눈여겨볼 점은 젊은 층의 자살률이 증가하고 있다는 점이다. 2020년 전년 대비 연령대별 자살률 증감률을 보면 40대부터 80세 이상까지는 감소했지만 10대(9.4%)와 20대(12.8%), 30대(0.7%)의 젊은 층에서는 자살률이 증가한 것으로 나타났다. 당국은 젊은 층의 경우 정신적ㆍ경제적 문제와 더불어 코로나19 이후 우울감 증가 등이 영향을 미쳤을 것으로 보고 있다. 원 과장은 “코로나19 이전에도 10대 자살률은 조금씩 증가하는 경향을 보였다”며 “현재 국회 계류 중인 자살예방법이 통과하면 노인, 여성 외에 청년 대상 예방 계획을 수립할 것”이라고 말했다.        자살 원인으로는 남자의 경우 10대ㆍ20대는 정신적 어려움, 30대~50대는 경제적 어려움, 60대 이상은 육체적 어려움이 높았다. 여자는 모든 연령대에서 정신적 어려움이 가장 높았다. 직업별 자살자 수는 학생ㆍ가사ㆍ무직이 7771명(58.9%), 서비스ㆍ판매 종사자 1350명(10.2%), 사무 종사자 1212명(9.2%) 순으로 많다.  전문가 “일상으로 복귀 시 속도 조절 필요…술 자제해야”      전홍진 교수는 자살률을 줄이기 위한 방안으로 “속도 조절이 필요하다”고 강조했다. 전 교수는 “코로나 시기에 계속 재택근무를 하거나 비대면 수업을 받는 것에 익숙해졌는데 다시 일상으로 돌아가려니 더 힘들 수가 있다”라며 “궁극적으로는 예전의 사회로 돌아가는 게 바람직하지만 회사나 직장, 학교에 돌아가 점진적으로 적응할 수 있도록 이완기를 둬야 한다”고 말했다. 또 “회식이 대폭 늘어나며 알코올 섭취도 늘어나고 있는데 술을 먹고 더 우울해지는 경우도 있다”라며 “너무 과하지 않도록 주의해야 한다”고 지적했다.       한편, 2022 자살예방백서는 15일 복지부 및 한국생명존중희망재단 홈페이지에 게시될 예정이다. 복지부는 추가 원인 분석과 심리부검 결과를 담은 보고서를 7월에 발간한다고 밝혔다.  우울감 등 말하기 어려운 고민이 있거나 주변에 이런 어려움을 겪는 가족ㆍ지인이 있을 경우 자살예방 상담전화 ☎1393, 정신건강 상담전화 ☎1577-0199, 희망의 전화 ☎129, 생명의 전화 ☎1588-9191, 청소년 전화 ☎1388 등에서 24시간 전문가의 상담을 받을 수 있습니다.    ]","['출산 신경 쓰는것보다 취업률에 신경 좀 쓰셨으면 좋겠어요. 마땅한 일도 없고 특히 여성들 경력 단절 후에는 뭘 먹고 삽니까. 애를 많이 나아도 다 자살하게 만들면 무슨 소용이예요..답답하네요..', '많은 사람들이 예상한 것 처럼 저 역시 자살률이 증가하는게 맞지 않나라는 생각을 했지만 그래도 자살률이 줄어든 것은 정말 좋은 것이니 이 코로나 사태가 끝난 이후에 다시 자살률이 오르지 않았으면 좋겠습니다.', '점차 일상으로 돌아가며 자신을 잘 돌보는 시간도 필요하다고 생각해요. 모두 화이팅입니다.', '']",http://www.newsgn.com/329926,https://n.news.naver.com/mnews/article/025/0003202214?sid=102
2022.06.14.,일요신문,,"[경남도] 12개 관광지, 대한민국 안심여행 캠페인 참가 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=430456,http://www.newsgn.com
2022.06.13.,헬스조선언론사 선정,,근육 키우는 ‘이것’ 발기불능 일으킬 수도,,,https://health.chosun.com/site/data/html_dir/2022/06/13/2022061301900.html,http://www.ilyo.co.kr
17면 TOP,부산일보언론사 선정,,"면역력 떨어지면 찾아오는 대상포진, 2030도 ‘남 일’ 아니다",,,http://www.busan.com/view/busan/view.php?code=2022061318341450045,http://health.chosun.com/
2022-06-13 21:01:01,이투데이,,[도시인을 위한 101] 도시환경과 인간행동의 상호관계…환경-행동이론 알아보...,"[     온라인에 불법유통되는 스테로이드, 남성호르몬 등은 심각한 성기능 장애를 유발할 수 있다. /클립아트코리아여름휴가를 대비해 운동하는 사람이 늘었다. 이들을 겨냥한 근육 강화, 근육량 증가 약 광고도 많아졌다. 일부는 자사 제품을 전문의약품으로도 인정받은 '효과 좋은' 약이라고 홍보하는데, 이는 거짓이다. 온라인에서 유통되는 전문의약품은 약이 아니라 독이 될 가능성이 크다.불법 스테로이드·남성호르몬제, 발기불능부터 고환위축까지 유발근육 강화, 근육량 증가 등의 효과를 강조한 온라인 유통 전문의약품 중 안전성과 유효성이 검증된 제품은 없다. 식품의약품안전처 조사결과를 보면, 온라인에서 유통된 전문의약품은 모두 안전성과 유효성이 검증되지 않은 제품이었다. 실제 검출된 성분은 표시된 함량보다 부족하거나 초과했고, 표시성분 이외 미표시 성분도 검출됐다.검출된 주요 성분으로는 ▲단백동화스테로이드제(옥산드롤론, 난드롤론디카노에이트, 스타노졸롤, 메탄디에논, 볼데논) ▲남성호르몬제(테스토스테론)가 있었다. 스테로이드류 전문의약품은 노인, 만성질환자, 영양 결핍 환자의 생체 동화작용을 증가시켜 질병을 치료하는 것이 목적인 제품으로, 불법유통 제품을 복용하면 성기능 장애가 발생할 수 있다.단백동화스테로이드제의 주요 성기능 부작용으로는 발기불능, 만성 음경 지속발기증, 부고환염, 방광흥분, 음핵 비대, 월경이상, 고환기능의 억제, 고환위축증 등이 있다. 그 외에도 간자반병, 간세포 종양, 습관성·흥분성 불면증, 우울증 등이 생길 수 있다.남성호르몬의 부작용도 다양하다. 남성호르몬을 장기간 투여하면 여성은 남성화되고, 남성은 정자형성의 억제, 여성형 유방 등이 발생할 수 있다. 소아 청소년이 사용하면, 사춘기가 이르게 발생해 성장에 악영향을 줄 수 있다.전문의약품은 반드시 병원과 약국을 방문해 의사의 처방, 약사의 조제·복약지도를 받은 다음 복용해야 한다. 자신의 상태에 맞는 약을 용량·용법을 지켜 복용해야 부작용을 예방할 수 있다. 마음대로 복용하는 것은 매우 위험하다. 특히 온라인에서 불법으로 유통·판매되는 의약품은 안전성과 유효성이 검증되지 않은 불법 제품으로 절대 구매·복용하면 안된다. ]","['그래서 운동매니아 어느 연예인이 노총각인 것인가....', '지금 내 여의봉한테 필요한건데 이거 어디서 구하나요? 너무 주체가 안되 조금 눌러줄 필요가 있는데... 이대로 뒀다간 하늘까지 승천할 기세 ㅋㅋ', '']",https://www.etoday.co.kr/news/view/2142548,https://n.news.naver.com/mnews/article/346/0000051560?sid=004
2022.06.10.,코메디닷컴,,"""낙천적인 여성이 오래 산다"" (연구)",,,https://kormedi.com/?p=1403093,http://www.busan.com/
2022-06-13 18:37:01,가톨릭평화방송·평화신문,생활/문화,"빈첸시오회, 고독사 위험 취약계층 27명 보호","[     면역력이 저하되는 여름에는 대상포진을 조심해야 한다. 인제대학교 부산백병원 피부과 설정은 교수가 환자를 진료하고 있다. 부산백뱅원 제공무더위가 기승을 부리는 여름에는 체력 저하와 실내외 온도차로 인한 체온 변화 등으로 면역력이 약해지기 십상이다. 고령층의 경우 무엇보다 면역력 관리에 신경을 써야 하는데 이때 조심해야 할 대표적인 질환이 대상포진이다. 특히 대상포진은 최근 들어 유럽과 미국을 중심으로 감염자가 증가하는 추세를 보이고 있는 원숭이두창과도 증상이 비슷해 질환에 대한 관심이 한층 높아지고 있다.무더위 기승 여름 노인 대표 질환수포 발생 전 근육통·몸살로 오인바늘로 쿡쿡 찌르는 듯한 신경통60세 이상 백신 접종 통해 예방을■ 체내 수두바이러스가 원인대상포진은 어렸을 때 수두를 앓았던 사람의 몸에 남아있던 바이러스가 다시 활성화되어 피부와 신경절(말초신경의 신경세포체가 모여 있는 곳)을 따라 통증을 동반한 발진이 생기는 질환을 말한다. 피부과 분야에서 응급실 및 입원 환자의 상당부분을 차지할 만큼, 많은 환자들이 상당한 고통과 함께 후유증에 시달리고 있는 질환이다.대상포진을 일으키는 바이러스는 어릴 때 수두의 원인이 되는 바이러스와 같은 것이다. 수두가 치료된 후에도 이 바이러스가 사라지지 않고 우리 몸 속의 신경을 타고 척수 속에 오랜 기간 동안 숨어 있다가 체력이 일시적으로 약해지거나 감정적 스트레스, 암 등의 요인으로 생체 내의 면역기능이 떨어져 있을 때 다시 활성화돼 대상포진으로 나타나게 된다.고령이 가장 강한 위험 인자로 알려져 있으며 에이즈, 암 등이 있는 환자, 항암제 치료를 받고 있는 환자 등 전신의 면역기능이 떨어지는 것도 위험 인자로 꼽힌다. 젊은 사람이라 할지라도 과로와 스트레스로 면역이 저하되면 대상포진이 생길 수 있다.대상포진은 일반적으로 수포, 발진이 시작되기 4~5일 전부터 통증이 발생하는 경우가 많으며, 극히 일부는 두통, 기운 저하, 발열이 동반될 수 있다. 피부 병변은 특징적으로 침범한 신경을 따라 흉부나 허리와 같은 몸통 한쪽 부위에 띠 모양으로 붉은 구진(발질)과 반점이 나타나고 이후 군집된 수포를 형성한다.인제대학교 부산백병원 피부과 설정은 교수는 “수포가 올라오기 전까지는 대상포진 확진이 어렵기 때문에 단순 근육통이나 몸살로 생각되기 쉬우며 이로 인해 진단이 늦어지기도 한다”며 “만약 통증이 나타난 뒤 그 부위로 피부 병변이 띠 형태를 보이며 몸 한쪽에서만 나타난다면 대상포진을 의심해보고 피부과에서 정확한 진단을 받아보는 것이 좋다”고 말했다.■ 방치 땐 극심한 고통과 합병증대상포진은 치료시기를 놓치면 통증이 심해지고 부위에 따라 여러 합병증이 나타날 수도 있다. 특히 눈 주위에 생긴 경우에는 시력장애, 각막염 등 눈에 여러 가지 합병증이 올 수 있으며, 얼굴이나 귀를 침범한 경우에는 안면신경마비 증상이 올 수 있다.대표적인 합병증인 신경통은 피부병변이 호전되거나 병변이 발생한 지 1~3개월 후에도 통증이 지속되는 경우로 가장 흔하고 고통스러운 합병증이다. 50세 이하의 경우 비교적 발생이 드물지만 60세 이상에서는 절반이 발생한다고 알려져 있다. 주로 불에 덴 것처럼 화끈거리거나 바늘로 쿡쿡 쑤시고 찌르는 듯 한 통증을 호소하며 이는 만성적으로 몇 달 혹은 몇 년 동안 지속될 수 있다. 설 교수는 “극심한 통증 탓에 수면 장애나 우울증, 만성피로 등 후유증으로 이어지기도 하고, 작은 접촉이나 마찰에도 통증이 생겨 옷 입고 벗기, 목욕 등의 일상생활에까지 큰 불편을 준다”고 말했다.■ 60세 이상은 예방접종 필수대상포진은 통증을 억제하고 바이러스 확산과 2차 세균 감염을 방지하며 합병증을 예방하고 최소화하는데 목표를 두고 치료한다. 바이러스에 의해 발생하는 질환이므로 치료제는 항바이러스제가 사용되며 피부에 바르는 연고제 단독으로는 효과가 거의 없다. 초기 수포 형성 시기에 습포 드레싱(생리 식염수 등을 거즈에 적셔서 물집 위에 올려놓았다가 떼는 냉습포) 등이 통증 완화에 도움이 된다. 수포가 발생한 뒤 며칠 이내에 항바이러스제를 일주일 복용하면 피부 병변의 치유를 도우며 급성 통증의 기간을 줄이고 포진 후 신경통의 빈도를 줄일 수 있다. 단 해당 약제는 대부분 신장을 통해 배설되기 때문에 신장병 환자에서는 약제의 용량을 조절해야 한다. 항바이러스제 투여 외에도 적극적인 통증 조절이 필요하며 이때는 마약성 진통제와 가바펜틴 등 신경병증성 통증완화제 등을 사용할 수 있다. 그래도 통증 조절이 어렵다면 신경차단술과 같은 시술을 고려해볼 만 하다.완전히 회복되는 데까지 걸리는 기간은 환자의 상태에 따라 많이 다르지만 한 달에서 일 년 정도이며 경우에 따라서는 수 년 이상 지속될 수 있다.대상포진도 전염성이 있다. 대상포진 환자를 접촉했다고 해서 병에 무조건 걸리지는 않지만, 이전에 수두를 앓은 경험이 없는 사람, 혹은 어린이나 면역저하자에게는 낮은 확률로 질환을 유발시킬 수 있어 조심하는 것이 좋다. 면역이 정상인 환자의 경우 드물지만 재발할 가능성도 있다.대상포진을 가장 효과적으로 예방할 수 있는 방법은 백신 접종이다. 백신은 어릴 때 수두에 걸린 이후 몸 속에 잠복해있던 바이러스가 재활성화되는 것을 예방한다. 백신은 고령 환자의 대상포진과 포진 후 신경통 발생률과 심각도를 감소시키며, 우리나라는 만 60세 이상부터 대상포진 바이러스에 대한 예방접종을 권장하고 있다. 만약 대상포진을 이미 앓은 후라면 일반적으로 회복된 후 6~12개월 지난 후에 접종하는 것이 좋다.설 교수는 “대상포진은 생명에 지장을 주지는 않지만 극심한 통증을 유발하고, 이로 인해 삶의 질을 크게 떨어뜨릴 수 있는 질환인 만큼 고령층의 경우 백신 접종을 통해 예방하는 것이 최선책”이라고 조언했다. ]","['백신 부작용인지 아무도 모를걸 ㅋㅋ', '백신 부작용 대표적 사례 ""대상포진"" ... 백신 때문에 다발하는 질병인데 ... 또 예방 접종하라고 ?!?!?! 이 악마들아', '대상포진의 고통은 이루 말할수 없읅정도라고 합니다. 띠모양의 수포가 형성되면 바로 병원을 찾아 치료를 받아야하고,,이 모든 병의 원인은 면역력저하라고 하니 몸에 좋은 음식을 잘 먹고, 운동하고, 잘 자는게 최고입니다. 평소 돈 아끼다가 병원비로 수백만원 쓰지 마시고. 몸관리를 잘해서 건강한 삶을 사시길 바랍니다', '조심들 하소\n\n저거 존나 아픔', '어렸을때 맞은 수두백신이 대상포진의 원인이 될거라는 의견을 본 적 있음..', '언제부터 대상포진도 흔한병이 되었나 제발 눈치좀 채자', '가격좀  낮쳐라.', '재작년 독감접종 후 7일내 사망자1500명-유튜브검색해보세요. 아직도 백신 믿으면 모다..? 모다..?', '7/3일 0시 기준, 코로나백신 사망자 2,268명 포함 중대한 이상반응 18,691명, 전체 이상반응 472,321명이 신고됨. 미신고하거나 pcr을 악용한 사기검사에 의해 코로나 중환자/사망자로 왜곡된 사례도 감안해야. 국내 접종이 시작된 이후 월별 전체 사망자수가 급격히 증가.', '', '', '면역력이 왜떨어졌을까. ADE 효과 검색해보세요. 같은 종류 백신 계속 반복해서 맞으면 그 항체만 많이 생겨서 결국 면역떨어짐.근데 우리나라는 4차 맞으란다~~ 기냥 죽으란 얘기지?', '많이 아프더라', '헤르페스 하고 같은거다 열감이 발병원인이 되는경우가 허다하다 ! 비비면 잘 생긴다!! 옮겨 다니는게 아니라 어떤 빡신신어서 이미 들어차서 발생 준비 하고 있는거지!', '', '죽는거지....', '나도35살에 대상포진와서 ㅈㄴ아펐는데 다들예방주사맞고 조심하세요', '왜 우리나라만 근육주사를 엉덩이 까고 주사하죠. 이것도 꽤나 수치스러운데. 성추행 아닌가요?']",http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=825779&path=202206,https://n.news.naver.com/mnews/article/082/0001160007?sid=103
2022.06.10.,KBS,,강릉 옥계 산불 석 달…더딘 일상회복,,,https://news.kbs.co.kr/news/view.do?ncd=5482656&ref=A,http://www.etoday.co.kr
2022.06.09.,KBS,,[여기는 강릉] 강릉 옥계 산불 석 달…더딘 일상회복,,,https://news.kbs.co.kr/news/view.do?ncd=5482248&ref=A,https://www.kormedi.com/
2022.06.10.,가톨릭평화방송·평화신문,,"빈첸시오회, 고독사 위험 취약계층 27명 보호",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=825779&path=202206,http://web.pbc.co.kr
2022.06.10.,KBS,,강릉 옥계 산불 석 달…더딘 일상회복,,,https://news.kbs.co.kr/news/view.do?ncd=5482656&ref=A,http://news.kbs.co.kr/
2022-06-10 07:44:37,KBS,사회,[여기는 강릉] 강릉 옥계 산불 석 달…더딘 일상회복,"[               [KBS 춘천] [앵커] 지난 3월  강릉시 옥계면에 산불이 난 지  벌써 석 달이 지났습니다. 산불로 삶의 터전을 잃거나 위협을 받았던 주민들은  어떻게 지내고 있을까요? 김보람 기자가 만나봤습니다. [리포트] 24제곱미터 넓이의  작은 조립식 주택에 살고 있는  93살 김옥자 할머니. 지난 3월 발생한 산불로  30년 넘게 살아온 집이 모두 타버렸습니다. 집이 작아 세간살이를 새로 마련해도 정리할 공간이 마땅치 않습니다.  [김옥자/강릉시 옥계면 : ""뭐 좋은 게 하나도 없어. 좋은 게 하나도 없고 힘만 좀 났으면 좀 마음대로 걸어 다니면 그게 제일 좋겠는데….""] 김 할머니처럼  조립식 주택에 살고 있는  강릉시 옥계면 주민은 더 많습니다. 지난 2019년 4월 산불 당시에  주택이 잇따라 불에 타면서 이재민 62가구가 발생했습니다. 이 가운데 20가구는 여전히 조립식 주택에 사는 등 산불로 잃어버린 삶의 터전을 온전히 되찾지 못하고 있습니다. 잇단 대형 산불에 마을 주민들의  심리적인 불안상태도 걱정입니다. 심리치료가 이어졌지만, 주민 6명은 월 1회 이상 꾸준한 치료가 필요하다는 진단까지 내려졌습니다. [이덕수/강릉시 옥계면 이장협의회장 : ""남양 1리, 2리, 3리 이장님들이 말씀하시더라고요. 노인분들이 말씀도 잘 안 하시고 우울증에 빠진 것 같다. 많이 안 좋은 상태다, 이래서….""] 지난 3월 산불을 일으킨 주민 A 씨는 어제(9일) 열린 1심 재판에서 징역 12년의 중형을 선고받았습니다. 하지만 한 사람의 잘못으로 피해를 입은 마을이 산불 피해 이전으로 돌아가 활기를 찾기까지는 더 많은 시간이 필요할지도 모릅니다. KBS 뉴스 김보람입니다. 촬영기자:김중용 ]",[],https://news.kbs.co.kr/news/view.do?ncd=5482248&ref=A,https://n.news.naver.com/mnews/article/056/0011281443?sid=102
2022.06.09.,매일경제,,『저주토끼』부터 『대도시의 사랑법』까지...세계 3대 문학상 ‘부커상’ 속...,,,http://news.mk.co.kr/newsRead.php?no=505941&year=2022,http://news.kbs.co.kr/
2022-06-09 19:19:17,조선일보,사회,"“무작정 걷지 말고 천천히 3분, 빨리 3분”… 인터벌 속보 아시나요","[               [KBS 춘천] [앵커] 지난 3월  강릉시 옥계면에 산불이 난 지  벌써 석 달이 지났습니다. 산불로 삶의 터전을 잃거나 위협을 받았던 주민들은  어떻게 지내고 있을까요? 김보람 기자가 만나봤습니다. [리포트]  24제곱미터 넓이의  작은 조립식 주택에 살고 있는  93살 김옥자 할머니.  지난 3월 발생한 산불로  30년 넘게 살아온 집이 모두 타버렸습니다. 집이 작아 세간살이를 새로 마련해도 정리할 공간이 마땅치 않습니다.   [김옥자/강릉시 옥계면 : ""뭐 좋은 게 하나도 없어. 좋은 게 하나도 없고 힘만 좀 났으면 좀 마음대로 걸어 다니면 그게 제일 좋겠는데….""] 김 할머니처럼  조립식 주택에 살고 있는  강릉시 옥계면 주민은 더 많습니다. 지난 2019년 4월 산불 당시에  주택이 잇따라 불에 타면서 이재민 62가구가 발생했습니다. 이 가운데 20가구는 여전히 조립식 주택에 사는 등 산불로 잃어버린 삶의 터전을 온전히 되찾지 못하고 있습니다. 잇단 대형 산불에 마을 주민들의  심리적인 불안상태도 걱정입니다. 심리치료가 이어졌지만, 주민 6명은 월 1회 이상 꾸준한 치료가 필요하다는 진단까지 내려졌습니다. [이덕수/강릉시 옥계면 이장협의회장 : ""남양 1리, 2리, 3리 이장님들이 말씀하시더라고요. 노인분들이 말씀도 잘 안 하시고 우울증에 빠진 것 같다. 많이 안 좋은 상태다, 이래서….""] 지난 3월 산불을 일으킨 주민 A 씨는 오늘(9일) 열린 1심 재판에서 징역 12년의 중형을 선고받았습니다. 하지만 한 사람의 잘못으로 피해를 입은 마을이 산불 피해 이전으로 돌아가 활기를 찾기까지는 더 많은 시간이 필요할지도 모릅니다. KBS 뉴스 김보람입니다. 촬영기자:김중용산림청, 산불피해지 ‘송이 대체 작물 조성사업’ 추진지난 3월 산불로 송이 채취지를 잃은 임업인을 위한 '송이 대체 작물 조성사업'이 추진됩니다.산림청은 산불재난지역으로 지정된 강릉과 동해, 삼척 지역 임업인 가운데 대체 작물을 키우고자 하는 주민들의 신청을 받아, 가구당 2천만 원 수준의 종자와 관수시설 등을 지원합니다.산림청은 이번 산불 피해지에서 송이가 자연적으로 발생하는데, 길게는 30년까지 걸릴 것으로 예상하고 있습니다.방송기자클럽 “OTT 시대 공영방송 공적 책임 중요”한국방송기자클럽은 오늘(9일) 평창 용평리조트에서 세미나를 열고, 글로벌 OTT 시대를 맞는 공영방송의 존재 의미와 발전 방안에 대해 논의했습니다.세미나에 참석한서 전 현직언론인과 대학교수 등은 글로벌 플랫폼 기업으로 인해 국내 미디어 산업이 어려움을 겪고 있다며, 방송의 공적 책임 수행 방안 등 대책 마련이 필요하다는 의견을 나눴습니다.참석자들은 또, 텔레비전 수신료 현실화와 공영방송 지배구조 개선 방안 등에 대한 토론을 진행했습니다. ]",['할머니 인터뷰를 보며 너무나 가슴이 아프네요 아직까지 일상으로 돌아가지 못하고 계신 모습을 보니 너무 안타깝습니다 점점 날씨까지 더워지고 있고 몸도 마음도 아프신 지역분들이 걱정이네요 어서 빨리 복구작업이 진행되어 조금이라도 편해지셨으면 좋겠습니다'],https://www.chosun.com/culture-life/health/2022/06/09/T737AZ3GZZF5PPG5PMGR4N5XIE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/056/0011281129?sid=102
2022.06.08.,서울경제언론사 선정,,"""왕따 당해 후유증"" 울먹인 9호선 폭행女, 1심 선고 연기 왜?",,,https://www.sedaily.com/NewsView/267614II6R,http://www.mk.co.kr/
