Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.27.,시민일보,,"인천시 연수구 연수2동 지역사회보장협의체, 민·관 ‘알음지기사업’ 주목",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284708676372,http://ccdailynews.com
2022.02.07.,헬스조선언론사 선정,,"""입맛 없다""는 부모님, 음식 어떻게 해드리면 좋을까?",,,https://health.chosun.com/site/data/html_dir/2022/02/04/2022020401201.html,http://www.siminilbo.co.kr
2022.02.22.,천지일보,,"[인천] 연수2동 지역사회보장협의체, 촘촘복지 민·관 '알음지기사업' 주목",,,http://www.newscj.com/news/articleView.html?idxno=952689,http://health.chosun.com/
2022-02-07 06:31:01,충청투데이,생활/문화,"""부모님께 못 전하는 사랑… 주변 어르신들에 전했죠""","[     클립아트코리아노년층의 식욕부진은 흔하게 나타난다. 대부분 위장기능 저하, 호르몬 불균형, 후각 노화 등이 겹쳐서 생긴다. 어떻게 극복할 수 있을까?노인이 입맛이 줄어드는 이유는 다양하다. 음식을 먹으면 위가 늘어났다가 수축하면서 십이지장으로 내려 보내야 하는데, 노인은 위의 탄력이 떨어져서 음식물을 제대로 내려 보내지 못한다. 위에 음식이 정체하면서 배고픔을 잘 느끼지 못 하는 것이다. 십이지장에서 분비되는 식욕 억제 호르몬인 콜레시스토키닌 혈중 농도가 높아지고, 식욕을 돋우는 노르에피네프린 호르몬은 감소한다. 후각 기능이 떨어지는 것도 식욕 저하의 원인이다. 65~80세의 60%, 80세 이상의 80% 이상은 50세 미만과 비교해 후각 기능이 10% 밖에 남아 있지 않다. 음식 섭취에 대한 흥미가 떨어질 수밖에 없다. 만성질환으로 약을 먹고 있거나, 우울증이 있는 노인도 식욕부진을 겪을 수 있다.문제는 노년층의 식욕부진은 건강 유지에 큰 걸림돌이 된다는 것이다. 노인의 체중이 갑자기 15% 이상 감소하면 정상적인 체력과 건강 유지가 힘들어진다. 나이가 들면 식욕 부진과 체중 감소를 당연히 여기지 말고 원인을 찾아서 해결해야 한다.식욕부진이 지속될 때는 음식의 색깔, 모양, 맛을 다양하게 내서 조리하면 좋다. 콩나물국에 빨간색·초록색 실고추를 썰어 넣어 색감을 살리는 식이다. 입맛이 없을 땐 평소보다 약간 짜거나 단 음식을 먹는 게 도움이 된다. 짜고 달게 먹기 싫거나 끼니마다 많이 먹는 것이 부담된다면, 삶은 계란·두부·콩 등을 수시로 먹어 영양소를 보충하는 게 좋다. ]","['', '어르신이 입맛이 없고 기운이 없다 하실때 눈치없이 알록달록한 콩나물국만 끓여 드리면 콩나물국이 지저분 하다고 욕먹을수 있음 이럴때 용돈을 드리면 없던 입맛이 돌아오고 기운이 솟는걸 볼수 있음 뭐 안그런 분들도 계시겠만 글쎄 그 속을 누가 알겠음', '어이구~~  콩나물, 두부, 계란 처다도 안봅니다. 음식에서 재료 냄새 조금만 나도 비린내 나서 안 먹는다고 하시는데 뭔 후각을 상실해~~.  어린애 밥 먹이기보다 더 힘들고 외식만 좋아하고... 이젠 손 들었네요.', '어머니가 입맛 없으셔서 한우집 대려갔더니 50만원 나왔습니다.. 정정하셔서 다행이네요 참고로 3명이서 먹었습니다..', '늙으면 본디 그렇다.   옛 어른들이 그랬다.  음식이 당기면 죽을 날 멀었다 했다.  간이 맞지 않고 음식이 불편해지는 것이 나이 많으신 분들의 공통점이다.  맞난 것도, 노는 것도, 재미있는 것도 젊었을 때 누려라.', '혼자  드시게 하지말고  가족 여럿 같이  식사 하면서 담소 나누면   기분도 좋아지고   식사도  잘 할듯 싶다.  외로움이  제일 무서움', '자식도 입맛이 없습니다ㅠㅠ', '하지마시고, 사드리는게 답입니다~', '어머니가 아버지 직장다니셔서 늦게들어오실땐 맨날 입맛없다 그러시던 아버지 퇴직 하시고 집에 계시니까 맨날 싸우시긴해도 입맛없단 소리가 쏙 들어가시더라. 오히려 살쪄서 걱정이라고 하심. 옆에 누가 있는것과 없는게 입맛에 큰 영향을 주더라는..', '우리 아빠 맛있는거 많이 먹고 건강하기를', '현찰 드리면 됨', '엄마 아빠  감사드려요.  드시고싶은거  많이 사드릴게요.', '입맛없다하시면 돈드리면 해결 자본주의 만능해결사 머니', '', '사람이 없어서 그래요. 마을회관처럼 부쩍부쩍한 곳으로 가면 입맛 살아나요', '', '울아빠 입맛없다길래 약밥해줬더니 잘드셨음 쌍화탕1병,흑설탕(입맛대로),간장(입맛대로)잘 섞어서 불린찹쌀 넣고 4등분한 밤,씨 빼서 총총 썬 대추,한번 삶아서 깐은행도다 넣어서 잘 슦아서 밥하고 뜸들였으면 아몬드슬라이스,호박씨,해바라기씨,참기름 넣고 잘 섞어서 원하는 통에 유산지 깔아서 잘 눌러서 식혀서 칼에 참기름 발라서 예쁘게 잘라서 랩에 씌운다음 냉동실 ㄱ 아침대용으로 드리면 잘드심~.~', '', '심장이 나빠지면 얼큰한것만 땡기면서 간을 못보게 됩니다.\n 그래서 음식을 잘만드시던 어머님이  짜거나 달게 음식을 만드시면 심장질환을 살펴보는게 좋습니다.\n 간이 나쁘면 날음식 보다는 익힌음식을 섭취하고\n 건강에 좋다는 홍삼ㆍ녹용ㆍ 차종류는 오히려 간에 나쁘지요.\n  그래서 간수치가 높아서 입원하면 죽만 줍니다.\n 건강식품만 찾지말고 담백한 음식으로 해드리는게 좋습니다.', '아래 인성파탄자들의 댓글들...삭제해주세요. 끔찍함.', '우울증이 식욕에 미치는 영향이 생각보다 큰거같네요.', '나보다더잘드심', '우리 어머니 입맛 없으시다면 내 입으로 들어갈 돈 아껴 온갖 산해진미 구해서 드릴거다.', '뉴케어   한번 드려보세요\n한끼 식사대용으로 그거라도 ,,,\n저희 친정엄마는 식사못하신지 1년넘었어요\n그래서 뉴케어 드셔요', '', '집에서 요리하는 문화가 없어지는데 누가 그거 하고 있겠니?', '소고기 사드리면됨', '', '엄마가 입맛이 딱 떨어져서 살이 막 빠지니까 무섭더라 약국에 갔더니 엄청 비싼 영양제를 권하는데 얼결에 사와서 드시게했는데도 소용없고.. 뉴케어로 연명하다가 결국 병원에 갔더니 왜 빨리 안왔냐면서 약을 처방해주는데 암환자들 먹이는거라고했다 그거먹고 바로 식욕회복됨 약값도 너무 싸고', '배달시켜라', '', '참..인간의 몸이란.. 왜이리 복잡한지..', '', '울 이쁜아내랑 맛있는 아침식사하고 믹스커피두 마시고 이제 일자리구하러 나가야하는데 밖이 넘 추오,,,힝 ㅠ 하지만 육군포병출신답게 이깟 추위는 이겨야쬬~으흥♡ 이쁜아내가 쎄일할때 사준 59900원 따뜻한 잠바입고 다이소에 사준 장갑끼고 완전무장하고요~ 이쁜아내가 이따 잡지보묜서 먹을 간식~귤이랑 오예스 몃개 주머니에 넣고요~힝^^ 여보? 아직도 변비야? 멀었어??? 그럼 나 지갑에서 만원빼갈께~~~~쾌변해요~울짜기♡♡♡♡♡ 오늘두 저 힘내라고 응원해주세요~으흥♡^~^', '', '', '연세 높으신 어머니께서 입맛이 쓰다 하시고 식사량이 줄어들때면 정말 비상입니다. 그때마다 어찌어찌 위기를 넘겨왔는데 방법이 기사내용과 흡사하네요. 그런데 어머니는 삶은 계란을 안좋아하시고 계란 프라이를 좋아하셔서 하루 두 개씩 드시는데 괜찮나요?', '입맛도 우울증이랑 연관인듯. 금전문제가 크다. 육회나 초밥 물회 간장게장 참치회 등 좀 비싸고 맛난거 자주 드실 수 있는 여력되면 입맛없다는 소리 안나온다. 입맛없을 땐국수나 라면 김치국밥 드시던데 콩나물 그 특유한 냄새랑 맛때매 입맛 돌아올까 의문임 차라리 김치콩나물국밥이 훨 맛날듯', '어르신들 입맛 없을때 뉴케어가 도움이 돼요~', '남의 입맛 살리기 어렵네', '게장 한번 빨면 자동으로 밥숟가락 들게 되있음.이건 진리임', '용돈 두둑히드리면 좋아라하시고 김치도 소고기맛난다며 맛있게드심', '', '저희 어머님 많이 배고파 하시던데 항상 \n 소화제 드셔가며 드시고 그러던데요 다 달라요 잘 드는 분들은 잘 드신답니다', '', '현찰로백만원딱갖다주면 없던입맛도돌아올거다', '', '', '', '병원에서 소화제 처방받아 드시면 효과  있습니다.', '고향의 맛=다시다만 있으면 됌', '', '노년에는 간장게장사드리면 게임끝!!', '', '용돈 좀 자주 주지 그러냐', '소고기 / 양고기', '', '', '', '기자님 효도 열심히 하세요 아내 벼루 안좋아요', '조선충들 댓글 수준봐라 그러니 니들이 애새끼 하나없는 씨없는수박 빨고있지 ㅉㅉ', '알아서 해먹으라해라\n나도  입맛없다\n기자 니나해주라', '', '', '', '1. 늘 하던 며느리 말고  어설퍼도  다른 가족 구성원이  어르신을  위한   음식을  해 드린다.   2.  한우 투플  전복,   지역 특산품 등으로  자원을 투자한다.  3. 고추가루  파 마늘  등 양념도  늘  새로 사서  신선한  맛을  유지한다   4. 삼시 세끼  다른 메뉴로  구성한다.   5.  하루 두 번 산책을 시켜  드려 식욕이 돌아오게  한다.   6.  콩나물국에  청홍고추 데코까지 신경쓴다.', '각자사는 인생인데 알아서 해먹으시라고해', '시장이되어 관용차로모셔 법카로 맛있는거사드리고 몸이편찮으신거같으면 밑에직원부려 대리처방 시키시면 될거같아요!', '(회개하라. 하나님의 나라가 가깝다.) 그러나 주께서 대답하여 말씀하시기를 ""기록되었으되 \'사람이 빵으로만 사는 것이 아니요 하나님의 입에서 나오는 모든 말씀으로 사느니라.\'고 하였느니라."" 하시더라. (마태복음 4:4)//또 그가 나에게 말하기를 ""이 말씀들은 신실하고 참되도다. 거룩한 선지자들의 주 하나님께서 반드시 속히 되어질 일들을 그의 종들에게 보이시려고 그의 천사를 보내셨느니라. 보라, 내가 속히 오리라. 이 책의 예언의 말씀들을 지키는 자는 복이 있도다.""라고 하더라. (요한계시록 22:7)//진리의 인도자, 오직예수', '며칠 굶으면 알아서 움직이게 되있음', '', '입맛 급격히 떨어지면 가실 신호인겨! 잘해 드리고 준비혀!', '하루 굶기면 뭐든 잘 먹는다. 애도 아닌데 하루 금식은 껌이지.', '입맛 없다고 하면 밥 주지마삼. 그러면 알아서 입맛이 생김', '']",https://www.cctoday.co.kr/news/articleView.html?idxno=2156906,https://n.news.naver.com/mnews/article/346/0000048059?sid=103
2022.02.21.,부산일보언론사 선정,,"코로나로 부족해진 신체 활동량, 만병의 원인 될 수도",,,http://www.busan.com/view/busan/view.php?code=2022022116231581860,http://www.newscj.com
2022.02.21.,약업신문,,[20대 대선후보 초청토론회-정당별 보건의료공약] ‘탈모’부터 ‘병원비 100...,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=266361,http://www.cctoday.co.kr
2022.02.21.,팜뉴스,,급증하는 '파킨슨병' 환자…초기 적극적인 치료 필수,,,http://www.pharmnews.com/news/articleView.html?idxno=201318,http://www.busan.com/
2022.02.05.,이데일리,,뇌파가 알려주는 인간의 비밀 [조성진 박사의 엉뚱한 뇌 이야기],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01108646632227568,http://www.edaily.co.kr/
2022-02-05 00:06:01,경남신문,경제,"[기획] 자살률, 경남을 보다 (2) 통계로 본 경남 자살","[    조성진 순천향대 서울병원 신경외과 교수가 뇌 이야기를 합니다. 뇌는 1.4 키로그램의 작은 용적이지만 나를 지배하고 완벽한 듯하나 불완전하기도 합니다. 뇌를 전공한 의사의 시각으로, 더 건강해지기 위해, 조금 더 행복한 인생을 살기 위해 어떻게 뇌를 이해해야 하고, 나와 다른 뇌를 가진 타인과의 소통을 어떻게 해야 하는지를 의학적 근거를 토대로 일상에서 일어날 수 있는 재미있는 이야기들과 함께 탐구해보겠습니다. 일주일 한번 토요일에 찾아뵙습니다.    [조성진 순천향대 부속 서울병원 신경외과 교수] 우리의 신경계는 우리 주변과 내부에서 일어나는 일을 감지하는 역할을 한다. 신경계는 우리가 어떻게 행동해야 하는지를 결정하고, 심장 박동수을 변화 시키듯 내부 장기의 상태를 변경하며, 무슨 일이 일어나고 있는지를 생각하고 기억할 수 있도록 하는데 이는 정교한 네트워크로 이루어진 뉴런에 의존한다. 대뇌에는 10억개의 뉴런이 존재하는데 하나의 신경세포는 약 1000개 정도의 신경 연결인 시냅스를 형성하고 있어 실제 시냅스의 수는 수 조 개에 이른다. 뉴런 사이에 신호가 전달될 때 신경세포막을 통한 이온의 흐름이 전위차를 유발하고 세포 밖에서 전류의 흐름을 야기시킨다. 이런 아주 미세한 전기의 흐름이 뇌파이며 두피에서 전극을 통해 간접적으로 측정할 수 있다. 뇌파는 매우 복잡한 패턴으로 진동하는 파장 형태로 나타나며 크게 알파, 베타, 감마, 세타, 델타 파로 분류된다최근 뇌파 연구에서 알파 파가 창의력과 연관이 있다는 것이 증명되었다. 알파 파는 사람 뇌파의 대표적인 파형으로 뇌의 발달과 밀접한 관계가 있는 것으로 알려져 있는데 알파 파의 활동이 높을수록 창의력이 높은 것으로 나타났다. 창의력이란 여행의 예를 들면 남들이 자주 지나가는 길보다는 덜 다니는 길을 택하는 것을 의미하는데 알파 파가 기존의 습관적인 사고 방식을 억제하여 예상치 못한 독창적인 방식을 택하는데 도움이 된다고 한다.알파 파는 통증에도 관련이 있는 것으로 나타났다. 알파 파는 눈을 감은 상태에서 휴식을 취할 때 더 두드러지며 눈을 떴을 때, 졸리거나 수면 중에는 감소한다. 알파 파가 증가된 사람들은 감소한 사람들보다 통증이 덜 느끼는 것으로 나타났다. 통증을 느끼는 정도는 사람에 따라 매우 다양하기 때문에 의료행위를 받은 후 환자가 느낄 수 있는 통증의 정도를 측정하는 것이 불가능 하였는데, 이번 연구를 통해 뇌파를 측정함으로써 어떤 사람이 통증에 더 민감한지 예측이 가능하다는 것을 보여준다.노화로 인해 기억력이 저하되는 것을 치료하는 데 뇌파를 이용하기도 한다. 기억력이 떨어진 사람들에서 전두엽과 측두엽에서 감마 파와 세타파의 분리가 발생하였고, 전기 뇌 자극을 사용하여 두가지 유형의 뇌파를 재동기화하면 노인의 작업 기억능력을 회복할 수 있다는 것이며, 향후 알츠하이머병과 같은 퇴행성 신경 질환의 감소된 기억력을 향상시키는 치료법으로 사용될 가능성도 있다.우울증 환자의 뇌파를 보면 좌측 전두엽의 알파 파가 더 많이 활동적으로 발생하여 우측 전두엽과 비교하여 비대칭이 심한 것으로 나타났다. 미국 노스캐롤라이나 대학의 연구진은 경두개 교류자극술이라는 일종의 전기 뇌 자극 요법을 통해 양측 전두엽의 뇌파 진동을 균등하게 만들어 우울증을 개선할 수 있다고 하였다. 뇌파 연구 중에 가장 획기적인 연구는 말을 할 수 없는 마비 환자의 뇌파를 감지하여 텍스트로 번역하는 연구인데 ‘딥 러닝 알고리즘’을 사용하여 두뇌활동 패턴에서 단어를 인식하고 분류하여 생각하는 단어를 알 수 있게 되어 언어소통이 불가능한 사람들에게 희망이 되고 있으며 연구에 상당한 진척이 있는 것으로 나타났다.뇌파는 마케팅분야에서도 적용되며 이를 뉴로마케팅(Neuro-Marketing)이라고 한다. 뇌에서 뇌파신호의 특성을 해석하여 제품의 가격, 디자인 등에 대해 소비자의 선호도나 패턴을 파악해 판매 현장에 적용하는 기술로 매우 유망한 뇌파 응용 분야로 알려져 있으며, 뉴로마케팅 전문가는 미래의 촉망되는 직업 중 하나가 될 수 있다고 한다. 요즘 현실을 디지털 세상으로 확장시키는 의미로 해석되는 메타 버스(metaverse)가 세계적으로 화두가 되고있다. 메타버스는 가상을 의미하는 meta와 세계를 의미하는 universe의 합성어로 가상세계를 의미한다. 뇌파에 관한 연구의 발전은 향후 메타버스 시대에서 실제 내 자신의 아바타가 나를 대신할 수 있는 꿈의 시대가 열릴 수도 있지 않을까 기대해 본다. ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1370170,https://n.news.naver.com/mnews/article/018/0005139544?sid=101
2022.02.14.,아시아경제,,"금천구, 어르신 임대주택 입주 대상자 모집...관악구, 공동주택 관리비용 지원",,,https://view.asiae.co.kr/article/2022021407074741414,http://www.knnews.co.kr
2022.02.09.,NSP통신,,"포항시설관리공단 포항체력인증센터, 비대면 체력증진교실 운영",,,http://www.nspna.com/news/?mode=view&newsid=553601,https://www.asiae.co.kr/
