Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.18.,시민일보,,"강진군, 노인자살예방프로그램 ‘내·안·愛’ 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281423240339,http://www.siminilbo.co.kr
2023.07.20.,스포츠동아,,"달서구, 수요기반 맞춤형 스마트 노인정책 선도",,,https://sports.donga.com/article/all/20230720/120331465/2,http://sports.donga.com/
2023-07-20 16:10:01,내외경제tv,사회,[속보] 포천 영평천서 80대 노인 실종...실종자 수색중,"[     달서구청 전경대구 달서구는 20일 산업통상자원부와 한국로봇산업진흥원이 주관한 2023년 수요기반 맞춤형 서비스로봇 개발·보급사업과 행정안전부가 주관한 ‘달서구!! 도전. 한국 우수아이디어 시범사업 지자체 공모사업’에 선정 됐다고 밝혔다. 산업통상자원부 주관 2023년 수요기반 맞춤형 서비스로봇 개발·보급사업은 AI 돌봄로봇을 통한 복지서비스 구축사업으로 지난 5월 달서구는 ㈜로보케어, ㈜)글로벌스탠다드테크놀로지와 컨소시엄을 구성해 공모사업에 참여, 대구에서 최초로 선정돼 총사업비 5억 5496만원 중 국비·민간 5억 3516만원 지원받아 총 22대의 어르신 돌봄 로봇(보미Ⅱ)을 지원 받는다.어르신의 생활 돌봄 로봇은 자율주행 기반으로 사용자 인식을 통한 데일리 케어, 센서를 이용한 사용자간 상호작용 기능, 데이터 활용 1:1 개인별 맞춤 인지훈련, 사용자별 맞춤 서비스 등으로 어르신의 일상·신체·정서에 도움을 제공한다. 행정안전부 주관 ‘달서구!!도전. 한국 우수아이디어 시범사업 공모사업, 독거노인 통합관리 시스템 구축 사업’은 전기요금 데이터 기반으로 독거노인 고독사 문제해결을 위한 공모사업으로 달서구는 대구지역에서 유일하게 선정돼 총사업비 1억4천만원(국비50%,구비50%)으로 국비 7천만원을 지원받는 성과를 거뒀다.달서구청과 한전MCS(주)간의 양해각서(MOU)체결하고 관내 독거노인(고독사 위험군) 100가구를 선정, 전기요금 데이터 기반으로 대상자선정 및 독거노인 통합관리시스템 구축, 전기요금 매니저 연계 독거노인 방문돌봄서비스 등의 단계를 거쳐 고위험군을 대상으로 헬스케어 기반 위험탐지 및 긴급출동서비스 등을 제공해 고독사 예방 및 지역 사회 안전망 확충에 기여할 것으로 기대된다.한편, 달서구는 지난 2022년에도 과학기술정보통신부와 한국지능정보사회진흥원이 주관한 스마트경로당 구축사업에 대구에서 유일하게 공모 선정돼 국비 9억 2천만원을 받아 스마트 스튜디오 3개소 구축하고, 경로당 110개소를 대상으로 스마트경로당 시대를 개통해 경로당 어르신들을 대상으로 여가복지, 건강관리 서비스를 제공하고 있다.또한, 경증 치매어르신 50분에게 쌍방향 소통 가능한 AI(인공지능) 돌봄인형 지원 사업을 실시 중이다. AI돌봄 인형은 사용자의 대화 패턴을 심층 분석해 어르신과 자연스런 대화를 유도하고, 대화를 통해 습득한 정보를 기반으로 어르신의 감정을 분석해 치매와 우울증, 고독사 등 위험 상황을 신속히 포착해 사고를 예방할 수 있다이태훈 달서구청장은 “지역 최초 어르신 돌봄로봇 지원 및 독거노인 통합관리 시스템 구축, 스마트경로당 구축으로 달서구가 선도적으로 초고령화 시대를 4차 산업혁명의 핵심인 AI, 로봇 기술과 독거노인 통합관리시스템 운영 등과 같은 사업을 통하여 어르신 삶의 질 향상에 기여하고 앞으로도 대구시 전체 노인인구의 20.9%가 살고 있는 달서구의 노인복지 니즈 충족을 위해 각종 공모사업에 참여하고 다양한 시책을 발굴·지원하겠다”고 말했다.스포츠동아(대구) 손중모 기자 localdk@donga.com  ]",[],https://www.nbntv.co.kr/news/articleView.html?idxno=3000820,https://n.news.naver.com/mnews/article/382/0001064754?sid=102
2023.07.17.,브라보마이라이프,,"‘체력 강해진 독거노인’, 노인범죄 방지 열쇠는 정신건강 돌봄",,,https://bravo.etoday.co.kr/view/atc_view/14679,http://www.nbntv.co.kr
2023.07.25.,백세시대,,"대한노인회 경기연합회, 장수산업 광주사옥 방문",,,http://www.100ssd.co.kr/news/articleView.html?idxno=100905,http://bravo.etoday.co.kr
2023.07.21.,서울경제,,"""나이 구분 없는 연령통합사회 만들어야 노인 혐오 사라져""",,,https://www.sedaily.com/NewsView/29S7U3GWAV,http://www.100ssd.co.kr
2023.07.20.,뉴스1,,"코로나 기간 요양원 생활 치매 노인, 초과사망 줄었다…비결은 '백신'",,,https://www.news1.kr/articles/5114905,http://www.sedaily.com
2023-07-21 12:09:03,메디컬투데이,사회,"노인의 사회적 고립, 뇌 용적 감소와 인지 기능 감퇴와 연관","[ ■ 정순둘 이화여대 사회복지대학원장연령 규범이 차별과 배제 만들어세대 구분 없애야 모두에게 기회고령자 관점에서 사회 구조 개선'함께 사는 분위기' 자연스레 형성노인도 사회생활 어려운 청년 이해서로 존중할 때 지속가능 사회 돼""혐오 방치하면 부메랑 돼 돌아와""노인 스스로도 ‘인생 전환’ 필요[서울경제] 실생활에서 쉽게 찾아볼 수 있는 단어 ‘안티 에이징(Anti-aging·노화방지)’은 우리 사회가 늙어가는 것을 어떻게 받아들이는지 보여준다. 노인 되기를 거부하는 거대한 안티 에이징의 사회다. 시간을 거스르지 못하고 늙어간 이들에게는 ‘틀딱’이나 ‘꼰대’ 등 멸칭을 붙인다.멸칭은 노인에게 반감을 드러내는 것에 그치지 않는다. 그들을 우리와는 ‘다르고, 이상한 사람’으로 낙인찍는다. 그리고 이는 물리적인 차별과 배제로 번진다. 노인 출입을 제한하는 ‘노시니어존(No Senior Zone)’이 그 예다. 몇 달 전 한 카페에서 ‘60대 이상 어르신은 출입할 수 없다’며 노시니어존 공고를 내 화제가 됐다.노인을 배제하고, 멸칭으로 부르는 것이 우리 사회와 개인에 어떤 영향을 미칠까. 라이프점프는 지난 11일 정순둘 이화여자대학교 사회복지대학원 원장을 서울 서대문구의 연구실에서 만났다.    지난 11일 정순둘 이화여자대학교 사회복지대학원 원장이 노인 혐오 현상에 대해 설명하고 있다. / 정예지 기자나는 ‘필요 無’의 존재? 반문하는 노인들혐오표현의 방치는 우리나라가 경제협력개발기구(OECD) 주요국 중 ‘노인 자살 1위’인 것과 무관하지 않다. 2016년 국가인권위원회의 ‘혐오표현 실태조사 및 규제방안 연구’에서 혐오표현을 접한 이들의 절반이 우울증 등 정신적 어려움을 경험한 것으로 나타났다. 보건복지부의 ‘2019 자살예방백서’에서 우리나라 65세 이상 노인자살률(인구 10만 명당)은 2015년 기준 58.6명으로 OECD 회원국 18.8명보다 3배가량 높았다.노인들을 향한 혐오표현은 ‘우리는 사회에 필요 없는 존재’라는 잘못된 각인을 남긴다고 정 원장은 말한다. “누가 내 외모를 가지고 비하하는 걸 우리는 아주 싫어하잖아요. 그런데 틀딱 등 노인의 신체적인 특성을 혐오표현의 도구로 삼는 경향이 있어요. 노인들이 처음에 들었을 때는 이해를 잘 못해요. 그런데 점차 그 말을 이해하게 되면서 ‘내가 정말 그런 존재인가’ 의문을 가지게 되고, 정신 건강에 위협이 되죠.”나이로 구분하지 않는 ‘연령통합사회’정 원장은 ‘연령통합사회(Age-Integrated Society)’에 이르면 노인 혐오가 줄어들 수 있다고 설명했다. 연령통합사회는 나이가 기준이 되지 않는 사회를 말한다. 우리나라는 연령에 따라 사회 진입과 은퇴 등 어떤 곳에서 무엇을 할지 구분되는 ‘연령분절사회(Age-differentiated Society)’다. 정년 60세가 되면 더 일하고 싶은 의욕과 충분한 경력이 있어도 은퇴에 내몰린다. 강남이나 성수 등 ‘핫플’은 젊은이들이 찾는 곳, 종로나 동대문구 일대는 노인들이 찾는 곳 등 세대가 모이는 장소가 구분돼 있다. 이렇듯 세대 간 사회적 접촉이 부족한 곳에서는 연대가 어렵고, 타 세대에 대한 편견과 고정관념이 강화된다.반면 연령통합사회에서는 세대가 일상을 공유하면 타 세대에 대한 막연함과 두려움, 부정적 인식을 낮출 수 있다. 연령통합사회에서는 10~20대에는 공부를 하고, 30~50대는 일을 하고, 60대부터는 노후를 즐긴다는 연령규범이 필요하지 않다. 현재의 관심사에 맞게 교육과 일, 여가를 고루 즐겨 세대가 섞여 생활한다. 정 교수는 미국 사례를 꼽았다. 미국 도넛 가게에는 젊은이와 노년층이 섞여 있는 걸 쉽게 볼 수 있는 반면 우리나라는 카페에 청년이 대다수다. 이에 노인들이 ‘나는 가면 안 되나’하고 생각하면서 노인이 갈 수 있는 곳과 청년이 갈 수 있는 곳이 구분된다는 게 그의 생각이다. 정 원장은 “연령통합사회란 우리가 나이로 역할 규정을 하지 않는 것”이라며 “그래야 모두에게 기회가 열린다”고 강조했다. 미국에 중년 스튜어디스가 흔하듯 ‘65세가 됐으니 은퇴해야 해’ 같은 강제적인 시스템을 없애 나이가 얼마든 할 수 있는 것은 할 수 있게 길을 열어야 한다는 것이다.사회 곳곳에 노인의 관점 심는 ‘연령 주류화’ 필요이를 위해선 ‘연령 주류화’도 필요하다. 연령 주류화는 상대적으로 사회적 취약 계층에 놓인 노인들의 관점으로 우리 사회를 평가하고, 그들의 시각을 우리 사회와 정책에 반영하는 과정이다. 정 원장은 연령주류화가 고령 친화적인 사회로 가는 열쇠라고 보고 있다. 물리적으로 버스 번호를 잘 보이게 한다던가, 문턱을 없애는 노력들이 여기에 포함된다. 그는 “사회적으로 노인과 함께 살아간다는 분위기가 형성돼야 한다”며 “우선 노인을 향한 혐오와 차별, 이런 것들을 없애야 한다”고 말했다.    지난 11일 정순둘 이화여자대학교 사회복지대학원 원장이 노인 혐오 현상에 대해 설명하고 있다. / 정예지 기자노인 복지만 앞세워선 연령통합 어려워조부모는 전쟁을 경험하고, 부모는 독재와 산업화를 겪고 아이들은 글로벌 사회를 살고 있다. 이렇듯 세대 경험이 상이한 우리나라에서 어떻게 연령통합을 이룰 수 있을까. 정 원장은 “노인 복지만 내세워서는 진정한 연령통합을 이루기 어렵다”며 노인 정책과 더불어 청년 정책도 필요하다고 말한다. 청년 시절 고도성장기를 경험한 50~60대는 사회에 나갈 때 기회가 많았다. 일자리도 어느정도 고를 수 있었다. 하지만 지금의 청년은 그렇지 않다. 이들은 부모 세대보다 잘 살 가능성이 없다고 이야기한다. 그렇기 때문에 이들을 위해 윗세대가 무엇을 해줄 수 있는지 귀 기울어야 한다고 정 원장은 말한다. 물론 힘들게 일한 노인 세대들도 존중받아야 한다. 정 원장은 “청년들은 어른들을 보며 전쟁을 겪고, 민주화 경험을 가져 이렇게 생각할 수 있구나라고 받아들이고, 또 어른들은 우리 청년들이 얼마나 어려운 상황에 놓여있는지 이해하고 차이를 넘어서야 지속가능한 사회가 될 수 있다”고 목소리를 높였다.노인 스스로 ‘인생 전환’도 해야 한다. 노인의 사회 배제·혐오를 줄이기 위해 사회 구조와 문화가 바뀌어야 하는 것도 있지만 노인 스스로도 나이 듦을 받아들여야 한다는 것. 그는 “80대인데 ‘30대 때 이랬는데…’하면서 살 수는 없다”며 “등산도 노인이 되면 심장 질환 때문에 산의 높이를 낮추라고 하듯 인생 2막에는 변해야 한다”고 설명했다.마지막으로 정 원장은 나이 든다는 것은 우리의 현실이고 미래인만큼 혐오표현은 부메랑처럼 돌아온다고 덧붙였다. 정 원장은 “혐오를 방치하면 본인도 그 대상이 되는 것”이라며 “혐오 표현을 사용하고, 방치해도 되는지 우리 사회가 질문해 봐야 한다”고 힘줘말했다. ]","['', '뭐 어케하면 없어져??? 대중교통은 타보고 말하는거야???', '노시니어존이 왜 나왔을것 같냐. 혐오 땜에? 아니다. 성추행 때문이다. 여직원에게 캣콜링하다 밴당한거다. 혐오도 문제지만 왜 혐오표현이 생겼는지부터 성찰도 필요하다.', '역시 그냥 책머리로 세상 바라 보는 종특 어디 안가네… 그런 단순한 이론으로 뭐가 사라진다 없어진다라고 말하는것부터가 세상을 얼마나 단순하게 보는지 드러난다']",https://mdtoday.co.kr/news/view/1065576693832124,https://n.news.naver.com/mnews/article/011/0004217152?sid=102
2023.07.26.,백세시대,,"대한노인회 경기 고양시 일산서구지회, 노인일자리 참여자 오찬 간담회",,,http://www.100ssd.co.kr/news/articleView.html?idxno=100763,http://news1.kr/
2023-07-20 10:33:57,국민일보언론사 선정,세계,"내 집같은 요양시설… 노인들, 마지막 보낼 수 있는 환경 조성","[ 美연구팀 ""백신, 코로나19를 생존 가능한 감염병으로 만든 자원""    ⓒ AFP=뉴스1(서울=뉴스1) 성재준 바이오전문기자 = 신종 코로나바이러스 감염증(코로나19)  팬데믹 기간 알츠하이머 등 치매 환자 가운데 요양원에서 생활하는 환자의 초과 사망 발생이 감소했다는 연구 결과가 나왔다. 연구팀은 코로나19 백신 접종이 영향을 미친 것이라고 설명했다. 20일 미국 미네소타대학 감염병연구정책센터(CIDRAP)는 미국 캘리포니아주립대 의과대학(UCSF), 보스턴대학교 등 공동연구팀이 코로나19 백신이 치매 노인 사망 감소와 관련이 있다는 연구 결과를 공개했다고 소개했다. 해당 연구 결과는 17일 미국의사협회 학술지 '자마'(JAMA Neurology)에 실렸다.초과사망은 한 해 사망할 것으로 예상되는 평균값인 '기대사망'을 넘어서는 것를 뜻한다. 새로운 질병의 유행이나 상황 등으로 피할 수 있었던 사망사례를 파악하는 자료로 활용한다.연구팀은 ""알츠하이머 같은 치매를 앓고 있는 노인은 코로나19에 매우 취약하다. 이번 연구를 통해 백신이 출시된 이후 치매 환자들의 초과 사망이 실제로 감소했는지를 보려고 했다""고 말했다.'알츠하이머 및 관련 치매'(ADRD)를 앓는 노인은 스스로 감염 예방 조치를 하거나 감염 고위험 환경에서 접촉을 피하는 행동을 하기 어렵다. 또한 코로나19에 감염된 뒤에도 여러 기저질환 등으로 면역력이 약해 사망 위험이 높다. 코로나19 방역 조치로 인한 격리로 사회적 고립이 길어지면 우울증과 외로움 등으로 증상이 악화할 위험도 커진다.연구팀은 팬데믹 기간 중 미국 알츠하이머 등 치매 환자 초과사망 사례를 살펴본 결과 코로나19 백신이 출시된 이후 장기 요양시설 거주자에서 초과 사망이 감소한 것을 발견했다.연구팀은 2014년 1월부터 2022년 2월까지 ADRD가 있는 65세 이상 환자에 대한 사망 진단서를 분석했다. 코로나19 관련 초과사망에 대해 2020년 3월부터 2021년 2월(코로나19 유행 1년차), 그리고 2021년 3월부터 2022년 2월(코로나19 유행 2년차)에 예상되는 기대사망과 ADRD 관련 사망 사례를 비교했다. 해당 기간 중 기대사망은 2014년 1월부터 2020년 2월까지 데이터를 기반으로 추정했다.분석 결과, 전체 사망증명서 233만4101건 중 코로나19 유행 1년차에 발생한 ADRD 관련 사망 사례는 9만4688건, 2년차에는 2만1586건으로 나타났다. 1년만에 초과 사망자 수가 약 77% 감소한 것이다. 연구팀은 코로나19 2년차에 발생한 ADRD 관련 사망사례는 연령, 성별, 인종과 민족에 따른 차이를 고려해도 상당한 수준으로 감소했다고 설명했다.특히 장기 요양원에서 발생한 초과 사망자 감소가 눈에 띄었다. 코로나19 유행 첫해 3만4259명 발생했던 초과 사망이 2년차에는 -2만2050명으로 나타난 것이다. 코로나19뿐 아니라 독감 등 다른 사망요인까지 줄어 초과사망자 수가 음수로 나온 것이다.실제로 팬데믹 기간 중 호주나 뉴질랜드, 일본 등 강력한 방역 규제를 실시했던 국가들은 초과사망자가 음수를 기록했었다. 방역 규제로 전체적인 사회활동 자체가 억제돼 교통사고 등 다른 사망원인으로 인한 사망자 발생까지 억제했기 때문이다.반면, 집에 머물면서 치료받았던 ADRD 환자에서 발생한 초과사망은 코로나19 유행 1년 차 당시 3만4487명, 2년차에는 2만8804명을 기록해 코로나19 유행 2년차에도 여전히 높은 수준을 보였다. 연구팀은 ""ADRD를 앓는 사람과 의료진 모두를 위한 백신 예방 접종이 초과 사망을 줄이는 데 중요한 역할을 할 수 있음을 시사한다""며 코로나19 유행 2년 차부터 본격적인 예방접종을 시작한 것이 ADRD 관련 사망 감소와 관련이 있다고 결론을 내렸다.가정에서 관리받던 ADRD 환자는 단체로 접종받는 요양원에 비해 코로나19 백신 접종을 적시에 접종하지 않거나 다른 예방 조치를 소홀히 했을 수 있기 때문이다.연구팀은 ""가장 중요한 것은 자신과 주변 사람들을 위한 백신 접종""이라며 ""집에 거주하는 ADRD 노인들에게 코로나19를 생존 가능한 감염병으로 만들 수 있는 중요한 자원이 도달하지 못하고 있다""고 말했다.마리아 글리모어 UCSF 교수는 ""코로나19 백신이 출시된 이후 장기 요양시설에서 사망률이 감소한 것은 백신 접종에 대한 포괄적인 접근이 가능한 시스템이 마련되면 어떻게 생명을 구할 수 있는지 보여주고 있다""고 평가했다.   ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924310133&code=11131100&cp=nv,https://n.news.naver.com/mnews/article/421/0006940384?sid=104
2023.07.21.,아시아타임즈,,[21일 인천 미추홀구 소식] 노인일자리 참여자 대상 혹서기 안전교육 실시 등,,,https://www.asiatime.co.kr/article/20230721500113,http://www.asiatime.co.kr/
2023.07.21.,메트로신문,,"대구 달서구, 수요기반 맞춤형 스마트 노인정책 선도",,,http://www.metroseoul.co.kr/article/20230720500768,http://www.metroseoul.co.kr
2023.07.18.,디지털투데이,,하루 20분 '걷기' 우울증 발병 43%↓…연구,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=482100,http://www.digitaltoday.co.kr/
2023.07.19.,코메디닷컴언론사 선정,,노쇠하고 있다는 신호... '노인증후군'을 아시나요?,,,https://kormedi.com/?p=1605312,https://www.kormedi.com/
2023-07-19 13:31:01,이데일리언론사 선정,생활/문화,"""세금 냈더니 노후보장""…나라가 돌봐주는 덴마크 노인들","[     주위가 도는 느낌, 가벼운 실신, 낙상, 가벼운 두통 등은 보행을 어렵게 만들고 낙상의 위험을 높인다. [사진= 게티이미지뱅크]오래 사는 것보다 중요한 것이 있다. 바로 건강하게 사는 것이다. 이것을 건강수명이라고 한다. 노화가 진행되면 인지기능, 운동능력, 정신건강 등 전반적으로 활력이 감소하고 여러 질병이 나타나게 된다. 따라서 이를 조기에 발견해 적극 치료하고 관리하는 것이 노년기에 매우 중요하다.  시력 및 청력의 저하, 방광의 문제, 현기증, 낙상, 섬망(의식이 흐리고 착각과 망상, 헛소리 등을 하는 증세), 그리고 치매 등이 복합적으로 영향을 주고 나타나는 경우를 '노인증후군'이라고 한다.  노쇠함이나 노인증후군의 조기 발견과 적극적(적절한) 대처는 급만성 질병이나 기능소실 등 합병증 발생을 예방해 보다 건강하고 독립적인 생활을 가능케 하는 데 도움이 된다. 다음은 대한노인병학회 '노인증후군 연구회'가 제시한 급격한 노쇠를 유발하는 주요 요인들이다.  1. 연하장애=노화와 관련된 신체적 변화, 약물 후유증, 치매 그리고 다른 질병들이 연하장애(음식이 자동으로 안 넘어가는 상태)를 일으킬 수 있다. 연하기능의 장애가 영양실조나 호흡곤란을 유발하고, 특히 삼킨 음식물이 폐에 흡입되서 폐렴을 유발하기도 한다. 음식물을 삼키기에 어려움이 있으면 진료를 받아야 한다.  2. 영양결핍=노인은 젊은 사람에 비해 칼로리의 요구가 적다. 하지만 칼슘, 비타민 D, 비타민 B12의 요구량은 많다. 운동을 하지 않는 노인이 치매, 기능장애, 만성질환, 치통, 구내통, 우울증이 있거나, 과도한 음주나 약물을 복용하고, 혼자 거주하며 경제적 어려움이 있을 때 영양결핍의 위험이 높다.  영양결핍은 과소체중을 유발하거나 반대로 노인에게서 과도한 칼로리를 섭취하게 하여 과체중을 유발할 수도 있다. 이러한 문제들은 쇠약이나 낙상, 골질환 등으로 이어진다. 부모님의 체중을 측정하고, 체중의 변화를 살펴야 한다. 피곤, 쇠약감, 통증 등은 필요한 영양분이 부족한 신호일 수 있다.  3. 수면장애=수면 문제는 삶의 질을 결정하고 이는 낙상이나 손상, 건강의 문제를 일으킬 수 있다. 스트레스, 걱정, 우울증, 섬망, 치매, 약물, 알코올, 통증을 유발하는 관절염, 신경 문제, 호흡곤란, 속쓰림, 야간 빈뇨 등이 수면 문제를 유발한다. 코골이가 심하거나 수면 무호흡증이 있을 때 혹은, 수면 시 팔다리를 자주 움직인다면 전문 진료를 받아볼 필요가 있다.  4. 방광조절장애=많은 문제들이 방광 조절 장애, 혹은 '요실금'을 야기할 수 있다. 여기에는 과민성 방광, 방광의 수축근 약화, 요로감염, 변비, 섬망, 심장질환, 당뇨병, 치매, 약물 부작용, 화장실 가기 어려움 등이 포함된다. 대부분의 경우 요실금은 치료될 수 있고, 치료의 효과가 좋다.  5. 섬망=응급실을 내원하거나, 병원에 입원한 많은 수의 노인환자들이 섬망을 겪게 된다. 섬망은 며칠에서 몇 주, 혹은 몇 달간 지속되는 의식의 혼돈을 말한다. 약물 부작용, 탈수, 갑상선질환, 조절이 힘든 통증, 감염, 시야장애, 청각장애, 호흡곤란 등이 섬망을 일으킬 수 있다. 섬망을 인지하지 못하고 빨리 치료하지 않으면 심각한 문제를 야기할 수 있다. 만약 부모님이 집중력을 잃거나, 기억력이 떨어지고 말을 잘 못하거나 의식이 분명하지 않으면 의사에게 자문을 구해야 한다.  6. 치매=알츠하이머병(노인성 치매)과 뇌졸중에 의한 혈관성 치매가 가장 흔한 두 가지의 치매이다. 파킨슨병도 치매를 유발할 수 있다. 건강한 노인에서도 몇 가지 이상을 기억해내기가 어려울 수 있고 복잡한 생각을 정리하기 어려울 수도 있다. 하지만 이것이 치매를 의미하지는 않는다. 치매는 시간이 지남에 따라 나빠지며, 기능의 장애를 유발한다. 부모님이 기억력이 감소하거나 사고능력에 문제가 생기면 바로 병원에 모시고 간다.  7. 시각장애=근시, 노안(노화에 따라 가까운 것이 잘 안보이는 변화), 녹내장, 백내장, 당뇨병성 안병증(망막증), 시력감퇴(안구의 중앙부위가 손상되어 중심시력의 손상) 등이 포함된다. 다른 장애에 비해 시력의 문제는 낙상을 더 유발할 수 있다. 1년에서 2년에 한번은 안검사를 시행해야 한다. 시력의 문제는 고칠 수 있으며, 치료를 빨리 시작할수록 결과도 좋다.  8. 청각장애=청각의 소실은 노년에 가장 흔한 감각기능의 문제이다. 소리가 잘 들리지 않는 불편함을 넘어 사람들과의 대화가 힘들고 줄면서 사회적 고립, 우울증 등으로 이어지기 쉽고 나아가 인지장애나 치매 발병 위험까지 커지는 것으로 알려져 있다. 청각검사를 1년에 한 번 시행한다. 치료를 하면 청각뿐만 아니라 삶의 질 또한 좋아진다.  9. 어지럼증=주위가 도는 느낌, 가벼운 실신, 낙상, 가벼운 두통 등은 보행을 어렵게 만들고 낙상의 위험을 높인다. 저혈압, 시력 저하, 내이(內耳)의 문제, 우울감, 약제의 부작용 등이 어지러움을 일으킨다. 대개 한 가지 이상의 요인이 원인이 된다. 어지러움을 느낀다고 호소하면 가능한 빨리 의료진에게 알려야 한다. 어지럼증과 같이 기절도 나이가 듦에 따라 증가하고, 낙상을 유발하게 된다. 저혈압, 저혈당, 불규칙한 맥박 등이 주요 원인이다. 정밀검사가 필요하다.  10. 보행장애=보행장애는 노화에 따른 관절염, 뼈와 근육의 문제 그리고 파킨슨병, 혈액순환장애, 어지럼증, 뇌졸중 후의 변화, 시력장애, 근력의 감소, 낙상의 두려움 등이 결합하여 일어난다. 운동부터 수술에 이르기까지 많은 치료가 있다.  11. 낙상=노인에게서 낙상에 의한 손상은 노쇠뿐 아니라 사망의 큰 원인이다. 미끄러운 바닥 등 집안에서의 위험들, 약물 부작용, 보행이나 시력 장애, 어지럼증, 관절염, 노쇠, 영양결핍 등이 낙상의 위험을 높인다. 다른 노인증후군들처럼 낙상은 한 가지 이상의 원인이 있다. 환자가 낙상하면 응급실로 이송하고, 낙상의 원인을 조사해 향후의 낙상을 예방해야 한다.  12. 골다공증=골다공증은 노인에서 흔하며, 특히 여성과 80세 이상의 남성에서 문제가 된다. 이는 생명을 위협하는 골절을 초래할 수 있다. 칼슘과 비타민 D가 충분하지 않은 음식의 섭취, 운동 부족, 흡연, 과량의 음주, 약물, 골 질환, 갑상선 질환이 골다공증의 위험을 높인다.  골 질환 중에서 골연화증은 흔히 골절, 통증, 근육 약화를 유발한다. 비타민 D 부족, 특정 약물, 신장과 간질환은 골연화증을 일으킬 수 있다. 65세 이상의 여성과 골다공증의 위험이 높은 중년기 이후 여성은 골밀도검사를 받아야 한다. 칼슘과 비타민 D 섭취를 늘리고 근력 운동을 강화하며 체중부하운동(걷기 등)을 하여 골밀도를 높여야 한다.  ]","['글을 읽으니 답답하다. 오래 사는것도 고통이다. 본인이 안락사를 선택할 수 있는 법을 만들었으면 좋겠다. 넘 오래 살아도 자식에게 고통이다. 본인도 ..', '치료? 그냥 웃음만 나온다 치료가 안되기 때문에 문제가 되는 겨 치료가 되면 뭔 걱정을 하것어', '어디 아프네 내가 왜 이럴까요 하며 의사 찾아다녀도 늙으셔서 그래요 하고 말해주지 않고 쓸데 없이 계속 돈 쓰게 한다.걍 인정하자.노화증상이라고.', '23세 큰아들, 25살에작은아들, 27살에 막내딸 낳고 현재 35살인데 왜때문인지 노인증후군을 겪는것같다...ㅠㅠ', '59년생 남잔데 위 나열한 증상은 아무것도 없는것 같음\n아직 건강한거겠죠?', '50대인데 작년틀리고 올해틀리다 ᆢ', ""일어나거나 앉을때 '아~으~' 소리내면 늙었다는 증거 -_-"", '요실금 근본적인 해결책 없던데 허무맹랑한 기사  올리지 말아라.', '', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01144726635674192,https://n.news.naver.com/mnews/article/296/0000067871?sid=103
