Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.27.,뉴시스,,"고흥군, 200억 들여 도양노인건강복지타운 건립",,,http://www.newsis.com/view/?id=NISX20210527_0001455876&cID=10899&pID=10800,http://www.newsis.com
2021-05-27 16:23:03,일요신문,사회,"[기장군] 오규석 군수, 의료폐기물소각업체 변경허가 반대 8번째 1인 시위 外","[ 연면적 7834㎡, 지하 1층~지상 4층 건물 2동 건축치매전담형 노인의료 및 치별화된 여가복지 시설 조성    [고흥=뉴시스]김석훈 기자 = 27일 전남 고흥군 도양읍에서 송귀근 고흥군수, 송영현 군의회의장 등이 참석한 가운데 도양노인건강복지타운 건립 착공식이 열리고 있다. (사진=고흥군청 제공) 2021.05.27. photo@newsis.com *재판매 및 DB 금지[고흥=뉴시스]김석훈 기자 = 전남 고흥군 도양읍에 200억 원을 투입해 노인의 건강과 복지를 책임지는 노인건강타운이 건립된다.고흥군은 27일 송귀근 군수, 송영현 군의회의장, 군의원, 황인수 노인회장, 노인회 16개 읍면 분회장, 주요 기관단체장 등 90여 명이 참석한 가운데 '도양노인건강복지타운 건립사업'을 위한 착공식을 했다.도양노인건강복지타운은 총 200억 원의 예산을 들여 연면적 7834㎡ 규모로 건물 지하 1층~지상 4층 건물 2동으로 건축되며 2022년 준공 예정이다.남부지역 노인들의 여가와 평생학습을 책임질 노인복지관을 비롯해 치매 노인의 요양과 치유의 기능이 어우러진 시설 복합화로 타지역과 차별화된 공간이 조성된다.복지타운 내부에는 유니트형 치매전담실, 생활실, 소통실, 물리치료실, 프로그램실 등이 들어서는 치매동과 체력단련실, 강당, 프로그램 및 교육실, 당구장, 탁구장, 노래방, 커피숍, 식당 등 복지동이 마련된다. 이곳에서 각종 특화 프로그램이 운영되며 특히 법정보다 4배가 넘는 116대의 주차공간을 갖출 예정이다.    [고흥=뉴시스]김석훈 기자 = 27일 전남 고흥군 도양읍에서 송귀근 고흥군수, 송영현 군의회의장 등이 참석한 가운데 도양노인건강복지타운 건립 착공식이 열린 가운데 송 군수가 인사말 하고 있다. (사진=고흥군청 제공) 2021.05.27. photo@newsis.com *재판매 및 DB 금지이 사업은 민선 7기 군수 공약사항을 비롯해 지역주민의 염원을 담아 추진한 것으로 고령화 사회에 대한 대비책 마련 및 치매 인구 증가에 대응한 사례로 높은 평가를 받았다. 지난해 요양 시설 확충 분야 보건복지부 대상을 수상하고 행정안전부 특별교부세 10억 원을 확보한 바 있다.송귀근 고흥군수는 ""미래는 노인복지시설이 매우 중요성을 갖게 될 것이며, 이를 어떻게 준비하고 대응하느냐에 따라 고흥의 미래가 달라질 수 있다""며 ""도양노인건강복지타운이 고흥군을 넘어 대한민국의 선진 노인복합시설로 자리매김할 수 있도록 최선을 다하겠다""고 말했다.☞공감언론 뉴시스 kim@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=402803,https://n.news.naver.com/mnews/article/003/0010520537?sid=102
2021.05.30.,연합뉴스,,부산 의료기관 등 코로나19 소규모 감염 지속…18명 추가 확진,,,http://yna.kr/AKR20210530031200051?did=1195m,http://www.ilyo.co.kr
2021.05.31.,한국교육신문,,"고령화 시대, 노후의료비 현명하게 준비하기",,,http://www.hangyo.com/news/article.html?no=93937,https://www.yna.co.kr/
2021-05-30 14:07:58,중부일보,사회,폐지가격 작년보다 두배 올랐지만… 줍는 노인들 수익은 제자리,"[     줄어들지 않는 확진자[연합뉴스 자료사진]    (부산=연합뉴스) 손형주 기자 = 부산 지역 의료기관과 교회에서 신종코로나바이러스 감염증(코로나19) 소규모 집단감염이 이어졌다.    부산시는 전날 오후부터 30일 오전까지 코로나19 검사자 3천784명 중 18명이 양성 판정을 받았다고 밝혔다.    부산 지역 누적 확진자는 이로써 5천663명으로 늘었다.    부산 남구의 한 의원에서 확진자가 발생해 지표 환자와 동일 시간에 의료기관에 머물렀던 의료진과 환자 등 접촉자 94명을 검사한 결과 29일 3명, 30일 3명 등 총 6명이 확진 판정을 받았다.    이달 중순 확진자가 발생했던 동래구 한 교회에서는 자가격리자 격리 해제 전 검사에서 2명이 추가 확진됐다.    부산 댄스동아리발 감염도 이어졌다.    이날 댄스동아리 관련 접촉자 4명이 추가 확진됐다.    지금까지 댄스동아리 관련 확진자는 방문자 25명, 관련 접촉자 30명이다.     신규 확진자 중 3명은 감염 원인이 불분명해 역학 조사가 진행 중이다    29일 오후 9시 기준 일일 예방접종 인원은 1만4천311명입니다.    27일부터 29일까지 부산 지역에서 노쇼 백신을 네이버와 카카오의 잔여 백신 당일 신속 예약시스템으로 위탁 의료기관에서 접종한 인원은 총 751명이다.    지금까지 보건소와 자체 기관에서 접종한 요양병원, 요양시설 및 병원급 이상 의료기관 종사자의 1차 접종률은 82.1%, 2차 접종률은 38.2%다.    예방접종센터에서 접종한 75세 이상 어르신과 노인시설 이용자의 1차 접종률은 47.2%, 2차 접종률은 31.9%로 집계됐다.    위탁의료기관에서 접종 중인 65세에서 74세 어르신의 1차 접종률은 19.2%를 기록하고 있다.     handbrother@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]쉽게 한국국적 얻어 혜택만 누린다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.joongboo.com/news/articleView.html?idxno=363488356,https://n.news.naver.com/mnews/article/001/0012425231?sid=102
2021.05.31.,새전북신문,,"건강나눔 영경후원회, 취약한 외국인환자 의료비지원",,,http://sjbnews.com/news/news.php?number=714697,http://www.hangyo.com
2021.05.31.,매일일보,,[기고] 요양원 등 노인시설 화재를 예방하는 방법,,,http://www.m-i.kr/news/articleView.html?idxno=833281,http://www.joongboo.com
2021.05.26.,노컷뉴스언론사 선정,,"""잡탕 밥 먹이고 낙상 방치…"" 요양원 노인학대 수사",,,https://www.nocutnews.co.kr/news/5559731,http://www.sjbnews.com/
2021.05.31.,뉴스웍스,,"수원시, 상반기 '찾아가는 의료급여 제도 교육' 실시",,,http://www.newsworks.co.kr/news/articleView.html?idxno=551329,http://www.m-i.kr
2021.05.31.,컨슈머타임스,,"건보공단, '보건의료 BIG DATA 연구 학술대회' 온라인 진행",,,http://www.cstimes.com/news/articleView.html?idxno=462541,http://www.nocutnews.co.kr
2021.05.27.,뉴시스,,의료진 격려하는 정은경 질병관리청장,,,http://www.newsis.com/view/?id=NISI20210527_0000754746,http://www.newsis.com
2021-05-27 11:41:09,경북신문,사회,"아동∼노인 생애주기별 맞춤형 복지 정책, 시민 누구나 살기 좋은 영천으로 거...",[     [청주=뉴시스] 조성현 기자 = 정은경 질병관리청장은 65세 이상 노인 아스트라네제카(AZ) 예방접종 시행 첫날인 27일 충북 청주시 흥덕구 오송읍 예방접종 위탁의료기관인 베스티안 병원을 방문해 접종자와 의료진을 격려하고 있다. 2021.05.27. jsh0128@newsis.com [사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ],[],http://www.kbsm.net/default/index_view_page.php?idx=313133&part_idx=332,https://n.news.naver.com/mnews/article/003/0010519659?sid=102
2021.05.31.,의약뉴스,,"""의료법 개정으로 의료인 직업 윤리 바로 세워야""",,,http://www.newsmp.com/news/articleView.html?idxno=215185,http://www.kbsm.net
2021.05.31.,CNB뉴스,,부산 남구 의료기관서 집단감염 ‘13명’ 추가… 실내 환기 부족한 구조,,,http://www.cnbnews.com/news/article.html?no=494138,http://www.newsmp.com/
11면 3단,전자신문,,"국민건강보험공단, 의료 데이터 개방 확대···'데이터 전문기관 지정' 추진",,,http://www.etnews.com/20210528000157,http://www.cnbnews.com
2021.05.30.,전라일보,,"영경의료재단, 이주여성 등 취약계층 위해 특별 의료비 지원",,,http://www.jeollailbo.com/news/articleView.html?idxno=628489,http://www.etnews.com
2021-05-30 12:02:11,한국보험신문,사회,“보험은 결국 양로·건강·의료 결합한 민생산업”노후대비 수단으로 상업 양...,"[     28일 제4회 보건의료 빅데이터 연구 학술대회에서 신순애 국민건강보험공단 빅데이터전략본부장이 데이터 3법 및 건강보험 빅데이터 정책방향을 주제로 특별강연을 진행했다. (사진=국민건강보험공단)국민건강보험공단이 가명정보 활용도를 높이고 금융정보와 의료정보 연계 요청에 적극 대응하기 위해 '데이터 전문기관' 추가 지정을 추진한다. 또 보험사 등 민간에 데이터 개방도 확대한다.신순애 국민건강보험공단 빅데이터전략본부장은 건보공단과 일산병원이 공동 주최한 '제4회 보건의료 빅데이터 연구 학술대회' 특별강연에서 “가명정보와 마이데이터 정책의 순조로운 운영을 위해 법제도 범위 내에서 적극 지원하겠다”며 “지난해 '데이터 결합전문기관' 지정에 이어 신용정보와의 결합 연구를 지원하기 위해 '데이터 전문기관' 지정을 추진 중”이라고 밝혔다.국민건강보험공단은 지난해 건강보험심사평가원, 한국보건산업진흥원과 함께 보건의료분야 최초로 '데이터 결합전문기관'으로 지정됐다. 보건의료분야 데이터 결합전문기관 간사기관이기도 하다. 데이터 전문기관은 금융정보와의 데이터 결합을 위해 금융위원회가 지정하는 결합주도 전문기관이다.신 본부장은 “금융정보와 의료정보 결합 요구가 굉장히 많지만 현재는 금융 데이터를 금융위가 지정한 기관에서만 결합할 수 있기 때문에 가명처리된 의료정보가 반출되어야만 하는 상황”이라며 “대규모 건보공단 데이터를 반출하는데 부담이 있고 반출 이후 사후관리에 대한 우려도 있는데다 외부 반출 시에는 내부 폐쇄망에서 연구를 진행할 때와 비교해 데이터 가공 단계가 높아져 의미있는 분석이 어려워지는 문제가 있었다”고 설명했다.이어 “데이터 전문기관으로 추가 지정되면 공단 내부에서 데이터 분석이 가능해져 연구자들의 요구를 만족시킬 수 있고 데이터 반출 부담도 줄일 수 있다”고 덧붙였다.건보공단은 보건의료분야뿐만 아니라 질병청, 환경부, 근로복지공단 등과 업무협약을 통해 사회 환경 정보까지 연계한 데이터 댐을 구축할 예정이다. 데이터 제공 인프라도 보완하고 있어 하반기 중 데이터 제공 정체 문제가 상당부분 해소될 수 있을 것으로 내다보고 있다. 결합 신청 수요에 대응하기 위해 결합 전용 시스템도 구축할 예정이다. 데이터 개방 대상도 보험사 등 민간 분야로 더욱 확대한다.신 본부장은 “데이터 개방 대상이 주로 공공 부문에 한정돼 있었지만 과학적 연구 여부 판단과 정보 주체 권익 침해 여부 등을 심의해 보험사 등 민간에 대한 데이터 개방을 확대할 계획”이라며 “이미 올해 민간기업이 요청한 연구 목적의 자료를 7건 제공한 사례가 있다”고 말했다.건보공단과 일산병원은 건강보험 빅데이터 기반의 연구사례를 공유하고 건강보험 보장성 강화와 보건의료정책 발전에 기여하기 위해 지난 2019년부터 보건의료 빅데이터 연구 학술대회를 개최하고 있다.김용익 건보공단 이사장은 “기존 건강보험공단, 노인장기요양보험공단, 사회보험료통합징수공단의 세 가지 역할에 '보건의료데이터관리공단' 역할을 추가해 빅데이터 활용 강화를 위해 박차를 가할 것”이라고 밝혔다.정현정기자 iam@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=65714&firstsec=1&secondsec=19,https://n.news.naver.com/mnews/article/030/0002947575?sid=102
2021.05.28.,프레시안,,‘제4회 보건의료 BIG DATA 연구 학술대회’ 온라인 개최,,,https://www.pressian.com/pages/articles/2021052812144309917?utm_source=naver&utm_medium=search,http://www.jeollailbo.com
2021.05.26.,청년의사,,'의료기사 단독업무수행' 저지에 손잡은 의협-학회,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2010958,http://www.insnews.co.kr/
2021.05.28.,대한경제,,[기고] 공공의료기관 확충과 역할 강화,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105281138476820771,http://www.pressian.com/
2021.05.30.,백세시대,,"샛별재가노인복지센터, 2021 인문독서아카데미 선정",,,http://www.100ssd.co.kr/news/articleView.html?idxno=77403,http://www.100ssd.co.kr
2021.05.27.,오마이뉴스,,"""취약계층도 '질 높은 의료 받아야'...건강 불평등 해소에 매진""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002746582&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-05-27 11:43:02,동아일보,사회,"울산시, 2025년 개원 목표로 울산의료원 설립 총력전","[ [인터뷰] 김병관 서울보라매병원장 [이주호 기자]                  ▲  서울보라매병원 김병관 원장            ⓒ 서울보라매병원  ""평소 다른 사람을 도와주는 것에 보람을 느꼈어요. 제가 생각하는 진짜 의사란 직업에 대한 사명감과 분명한 소명의식을 가지고 진료 현장에 달려갔지요. 내과 의사 수련을 받던 당시, 건강을 회복한 환자로부터 처음으로 감사의 인사를 받았을 때가 의사로서 가장 보람찬 순간이었습니다."" 서울보라매병원 김병관 병원장(55)의 진료 철학이다. 서울보라매병원은 서울대학교병원이 운영하는 서울시 산하 공공의료기관이다. 서울대 의대를 졸업한 김 원장은 2016년 역대 원장 중 최연소인 49세로 제17대 원장에 올라 처음으로 3연임에 성공해 2021년 5월까지 병원장직을 맡는다. 그는 취임 이후 건강보험심사평가원이 발표한 적정성 평가에서 시립병원 중 유일하게 14개 전 항목 최우수 등급 획득, 서울시립병원평가 '리더부문 우수기관' 선정, 보건복지부 '2020년 의료질 평가' 1등급 획득 등의 성과를 거뒀다. 6월부터는 서울보라매병원 인사 중 처음으로 서울대학교병원 진료부원장을 맡는다. ""공공병원, 낙후된 의료기관이라는 인식 탈피해야""  ""'모든 서울시민에게 최상의 의료서비스를 제공하자'는 목표로 저소득 환자, 장애인, 노인 등 의료 취약계층을 대상으로 건강 불평등을 해소하고 누구나 적정 진료를 받을 수 있는 병원을 만들기 위해 매진하고 있습니다."" 김 원장은 '건강 불평등'을 해소하는 것이 임기 중 이루고 싶은 가장 중요한 목표였다고 한다. 건강 불평등은 사회 경제적 요인에 의해 건강 수준에 차이가 나타나는 현상을 가리킨다. 예컨대, 2012년부터 2015년 사이 한국건강형평성학회가 발표한 자료에 따르면 금천구 저소득층의 기대수명은 78.1세인 반면 강남구 부유층의 기대수명은 87.5세로 거의 10년 가까이 차이 난다. 같은 서울에 거주함에도 불구하고 '건강의 빈부격차'를 확인할 수 있다. 이런 불평등은 코로나 19로 인해 더욱 심화됐다는 평가도 있다. 열악한 환경에서 생활하는 저소득층이 코로나 19 감염에 더 취약하기 때문이다. 공공의료기관인 서울보라매병원은 비교적 저렴한 의료 서비스를 제공함으로써 건강 취약계층을 위한 진료에 중요한 역할을 한다. 그러나 김 원장은 건강 불평등을 해소하려면 저렴한 의료서비스 제공뿐만 아니라, ""질적 발전""도 이뤄야 한다고 생각했다. 그가 보라매병원을 '연구 중심 병원'으로 전환시키기로 결정한 이유다. 이런 판단으로 김 원장은 의료진이 연구에 ""열정을 쏟을 수 있는 환경""을 만들었다. 원내 의사들이 연구에 집중할 수 있게끔 예산을 투입하고 연구 모임 등을 활성화했다. 덕분에 SCI급 논문을 연 300편 이상 발표하는 성과를 거두는 등 의료진의 연구 역량이 많이 향상됐다. 김 원장은 연구 성과를 바탕으로 ""간호간병통합서비스 및 신포괄수가제 사업 참여, 취약계층의 중증질환 의료전달체계 개선을 위한 암센터 개설 등 공공의료부문의 발전을 위한 노력""에 힘을 실었다. 이를 통해 ""공공병원이 단지 경제적 이유만으로 선택하는 낙후된 의료교기관이라는 인식을 탈피 할 수 있었다""고 설명했다.  그러나 김 원장은 여기에 만족하지 않는다. 보건복지부는 지난 2월 공공의료의 책임성 강화 및 지역 내 보건의료기관 간 협력 확대를 목적으로 보라매병원을 서울시 지역책임의료기관으로 선정했다. ""관활 권역이 기존 서남권에서 동남권까지 확대돼 무거운 책임감을 느꼈습니다."" 확장된 역할을 수행하려면 지역사회 특성을 분석하는 것이 중요하다고 김 원장은 설명한다. 이를 위해 보라매병원은 기초조사 수행을 위한 인력을 편성했다. 조사 결과를 바탕으로 ""급성기 환자의 일상생활 복귀를 돕는 필수보건의료 네트워크, 감염병 대응체계, 지역 내 의료역량 향상을 위한 교육 및 교류 사업 등"" 공공보건의료 협력체계 구축을 위한 다양한 사업을 추진 중이다. 이를 통해 의료 취약계층에게 더욱 다양한 의료서비스를 제공할 수 있을 것으로 김 원장은 기대한다. ""미래 인구구조 변화를 감안한 지역별 의료공급체계 구축 필요""                   ▲  서울보라매병원            ⓒ 서울보라매병원  보라매병원은 중증 코로나 환자와 생후 27 일 만에 코로나에 걸린 국내 최연소 환자를 완치하는 등 코로나19 대응에서도 성과를 거뒀다. 김 원장은 2015년 보라매병원이 '메르스 집중치료기관'으로 지정됐을 때 축적된 경험이 코로나19 사태에 더 효과적으로 대응할 수 있는 토대가 됐다고 강조한다. ""감염병 긴급대응지침 및 원내 감염병 확산 방지를 위한 보호장비 착용 교육 등 신속한 감염병 대응을 위한 절차가 이미 확보돼 있었고, 메르스 종식 이후 감염병 대응을 위한 안심호흡기전문센터 건립도 추진했습니다."" 준비했던 만큼 보라매병원은 발빠르게 움직였다. 국내 첫 코로나 19 확진자가 발생한지 1주일도 채 되지 않은 지난해 1월 26일 서울시 최초로 병원 외부에 선별진료공간을 설치했다. '병원 외부 선별진료소'는 당시만해도 매우 낯선 개념이었다. 이뿐만 아니라, 2월 10일에는 확진자와 접촉 없이 코로나 19 검사를 시행할 수 있는 '글로벌-월' 시스템을 국내 처음으로 도입했다. 그러나 작년 하반기 의료계와 정부 간의 갈등에 따른 전문의 총파업으로 인해 ""코로나 19 대응에 차질이 빚어질 수밖에 없는 상황이었다""고 김원장은 설명한다. ""파업 당일 일부 주요 진료과가 연장 진료를 실시하고 추가 인력을 배정하는 등 해결방안을 마련해 진료 공백을 최소화할 수 있었어요."" 작년 9월 정부가 코로나 19가 종식되기 전 새 의료 정책을 추진하지 않기로 의사협회와 합의함으로써 전문의 파업이 마무리됐다. 그러나, 갈등 원인이던 의료진 서울 쏠림 현상 및 지방 의료진 부족 현상에 대한 근본적 해결책은 마련되지 않았다. 향후 의료계와 정부 간에 더욱 극심한 갈등이 발생할 가능성은 여전히 남아있다. 김 원장은 장기적인 트랜드를 분석한 후 차분히 해결 방안을 모색하는 것이 바람직하다는 입장이다. 그는 ""저출산과 고령화가 가속화돼 의료서비스에 대한 수요는 지속적으로 상승추세를 보일 것""으로 예상한다. 의료인 수급 문제를 해결하려면 현시점을 바탕으로 한 신속한 법 제정보다는 미래 인구구조 변화를 감안한 지역별 의료공급체계 구축을 전담하는 별도의 기구를 구성해야 한다는 것이다. 이를 바탕으로 문제 해결을 위한 연구와 논의가 장기적 관점에서 이루어져야 한다고 김 원장은 강조한다. 정부 의료계 갈등으로 인해 지난 1년 간 실추된 의료계에 대한 국민의 신뢰를 되찾는 것도 절실하다. ""국민의 생명과 건강을 지키려면 국민 신뢰 회복이 우선입니다. 국민의 건강안전망을 지킴으로서 앞으로도 국민의 신뢰를 받도록 최선의 노력을 기울이겠습니다."" 최연소 병원장에서 3연임의 임기를 마무리하고 본원 진료부원장으로 임명된 김 원장의 남은 숙제다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",[],https://www.donga.com/news/article/all/20210526/107130744/1,https://n.news.naver.com/mnews/article/047/0002314211?sid=102
