Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.28.,충청일보,,"단양군, 3분기까지 군민 70% '1차 접종' 완료",,,http://www.ccdailynews.com/news/articleView.html?idxno=2038868,http://www.ajunews.com
2021.02.28.,충청일보,,"단양군, 3분기까지 군민 70% '1차 접종' 완료",,,http://www.ccdailynews.com/news/articleView.html?idxno=2038868,http://ccdailynews.com
2021.02.16.,후생신보,,아동학대 진료기록 수사기관 제공 근거 마련,,,http://www.whosaeng.com/124750,http://www.whosaeng.com
2021.02.16.,메디파나뉴스,,백신 접종 D-10‥AZ백신 제한·코로나19 변이바이러스 암초,,,http://medipana.com/news/news_viewer.asp?NewsNum=271200&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.02.15.,뉴스핌,,[백신 접종] 2~3월 총 75.7만명 접종..16일부터 접종 대상자 등록,,,http://www.newspim.com/news/view/20210215000714,http://www.newspim.com
2021.02.15.,BBC,,코로나 백신: 고령층 아스트라제네카 접종 보류… 집단 면역 문제 없을까,,,https://www.bbc.com/korean/news-56066659?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.bbc.co.uk/korean
2021.02.15.,브레이크뉴스,,"광주 광산구, 차질 없는 코로나19 백신 접종 태세 돌입",,,http://www.breaknews.com/786100,http://www.breaknews.com
2021.02.15.,데일리메디,,제주도서 확인된 요양병원 패러다임 변화,,,http://www.dailymedi.com/detail.php?number=866221&thread=22r02,http://www.dailymedi.com/
2021.02.26.,전북도민일보,,"완주군 백신접종 시작 ""군민 건강과 안정 최우선""",,,http://www.domin.co.kr/news/articleView.html?idxno=1330564,http://www.domin.co.kr
2021.02.14.,뉴스핌,,"광주 광산구, 차질없는 코로나19 백신 접종 태세 돌입",,,http://www.newspim.com/news/view/20210214000067,http://www.newspim.com
2021.02.25.,뉴시스,,"울산보건환경연구원, 다중이용시설 실내공기 질 검사",,,http://www.newsis.com/view/?id=NISX20210225_0001351144&cID=10814&pID=10800,http://www.newsis.com
2021.02.14.,뉴스핌,,"광주 광산구, 차질없는 코로나19 백신 접종 태세 돌입",,,http://www.newspim.com/news/view/20210214000067,http://www.newspim.com
2021.02.25.,뉴시스,,"울산보건환경연구원, 다중이용시설 실내공기 질 검사",,,http://www.newsis.com/view/?id=NISX20210225_0001351144&cID=10814&pID=10800,http://www.newsis.com
2021-02-25 09:40:06,메디컬투데이,사회,아동학대 관련 진료기록 수사기관 제공 근거 마련 추진,"[ 어린이집·노인요양시설·병원 등 105곳 6개 항목[울산=뉴시스] 조현철 기자 = 울산보건환경연구원은 올해 다중이용시설에 대한 실내공기 질 검사를 실시한다고 25일 밝혔다.검사 대상은 105곳으로, 미세먼지와 총부유세균·폼알데하이드 등 실내공기 질 유지기준 등 6개 항목이다.다중이용시설은 중점관리시설(어린이집·노인요양시설·의료기관·철도역사 등)과 자율관리시설(목욕장·PC방·박물관·실내주차장·대규모 점포 등), 그리고 공중이용시설(업무시설·실내공연장·체육시설 등)로 구분된다.지난해 이들 시설 중 101곳을 검사했고 모든 시설이 실내공기 질 유지기준을 만족했다.올해는 중점관리시설 중 환경 민감 계층이 이용하는 어린이집 및 노인요양시설에 대한 실내공기 질 검사를 강화한다.시민 이용이 많은 의료기관과 공항시설, 자율관리시설인 실내주차장과 대규모 점포 등에 대한 검사도 시행한다.☞공감언론 뉴시스 jhc@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=414196,https://n.news.naver.com/mnews/article/003/0010362404?sid=102
2021.02.13.,뉴스1,,노원·강남·송파구 등 10곳에 '초저온 냉동고' 배정…백신접종 준비,,,https://www.news1.kr/articles/?4209433,http://www.mdtoday.co.kr
2021.02.01.,이코노미조선,,[Interview] 이광재 더불어민주당 K-뉴딜위 본부장 | “스마트시티는 인류 구...,,,http://economychosun.com/client/news/view.php?boardName=C00&t_num=13610242,http://news1.kr/
2021-02-13 09:05:00,중앙일보언론사 선정,사회,"67세 자영업자는 5월, 33세 교사는 7월…난 언제 백신 맞나","[     서울 중구 국립중앙의료원 종합암예방접종센터에서 열린 백신 접종 모의 훈련에서 의료진이 냉동고에서 백신을 꺼내고 있다. 2021.2.9/뉴스1 © News1 사진공동취재단(서울=뉴스1) 김진희 기자 = 이달 말부터 신종 코로나바이러스 감염증(코로나19) 백신 접종이 시작되면서 각 지방자치단체가 분주하다. 서울시와 25개 자치구도 예방접종 센터를 설치하고 대응 추진단을 구성하는 등 준비 작업에 박차를 가하고 있다.13일 서울시에 따르면 시는 의료진을 필두로 이달 말부터 코로나19 백신 예방접종을 시작해 11월 이전 시민의 70% 접종을 완료할 방침이다. 이를 위해 체육시설 등을 활용해 자치구별 최소 1곳씩 코로나19 백신 예방접종센터 총 30곳을 설치해 운영한다. 서정협 서울시장 권한대행은 최근 ""집 가까운 의료기관에서도 접종할 수 있도록 국가예방접종 실시 경험이 있는 위탁 의료기관 3500곳을 선정할 것""이라며 ""접종 이후에도 이상반응을 모니터링하는 민관합동신속대응팀을 구성해 운영한다""고 발표했다.서울시는 백신접종을 위한 의료인력을 확보하기 위해 민간과도 협력하고 있다. 서울시의사회, 서울시병원회, 서울시간호사회, 서울경찰청, 서울시 소방재난본부 등과 민관협력 지역협의체를 구성했다.서 권한대행은 8일 서울대학교병원장, 강북삼성병원장, 가톨릭대학교 서울성모병원장 등 15개 종합병원장들과 만나 인력 지원을 요청하기도 했다. 이 자리에서 서 권한대행은 예방접종센터 운영 인력 지원을 요청하고 센터 위탁 운영 여부에 대해서 논의했다.각 자치구도 접종센터 설치 장소, 필수인력 등을 확보하는 등 백신 예방접종 채비를 마쳤다.백신을 보관하는 '초저온 냉동고'를 확보한 자치구는 백신 접종 시기에 임박해 이를 설치할 계획이다. 서울시는 질병관리청으로부터 확보한 10대의 초저온 냉동고를 노인 인구가 많은 순대로 자치구 10곳에 배정했다. 10곳은 노원·중랑·성북·은평·강서·구로·관악·강남·송파·강동구다.나머지 15개 자치구에도 이달 중 국비가 지급돼 초저온 냉동고를 구입할 수 있다. 서울시 관계자는 ""2월 중 국비가 지급되는데 이를 통해 각 자치구에서 초저온 냉동고를 구입하고 의사, 간호사 등 의료인력을 모집하면 된다""고 설명했다.노원구는 1반 5개팀 총 21명으로 '백신 예방접종센터 대응추진단'을 구성해 접종 준비를 완료했다. 인구가 50만 명 이상인 노원구는 노원구민체육센터, 월계문화체육센터 2곳을 예방접종센터로 지정했다.노원구 관계자는 ""백신 보급 상황을 보면서 접종 2~3일 전쯤 초저온 냉동고를 설치할 계획""이라며 ""그 외에 준비 작업은 모두 마쳤다""고 설명했다.도봉구는 5개 팀으로 이뤄진 '도봉구 예방접종 대응추진단'을 구성했다. 구는 초저온 냉동고 등 보관시설 확보, 접종센터 운영을 위한 의료진 및 근무자 확보 등을 포함한 '도봉구 예방접종센터' 운영계획을 수립했다. 또 구는 지역 내 의료기관·지역의사회 등과 협력해 의료체계를, 도봉소방서·경찰서와 환자이송 및 질서유지를 위한 긴밀한 협조체계를 구축할 방침이다.구 관계자는 ""도봉구 예방접종센터와 위탁 의료기관에서 접종이 이뤄질 예정""이라며 ""정부 우선순위 방침에 따라 순차적으로 착오없이 진행할 것""이라고 언급했다.양천구 역시 1단 5팀으로 예방접종 대응 추진단을 운영하고 해누리타운을 접종센터로 선정했다. 양천구는 ""최소 필수 인력인 의사 4명, 간호사 8명, 행정요원 10명 확보 준비는 끝마친 상태""라며 ""초저온 냉동고가 아직 확보되지 않아 3월 이후 접종을 시작할 수 있을 것""으로 내다봤다.서대문구는 북아현문화체육센터를 예방접종센터로 운영할 예정이며 참여희망 의료기관 중 위탁 기준에 부합한 곳을 지정해 위탁의료기관 예방접종을 추진한다.노인의료복지시설 18곳 입소자 및 종사자에 대해서는 보건소 방문접종팀이 방문 예방접종을 실시할 방침이다.서대문구 관계자는 ""백신 준비상태를 기반으로 한 접종 순서, 준비태세를 점검하고 철저한 사전준비로 시행착오를 최소화할 것""이라며 ""구 가용자원을 총동원해 안정적으로 접종을 시행하겠다""고 강조했다.jinny1@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['미개한 나라에 미개한 국민에 미개한 정치인에 미개한 국민성에 ㅋㅋㅋㅋㅋㅋㅋ 야 대단하다 대한민국'],https://news.joins.com/article/olink/23585147,https://n.news.naver.com/mnews/article/421/0005162738?sid=102
2021.02.28.,파이낸셜뉴스언론사 선정,,[코로나19] 파주시 백신접종 시작…1분기 4천명,,,http://www.fnnews.com/news/202102281234179808,http://economychosun.com/
2021.02.10.,국제뉴스,,"신현영 의원, 아동학대 조기 발견 위한 법률 개정안 발의",,,http://www.gukjenews.com/news/articleView.html?idxno=2161009,https://www.joongang.co.kr
