Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.06.,메디칼트리뷴,,한국화이자 '디지털 오픈 이노베이션',,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74333,http://www.chungnamilbo.co.kr
2017.09.06.,폴리뉴스,,"광진구, 사회복지의 날 맞이 ‘광진구 복지박람회’ 개최",,,http://www.polinews.co.kr/news/article.html?no=327450,http://news.etomato.com/
2017.09.07.,중도일보,,"[태안군] 태안소방서, 추석연휴 대비 화재예방대책 추진!",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201709072109,http://www.joongdo.co.kr
2017.09.07.,충청타임즈,,"조엘 모키어 교수 ""제로 성장시대로 되돌아갈 가능성 낮아""",,,http://www.cctimes.kr/news/articleView.html?idxno=503494,http://www.cctimes.kr
2017.09.07.,뉴스토마토,,"(토마토칼럼)결핵, 부끄러운 자화상",,,http://www.newstomato.com/ReadNews.aspx?no=775900,http://news.etomato.com/
2017.09.06.,메디칼트리뷴,,한국화이자 '디지털 오픈 이노베이션',,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74333,http://www.medical-tribune.co.kr/
2017.09.06.,폴리뉴스,,"광진구, 사회복지의 날 맞이 ‘광진구 복지박람회’ 개최",,,http://www.polinews.co.kr/news/article.html?no=327450,http://www.polinews.co.kr/
2017.09.05.,아시아경제,,광진구 복지박람회 개최,,,http://www.asiae.co.kr/news/view.htm?idxno=2017090420162657619,https://www.asiae.co.kr/
2017-09-05 06:46:26,머니투데이,사회,"부천대 최순옥 교수, 마르퀴즈 후즈 후 등재","[ 구, 9월7일 제18회 사회복지의 날을 맞아  ‘광진구 복지박람회’ 개최 [아시아경제 박종일 기자] 해마다 9월7일은 국가에서 제정한 사회복지의 날로 사회복지사업에 대한 이해를 증진시키고 사회복지사업 종사자의 활동을 장려하기 위한 날이다. 이에 광진구(구청장 김기동)와 광진구지역사회보장협의체(공공위원장 김기동 광진구청장, 민간위원장 백승완)가 함께 7일 건대입구역 5번 출구 롯데백화점 건대스타시티점 앞 광장에서‘광진구 복지박람회’를 개최한다.'다함께 잘사는 행복한 광진’이란 주제로 진행되는 이번 복지박람회는 9월 7일 제18회 사회복지의 날을 맞아 지역주민들의 사회복지에 대한 이해 폭을 넓히고, 복지기관 종사자의 노고를 격려하기 위해 마련됐다.   이번 복지박람회 행사는 김기동 광진구청장을 비롯 광진구 지역사회보장협의체 실무분과, 종합사회복지관, 광진구건강가정지원센터, 광진구다문화가정지원센터, 서울특별시동부여성발전센터, 아름다운 학교 등 다양한 복지관련 기관, 사회복지관련 종사자, 지역주민 등 1,000여 명이 참석한 가운데 진행된다.  행사는 문화공연과 기념식 순으로 진행, 행사에 앞서 오전 11시부터 행사장 한쪽에서는 복지박람회 부스가 함께 운영된다.  복지박람회 부스에서는 ▲광진구지역사회보장협의체의 영유아분과에서‘아이들이 행복한 광진 함께 만들어요’, 문화체육분과는‘뇌를 즐겁게 하는 종이와 클레이의 만남’▲(사)한국농아인협회 서울시협회 광진구지회‘수어 Why Not?' 에서는 수어를 배우는 체험 ▲광진구치매지원센터의‘두뇌튼튼 치매예방테스트’▲자활사업단 소담의‘핸드메이드로 만드는 행복’등 다양한 사회복지 서비스를 한 눈에 볼 수 있도록 총 22개 체험부스를 운영하며, 각 부스에서는 기관소개 외에 알리고 싶은 메시지를 담은 캠페인을 열기도 한다.  또 오후 1시부터는 광장 앞 무대에서‘사회복지의 날 기념식’이 열린다. 광진문화원의 난타공연 평강공주, 인디밴드 공연단 별꽃필의 버스킹 등 식전공연을 시작으로 사회복지 증진이나 저소득층에 대한 봉사, 또는 지역사회복지 증진에 기여한 공무원이나 복지기관 종사자 가운데 11명을 선발하여‘사회복지유공자 표창’을 수여한다.   특히 이날 행사의 하이라이트로는 참여자들이‘다함께 잘사는 행복한 광진’슬로건이 적힌 수건을 일제히 펼치는 퍼포먼스를 진행하여 사회복지인들과 지역주민이 모두가 하나가 되는 화합의 장을 만든다.      복지박람회 포스터 이번 복지박람회는 지난 2009년 광진복지한마당 이후 올해 두 번째로 추진되는 것이다.  김기동 광진구청장은“이번 복지박람회에선 다양한 복지제도와 서비스를 일반 시민이 쉽게 알 수 있도록 부스와 문화행사를 준비, 그동안 고생한 사회복지관련 종사자를 격려하기 위한 기념식도 마련했으미 많은 참여바란다”며“복지박람회를 통해 지역복지 수준을 한 단계 높이는 계기가 되길 기대해 본다”라고 말했다. 복지박람회를 주관한 지역사회보장협의체는 사회보장급여가 필요한 지원 대상자에게 필요한 서비스를 제공할 수 있도록 민관 협력의 핵심역할을 수행하는 민관협의 기구다. 광진구는 김기동 구청장을 공공위원장으로, 백승완 대한장애인농구협회장을 민간위원장으로 두고 복지관, 교육청, 여성발전센터, 청소년수련관, 문화원 등 민간위원 총 26명을 대표협의체 위원으로 활동하고 있다. 여기에 영유아, 평생교육, 장애인, 여성, 통합서비스, 아동청소년, 지역, 노인, 보건의료, 문화체육분과 등의 분야에 민간위원과 공무원 등 총 26명의 실무협의체 위원도 있다.  지난 6월 27일 구와 광진구지역사회보장협의체, 서울사회복지공동모금회가 ‘광진구지역사회보장협의체 나눔기금’업무협약을 맺었다. 나눔기금 업무협약은 서울시에서는 최초로 구청과 구단위 지역사회보장협의체, 서울사회복지공동모금회가 맺는 협약으로, 조성된 기금으로 지역 내 저소득층 지원을 위한 동별 특화사업이나 소외계층을 위한 지원에 사용하기 위해 마련됐다. 이번 협약을 통해 기금조성이 연중 가능하도록 토대를 마련했다. 또 지역사회보장협의체 장애인분과에서는 지난 5월 16일에 건국대학교 캠퍼스 내에서‘장애인과 함께하는 행복한 동행’이라는 제목으로 장애인 인식개선 캠페인을 펼쳤다. 지난해에 이어 올해 2회째로 펼쳐진 이번 캠페인은 다양한 장애유형에 대한 체험을 통해 일상생활에서 어려움을 겪게 되는 장애인의 상황을 일반인이 직접 체험, 장애인에게 실제적인 도움을 주고 배려를 할 수 있도록 마련됐다. 캠페인은 장애유형별 체험부스와 인식개선 캠페인 부스로 나눠 운영되었다.  아울러 아동청소년분과에서는 지난 8월 11일 서울어린이대공원 열린무대 앞에서 '광진물총축제’를 개최했다. 올해 처음으로 열리는 이번 행사는 지역 내 아동 ? 청소년에게 건전하고 가족이 함께 즐길 수 있는 놀이문화를 제공하고자 마련됐다. 이날 물총축제에서는 당일 현장접수를 통해 신청한 1000여 명의 참가자들이 미리 준비한 물총으로 신나게 쏘고 맞으며 계속되는 무더위를 잠시나마 잊는 시간을 가졌다. 박종일 기자 dream@asiae.co.kr▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은?&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017090418057497738&outlink=1,https://n.news.naver.com/mnews/article/277/0004068358?sid=102
2017.09.04.,연합인포맥스,,"서머스 ""필립스곡선 '고장'난 것 같다…노동조합 필요하다""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=3410424,http://www.mt.co.kr/
2017-09-04 18:29:06,매일일보,사회,"분당 최고급 요양원 '헤리티지너싱홈', 새주인 '엠앤에스피'로 정상화 첫 걸음","[    [머니투데이 대학경제 권현수 기자]     부천대학교는 최근 간호학과 최순옥 교수가 세계 최고 권위 인명사전 '마르퀴즈 후즈 후' 2017-2018년 판에 등재됐다고 4일 밝혔다. 미국 마르퀴즈 후즈 후는 영국 케임브리지의 국제인명센터(IBC), 미국 ABI와 함께 세계 3대 인명사전으로 꼽힌다.마르퀴즈 후즈 후는 지난 1899년 미국에서 출간해 역사적으로 가장 오래된 세계 인명기관으로 세계적으로 가장 많이 알려져 있다. 마르퀴즈 후즈 후는 매년 세계적으로 훌륭한 업적을 이룬 인물을 분야별로 심사해 프로필과 업적을 등재하고 있다.최 교수는 주저자 및 교신저자로 연구한 '시스템 다이내믹스를 이용한 신규간호사 조직사회화과정 모델개발'이 SSCI급인 대한간호학회지에 실린 것을 비롯해 △간호사의 역할, △스트레스에 관한 연구, △임상실습 전 학생들의 불안에 미치는 영향 등 연구논문을 국제학술지에 다수 게재했다.최 교수는 30년간 이화여자대학교병원에서 대상자에 대한 관심과 존중을 바탕으로 양질의 간호서비스를 제공했으며, 노인전문간호사로서 의료·보건분야 발전에 기여했다. 현재는 부천대 간호학과 교수로 재직하며 예비 간호인력 양성과 간호연구 활동에 매진하고 있다. 최 교수는 ""앞으로 더 많은 연구를 통해 아직 기초연구단계에 머무르고 있는 간호교육 및 간호중재 연구에 기여하고 전문 인재양성에도 매진할 것""이라고 밝혔다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 권현수 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.m-i.kr/news/articleView.html?idxno=339658,https://n.news.naver.com/mnews/article/008/0003929858?sid=102
2017.09.01.,뉴시스,,[단양소식]단양온달문화축제 UCC 공모 등,,,http://www.newsis.com/view/?id=NISX20170901_0000084141&cID=10806&pID=10800,http://www.einfomax.com
2017.09.01.,뉴시스,,[단양소식]단양온달문화축제 UCC 공모 등,,,http://www.newsis.com/view/?id=NISX20170901_0000084141&cID=10806&pID=10800,http://www.newsis.com
2017-09-01 17:50:11,경남일보,사회,[의정칼럼]저출산 위기 팔걷고 나서야 양해영(경남도의원),"[     【단양=뉴시스】단양온달문화축제. (사진=단양군 제공) photo@newsis.com【단양=뉴시스】강신욱 기자 = ◇단양온달문화축제 UCC 공모충북 단양군은 21회 단양온달문화축제를 주제로 UCC를 공모한다고 1일 밝혔다.세명대학교가 주관하는 이번 공모전은 9월29일부터 10월31일까지 진행된다.응모작은 애니메이션과 드라마, CF, 셀프영상 등 다양한 형태의 순수 창작 동영상이며 1~3분 분량의 영상파일로 제출하면 된다.응모는 중·고·대학생을 포함한 청소년이면 누구나 할 수 있고 응모작 수에 제한은 없으나 시상은 중복하지 않는다.응모 희망자는 세명대 인문도시사업단 인터넷 홈페이지에서 참가 신청서를 내려받은 뒤 작품과 함께 보내면 된다.응모작은 전자우편(smuhc@semyung.ac.kr)으로 접수한다.자세한 사항은 세명대 인문도시사업단(043-649-7015)으로 문의하면 된다.심사 결과는 홈페이지를 통해 11월 중 발표하고 공모 입상자에게는 전화로 개별 통보한다.대상(1명)은 100만원, 우수상(1명)은 50만원, 장려상(2명)은 각 30만원이다.21회 단양온달문화축제는 9월29일부터 10월1일까지 영춘면 온달관광지와 단양읍 일대에서 열린다.◇단양군, 어린이 인플루엔자 무료 예방접종충북 단양군은 9월4일부터 내년 4월30일까지 어린이 인플루엔자 무료 예방접종을 한다고 1일 밝혔다.대상은 생후 6개월에서 59개월 이하(2012년 9월1일~2017년 8월31일) 어린이다.첫 접종 어린이는 4일부터 4주 간격으로 2회, 전년도 2회 접종 어린이는 26일부터 1회 접종하면 된다. 지역 내 지정 의료기관인 군립노인요양병원, 단양의원, 중앙연합내과의원에서 무료 접종할 수 있다.◇단양교육지원청, GEO 에듀 투어 교사 연수충북 단양교육지원청(교육장 김대수)은 도내 초·중등교사 30여 명을 대상으로 단양에서 '2017 단양 GEO 에듀 투어 교사 연수'를 했다고 1일 밝혔다.단양 GEO 에듀 투어는 주제 중심 자유학기 프로그램으로 개발됐다.단양지역 습곡, 부정합, 단층, 포획암 등 다양한 지질구조와 고생대 화석 등을 현장에서 관찰하는 프로그램이다. ksw64@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=307118,https://n.news.naver.com/mnews/article/003/0008154760?sid=102
2017.09.01.,국제신문,,"[사설] 국제신문 창간 70돌, 지역과 함께 더 뛰겠습니다",,,http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=1700&key=20170901.22031014009,http://gnnews.co.kr
2017.09.12.,경북신문,,청송군보건의료원， 26일부터 어린이·노인 대상 독감예방접종,,,http://www.kbsm.net/default/index_view_page.php?idx=185811,http://www.kookje.co.kr/
2017.09.11.,뉴스1,,"무주의료원, 12월까지 경로당서 노인우울 예방교육",,,http://news1.kr/articles/?3097880,http://www.kbsm.net
2017.09.08.,약사공론,,의료취약지역 65세 이상 노인 방문치매검진 의무화 추진,,,http://www.kpanews.co.kr/article/show.asp?idx=186958&table=article&category=C,http://news1.kr/
2017-09-11 13:49:03,경상일보,사회,"동강병원과 동천동강병원, 대한노인회 울산북구지회 및 산하 127개 경로당과 ...","[     무주보건의료원./뉴스1 © News1 김동규 기자(무주=뉴스1) 김동규 기자 = 전북 무주군은 12월까지 경로당을 순회하며 노인우울 예방교육을 실시한다고 11일 밝혔다. 이번 교육은 각 읍면 당 10곳씩 총 60곳을 대상으로 실시된다.무주군보건의료원 방문보건담당 공무원과 정신건강복지센터 관계자, 자살예방요원이 교육을 한다.노인우울척도검사와 함께 우울증 예방을 위한 교육을 진행할 계획이다. 또 생명지킴이 서명(생명사랑문화 홍보)과 함께 자살 예방에 관한 홍보물도 배부한다.김선영 무주군보건의료원 방문보건 담당은 “무주군에서는 어르신들, 특히 혼자 사시는 어르신들의 수가 점차 증가함에 따라 노인우울 예방교육을 실시하게 된 것”이라며 “어르신들의 편의를 위해 경로당으로 찾아가고 또 검사를 함께 진행하기 때문에 정확한 진단과 치료, 예방이 함께 이뤄질 수 있도록 하겠다”고 말했다.kdg2066@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=611158,https://n.news.naver.com/mnews/article/421/0002937621?sid=102
2017.09.20.,전라일보,,어린이·노인 독감 예방접종 26일부터 지정 의료기관 실시,,,http://www.jeollailbo.com/news/articleView.html?idxno=522305,http://www.kpanews.co.kr
2017.09.28.,약사공론,,"독일 노인 멘탈헬스케어시스템, ‘전문가, 환자, 가족이 하나로’",,,http://www.kpanews.co.kr/article/youth_show.asp?idx=488&table=column_youth&category=A,http://ksilbo.co.kr
2017.09.22.,백세시대,,"노인요양병원협회 ""치매정책서 민간 요양병원 차별 당해""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40747,http://www.jeollailbo.com
2017.09.21.,한의신문,,"김필건 회장, 내달 복지부 국감서 노인정액제 관련 참고인 채택",,,http://www.akomnews.com/?p=386494,http://www.akomnews.com
2017.09.20.,브레이크뉴스,,"영동군, 노인 인플루엔자(독감) 무료 예방접종",,,http://www.breaknews.com/sub_read.html?uid=532065§ion=sc2,http://www.breaknews.com
2017.09.20.,민족의학신문,,"한의협 ""노인외래정액제 개편, 기회-과정-결과 정의롭지 못 해""",,,http://www.mjmedi.com/news/articleView.html?idxno=33576,http://www.mjmedi.com
2017.09.20.,쿠키뉴스,,"노인정액 의과 단독개편에 한의사·치과의사·약사, ‘발끈’",,,http://www.kukinews.com/news/article.html?no=486312,http://www.kukinews.com
2017.09.20.,한의신문,,"치협·약사회, 노인정액제 개선 한의협과 '적극 공조'",,,http://www.akomnews.com/?p=386415,http://www.akomnews.com
2017.09.19.,약사공론,,"약사회·치협, “의원 노인정액제 단독 개편 철회하라”",,,http://www.kpanews.co.kr/article/show.asp?idx=187272&table=article&category=A,http://www.kpanews.co.kr
2017.09.19.,한의신문,,"""양방만을 위한 노인정액제 개편, 문 정부 국정철학에 위배""",,,http://www.akomnews.com/?p=386409,http://www.akomnews.com
2017.09.19.,민족의학신문,,"""개정된 노인 외래 본인부담금 제도 한방에도 적용하라""",,,http://www.mjmedi.com/news/articleView.html?idxno=33557,http://www.mjmedi.com
2017.09.19.,한의신문,,"""노인정액제 양방 단독 개정, 한의계는 충격적인 상황""",,,http://www.akomnews.com/?p=386406,http://www.akomnews.com
2017.09.18.,경향신문,,"전국 252곳에 치매관리센터, 가벼운 치매도 노인 장기요양 혜택 ···정부 '...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709181029001&code=940601,http://www.khan.co.kr/
2017.09.19.,약사공론,,"약사회·치협, “의원 노인정액제 단독 개편 철회하라”",,,http://www.kpanews.co.kr/article/show.asp?idx=187272&table=article&category=A,http://www.kpanews.co.kr
2017.09.19.,한의신문,,"""양방만을 위한 노인정액제 개편, 문 정부 국정철학에 위배""",,,http://www.akomnews.com/?p=386409,http://www.akomnews.com
2017.09.19.,민족의학신문,,"""개정된 노인 외래 본인부담금 제도 한방에도 적용하라""",,,http://www.mjmedi.com/news/articleView.html?idxno=33557,http://www.mjmedi.com
2017.09.19.,한의신문,,"""노인정액제 양방 단독 개정, 한의계는 충격적인 상황""",,,http://www.akomnews.com/?p=386406,http://www.akomnews.com
2017.09.18.,경향신문,,"전국 252곳에 치매관리센터, 가벼운 치매도 노인 장기요양 혜택 ···정부 '...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709181029001&code=940601,http://www.khan.co.kr/
2017-09-18 10:31:19,한의신문,사회,"김필건 한의협회장, 단식투쟁 돌입…""노인외래정액제 동시 개정"" 촉구","[     문재인 대통령이 지난 6월 2일 서울시 국민건강보험 서울요양원을 방문해 노인들과 함께 화분을 만들고 있다 . 정부는 문 대통령 공약대로 ‘치매 국가책임제’를 내년부터 본격 시행한다고 18일 발표했다.   청와대사진기자단올해 말부터 치매 환자와 가족들은 전국 252곳 보건소에 설치되는 ‘치매안심센터’에서 상담·검진부터 관리와 의료·요양 서비스 연계까지 맞춤형으로 지원받을 수 있다. 중증 치매 환자의 건강보험 본인 부담률은 현행 20~60%에서 10%로 줄고 치매 진단 검사에도 보험이 적용된다. 또 경증치매 환자도 노인 장기요양 혜택을 받을 수 있게 된다. 박능후 보건복지부 장관은 18일 강남구 코엑스에서 열린 ‘치매 국가책임제 대국민 보고대회’에서 이런 내용을 담은 ‘치매 국가책임제 추진계획’을 발표했다. 치매 국가책임제는 문재인 대통령이 후보 시절부터 직접 만들고 약속한 ‘대표공약’이다. ▶2050년이면 치매 관리 비용 106조원...지역사회 관리, 일자리 창출 기회로 만들어야 박 장관은 “2030년 치매 인구가 127만명까지 늘어날 것으로 전망되는 상황에서 치매 환자와 가족들의 고통은 날로 깊어져 가고 있다”며 “그 고통을 국가가 함께 하려 한다”고 말했다. 박 장관은 “더 이상 치매로 인해 가정이 붕괴됐다는 비극적인 뉴스가 나오지 않도록 치매에 대한 종합적인 지원체계를 준비해나가겠다”고 말했다. 현재 서울과 수도권을 중심으로 전국 47곳에서 운영 중인 치매지원센터는 12월부터 전국 252곳의 ‘치매안심센터’로 확충된다. 치매 환자와 가족들은 이곳에서 상담과 조기 검진, 관리, 의료·요양 서비스 연계 등 통합적인 지원을 받을 수 있다.센터에서 받은 상담·관리 내용은 ‘치매노인등록관리시스템’에 등록되기 때문에 환자와 가족들이 이사를 하더라도 전국 어디서나 연속적으로 관리된다. 센터 안에는 치매 환자 가족의 정서적 안정을 도울 카페, 인지·신체 활동 프로그램으로 환자의 증세가 악화되는 것을 막을 단기 쉼터도 만들어진다.     이상행동증상(BPSD)이 심해 시설이나 가정에서 돌보기 어려운 중증 환자는 ‘치매안심요양병원’에서 단기 집중치료를 받을 수 있다. 현재 전국 34개 공립요양병원에 치매 병동(병상 1898개)이 설치돼 있으며, 12월 이후 79개 병원 3700개 병상으로 단계적으로 늘어난다. 정부는 치매안심센터와 치매안심요양병원, 요양시설 등 치매국가책임제 인프라 확충과 운영을 위해 올해 추경에서 2023억원을 이미 집행했으며, 내년 예산안에도 3500억원을 배정했다. ▶[2018 예산안]기초연금 인상 위해 1조7439억원 증액···치매관리구축 예산은 1414% 증가 지난 8월9일 문재인 대통령은 중증 치매 환자의 의료비 본인 부담률을 4대 중증질환과 같은 수준인 10%로 경감하는 건강보험 보장성 강화대책을 발표했다. 이에 따라 10월부터 중증 치매 환자도 산정 특례 적용을 받는다. 신경인지검사 등 치매를 진단하는 고가의 비급여 검사에도 건강보험이 적용된다. 복지부 계산에 따르면 현재 알츠하이머 치매로 진료를 받고 있는 ㅇ씨(83)의 경우 현재 연간 200만원(총진료비 770만원, 공단부담금 570만원, 입·내원일수 52일 기준)을 의료비로 부담하고 있지만, 앞으로는 77만원만 내면 된다. 노인장기요양보험의 대상과 서비스도 대폭 확대한다. 경증 치매 노인은 신체 기능이 양호하기 때문에 현재는 장기요양 서비스를 받을 수 없다. 정부는 이들도 서비스 대상에 포함될 수 있도록 5등급을 확대하거나 6등급을 신설하는 방안을 마련하고 있다. 또 집에서 치매 환자를 돌보는 가족에게 가장 큰 부담이 되어온 기저귓값이나, 병원과 달리 급여 적용이 되지 않는 시설의 식재료비도 장기요양보험에서 지원할 예정이다.치매를 예방하고 치매에 친화적인 환경을 조성하는 다양한 사업들도 추진한다. 전국에 있는 노인 복지관에서 미술, 음악, 원예 등을 이용한  예방 프로그램을 제공한다. 66세 이후 4년마다 받는 인지기능 검사의 주기는 2년으로 줄이고, 기존의 1차 간이검사를 거치지 않고 처음부터 15개 항목의 인지기능 장애검사를 시행하기로 했다. 치매에 대한 인식을 개선하고 지역 주민들이 환자를 돕도록 유도하는 치매안심마을도 만들 방침이다.복지부는 과학기술정보통신부와 함께 ‘국가치매연구개발위원회’를 구성해 조기진단과 원인 규명, 예측, 예방, 치료제 개발 등 중장기 연구를 지원할 계획이다. 최근 복지부 안에 신설된 치매정책과는 지방자치단체가 지역 특성에 맞는 사업을 추진할 수 있도록 지원한다.&lt;홍진수 기자 soo43@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.akomnews.com/?p=386338,https://n.news.naver.com/mnews/article/032/0002819301?sid=102
2017.09.18.,메디파나뉴스,,"""노인정액제 대안, 감기보단 만성질환 할인으로""",,,http://medipana.com/news/news_viewer.asp?NewsNum=206906&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.akomnews.com
2017.09.18.,뉴시스,,"성동구, 전국 첫 75세 이상 노인 방문 주치의 사업",,,http://www.newsis.com/view/?id=NISX20170918_0000098806&cID=10801&pID=10800,http://www.medipana.com
2017.09.18.,약사공론,,"복지부 ""약국 노인정액제…폐지 전 개선 고려"" 입장 선회",,,http://www.kpanews.co.kr/article/show.asp?idx=187185&table=article&category=C,http://www.newsis.com
2017-09-18 16:12:59,청년의사,사회,"서인석 이사 “노인외래정액제 정률제 전환, 환자 민원 크게 줄일 것”","[     【서울=뉴시스】강지은 기자 = 서울 성동구(구청장 정원오)는 전국 지자체 최초로 건강주치의가 관내 75세 이상 노인들의 집을 방문해 진료하는 '성동 효사랑 주치의 사업'을 시행한다고 18일 밝혔다. 이를 위해 구는 의사 1명과 간호사 17명을 신규 채용해 효사랑 주치의 전담반을 구성했다. 이번 사업을 통해 받을 수 있는 의료서비스는 ▲건강 측정 ▲질환 관리 ▲우울증 치료 ▲치매 안심 ▲의료 복지 등 5개 분야다.  구는 이달부터 75세를 앞둔 1923명을 대상으로 문진과 구강건강, 치매선별검사, 우울증검사 등을 실시해 대상자별 맞춤형 건강관리 서비스를 제공한다는 방침이다. 내년에는 75세 이상 모든 노인 1만6294명으로 확대한다. 또 한양대 병원 등 지역사회 보건 네트워크와 연계해 의료서비스를 원스톱으로 지원할 계획이다. 구는 이번 사업으로 수입이 없어 의료기관 방문에 어려움을 겪는 노인들의 경제적 부담이 줄어들 것으로 기대했다. 정원오 구청장은 ""전국 최초의 시도가 새로운 공공의료 복지모델로 발전하길 바란다""며 ""노인들이 걱정 없이 행복한 노년을 맞을 수 있도록 구가 든든한 버팀목이 되겠다""고 말했다. 한편 성동구의 노인 인구는 올해 6월말 현재 4만355명으로 전체 인구의 13.27%다. 우리나라는 2026년 고령화율 20.83%로 국민 5명 중 1명이 노인이 되는 '초고령 사회'에 진입한다. kkangzi87@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1046701,https://n.news.naver.com/mnews/article/003/0008184669?sid=102
2017.09.18.,메디파나뉴스,,"""노인정액제 대안, 감기보단 만성질환 할인으로""",,,http://medipana.com/news/news_viewer.asp?NewsNum=206906&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.09.18.,뉴시스,,"성동구, 전국 첫 75세 이상 노인 방문 주치의 사업",,,http://www.newsis.com/view/?id=NISX20170918_0000098806&cID=10801&pID=10800,http://www.newsis.com
2017-09-18 16:12:59,약사공론,사회,"복지부 ""약국 노인정액제…폐지 전 개선 고려"" 입장 선회","[     【서울=뉴시스】강지은 기자 = 서울 성동구(구청장 정원오)는 전국 지자체 최초로 건강주치의가 관내 75세 이상 노인들의 집을 방문해 진료하는 '성동 효사랑 주치의 사업'을 시행한다고 18일 밝혔다. 이를 위해 구는 의사 1명과 간호사 17명을 신규 채용해 효사랑 주치의 전담반을 구성했다. 이번 사업을 통해 받을 수 있는 의료서비스는 ▲건강 측정 ▲질환 관리 ▲우울증 치료 ▲치매 안심 ▲의료 복지 등 5개 분야다.  구는 이달부터 75세를 앞둔 1923명을 대상으로 문진과 구강건강, 치매선별검사, 우울증검사 등을 실시해 대상자별 맞춤형 건강관리 서비스를 제공한다는 방침이다. 내년에는 75세 이상 모든 노인 1만6294명으로 확대한다. 또 한양대 병원 등 지역사회 보건 네트워크와 연계해 의료서비스를 원스톱으로 지원할 계획이다. 구는 이번 사업으로 수입이 없어 의료기관 방문에 어려움을 겪는 노인들의 경제적 부담이 줄어들 것으로 기대했다. 정원오 구청장은 ""전국 최초의 시도가 새로운 공공의료 복지모델로 발전하길 바란다""며 ""노인들이 걱정 없이 행복한 노년을 맞을 수 있도록 구가 든든한 버팀목이 되겠다""고 말했다. 한편 성동구의 노인 인구는 올해 6월말 현재 4만355명으로 전체 인구의 13.27%다. 우리나라는 2026년 고령화율 20.83%로 국민 5명 중 1명이 노인이 되는 '초고령 사회'에 진입한다. kkangzi87@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kpanews.co.kr/article/show.asp?idx=187185&table=article&category=C,https://n.news.naver.com/mnews/article/003/0008184669?sid=102
2017.09.16.,청년의사,,"서인석 이사 “노인외래정액제 정률제 전환, 환자 민원 크게 줄일 것”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1046701,http://www.kpanews.co.kr
2017.09.15.,이데일리,,내년부터 노인 외래진료 본인부담금 줄어든다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03516166616060448,http://www.docdocdoc.co.kr
2017.09.13.,청년의사,,이재갑 교수 “노인감염병 예방 위해 국가예방접종사업 전면 개편 필요”,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1046526,http://www.edaily.co.kr/
