Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.17.,약사공론,,"""약가 소송 집행정지 환급제, 법률·시행규칙 개정 속도 내야""",,,https://www.kpanews.co.kr/column/show.asp?idx=85097&category=A,http://www.joongdo.co.kr
2022.06.07.,한의신문,,"옥천군, ‘찾아가는 건강보건소’ 운영",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49389,http://www.kukinews.com
2022.06.16.,뉴시스,,[尹정부 경제정책]60세 정년 지나도 '계속고용' 추진…육아휴직 1년→1.5년 확...,,,http://www.newsis.com/view/?id=NISX20220614_0001907358&cID=10401&pID=10400,http://www.kpanews.co.kr
2022.06.07.,한의신문,,"옥천군, ‘찾아가는 건강보건소’ 운영",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49389,http://www.akomnews.com
2022.06.12.,에너지경제,,도 ‘시니어 건강 하세 효(孝)’ 사업 재개···취약계층 노인성 질환 검진 ...,,,https://www.ekn.kr/web/view.php?key=20220612010001562,http://www.ekn.kr
2022.06.16.,뉴시스,,[尹정부 경제정책]60세 정년 지나도 '계속고용' 추진…육아휴직 1년→1.5년 확...,,,http://www.newsis.com/view/?id=NISX20220614_0001907358&cID=10401&pID=10400,http://www.newsis.com
2022-06-16 14:10:00,MBC강원영동,경제,당선인에게 묻는다)최명서 영월군수,"[ 기사내용 요약기획재정부 '새 정부 경제정책방향' 발표부모급여 도입…내년 월 최대 70만 지급초등 돌봄·방과 후 학교 운영 시간 확대    [서울=뉴시스] 권창회 기자 = 서울 마포구 서울 서부고용복지플러스센터 내 일자리상담 창구 모습. 2022.03.16. kch0523@newsis.com[세종=뉴시스] 박영주 기자 = 정부가 인구 절벽에 따른 산업현장 인력 부족에 대응하기 위해 고령자 계속 고용을 추진한다. 경력단절여성 복귀를 지원하고 외국 인력 활용도 강화해 경제활동인구를 확충하겠다는 계획이다. 저출산에 대응하기 위해 초등돌봄교실을 확대 운영하고 육아휴직기간도 늘리기로 했다.추경호 경제부총리 겸 기획재정부 장관은 16일 정부서울청사에서 관계부처 합동브리핑을 열고 이러한 내용을 담은 '새 정부 경제정책방향'을 발표했다.우선 정부는 고령자 계속고용을 위한 사회적 논의를 추진하기로 했다. 고령자 계속고용제도는 기업에 60세 정년 이후 일정 연령까지 고용연장 의무를 부과하되 재고용·정년연장·정년폐지 등 고용 연장 방은 선택할 수 있게 하는 제도다. 고령층에게는 정년 이후에도 일할 기회를 주고 기업의 일손 부족도 해결하겠다는 의미다.정부가 고령자 계속고용 추진 등에 나서는 배경에는 급격한 생산연령인구(15~64세) 감소가 깔려 있다. 생산연령인구가 감소하면 노동 공급 감소로 이어져 결국 경제 생태계까지 위협할 수 있다.통계청의 장래인구추계에 따르면 2020년 생산연령인구는 3737만9000명에서 2025년 3561만 명으로 176만9000명(4.7%) 감소할 것으로 전망된다. 2070년에는 생산연령인구가 2020년 대비 53.5% 급감한 1736만8000명으로 예상된다.이와 함께 정부는 우수한 외국인 인력 확보를 위해 외국인력 도입제도도 개선한다. 첨단 과학기술 분야 네거티브 방식 비자 도입, 중소기업 채용 전문 인력 발급기준 완화, 지역특화비자 신설, 숙련인력쿼터 확대 등 고용허가제를 전면 개편하는 내용이 포함될 것으로 보인다.경단녀(경력단절 여성) 복귀도 지원한다. 올해 하반기에는 전 국민의 평생 역량개발을 위한 방안을 수립하고 내년에는 일터·대학 순환형 평생교육체제도 구축할 방침이다.아울러 정부는 학력·병역인구 감소에 대비해 로봇, 인공지능(AI)·사물인터넷(IoT), 디지털헬스 등 유망산업 및 현 고령화 세대 경제력에 걸맞은 고품질 서비스시장 육성에 나선다. 동네의원에서 거동이 불편한 노인을 대상으로 방문의료와 돌봄 서비스를 연계해 제공하는 재택의료센터도 도입할 계획이다.    돌봄 유치원 *재판매 및 DB 금지저출산 대응을 위한 대책도 마련했다. 우선 내년 1월부터 부모급여를 도입한다. 내년에는 만 0세에 월 70만원, 만 1세에 월 35만원을 지급하고 2024년에는 만 0세 월 100만원, 만1세 월 50만원을 지원하는 등 단계적으로 확대하는 방안이다.초등 돌봄 교실·방과 후 학교 시간을 현재 오후 7시에서 오후 8시로 확대하고 육아휴직기간을 1년에서 1년6개월로 늘린다. 배우자 출산휴가 기간도 확대한다. 다만 구체적인 기간은 올해 실태조사 및 의견 수렴 과정 등을 거쳐 결정하기로 했다.경제활동인구 확충, 축소사회 대비, 고령사회 대비, 저출산 대응 등 4대 분야 8대 핵심과제를 중심으로 인구문제에 대응하기 위해 범정부 민관합동 인구대응 체계도 마련할 계획이다.정부는 지역 균형 발전을 위해 세제·재정 지원도 확대한다. 수도권 집중을 완화하기 위해 기업의 낙후 지역 지방이전에 대해 세제지원을 확대한다. 균형발전정책에 부합하는 보조 사업은 국가균형발전특별회계(균특회계)로 전환하고 낙후지역에 더 많이 배분될 수 있도록 개선한다.구체적으로 포괄보조금 지원 규모 산정 시 낙후도 비중을 상향하고 인구 감소 지역에 대한 포괄보조사업 보조율 인상 등을 검토 중이다. ]",[''],https://mbcnewsgangwon.co.kr/article/XseRL7Mb9j4iUi1CsJt,https://n.news.naver.com/mnews/article/003/0011251206?sid=101
2022.06.16.,데일리안,,[새정부 경제방향] 외국인·로봇 활용 인구감소 본격 대응…효과는 ‘미지수’,,,https://www.dailian.co.kr/news/view/1123718/?sc=Naver,http://www.mbceg.co.kr
2022.06.16.,약사공론,,"""약가 소송 집행정지 환급제, 법령 개정 속도 내야""",,,https://www.kpanews.co.kr/article/show.asp?idx=233799&category=C,http://www.dailian.co.kr/
2022-06-16 14:02:05,뉴시스,경제,제천·공주·고령 등 6곳에 디지털타운 조성…30억원 지원,"[ 경제 전반에 인구변화 대응 내세워외국인력·로봇 활용 경제인구 보완    지난 2019년 한국고용정보원이 연구한 '한국의 지방소멸위험지수 2019'에 따르면 소멸 위험에 처한 시·군·구가 전체 42.5%를 차지했다. ⓒ뉴시스[데일리안 = 장정욱 기자] 이번 새 정부 경제정책 방향 가운데 눈여겨봐야 할 대목은 인구구조 변화 대응 계획이다. 전임 정부와 달리 저출산, 고령화 문제를 주요 경제정책 가운데 하나로 내세웠다.기획재정부 등 관계부처는 16일 발표한 새 정부 경제정책방향에서 미래 대비 선도경제 구축을 위한 과제 가운데 하나로 인구구조 변화 대응을 주목했다. 기획재정부는 “장기적 안목에서 저출산 대응을 강화하는 가운데 인구구조 변화에 따른 사회·경제적 대비를 확충하겠다”고 밝혔다.기재부는 인구구조 변화에 대응하기 위해 4대 분야 8대 핵심과제를 계획했다. 4대 분야는 경제활동인구 확충과 축소사회 대비, 고령사회 대비, 저출산 대응이다. 8대 과제는 ▲경제활동 참여제고 ▲인적자본 확충 ▲학령·병역자원 감소 ▲지역소멸 대응 ▲고령층 복지 ▲돌봄서비스 확충 ▲결혼·출산·육아 혜택(인센티브) ▲청년층 맞춤 지원이다.구체적으로 경제활동인구 확충을 위해 경력단절여성 복귀지원, 고령자 계속 고용을 위한 사회적 논의 추진 등을 내놓았다. 특히 첨단분야 외국인력 비자를 신설해 외국인력 도입제도를 개선할 계획이다. 범정부 차원에서 외국인 정책 개편을 종합 검토해 경제활동인구 감소에 대응한다.올해 하반기 전 국민 평생 역량개발을 위한 방안을 마련하고 내년부터 재직자 등을 대상으로 일터-대학 순환형 평생교육체계를 구축하기로 했다.학령·병역인구 감소 문제는 로봇과 인공지능(AI) 등 첨단기술을 중심으로 대응한다. 동네의원이 거동이 불편한 노인을 대상으로 방문의료·돌봄서비스를 연계 제공하는 재택의료센터도 도입한다.저출산 문제는 부모급여를 내년부터 도입해 2024년까지 단계적으로 확대할 예정이다. 만 0세 아동은 월 최대 100만원, 만 1세 아동은 월 50만원을 지원한다.3+3 부모육아휴직제도 도입한다. 만 0세 이하 자녀 부모가 동시 또는 차례대로 육아휴직을 할 때 첫 3개월에 대해 부모 통상 임금을 100%(최대 300만원) 지원한다.이 밖에도 초등돌봄교실을 오후 8시까지로 늘리고 방과후학교를 확대해 국가 돌봄 책임을 강화한다. 육아휴직 기간은 1.5년으로 늘고 배우자 출산휴가 기간도 실태조사와 의견수렴 과정 등을 거쳐 확대할 계획이다.   ]",[],http://www.newsis.com/view/?id=NISX20220615_0001907812&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/119/0002613042?sid=101
2022.06.24.,시민일보,,"전남도, 섬·오지 노인 2000명에 반려로봇 보급",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285690740501,http://www.kpanews.co.kr
2022.06.24.,약업신문,,"소셜 로봇 ‘부모사랑 효돌’, 치매 노인 부양 부담 감소 확인",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=270940,http://www.newsis.com
2022-06-15 12:00:00,경향신문,사회,폭염에 올 여름 전력난 우려…전력수급 경보 가능성 높아져,"[     [세종=뉴시스] 경북 고령군의 '대가야 건강 누리 마을조성' 사업과 의성군의 '청년정착 의성 이웃사촌 디지털타운 구축' 사업 예시. (자료= 행정안전부 제공) 2022.06.15. [세종=뉴시스] 변해정 기자 = 충북 제천시와 충남 공주시 등 전국 6곳에 디지털타운이 들어선다. 행정안전부는 '2022년 디지털타운 조성 사업' 대상지로 지방자치단체 6곳을 선정하고 총 30억원의 특교세를 지원한다고 15일 밝혔다. 이 사업은 고령화와 인구 유출 등 지역 현안을 해결하기 위해 지역에 특화된 정보통신기술(ICT) 기반의 디지털타운을 짓는 것이다. 2019년 2곳(청도, 완도), 2020년 4곳(인제, 서천, 하동, 고흥), 지난해에는 5곳(서귀포, 의정부, 김해, 성주, 광주 북구)을 선정·지원한 바 있다. 올해는 총 21곳이 공모해 3.5대 1의 경쟁률을 기록했다. 특히 행안부가 고시한 인구감소지역 89곳 및 인구감소 관심지역 18곳 중에서 우선 선발했다. 해당 지자체는 충북 제천시, 충남 공주시, 전북 김제시, 전남 장성군, 경북 고령군·의성군이다. 충북 제천시는 시멘트회사 인근 마을 주민의 안전과 정주여건 개선을 위해 스마트시스템과 '사물인터넷(IoT)' 기반의 데이터관리플랫폼을 구축한다.  충남 공주시는 노인의 의료·복지환경을 개선하고 유휴공간을 활용한 스마트팜 시스템을 통해 일자리와 수익을 동시에 창출하는 '행복 이어유~ 스마트 경로당에서' 사업을 추진한다.   전북 김제시는 농기계의 통합 운영·관리와 사고 예방을 위한 '스마트 농기계 운영 플랫폼'을 구축한다. 이동 약자를 위한 '개인형 이동수단(모빌리티) 서비스 플랫폼'도 개발한다. 전남 장성군은 농촌자원, 인적자원, 경제자원을 공유하는 '귀농·귀촌 자원공유플랫폼'을 구축한다. 귀농 과정의 어려움을 해결해 안정적으로 정착할 수 있도록 지원하는 '가상세계(메타버스) 귀농·귀촌 체험 서비스'도 마련한다. 경북 고령군은 의료 취약계층의 접근이 용이한 공공시설에 인공지능(AI)로봇 기반 스마트 건강샘터서비스를 제공한다. 경북 의성군은 청년들의 유입과 정착을 돕기 위한 '청년정착 의성 이웃사촌 디지털타운 구축' 사업을 추진한다. 특히 도시 청년에게 효율적인 귀농 지원을 위해 위드스마트시티(스마트팜, 디지털배움터, 라이브커머스)를 구축한다. 한창섭 행안부 차관은 ""지역 여건과 수요를 반영한 디지털타운 조성 사업으로 인구 감소 등 지역 현안 해결과 지역 디지털 격차 해소에 기여할 수 있도록 하겠다""고 말했다. ]",[],https://www.khan.co.kr/economy/economy-general/article/202206301517001,https://n.news.naver.com/mnews/article/003/0011248483?sid=102
2022.06.30.,경향신문,,폭염에 올 여름 전력난 우려…전력수급 경보 가능성 높아져,,,https://www.khan.co.kr/economy/economy-general/article/202206301517001,http://www.khan.co.kr/
2022-06-30 15:18:01,뉴스핌,경제,에너지바우처 한시적 지원 확대…4인 세대 20만9500→34만7000원,"[     서울 영등포구 주택가에 설치된 에어컨 실외기들. 연합뉴스혹서기를 앞두고 전력수요가 늘면서 전력공급에 대한 우려가 커지고 있다. 올해 여름 전력수요가 늘어난 것에 비해 노후 석탄발전소 폐지 등으로 공급은 제자리걸음이다. 정부는 전력공급이 모자라면 시험운전 중인 원자력발전을 조기투입 하는 방안을 준비하고 있다.산업통상자원부는 30일 평년보다 더울 것으로 전망되는 올해 여름 최대 전력수요는 95.7GW(기가와트)로 전년(91.1GW) 대비 4.6GW 늘어날 것으로 예상한다고 밝혔다. 반면, 공급은 100.9 GW로 전년(100.7GW)과 거의 유사한 수준이라고 설명했다. 원자력 발전 가동이 증가했지만 노후 석탄화력 발전이 폐지되거나 정비에 들어갔기 때문이다.산업부는 전력 수요가 가장 높은 8월 둘째 주 기준, 전력공급 예비력이 5.2GW 까지 떨어져 추가 예비자원 확보와 수요관리 등이 필요한 상황이라고 진단했다. 전력공급 예비력은 총 공급능력(정비·고장 발전기 제외)에서 현재 사용 중인 전력을 제외한 것을 말한다. 전력업계에서는 통상 예비력이 10GW 이상이어야 안정된 상태로 본다.한국전력거래소는 공급 예비력이 5.5GW 아래로 떨어지면 전력 수급 경보 ‘준비’를 발령한다. 이후 1GW씩 더 내려갈 때마다 ‘관심’, ‘주의’, ‘경계’, ‘심각’ 단계로 격상된다. 경계 단계는 긴급 절전을, 심각 단계에는 순환 정전을 한다. 최근 전력수요가 늘면서 예비력은 지난 23일 8.0GW까지 떨어졌다. 이후 20GW 중반까지 올라갔가다 최근 사흘 연속 10GW내외를 기록 중이다.    산업부는 예비력이 전망치(5.2~9.2GW)를 밑돌 경우, 시험 가동 중인 신한울 1호기를 투입하기로 했다. 신한울 1호기는 아직 상업운전 개시 전으로 지난 9일 처음으로 생산한 전기를 송전선로를 통해 일반 가정과 산업현장에 내보내는 계통연결에 성공했다. 산업부는 이외에도 자발적 수요 감축과 발전기 출력상향 등을 통해 총 9.2GW의 추가 예비자원을 확보했다고 설명했다.전력수요가 늘어나면서 전기를 생산하는데 드는 원자재 가격도 함께 상승하고 있다. 전력난을 우려해 석탄발전 수요가 늘자 아시아 지역 석탄 가격의 주요 지표인 호주 뉴캐슬항 석탄 현물 가격은 지난 24일 역대 처음으로 t당 402.5달러를 기록했다. 액화천연가스(LNG) 가격도 지난 5월 전년동월 대비 78.3% 오른 t당 727.82 달러로 고공행진을 이어가고 있다. 산업부 관계자는 “최근 글로벌 연료 수급난에 대비하여 석탄, LNG 등 발전용 연료의 여름철 필요물량은 사전에 확보한 상태”라고 말했다.가계의 전기요금 부담도 커질 전망이다. 매년 7~8월에 정부는 누진제 1단계 구간을 기존 0∼200kWh에서 0∼300kWh로, 2단계 구간은 기존 201∼400kWh에서 301∼450kWh로 확대 적용한다. 그러나 수요가 급속히 늘어나면서 누진제 확대로 인한 요금 할인 효과는 제한적이다. 1단계에서는 요금이 kWh당 93.2원이지만 2단계에서는 187.8원, 3단계는 280.5원로 뛴다. 여기에 7월부터 전기요금의 연료비 조정단가가 kWh(킬로와트시)당 5원 인상된다.정부는 에너지 취약계층의 비용 부담 완화를 위해 올해 한시적으로 에너지바우처 지원 대상을 88만여 가구에서 118만여 가구로 확대하기로 했다. 이전까지는 생계·의료급여 수급가구 중 노인·장애인·임산부·중증난치성질환자 등이 지원을 받았지만 정부는 주거·교육급여 수급가구 중 더위와 추위에 민감한 계층으로 지원 대상을 확대했다. 지원금액도 4인 가구 기준, 3개월 동안 총 1만5000원에서 9만3500원으로 인상했다.   ]",[],http://www.newspim.com/news/view/20220630000190,https://n.news.naver.com/mnews/article/032/0003156708?sid=101
8면 -1단,서울경제언론사 선정,,예비전력 5년來 최저 예상…올 여름 '블랙아웃' 비상등,,,https://www.sedaily.com/NewsView/267G5C4PPK,http://www.newspim.com
2022.06.30.,조세금융신문,,[신간] 자산을 불리는 완벽한 상속·증여 절세 비법 '부의 이전',,,https://www.tfmedia.co.kr/news/article.html?no=127746,http://www.sedaily.com
2022-06-30 18:04:01,한국일보,경제,"[사설] 건보 개편안, 피부양자 축소 미흡하다",[ 산업부 '전력수급 전망'노후火電 폐지 등 공급 제자리인데수요는 95.7GW로 역대 최고 찍을듯9년 만에 '비상단계' 발동 가능성    [서울경제] 올여름 최대 전력 수요가 역대 최대치인 95.7GW에 달하는 반면 전력 예비력은 최근 5년 새 최저치인 5.2GW가 예상된다. 전력 수요 증가 속에서도 전력 공급 능력은 예년 수준인 100.9GW에 불과한 것으로 파악돼 올여름 ‘블랙아웃(대정전)’ 발생 우려가 커지고 있다.산업통상자원부는 30일 ‘여름철 전력 수급 전망 및 대책’을 공개하며 평년 대비 높은 기온 때문에 올여름 최대 전력 수요가 91.7~95.7GW로 추정된다고 밝혔다. 지난해 최대 전력 수요가 91.1GW라는 점에서 원전 4기(원전 1기 발전량 1GW로 가정) 정도의 발전이 전년 대비 필요한 셈이다.이 같은 상황에서 올여름 전력 공급 능력은 노후 석탄 발전소 폐지 및 각 발전소 정비 일정 등으로 전년(100.7GW) 대비 0.2GW 늘어나는 데 그쳤다. 이에 따라 올여름 전력 예비력은 최저 5.2GW까지 떨어질 것으로 전망된다. 전력 예비력이 5.5GW 미만으로 하락할 경우 ‘전력 수급 비상 단계’가 발동되는데 2013년 8월 이후 9년여 동안 발동 사례가 없다. 전력 수급 비상 단계가 발동되면 각 가정이나 사무실의 냉난방 설비 가동이 중단되며 최소한의 조명을 제외한 나머지 조명은 모두 꺼야 한다.정부는 이 같은 상황을 고려해 전력 수급에 만전을 기한다는 방침이다. 정부는 전력 수요 급증 시 가동 가능한 ‘추가 예비 자원’ 9.2GW를 확보했으며 △자발적 수요 감축 △신한울 1호기 등 신규 설비 시운전 △발전기 출력 상향 등을 단계별로 가동해 예비력을 끌어올린다는 방침이다.정부는 글로벌 연료 수급난에 대비해 석탄·LNG 등 발전용 연료의 물량을 대거 확보했으며 280개 공공기관의 실내 적정 온도 준수 및 조명 부분 소등 등 수요관리도 병행한다. 7월 4일부터 9월 8일까지를 ‘여름철 전력 수급 대책 기간’으로 정하고 전력거래소·한전·발전사 등과 ‘전력수급종합상황실’도 운영할 방침이다.박일준 산업통상자원부 2차관은 “올여름 전력 수급 여건이 녹록지 않은 만큼 비상한 각오로 전력 수급에 총력을 다하겠다”며 “산업계의 경우 8월 2주 전후로 휴가를 분산하고 가정과 상업 시설에서는 적정 실내 온도 26도를 준수하는 등 에너지의 효율적 사용에 나서야 하는 상황”이라고 밝혔다.한편 정부는 최근 에너지 가격 상승으로 어려움을 겪고 있는 에너지 취약 계층의 부담 완화를 위해 에너지 바우처 지원 대상을 확대하고 지원 단가도 인상한다. 이에 따라 에너지 바우처 지원 대상은 기존 생계·의료급여 수급 세대 중 노인·장애인·질환자 등의 더위·추위 민감 계층에서 주거·교육 급여 수급 세대 중 더위·추위 민감 계층까지 한시적으로 확대된다. 에너지 바우처 지원 단가는 4인 가족 기준 20만 9500원에서 34만 700원으로 인상된다. ],"['5년간 다양하게 망쳐놨네ㅋ', '태양광으로 충분하다던 구라쟁이들 책임 져라', '어김없구나. 이것들이 정권잡으면 맨날 블랙아웃에 한전팔아먹으려고 난리네. 2찍들아 난방비땜에 벌벌떠는 왜구따라잡고싶냐?', '나라가 뭐하나 마음놓고 돌아가는게 하나도 없냐 아휴.', '5년동안 전력문제는 해결을 못했네 ㅠ', '', '']",https://hankookilbo.com/News/Read/A2022062915240004307?did=NA,https://n.news.naver.com/mnews/article/011/0004071270?sid=101
2022.06.16.,경남일보,,진주노인요양병원-신흥 업무협약 체결,,,http://www.gnnews.co.kr/news/articleView.html?idxno=502940,http://www.tfnews.co.kr/
2022.06.28.,충청투데이,,"""온·오프라인 교육 융합해 새로운 교육 패러다임 선도""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164224,http://www.hankookilbo.com/
2022-06-30 04:31:01,바이오타임즈,오피니언,"강원대 조희숙 교수팀, ""소셜 로봇으로 치매 노인 돌봄인의 부양 부담 감소 확...","[     이기일(왼쪽) 보건복지부 2차관이 29일 오전 세종시 정부세종청사에서 건강보험료 부과체계 2단계 개편 방안을 설명하고 있다. 세종=연합뉴스 정부가 9월 1일부터 임금 외 소득이 많아 추가로 보험료를 내는 직장가입자를 늘리고 지역가입자의 재산보험료를 줄여주는 방식으로 건강보험 부과방식을 개편한다. 소득에만 보험료를 걷는 직장가입자와 소득ㆍ재산ㆍ자동차에서 모두 보험료를 걷는 지역가입자 간 형평성 문제를 개선하려는 조치다. 이에 따라 9월부터 직장가입자의 월급 외 소득 보험료 부과 기준이 연 3,400만 원에서 2,000만 원으로 낮아지고 지역가입자의 재산보험료 공제액은 최대 1,350만 원에서 5,000만 원으로 늘어난다. 주요 국가 중 재산에 건보료를 부과하는 나라는 일본과 우리나라밖에 없다는 점에서 보험료 부과대상을 소득 중심으로 바꾸는 합리적 방향이다.피부양자를 축소하는 조치도 시행된다. 피부양자 중 연 소득 3,400만 원 이상이면 지역가입자로 전환되던 기준을 연 소득 2,000만 원 이상으로 낮췄다. 보험료 부담 능력이 있지만 직장에 다니는 자녀 등에 얹혀 보험료를 내지 않던 27만5,000명가량이 9월부터 보험료를 내게 된다. 피부양자 축소는 제도 지속성을 높여주는 개혁이지만 당초 계획보다 후퇴한 점은  아쉽다. 2017년 여야 합의로 부과체계 개편안을 만들 때는 유소득 피부양자 59만 명을 지역가입자로 전환할 계획이었지만 절반밖에 줄이지 못했다. 부동산 가격 급등에 따라 보험료를 내게 될 피부양 탈락자들이 크게 늘어나 반발을 우려한 정부가 재산과표 인하 계획을 포기했기 때문이다. 제도의 무임승차자인 피부양자는 여전히 전 국민의 3분의 1인 1,800만 명을 넘는다. 재산에 부과하는 보험료를 축소하더라도 앞으로 사적연금을 포함시키는 등 보험료 부과 소득을 확대하는 방식으로 피부양자를 과감하게 줄이는 개편이 이뤄져야 한다. 이번 조치로 매년 2조 원 이상의 보험료 수입이 줄어든다. 적립금이 20조 원 안팎 남아있지만 노인의료비 증가 속도를 감안할 때 안심할 상황이 아니다. 건보재정을 안정적으로 유지하기 위한 조치도 본격적으로 논의할 필요가 있다.    ]",[],http://www.biotimes.co.kr/news/articleView.html?idxno=8093,https://n.news.naver.com/mnews/article/469/0000683530?sid=110
2022.06.27.,대구신문,,이인수 상주보건소장 33년 공직 마무리,,,https://www.idaegu.co.kr/news/articleView.html?idxno=386837,http://gnnews.co.kr
2022.06.27.,경북도민일보,,"포항남부소방서, 피난약자시설 화재 예방점검",,,http://www.hidomin.com/news/articleView.html?idxno=487555,http://www.cctoday.co.kr
27면 1단,한국일보,,"[사설] 건보 개편안, 피부양자 축소 미흡하다",,,https://hankookilbo.com/News/Read/A2022062915240004307?did=NA,http://www.hankookilbo.com/
2022-06-30 04:31:01,경남일보,오피니언,진주노인요양병원-신흥 업무협약 체결,"[     이기일(왼쪽) 보건복지부 2차관이 29일 오전 세종시 정부세종청사에서 건강보험료 부과체계 2단계 개편 방안을 설명하고 있다. 세종=연합뉴스 정부가 9월 1일부터 임금 외 소득이 많아 추가로 보험료를 내는 직장가입자를 늘리고 지역가입자의 재산보험료를 줄여주는 방식으로 건강보험 부과방식을 개편한다. 소득에만 보험료를 걷는 직장가입자와 소득ㆍ재산ㆍ자동차에서 모두 보험료를 걷는 지역가입자 간 형평성 문제를 개선하려는 조치다. 이에 따라 9월부터 직장가입자의 월급 외 소득 보험료 부과 기준이 연 3,400만 원에서 2,000만 원으로 낮아지고 지역가입자의 재산보험료 공제액은 최대 1,350만 원에서 5,000만 원으로 늘어난다. 주요 국가 중 재산에 건보료를 부과하는 나라는 일본과 우리나라밖에 없다는 점에서 보험료 부과대상을 소득 중심으로 바꾸는 합리적 방향이다.피부양자를 축소하는 조치도 시행된다. 피부양자 중 연 소득 3,400만 원 이상이면 지역가입자로 전환되던 기준을 연 소득 2,000만 원 이상으로 낮췄다. 보험료 부담 능력이 있지만 직장에 다니는 자녀 등에 얹혀 보험료를 내지 않던 27만5,000명가량이 9월부터 보험료를 내게 된다. 피부양자 축소는 제도 지속성을 높여주는 개혁이지만 당초 계획보다 후퇴한 점은  아쉽다. 2017년 여야 합의로 부과체계 개편안을 만들 때는 유소득 피부양자 59만 명을 지역가입자로 전환할 계획이었지만 절반밖에 줄이지 못했다. 부동산 가격 급등에 따라 보험료를 내게 될 피부양 탈락자들이 크게 늘어나 반발을 우려한 정부가 재산과표 인하 계획을 포기했기 때문이다. 제도의 무임승차자인 피부양자는 여전히 전 국민의 3분의 1인 1,800만 명을 넘는다. 재산에 부과하는 보험료를 축소하더라도 앞으로 사적연금을 포함시키는 등 보험료 부과 소득을 확대하는 방식으로 피부양자를 과감하게 줄이는 개편이 이뤄져야 한다. 이번 조치로 매년 2조 원 이상의 보험료 수입이 줄어든다. 적립금이 20조 원 안팎 남아있지만 노인의료비 증가 속도를 감안할 때 안심할 상황이 아니다. 건보재정을 안정적으로 유지하기 위한 조치도 본격적으로 논의할 필요가 있다.    ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=502940,https://n.news.naver.com/mnews/article/469/0000683530?sid=110
2022.06.28.,충청투데이,,"""온·오프라인 교육 융합해 새로운 교육 패러다임 선도""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164224,http://gnnews.co.kr
2022.06.23.,바이오타임즈,,"강원대 조희숙 교수팀, ""소셜 로봇으로 치매 노인 돌봄인의 부양 부담 감소 확...",,,http://www.biotimes.co.kr/news/articleView.html?idxno=8093,http://www.cctoday.co.kr
2022.06.27.,대구신문,,이인수 상주보건소장 33년 공직 마무리,,,https://www.idaegu.co.kr/news/articleView.html?idxno=386837,http://www.biotimes.co.kr/
2022.06.27.,경북도민일보,,"포항남부소방서, 피난약자시설 화재 예방점검",,,http://www.hidomin.com/news/articleView.html?idxno=487555,http://www.idaegu.co.kr
2022.06.27.,후생신보,,대전 웰시티요양병원 적정성 평가 1등급…3연속,,,http://www.whosaeng.com/137074,http://www.hidomin.com
2022.06.23.,팜뉴스,,"씨엠랩, 노인성 황반변성 전자약 개발사업 보건복지부 지원 과제 선정",,,http://www.pharmnews.com/news/articleView.html?idxno=205977,http://www.whosaeng.com
2022.06.30.,스포츠서울,,"임실군-임실시니어클럽-(사)임실군마을가꾸기협의회, 노인 일자리 창출을 위한...",,,http://www.sportsseoul.com/news/read/1138037?ref=naver,http://www.pharmnews.com/
2022.06.06.,기호일보,,치매노인 돌봄 부담 함께 나눠요,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=982437,http://www.sportsseoul.com/
2022.06.06.,기호일보,,치매노인 돌봄 부담 함께 나눠요,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=982437,http://www.kihoilbo.co.kr/
2022.06.08.,전주MBC언론사 선정,,"익산시, 요양시설 찾아가는 대면 진료 추진",,,http://www.jmbc.co.kr/news/view/24493,https://www.jmbc.co.kr/
2022-06-08 13:43:01,SK브로드밴드,사회,[B tv 중부뉴스]천안시 읍면 보건지소·진료소 27일부터 운영 재개,[      익산지역 요양시설을 대상으로 찾아가는 코로나19 대면 진료가 진행됩니다.익산시는 고령의 코로나19 확진자들의 중증화를 막기 위해 요양시설 요청하면 의료기동 전담반이 요양시설을 방문하는 진료 서비스를 제공한다고 밝혔습니다.의료기동전담반은 노인 요양시설을 중심으로 코로나19 집단감염과 기저질환을 앓고 있는 고령 확진자를 대상으로 가동됩니다.   ],[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=142860,https://n.news.naver.com/mnews/article/659/0000003332?sid=102
2022.06.24.,이투데이,,"[복지플랫폼] 고물가·고금리 시대, 적극적 금융복지가 필요하다",,,https://www.etoday.co.kr/news/view/2146761,http://ch1.skbroadband.com/
2022.06.23.,헬스조선언론사 선정,,"""독성 단백질 제거로 끝? 치매 치료 위한 '다중' 약물 개발 필요""",,,https://health.chosun.com/site/data/html_dir/2022/06/22/2022062201996.html,http://www.etoday.co.kr
2022.06.03.,부안독립신문,,제8회 전국동시지방선거 부안군 당선자 당선인사,,,https://www.ibuan.com/news/articleView.html?idxno=37495,http://health.chosun.com/
