Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.31.,연합인포맥스,,"미 의회예산국, 장기 재정부채 증가·낮은 기준금리 전망",,,http://news.einfomax.co.kr/news/articleView.html?idxno=321310,http://www.einfomax.com
2017.03.20.,아시아경제,,"한류스타 이영애, 강원도에 1억5000만 원 기부",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032011073658492,https://www.asiae.co.kr/
None,가톨릭평화방송·평화신문,,"[의약세상 읽기] 전미숙 ""지난해 건강보험 통계, 노인성 질환 진료비 증가 가...",[],[],http://www.cpbc.co.kr/CMS/news/view_body.php?cid=673795&path=201703,https://sports.news.naver.com/news.nhn?oid=277&aid=0003956577
2017.03.29.,메디컬투데이,,쏟아지는 복지 공약 속 고개드는 포퓰리즘 논란,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=282360,http://web.pbc.co.kr
2017.03.20.,서울신문,,"이영애, 소외계층 위해 1억 5000만원 기부 ‘마음도 천사’",,,http://en.seoul.co.kr/news/newsView.php?id=20170320500174&wlog_tag3=naver,http://www.mdtoday.co.kr
2017.03.21.,뉴스1,,"'촘촘한 복지' 나선 전남도, 3만가구에 39억 긴급지원",,,http://news1.kr/articles/?2942355,https://www.seoul.co.kr
2017-03-20 22:52:00,국제뉴스,,"가평군, 자살예방사업 으뜸 기관으로 선정",[],[],http://www.gukjenews.com/news/articleView.html?idxno=681997,https://n.news.naver.com/mnews/article/081/0002807037?sid=106
2017.03.30.,약업신문,,전국 1등급 요양병원 202개…경상권 70개소 가장 많아,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=204819,http://news1.kr/
2017-03-21 11:46:41,경기일보,사회,경기도에 믿을만한 요양병원 적다,"[     전남 무안군 삼향읍 전라남도청의 모습./뉴스1 © News1 황희규기초생활수급 신청 탈락자 등 긴급지원 대상 발굴(무안=뉴스1) 박영래 기자 = '촘촘한 복지 실현'에 나선 전남도가 최근 4개월간 소외계층 4만4000여가구를 발굴해 이 가운데 긴급지원이 필요한 3만1697가구에 의료비, 생계비 등 39억원을 지원했다고 21일 밝혔다.도는 지난 2월까지 동절기 복지사각지대 집중 발굴기간으로 정해 읍면동 맞춤형복지팀과 이·통장, 지역사회보장협의체 등과 함께 기초생활수급 신청 탈락자와 중지자 등 공적지원 제외자와 단전·단수 가구, 독거노인 등을 집중 상담한 결과다.이 기간 발굴한 대상자 가운데 2331가구에는 생계비, 의료비 등 기초생활보장급여와 긴급복지비로 18억원을 지원했다.또 지원 대상에서 제외된 2만9366가구에는 기업이나 지역 후원단체 등 민간과 연계해 이불, 전기장판, 김치 등 21억원 상당의 생활필수품을 제공했다.진도에서는 교통사고로 허리 통증은 물론 알콜 의존증 등으로 소득활동을 못하고 도로변 컨테이너에서 어렵게 생활하는 A씨를 찾아내 15개 지역사회봉사단체의 후원금과 사회복지공동모금회 지원금 등 5000만원으로 주택을 신축해줬다.강진에서는 나이가 많아 일감을 찾지 못해 기초연금으로 근근이 버티면서 집이 추워 자동차에서 잠을 자는 74세 독거노인 B씨를 찾아내 긴급생계비와 연료비를 지원하고 공공근로 일자리를 구해줬다.고흥에서는 고흥읍사회보장협의체 위원이 우울증을 앓아 외출도 하지 않고 집에서만 생활하는 독거노인을 찾아내 생계비, 의료비, 주거급여를 지원해주고, 민간 협의회 회원 등이 후원금을 마련해 생필품 등을 지원했다.나윤수 전남도 사회복지과장은 ""민간부문과의 연계도 확대해 나눔문화가 도내 곳곳에 확산되도록 하겠다""고 말했다.yr2003@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1333404,https://n.news.naver.com/mnews/article/421/0002622643?sid=102
2017.03.30.,의협신문,,전국 요양병원 1등급 202곳...경상권 최대,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=116144,http://www.gukjenews.com/
2017.03.20.,스포츠동아,,"이영애, 평창 동계올림픽 성공개최+소외 이웃 위해 1억5천만 원 기부",,,http://sports.donga.com/3/all/20170320/83411373/2,http://sports.donga.com/
None,의협신문,,전국 요양병원 1등급 202곳...경상권 최대,[],[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=116144,https://sports.news.naver.com/news.nhn?oid=382&aid=0000550304
2017.03.22.,연합뉴스,,"경남 시장·군수 ""해외진출기업 수도권 복귀 막아야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170322112700052&did=1195m,http://www.kmatimes.com
2017.03.20.,스포츠경향,,‘평창올림픽의 얼굴’ 이영애 강원도 소외 이웃 위해 1억5000만원 기부,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201703201802003&sec_id=540101&pt=nv,https://www.yna.co.kr/
2017-03-22 16:05:58,코메디닷컴,사회,"엘리퀴스, 와피린 대비 뇌졸중 위험↓","[     경남 시장·군수협의회 정기회(통영=연합뉴스) 경남 시장·군수들이 22일 통영시 백화당에서 제75차 정기회를 열고 있다. 2017.3.22 [진주시청 제공=연합뉴스](끝)(통영=연합뉴스) 지성호 기자 = 경남 시장·군수들이 해외진출기업의 수도권 복귀를 막아달라고 건의했다.    경남 시장·군수협의회는 22일 통영시 백화당에서 열린 제75차 정기회에서 '조세특례제한법 개정안'을 채택했다.    조세특례제한법 제104조 해외진출 기업의 국내 복귀에 대한 세액감면 지역에 대해 '수도권 과밀억제권역은 제외한다'란 규정을 '수도권은 제외한다'로 개정해 달라는 것이다.    정부는 지역균형발전을 위해 해외진출기업의 비수도권 복귀 시 5년간 소득세·법인세 100% 감면 등 각종 세제혜택을 줬다.    그런데 지난 1월 1일부터 조세특례제한법을 개정해 이런 세제혜택을 수도권 전역까지 확대했다.    이로 인해 사실상 국내로 복귀하는 기업이 수도권으로 집중되고 있다는 것이다.    시장·군수들은 ""국내 복귀 기업의 수도권 집중을 막고 경제구조 안정화와 양질의 일자리 창출 등 지역 균형발전을 위해 법상 규정을 수도권은 제외한다고 개정해야 한다""고 강조했다.         협의회는 자연공원법에 따라 음식판매자동차(푸드 트럭) 설치 근거가 없는 한려해상 국립공원 지역에 푸드 트럭 설치 허용, 노인의료복지시설 종사자 수당 확대 지원도 건의했다.    이날 전체 18명의 시장·군수 중 11명이 참석했다.    경남 시장·군수협의회 정기회(통영=연합뉴스) 경남 시장·군수들이 22일 통영시 백화당에서 제75차 정기회를 연 뒤 기념사진을 찍고 있다. 2017.3.22 [진주시청 제공=연합뉴스](끝)18명으로 구성된 경남 시장·군수협의회는 시·군 상호 간 협력증진과 지방자치단체의 건전한 발전을 위해 시·군을 순회하면서 격월제로 열린다.     이창희 진주시장이 지난해 7월 1일부터 경남 시장·군수협의회장을 맡고 있다. 임기는 2년이다.    제76차 정기회는 오는 5월 함안군에서 열릴 예정이다.    shchi@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.kormedi.com/news/news/drug_dist/1222597_2906.html,https://n.news.naver.com/mnews/article/001/0009128114?sid=102
2017.03.20.,스포츠동아,,‘대체복무’ 정일우 근황 공개…“특권의식 없었다”,,,http://sports.donga.com/3/all/20170320/83403367/1,https://sports.khan.co.kr/
2017-03-20 18:03:00,메디게이트뉴스,,"엘리퀴스, 와파린보다 뇌졸중 낮다",[],[],http://www.medigatenews.com/news/2124034210,https://n.news.naver.com/mnews/article/144/0000482207?sid=106
2017.03.28.,인천일보,,경기지역 어린이집 초미세먼지 적신호,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=756869,https://www.kormedi.com/
2017-03-27 16:25:09,메디컬투데이,생활/문화,"경남도, 8억원 투입해 광역치매센터 본격 운영…예방·치료 등","[    BMSㆍ화이자의 경구용 항응고제 엘리퀴스(성분명 : 아픽사반)가 와파린 대비 유일하게 뇌졸중과 전신색전증 위험성이 낮다는 연구 결과가 나왔다.BMS와 화이자가 미국 메디케어(미국 노인 의료 보험) 데이터베이스를 활용해 직접 경구용 항응고제 혹은 와파린 치료를 받은 NVAF 환자(비판막성 심방세동)를 대상으로, 뇌졸중 또는 전신색전증 및 주요 출혈 위험을 비교한 리얼 월드 데이터 분석 결과를 지난 17일 발표했다.실제 처방 데이터인 리얼 월드 데이터 분석 결과에 따르면, 엘리퀴스가 와파린 대비 뇌졸중 또는 전신색전증 및 주요 출혈 발생률이 유의하게 낮은 것으로 확인됐다. 무작위 임상 시험의 결과를 보강하는 이번 데이터는 워싱턴 D.C에서 개최되는 제66회 미국심장학회(ACC) 연례 회의에서 발표됐다.이번 관찰적 연구는 미국 메디케어 데이터베이스를 활용해 2013년 1월 1일부터 2014년 12월 31일까지 경구용 항응고제를 새롭게 처방 받은 65세 이상 환자 18만 여명의 진료 및 처방 약물에 대한 건강보험 청구 데이터를 토대로 분석됐다.연구 결과 엘리퀴스 치료군에서 뇌졸중 또는 전신색전증의 위험 및 주요 출혈 발생률이 와파린 대비 유의하게 낮은 것으로 나타났다. 엘리퀴스-와파린 코호트 결과는 무작위 3상 임상 시험인 ARISTOTLE 의 결과를 보강하는 것이다.이번 연구를 이끈 미국 캘리포니아 대학교 어바인 캠퍼스(UC Irvine) 의과 대학 알페시 아민 교수는 ""이번 대규모 미국 메디케어 분석과 같은 연구 결과는 실제 임상 환경에서 환자들이 경구용 항응고제에 어떻게 반응하는지에 과학적 지식의 폭과 깊이를 더해줌으로써 무작위 3상 임상 시험의 결과를 보강한다""며 ""비판막성 심방세동 환자의 다양성을 감안했을 때 리얼 월드 데이터 분석은 무작위 임상 시험 데이터에 추가적인 정보를 제공한다""고 설명했다.BMS 엘리퀴스 개발 수석 크리스토프 쾨넨 부사장은 ""BMS와 화이자는 비판막성 심방세동과 정맥혈전색전증 환자 치료에 추가적인 정보 제공을 위한 연구에 지속적으로 대대적인 투자를 하고 있다""며 ""양사의 리얼 월드 데이터 프로그램 ACROPOLIS는 환자의 의료 기록, 진료 및 처방 약물에 대한 건강 보험 청구 데이터, 국가 보건 의료 데이터 시스템 등을 비롯한 일상적인 임상 환경에서의 세계적인 데이터베이스를 분석해 근거를 보강하는 것을 목적으로 하고 있다""고 전했다.한편, 리얼 월드 데이터 분석은 치료제의 효과 및 안전성을 검증하는 단독 증거로 사용될 수 없으며 인과 관계가 아닌 연관성만을 평가할 수 있다.송영두 기자  (songzio@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",['뭘로 만들어지는거지? 헤파린과 성분이 다른건가?'],http://www.mdtoday.co.kr/mdtoday/index.html?no=282170,https://n.news.naver.com/mnews/article/296/0000031090?sid=103
2017.03.23.,기호일보,,"경기도시공사, 경기도한의사회와 한의 보살핌 업무협약 체결",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=691008,http://sports.donga.com/
2017.03.20.,OSEN,,역시 이영애..강원도 소외 이웃 위해 1억 5천만원 기부,,,http://www.osen.co.kr/article/G1110606209,http://www.osen.co.kr
2017-03-20 16:40:00,메디컬투데이,,전국 5등급 요양병원 67곳…1등급 경상권 가장 많아,[],[],http://www.mdtoday.co.kr/mdtoday/index.html?no=282466,https://n.news.naver.com/mnews/article/109/0003499700?sid=106
2017.03.28.,메디게이트뉴스,,"엘리퀴스, 와파린보다 뇌졸중 낮다",,,http://www.medigatenews.com/news/2124034210,http://www.mdtoday.co.kr
2017.03.28.,인천일보,,경기지역 어린이집 초미세먼지 적신호,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=756869,http://www.medigatenews.com
2017.03.27.,메디컬투데이,,"경남도, 8억원 투입해 광역치매센터 본격 운영…예방·치료 등",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=282170,http://news.itimes.co.kr
2017.03.23.,기호일보,,"경기도시공사, 경기도한의사회와 한의 보살핌 업무협약 체결",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=691008,http://www.mdtoday.co.kr
2017.03.27.,대전일보,,[직업의 세계탐험] 요양보호사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1257415,http://www.kihoilbo.co.kr/
2017.03.29.,전남일보,,4차산업혁명 시대의 Active 광주,,,http://www.jnilbo.com/read.php3?aid=1490713200520227063,http://www.daejonilbo.com/
2017.03.27.,프레시안,,대통령 후보들은 '브로커'가 돼야 한다,,,http://www.pressian.com/news/article.html?no=154141&ref=nav_search,http://www.jnilbo.com
2017.03.20.,뉴스엔,,이영애가 또...평창 올림픽-소외 이웃 위해 1억 5천만원 기부,,,http://www.newsen.com/news_view.php?uid=201703201121529110,http://www.pressian.com/
2017.03.21.,뉴시스,,"트럼프, 의회 방문·지지자들 접촉··· 트럼프케어 통과 사활",,,http://www.newsis.com/view/?id=NISX20170321_0014778876&cID=10101&pID=10100,http://www.newsis.com
2017-03-21 17:41:29,경기일보,세계,"가평군, ‘2016년 자살예방사업 평가’ 우수기관 선정","[     【루이스빌=AP/뉴시스】도널드 트럼프 미국 대통령이 20일(현지시간) 켄터키주 루이스빌에 위치한 켄터키 엑스포지션  센터에 도착하고 있다. 트럼프 대통령은 이 자리에서 '트럼프케어' 도입 필요성을 역설했다. 2017.03.21 【서울=AP/뉴시스】 권성근 기자 = 도널드 트럼프 미국 대통령이 이른바 '오바마케어(간강보험개혁법)' 대체법안인 '트럼프케어(미국건강보험법)' 하원 표결을 앞두고 친정인 공화당 반대파 의원들을 설득함과 동시에 대규모 집회를 열며 여론전을 전개하고 있다. 미국 하원은 23일 전체회의를 열고 트럼프케어 표결을 실시한다. 이런 가운데 미국 정치매체인 더힐은 공화당 하원 지도부가 트럼프케어 통과 가능성을 높이기 위해 수정안을 20일 오후 공개했다고 보도했다. 공화당 지도부가 이날 공개안 트럼프케어 수정안에는 '메디케이드(저소득층 의료지원)' 혜택을 축소하는 내용도 포함됐다. 수정안에는 미국의 주(州)들이 신체 장애가 없고 자녀가 없는 성인들이 메디케이드를 수령하기 위해서는 취업을 의무화하는 조항을 달 수 있도록 권한을 주는 내용이 포함됐다. 이와 함께 메디케이드 오남용을 막기 위해 각 주별로 정액교부금 형태로 지급한다는 방침도 세웠다. 이는 메디케이드 확산을 막기 위한 조처로 풀이된다. 수정안은 트럼프케어 초안에 반대한 마크 워커 상원의원 등 공화당 보수파들의 지지를 얻을 것으로 공화당 지도부는 예상하고 있다. 트럼프 대통령은 20일 밤 미치 매코널 상원 공화당 원내대표와 함께 켄터키주 루이빌을 방문해 시민들에게 트럼프케어를 지지해 줄 것을 호소했다고 AP통신이 전했다. 켄터키주로 떠나기 앞서 트럼프 대통령은 워싱턴에서 트럼프케어에 부정적인 공화당 의원들을 만나거나 전화 통화를 하며 설득에 나선 것으로 전해졌다. 트럼프 대통령은 21일 하원을 직접 방문해 의원들과 만나 트럼프케어 의회 통과를 위한 마지막 총력전을 전개할 예정이라고 더힐이 보도했다. 트럼프 대통령은 20일 루이빌에서 수천명의 군중 앞에서 ""우리는 큰 폭의 세금 삭감을 원하고 있다""며 ""그러나 재앙으로 알려진 오바마케이를 폐기하고 새로운 법안으로 교체하지 않으면 이는 불가능하다""고 말했다. 이어 ""이는(오바마케어 페기와 대체안 통과) 우리가 오랫동안 기다려온 기회이다""라며 ""반드시 이를 달성할 것""이라고 강조했다. 공화당이 공개한 트럼프케어 수정안은 43페이지에 달하는 것으로 확인됐다.       트럼프케어 수정안에는 50~65세의 미국 중장년층에 대한 세제 지원을 확대하는 내용도 들어있다. 앞서 폴 라이언 하원의장은 지난 19일 폭스뉴스 선데이와의 인터뷰에서 ""고비용의 건강보험은 50~60대 미국인들을 위한 것""이라고 밝혔다.  이밖에 수정안에는 고소득층과 의약업계에 대한 세금 인상을 2018년부터가 아닌 올해부터 억제하는 내용도 들어갔다. 일부 공화당 의원들은 트럼프케어가 발효가 될 경우 노인 의료비가 상승할 것이라는 전문가들의 주장에  당 지도부에 불만을 토로했다.   ksk@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1333112,https://n.news.naver.com/mnews/article/003/0007841639?sid=104
2017.03.31.,공감신문,,"파킨슨병, 사회적 지원 부족…""치매처럼 간병 지원해야""",,,http://www.gokorea.kr/news/articleView.html?idxno=14922,http://www.kyeonggi.com/
A8면 TOP,한겨레,,"“30년 더 살아야 하는데, 시혜 대상으로 낙인찍지 마라”",,,http://www.hani.co.kr/arti/politics/assembly/787617.html,http://gokorea.kr
2017.03.20.,문화일보,,"배우 이영애, 강원도에 1억5000만원 기부",,,http://www.munhwa.com/news/view.html?no=20170320MW163629594805,http://www.hani.co.kr/
