Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.28.,YTN,,"[정면승부] 김성주 ""'김진태 사과' 이미 버스는 떠나, 책임 지고 물러나야""",,,https://www.ytn.co.kr/_ln/0101_202210281839096438,http://www.ohmynews.com/
2022-10-25 17:22:03,이데일리,정치,"케어링, 병원과 메디컬 제휴… 커뮤니티케어 본격화","[ 25일 연천군 전곡읍 첫머리거리서 두 번째 '민생현장 맞손토크'            ▲  김동연 지사는 25일 연천군 전곡읍 첫머리거리에서 두 번째 ‘민생현장 맞손토크’를 진행했다.             ⓒ 경기도   ""경기북부의 성장잠재력에 확신을 갖고 있다. 경기북도 추진은 정치적 구호나 목적이 아니라 오로지 경기북부 발전을 위한 것이다.""김동연 지사는 25일 경기 연천군 전곡읍 첫머리거리에서 두 번째 '민생현장 맞손토크'를 통해 이같이 밝혔다.김 지사는 ""제가 경기북도를 특별자치도로 발전시키려고 하는 계획을 갖고 있는데, (이는) 정치적인 구호도 아니고 목적으로 하는 것도 아니""라며 ""오로지 경기북부를 발전시키려는 마음밖에 없다""고 목소리를 높였다.이날 맞손토크에는 김 지사를 비롯해 김덕현 연천군수와 윤종영 도의원, 지역주민 등 150여 명이 참석했다.김 지사는 먼저 ""선거 유세 때 내산리에 두 번 왔는데 그때 주민들이 여러 건의 사항을 말씀하시면서 지사로 당선되면 다시 한번 와달라고 하셨다""며 ""약속을 지키기 위해 어제 와서 하루 잤고, 정말 기뻤다""고 소회를 밝혔다.이어 ""저는 연천에 대해서 남다른 애정을 갖고 있다. 경제부총리를 하면서 경기북부 지방의 성장잠재력을 누구보다도 분명하게 봤고, 확신을 갖고 있다""며 ""북부에서도 가장 북단이라고 할 수 있는 연천군을 발전시킬 수 있다면 경기 북부가 충분히 발전할 수 있다고 믿는다. 그래서 북부지역에서 첫 번째로 여러분을 찾아뵙게 됐다""고 설명했다.그러면서 ""경기북부특별자치도를 만들기 위해서는 경기북부 각 지역별로 비전과 발전 계획을 만들면서 시민과 군민 여러분께 희망을 드려야 한다""면서 ""단순한 희망 고문이 아니라 이렇게 되면 우리 시와 군이 변하겠구나 하는 확신을 보여줘야 한다. 연천군뿐만 아니라 경기북부 10개 시군이 갖고 있는 장점과 경쟁력을 살릴 수 있는 비전을 만들어야 한다""고 덧붙였다.""잘 보전된 환경과 생태계... ESG 경영, 가장 성장잠재력 큰 곳 될 것""특히 김 지사는 중앙정부를 향해 ""경기북부는 360만 인구에 잘 보전된 환경과 생태계가 있는데 이에스지(ESG) 경영하면서 가장 성장잠재력 큰 곳이 될 것""이라며 ""북부가 발전하면 경제성장률 1~2% 올리는 건 어려운 일이 아니다. 그렇게 되기까지 규제 풀어주고 투자해준다면 대한민국 성장의 심장으로 클 것이다. 대한민국 먹거리를 만든다는 측면에서 얘기하고 싶다""고 말했다.이날 행사에 참석한 주민들은 연천군 노인회관과 장애인회관·마을회관·청소년인공지능(AI)센터 준공, 민통선 규제 완화, 군사 유휴지 사용, 공기업 유치, 도로 설치, 산업단지 인근 환경문제, 문화·의료·체육시설 확대 등 지역 현안과 의견을 김동연 지사에게 직접 건의했다.김 지사는 ""연천군민 여러분과 이 자리에서 말로만 끝나는 게 아니고 바로 실천에 옮기려고 한다. 오늘 나오고 약속한 건은 바로 올해 투자하도록 하겠다""라며 ""함께 힘을 합쳐서 연천군을 발전시키고, 성장하는 연천을 만들도록 온 힘을 다하겠다""고 강조했다. 맞손토크가 끝난 뒤 김 지사는 연천군 미산면에서 친환경 벼 베기 일손 돕기에도 참여했다. 그는 직접 콤바인에 올라타 벼를 베고 농업인들의 애로사항을 청취했다.김 지사는 ""5개월 전 제가 모내기 한 논에 와서 오늘 추수를 하니까 기분이 좋다. 주민께서 도지사 당선되면 꼭 다시 와달라고 했는데 약속을 지키게 돼서 기쁘다""면서 ""앞으로 1390만 도민과 한 약속도 차곡차곡 지킬 수 있도록 최선을 다하겠다""고 말했다. 한편 민생현장 맞손토크는 매월 1개 시군을 정해 현장을 찾아 자유롭게 지역 현안을 이야기하는 행사다. 앞서 김 지사는 지난달 27일 안양시 만안구 안양4동 밤동산공원에서 첫 번째 '민생현장 맞손토크'를 열고 원도심과 1기 신도시 노후화 대책을 적극 추진하겠다고 밝힌 바 있다. ]",[''],http://www.edaily.co.kr/news/newspath.asp?newsid=01525206632490296,https://n.news.naver.com/mnews/article/047/0002370552?sid=100
2022.10.29.,서울신문,,글로벌 프랜드와 IBK기업은행 베트남 하장성 봉사활동,,,https://www.seoul.co.kr/news/newsView.php?id=20221029500015&wlog_tag3=naver,http://www.akomnews.com
2022.10.20.,NBNTV,,"[이슈대담] 공정위, 카카오 등 '독과점' 우대 강력 제재",,,http://www.nbntv.kr/news/articleView.html?idxno=63927,http://www.ytn.co.kr/
2022.10.20.,NBNTV,,"[이슈대담] 공정위, 카카오 등 '독과점' 우대 강력 제재",,,http://www.nbntv.kr/news/articleView.html?idxno=63927,https://www.nbntv.kr/
2022.10.12.,쿠키뉴스,,"공영민 고흥군수, 취임 100일 기자회견...군정 운영방향 구체화",,,http://www.kukinews.com/newsView/kuk202210120115,http://www.kukinews.com
2022.10.27.,데일리메디,,작년 진료비 100조 돌파…2020년 대비 10% 증가,,,https://www.dailymedi.com/news/news_view.php?wr_id=890163,http://www.dailymedi.com/
2022.10.13.,NSP통신,,"공영민 고흥군수, 민선 8기 취임 100일 기자회견 개최",,,http://www.nspna.com/news/?mode=view&newsid=598027,http://www.nspna.com/
2022.10.24.,뉴시스,,"은평성모병원, 외과수술 1만례…암수술·장기이식 결실",,,http://www.newsis.com/view/?id=NISX20221024_0002058466&cID=10201&pID=10200,http://www.newsis.com
2022-10-24 10:07:50,약업신문,사회, 약국의 미래: 정보 전문가로서 약사의 가치창출,"[ 기사내용 요약중증질환 수술역량 집중·암환자 패스트트랙 운영개원 3년6개월만…""환자 심리부담까지 더는 치료""    [서울=뉴시스]김형진 은평성모병원 대장항문외과 교수가 복강경 대장암수술을 시행하고 있다. (사진= 은평성모병원 제공) 2022.10.24[서울=뉴시스] 백영미 기자 = 가톨릭대학교 은평성모병원은 중증질환 수술에 역량을 집중하면서 외과수술 1만례를 돌파했다고 24일 밝혔다. 2019년 4월 문을 연지 3년 6개월 만이다. 은평성모병원은 지난달 30일 기준 간담췌외과, 갑상선내분비외과, 대장항문외과, 위장관외과, 유방외과, 혈관이식외과 등 외과 분야에서 수술 1만76건을 기록했다. 이중 암수술이 1천 895건, 장기이식 수술이 118건이다. 암수술 중에는 유방암이 552건으로 가장 많았다. 이어 대장항문암(463건), 갑상선암(407건), 위장관암(242건), 간담췌암(211건), 식도암(20건) 등의 순이었다. 병원 암센터는 체계적인 여러과 간 협진시스템 구축과 암환자 신속진료시스템(패스트트랙) 도입, 포괄적이고 통합적인 치료계획 수립을 통해 치료영역 다각화에 집중하고 있다. 특히, 암환자 신속진료시스템은 필요한 경우 진료 당일 검사와 당일 입원까지 가능해 환자 만족도를 높였다.장기이식 분야의 경우 신췌장이식(68건), 간이식(48건) 외에도 고난도 이식으로 꼽히는 소장이식(2건)까지 시행했다. 개원 100일 만에 5대 주요 장기이식(신장, 심장, 간, 췌장, 각막)에 연이어 성공한 병원은 지난해 국내 첫 장기이식병원인 ‘김수환 추기경 기념 장기이식병원'을 열었다. 이어 혈액형 불일치 간이식과 신장이식, 고감작 환자에 대한 신췌장 동시이식, 소장이식을 연달아 시행하고 공여자(기증자) 수혜자(이식환자) 동시 케어프로그램을 구축해 최적의 환자 관리 시스템을 갖췄다.병원 외과는 이 밖에도 수술 후 급격한 기능 저하 및 상실의 우려가 있는 고령 환자들을 위해 수술 전 노인 포괄평가를 시행하고 있다. 노인 암환자에게 최상의 치료 효과와 독성이 적은 항암치료를 제공하기 위해 항암 전 노인 포괄평가도 병행해 환자들이 힘든 수술과 치료과정을 무사히 이겨낼 수 있도록 돕고 있다.김형진 은평성모병원 외과 과장(대장항문외과 교수)은 “수술 환자들의 치료 결과를 끌어올리기 위해서는 수술 전부터 환자의 상태를 다각적으로 분석해 수술 후 삶의 질까지 고려한 치료가 시행돼야 한다”며 ""외과 의료진은 ‘Beyond the best, Toward the perfect(비욘 더 베스트, 투워드 더 퍼펙트- 최고를 넘어 완벽을 향해)’라는 슬로건 아래 환자들이 육체적인 고통은 물론 치료과정에서 경험하는 심리적인 부담감까지 덜 수 있도록 최선의 노력을 다하겠다”고 말했다. ]",[],http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132916,https://n.news.naver.com/mnews/article/003/0011492482?sid=102
2022.10.17.,OBS,,"[월드 e-브리핑] 서유럽, 에너지 시위 계속…물가상승 대책 요구",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1370068,http://www.yakup.com
2022.10.26.,매일경제,,인플루엔자 겨울철 유행…12월 전엔 접종 완료해야,,,http://news.mk.co.kr/newsRead.php?no=950575&year=2022,http://www.obs.co.kr/
2022.10.14.,스마트에프엔,,"완도군, 어르신 맞춤형 복지 정책 '만전'",,,https://www.smartfn.co.kr/article/view/sfn202210140019,http://www.mk.co.kr/
2022-10-26 13:26:01,KBS,생활/문화,"인천시·옹진군, ‘민관협력 도서 지역 무료 진료’ 업무협약","[ 지정 의료기관 또는 보건소에서 편리하게 접종 가능65세 이상 노인, 13세 미만 아이, 임신부는 무료접종인플루엔자 예방 위한 가장 효과적 방법은 백신 접종    독감 예방주사 놓는 의료진 [사진 = 연합뉴스] 가을의 마지막 절기 상강(霜降·10월 23일)을 지나 다음달 7일이면 겨울의 시작, 입동(立冬)이다. 본격적으로 겨울을 준비해야 할 시기가 돌아온 것이다. 우리가 흔히 독감백신으로 부르는 인플루엔자(influenza) 백신은 우리 몸이 건강하게 겨울을 나기 위한 월동준비와 같다. 김시현 가톨릭대 인천성모병원 감염내과 교수는 ""인플루엔자는 A형 또는 B형 인플루엔자 바이러스에 의한 감염병으로, 고열과 함께 기침 등의 호흡기 증상을 일으키는 급성호흡기질환이다. 매년 겨울철에 유행하는데 본격적인 유행 시작 전인 12월 이전에는 백신 접종을 완료하는 게 좋다""고 조언했다. 인플루엔자 백신 접종은 지정 의료기관이나 보건소에서 주소지와 관계없이 전국 어느 곳에서나 쉽게 할 수 있다. 인플루엔자 백신 무료접종 대상은 고위험군인 만 65세 이상 어르신(1957. 12. 31. 이전 출생자), 생후 6개월~만 13세 어린이(2009. 1. 1.~2022. 8. 31. 출생아), 임신부이다. 지원 기간은 어르신의 경우 2022년 12월 31일까지, 어린이와 임신부는 2023년 4월 30일까지다. 인플루엔자 백신은 백신에 포함된 바이러스 종류의 개수에 따라 3가와 4가로 구분한다. 3가 백신은 2종류의 A형 바이러스와 1종류의 B형 바이러스가 포함돼 있고, 4가 백신에는 추가적으로 B형 바이러스 1종류가 더 포함된다. 무료접종 대상자는 고위험군임을 고려해 WHO 권장주가 모두 포함된 4가 백신을 활용하고 있다. 인플루엔자는 급성 인플루엔자 환자가 기침이나 재채기를 할 때 분비되는 호흡기 비말(droplet)을 통해 사람에서 사람으로 전파된다. 따라서 인플루엔자 환자와 밀접하게 접촉했을 때 감염 가능성이 높다. 흔한 증상은 갑작스러운 발열(38℃ 이상), 두통, 전신쇠약감, 마른기침, 인후통, 코막힘, 근육통 등이다. 다만 어린이는 성인과 달리 오심, 구토, 설사 등 위장관 증상이 동반될 수 있다. 인플루엔자 바이러스에 감염되면 우선 안정을 취하고 충분한 수분섭취와 함께 필요에 따라 해열진통제 등을 사용하는 대증요법으로 치료한다. 합병증 발생 위험이 높은 고위험군은 검사없이 의심증상만으로도 항바이러스제를 처방받을 수 있다. 단 항바이러스제는 인플루엔자 증상 발현 후 48시간 이내 투여해야 가장 효과가 크다. 사용 여부는 담당 의사와 상의 후 결정한다. 인플루엔자 백신 접종 후 생길 수 있는 이상반응은 실제로는 드물게 나타난다. 접종 후 발적, 통증, 소양감, 발열 등이 발생할 수 있고, 달걀 단백질에 의한 알레르기 반응 등이 나타날 수 있다. 또 양쪽 하지부터 마비가 진행되는 길랑-바레 증후군이 매우 드물게 발생하는 것으로 알려져 있다. 인플루엔자를 예방하는 가장 효과적인 방법은 사전에 인플루엔자 백신을 접종받는 것이다. 김시현 교수는 ""인플루엔자 바이러스 감염때 합병증 발생 위험이 높은 대상자(고위험군)는 반드시 백신 접종을 받도록 하고, 이외에 고위험군에게 인플루엔자를 전파시킬 위험이 있는 대상자, 집단생활로 인한 인플루엔자 유행 방지를 위해 접종이 권장되는 대상자 역시 백신 접종을 받는 것이 좋다""고 강조했다. ]",['음식을 조절하고 운동을 하고 예방 백신을 맞으면서 열심히 노력하면 건강은 유지 된다. 그런데 열심히 해도 안 되는 것이 있다. 기존의 치의학 이론으로 만든 치약은 열심히 사용해도 효과가 없고 치주질환이 많이 발생해서 건강을 유지할 수 없어요. 그래서 ’과학의 재발견‘이라는 책의 저자가 그 이유를 연구해서 평생 치석과 치주질환이 없이 건강하게 살 수 있는 혁명적인 치약을 만들었답니다. ’배길몽 인터뷰‘라는 기사를 검색해서 읽어보세요.'],https://news.kbs.co.kr/news/view.do?ncd=5586317&ref=A,https://n.news.naver.com/mnews/article/009/0005035834?sid=103
2022.10.13.,시민의소리,,"공영민 고흥군수, 인구 10만 미래 비전 제시...얼마나 가능할까?",,,http://www.siminsori.com/news/articleView.html?idxno=232883,http://www.siminsori.com
2022.10.25.,KBS,,"인천시·옹진군, ‘민관협력 도서 지역 무료 진료’ 업무협약",,,https://news.kbs.co.kr/news/view.do?ncd=5586317&ref=A,http://news.kbs.co.kr/
2022-10-25 16:39:08,Queen,사회,[오늘의 지자체] 영천시,"[     인천시는 오늘(10/25) 옹진군·인천세종병원과 ‘민관협력 도서 지역 무료 진료사업’ 업무협약을 맺었습니다. 이번 협약에 따라 심장 전문병원으로 특화된 인천세종병원은 오는 31일 노인인구비율이 43%로 높은 덕적도에 심장 전문의와 간호사 등으로 구성된 의료진을 보내 의료서비스를 제공할 계획입니다. 진료 과목은 심장내과와 정형외과로 주민 백여 명에 대해 사전 예약제로 심장초음파 검사와 간이 심전도 검사, 골·관절검사 등을 할 예정입니다. 특히, 전문의들이 검진을 한 뒤 추가 진료나 수술이 필요한 저소득층 주민에 대해서는 옹진군의 추천에 따라 인천세종병원에서 무료 수술까지 받을 수 있도록 연계할 방침입니다. 인천시와 옹진군은 현재 도서 지역 주민의 의료서비스 제공을 위해 보건지소와 병원선을 운영하고 있지만, 진료과목이 내과와 치과, 한의과 등으로 한정돼 있으며 노령인구 비율이 높아 심장질환 예방관리를 위해 전문적인 검진이 필요한 상황입니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.queen.co.kr/news/articleView.html?idxno=382099,https://n.news.naver.com/mnews/article/056/0011362428?sid=102
2022.10.06.,뉴시스,,일본 대기업 직장인 대상 건강보험 8년만에 적자,,,http://www.newsis.com/view/?id=NISX20221006_0002039726&cID=10101&pID=10100,http://www.queen.co.kr
2022.10.24.,지디넷코리아언론사 선정,,"은평성모병원, 외과수술 1만례 달성ⵈ암수술･장기이식 안정화 결실",,,https://zdnet.co.kr/view/?no=20221024190302,http://www.newsis.com
2022-10-06 16:13:55,춘천MBC,세계,강원도 여성전문인력 양성 프로그램 취업 효과,"[ 기사내용 요약코로나, 고령자 의료비 증가 등으로 8000억 이상 적자    [서울=뉴시스] 박준호 기자 = 대기업 직원들이 가입하는 건강보험조합연합회의 지난해 결산 전망이 고령자에 대한 의료비 출연금 증가 등으로 8년 만에 825억엔(약 8012억원) 적자를 기록했다고 NHK가 6일 보도했다. 건강보험조합연합회(건보련)이 정리한 2021년도의 결산전망에 따르면 조합 전체의 수입은 보험료가 전년도보다 1% 증가한 8조3841억엔을 기록했다.이에 대한 지출은 코로나19 감염 확산 등의 영향으로 보험급여비가 전년 대비 8.7% 증가했고 노인 의료비 출연금 증가 등으로 8조4666억엔이었다.이에 따른 수지는 2020년도 약 3000억엔 흑자에서 지난해에는 825억엔 적자를 기록했다. 건강보험조합의 결산 적자는 2013년도 이후 8년 만이다.건강보험조합에 가입한 1388개 조합 중 절반이 넘는 740개 조합이 적자를 보였고 적자 조합은 전년보다 282개 늘었다.건보련은 향후 전망에 대해 ""올해 한시적으로 수지가 개선되지만 내년도 이후에는 고령자에 대한 의료비 출연금이 더 늘어나 재정 악화가 예상된다""고 밝혔다. ]",[],https://chmbc.co.kr/article/sjvnkXWbrhAYWsHRYov,https://n.news.naver.com/mnews/article/003/0011461526?sid=104
2022.10.26.,쿠키뉴스,,계명문화대·영남이공대·대구한의대·대구가톨릭대 [대학소식],,,http://www.kukinews.com/newsView/kuk202210260024,https://zdnet.co.kr/
2022-10-24 19:11:01,머니S,IT/과학,"김동연 ""경기북부 성장잠재력 확신""…'특별도 추진의지' 재확인","[ 개원 3년 6개월 만에 성과…중증질환 수술역량 집중 및 암환자 Fast-Track 운영가톨릭대학교 은평성모병원은  중증질환 수술분야에 역량을 집중하며 개원 3년 6개월 만에 외과수술 1만례 달성이라는 성과를 올렸다고 밝혔다.은평성모병원의 외과(간담췌외과, 갑상선내분비외과, 대장항문외과, 위장관외과, 유방외과, 혈관이식외과)수술 1만례 성과는 2019년 4월 개원 이후 수도권 서북부 거점병원으로서의 역할을 충실히 수행함과 동시에 암수술 다각화 및 장기이식수술 활성화를 통해 단기간 내에 안정적 수술시스템을 성공적으로 안착시켰다는데 큰 의의가 있다고 한다.현재까지 외과가 시행한 수술 1만76건(2022년 9월 30일 기준)에는 암수술이 1천895건, 장기이식 수술이 118건 포함됐다. 암수술 중에는 유방암이 552건으로 가장 많았고, 대장항문암(463건), 갑상선암(407건), 위장관암(242건), 간담췌암(211건), 식도암(20건) 등 다양한 영역에서 수술이 활발히 진행됐다.은평성모병원 암센터는 체계적인 다학제 협진시스템 구축과 암환자 신속진료시스템(Fast-Track) 도입, 포괄적이고 통합적인 치료계획 수립을 통해 치료영역 다각화에 집중하고 있다. 특히 암환자 신속진료시스템은 필요한 경우 진료 당일 검사 및 당일 입원까지 시행하며 높은 환자 만족도를 실현하는 중이다.장기이식분야의 경우 신췌장이식(68건), 간이식(48건) 외에도 대표적인 고난도 이식으로 꼽히는 소장이식(2건)을 시행하며 수준 높은 역량을 선보였다.개원 100일 만에 5대 주요 장기이식(신장, 심장, 간, 췌장, 각막)에 연이어 성공한 은평성모병원은 2021년 국내 첫 장기이식병원인 ‘김수환 추기경 기념’ 장기이식병원을 개원한 바 있다. 이어 혈액형 불일치 간이식과 신장이식, 고감작 환자에 대한 신췌장 동시이식, 소장이식을 연달아 시행하는 한편, 공여자(기증자) 수혜자(이식환자) 동시 케어프로그램을 구축해 최적의 환자 관리 시스템을 갖췄다.    김형진 교수가 복강경 대장암수술을 시행하고 있다.(사진제공=은평성모병원 )은평성모병원 외과는 이 밖에도 수술 후 급격한 기능 저하 및 상실의 우려가 있는 고령 환자들을 위해 수술 전 노인 포괄평가를 시행하고 있으며, 노인 암환자에게 최상의 치료 효과와 적은 독성의 항암치료를 제공하고자 항암 전 노인 포괄평가도 병행해 환자들이 힘든 수술과 치료과정을 무사히 이겨낼 수 있도록 돕고 있다.은평성모병원 외과장 김형진 교수(대장항문외과)는 “수술 환자들의 치료 결과를 끌어올리기 위해서는 수술 전부터 환자의 상태를 다각적으로 분석해 수술 후 삶의 질까지 고려한 치료가 시행되어야 한다”며 “은평성모병원 외과 의료진은 ‘Beyond the best, Toward the perfect’라는 슬로건 아래 환자들이 육체적인 고통은 물론 치료과정에서 경험하는 심리적인 부담감 까지 덜 수 있도록 최선의 노력을 다하겠다”고 밝혔다.한편 은평성모병원은 외과 수술 1만례 달성을 기념해 오는 11월13일(일) 오전 9시부터 병원 G층 대강당에서 연수강좌를 개최한다. 총 3개 세션, 11개 강연이 마련된 이번 연수강좌에서는 암과 장기이식, 혈관질환을 비롯한 다양한 외과적 치료 분야의 최신지견과 은평성모병원의 치료 경험이 공유될 예정이다.대장항문외과 김형진 교수가 복강경 대장암수술을 시행하고 있다. (사진제공=은평성모병원) ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022102514234497850,https://n.news.naver.com/mnews/article/092/0002271626?sid=105
2022.10.12.,브릿지경제,,"공영민 고흥군수, '인구 10만 기반 구축' 미래비전 제시",,,https://www.viva100.com/main/view.php?key=20221012010002768,http://www.chmbc.co.kr
2022.10.27.,라포르시안,,"""대도시 큰 병원으로"" 원정진료비 연간 22조 육박",,,http://www.rapportian.com/news/articleView.html?idxno=153204,http://www.kukinews.com
2022.10.27.,라포르시안,,"""대도시 큰 병원으로"" 원정진료비 연간 22조 육박",,,http://www.rapportian.com/news/articleView.html?idxno=153204,http://www.rapportian.com
2022.10.21.,연합뉴스언론사 선정,,[이슈 In] 건보 약값 줄인다…5년간 2조4천338억원 절감,,,https://www.yna.co.kr/view/AKR20221020078100501?input=1195m,https://www.yna.co.kr/
