Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.28.,영남일보,,"'아름다운 마무리, 품위 있는 죽음'…대구노인복지관 웰다잉 교육 성황리 마무...",,,https://www.yeongnam.com/web/view.php?key=20211128010003400,http://www.newsis.com
2021-11-29 14:07:59,기호일보,사회,'노인 통합돌봄' 공공-민간 연대협력 우선,"[     [서울=뉴시스] (그래픽=전진우 기자). infonews@newsis.com[전북=뉴시스] 한훈 기자 = 전북지역에서 백신 사각지대인 어린이에 더해 추가 접종(부스터샷) 대상인 노인층을 중심으로 코로나19 확진이 빠르게 늘고 있다.29일 전북도 방역당국에 따르면 전날 오후부터 이날 낮 12시 사이에 총 52명(전북 6234~6285번)이 코로나19 양성 판정을 받았다. 지역별로는 전주 16명과 군산 13명, 고창 12명, 정읍·김제 각 4명, 익산·남원·완주 각 1명 등 8개 시·군에서 확진자가 나왔다. 이 중 전주에서는 한 초등학교와 연결고리로 6명(전북 6246·6249, 6269~6271, 6273번)이 추가됐다. 이곳은 지난 26일 지표환자 전북 6140번이 확진된 후 현재까지 15명이 확진됐다. 일자별로는 지난 26일 4명과 27일 5명, 28일 6명 등 연일 확진자가 나오고 있다. 또 한 어린이집을 매개로 1명(전북 6250번)이 확진됐다. 이곳과 연결된 확진자도 지난 26일 지표환자 전북 6141번이 확진된 후 누적해서 21명으로 치솟았다. 확진자도 25~28일 사이 4명과 15명, 1명, 2명 등 연일 발생하고 있다.고창과 전주, 정읍에서는 한 의료기관을 매개로 13명이 확진됐다. 지역별 확진자 수는 전주 1명(전북 6244번)과 정읍 1명(전북 6277번), 고창 11명(전북 6255~6261, 6279~6282번)으로 분류됐다.지표환자 70대 노인인 전주 확진자는 고창의 한 의료기관에서 입원치료를 받던 중 호흡곤란 증상을 보여 전주의 대학병원으로 이송됐다. 이 확진자는 응급실을 이용하기 위한 검체채취를 받는 과정에서 양성판정을 받았다. 방역당국은 확진자가 나오자 지표환자가 치료를 받던 고창의 의료기관과 연결된 직원과 입원환자 등을 상대로 역학조사를 했다. 확진자 다수는 추가 접종 대상인 70·80대 노인들로 조사됐다. 군산에서도 경로당발 확진자가 3명(전북 6234·6235·6285번)이 추가됐다. 이들 중 80대 노인이 2명 포함됐다. 경로당발 확진자는 누적해서 15명으로 늘었다. 이 중 대다수는 70·80대 노인으로 파악됐다.또 군산에서는 한 의원과 연결돼 4명(전북 6238·6239·6262·6278번)이 확진됐다. 이들은 이 의원을 이용하거나 선행 확진자의 가족 관계로 조사됐다. 확진자 중 70대 노인은 3명에 달한다. 이곳과 연결된 누적 확진자도 10명으로 치솟았다. 김제에서는 일가족 4명(전북 6252, 6263~6265번)이 확진됐다. 지표환자 전북 6252번은 서울 확진자와 접촉이 감염경로로 예측됐다. 그 외 감염경로를 알 수 없거나, 타지역 확진자와 접촉, 자가격리 중 확진되는 등 다양한 감염경로가 나왔다. 방역당국은 추가 확진자의 이동동선 및 접촉자를 찾기 위해 핸드폰 GPS와 카드사용 내역, CCTV 등을 활용해 역학조사를 진행하고 있다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=954437,https://n.news.naver.com/mnews/article/003/0010859647?sid=102
2021.11.23.,백세시대,,"대한노인회 전북 김제시지회, 청록요양병원과 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82626,http://www.yeongnam.com
2021.11.08.,보건뉴스,,"노인의학회 ""방문진료 활성화 위해 단계별 수가 적용 필요""",,,http://www.bokuennews.com/news/article.html?no=209765,http://www.kihoilbo.co.kr/
2021.11.17.,디트뉴스24,,대전서구노인복지관-청담수치과 사회공헌 협약,,,http://www.dtnews24.com/news/articleView.html?idxno=714859,http://www.100ssd.co.kr
2021.11.23.,백세시대,,"대한노인회 전북 김제시지회, 청록요양병원과 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82626,http://www.100ssd.co.kr
2021.11.08.,보건뉴스,,"노인의학회 ""방문진료 활성화 위해 단계별 수가 적용 필요""",,,http://www.bokuennews.com/news/article.html?no=209765,http://www.bokuennews.com/
2021.11.17.,디트뉴스24,,대전서구노인복지관-청담수치과 사회공헌 협약,,,http://www.dtnews24.com/news/articleView.html?idxno=714859,http://www.dtnews24.com/
2021.11.16.,불교공뉴스,,대전서구노인복지관-청담수치과 사회공헌 협약 맺어,,,http://www.bzeronews.com/news/articleView.html?idxno=494639,http://www.bzeronews.com
2021.11.18.,충북일보,,금성면-제천시립청풍호노인사랑병원 업무협약,,,https://www.inews365.com/news/article.html?no=690791,http://www.inews365.com
2021.11.04.,연합뉴스언론사 선정,,지난해 노인 진료비 37조6천억원…총 진료비의 43.4% 차지,,,http://yna.kr/AKR20211104113000530?did=1195m,https://www.yna.co.kr/
2021-11-04 15:05:11,한겨레언론사 선정,사회,"“요양원 갈 걱정, 고독사 걱정 끝”…안산 노인 안심주택 가보니","[ 건보 급여 지출 86조7천억원, 전년비 0.7%↑…건보료 1인당 혜택은 1.13배진료비 500만원 넘는 '고액환자' 309만명…전체 진료비 절반 이상 차지코로나19에 호흡기 질환 감소…분만 2016년 40만건→2020년 27만건    지난해 노인 진료비 37조6천억원…총 진료비의 43.4% 차지 (CG)※ 기사와 직접 관계가 없는 자료사진입니다. [연합뉴스TV 제공]    (서울=연합뉴스) 김서영 기자 = 고령화로 국내 노인 인구가 꾸준히 늘면서 지난해 노인 진료비가 전체 진료비의 43% 비중을 넘어 38조원에 육박하는 것으로 나타났다.    전체 건강보험 진료비도 86조7천억여원으로 매년 오름세를 이어가는 가운데 건강보험 가입자는 지난해 약 123만원의 보험료를 내고 139만원의 혜택을 받은 것으로 집계됐다.    또 연간 1인당 진료비가 500만원이 넘는 '고액 환자'의 건강보험 진료비 총액이 전체 가입자의 진료비 절반을 넘어섰으며, 저출산의 여파로 분만 건수는 하락세를 보였다.  지난해 건보 진료비 86조원 돌파…노인 진료비가 43.4%    [그래픽] 65세 이상 노인 진료비(서울=연합뉴스) 장예진 기자 = jin34@yna.co.kr    4일 건강보험심사평가원과 국민건강보험공단이 공동으로 발간한 '2020년 건강보험통계연보'에 따르면 지난해 전체 건강보험 진료비는 전년보다 0.7% 증가한 86조7천139억원으로 집계됐다.    진료비는 건강보험이 의료기관에 지불한 진료비와 환자가 의료기관에 지불한 본인부담금을 합한 것이다. 건강보험 적용을 받지 못하는 비급여 진료비는 포함되지 않는다.    이 가운데 37조6천135억 원(43.4%)은 65세 이상 노인 진료비에 쓰였다. 2016년(25조2천692억원)의 1.5배 수준으로 증가했다.    2016년 644만명으로 전체 인구의 12.7%를 차지했던 65세 이상 인구가 4년 새 790만명(15.4%)으로 대폭 증가한 데 따른 것이다.    지난해 65세 이상 고령자 1인당 진료비는 487만원으로 전체 평균 1인당 진료비인 169만원의 3배에 가까웠다.    노인 1인당 진료비는 2016년 398만원, 2017년 425만원, 2018년 456만원, 2019년 491만원으로 꾸준히 늘다가 지난해 487만원으로 소폭 감소했지만, 여전히 500만원에 근접한 수준이다.    지난해 건강보험 적용 대상자 1명이 낸 연간보험료는 122만8천802원이었다. 이들에게 치료비로 나간 보험급여비는 138만5천612원으로, 보험료 대비 급여비는 약 1.13배였다. 보험료로 100원을 내고 약 113원의 건강보험 혜택을 받았다는 뜻이다.    1인당 진료비가 연간 500만원이 넘는 고액 환자는 309만5천여 명으로 전체 진료 인원의 6.6%를 차지했다. 이들의 진료비 총액은 전체 진료비의 절반을 넘는 43조6천568억원(50.3%)으로 집계됐다.    지난해 전체 진료비가 0.7% 늘어난 가운데 건강보험공단이 부담하는 급여도 65조2천916억원으로 2019년(64조8천881억원)보다 0.6% 증가했다.    연도별 분만건수 추이와 지난해 요양기관 소재지별 분만건수[국민건강보험공단 제공. 재판매 및 DB 금지]  코로나19 영향에 호흡기 질환 감소…'저출산 장기화' 분만 건수 급감    지난해 요양기관 종별 진료비(진료일 기준)는 의원이 17조342억원으로 가장 많았다. 이어 상급종합병원 15조2천140억원, 종합병원 14조9천134억원, 병원 7조7천535억원, 요양병원 6조1천634억원, 치과 4조8천611억원, 한방 2조9천500억원이었다.    의료기관별 진료비를 항목별로 보면 처치·수술료가 전년 대비 0.4%포인트 상승한 19.8%로 가장 큰 비중을 차지했고, 진찰료(17.1%), 검사료(14.9%), 입원료(13.0%) 순이었다.    의료기관, 약국 등 전체 요양기관 숫자는 9만6천742개로 전년보다 2.0% 증가했다.    그 밖의 병원의 항생제 처방률은 감소세를 유지했다. 지난해 감기 등 급성상기도감염에 대한 종합병원의 항생제 처방률은 27.8%로 전년도(32.2%)보다 4.4%포인트 하락했다.    또 지난해 고혈압·당뇨병 등 12개 만성질환의 진료인원은 1천891만명이었으며, 이 중 고혈압 환자가 673만명으로 가장 많았고, 이어 관절염(471만명), 정신·행동장애(344만명), 당뇨병(334만명), 신경계질환(317만명), 간 질환(185만명) 순이었다.    특히 호흡기결핵 질환의 경우 지난해 신종 코로나바이러스 감염증(코로나19)으로 인한 마스크 착용과 개인위생 강화의 영향으로 전년 대비 환자 수가 18.1% 급감했다.    저출산이 장기화하면서 분만 관련 통계는 매년 악화하고 있다.    지난해 분만 건수는 27만3천292건으로 전년도의 30만787건보다 9.1% 감소했다. 2016년의 40만4천703건과 비교해도 급감한 것이다.    연령대별 분만 건수는 30∼39세에서 19만7천225건으로 가장 많았다. 이어 20대(6만1천714건), 40대(1만3천520건), 19세 이하와 50세 이상에서도 각각 827건, 6건이었다.    전체 분만 중 자연분만은 46.4%(12만6천776건), 제왕절개는 53.6%(14만6천516건)를 차지했다. 아울러 분만 기관도 541곳에서 518곳으로 전년 대비 4.3% 줄었다.    sykim@yna.co.kr ]",['노인네들  한의원출입을  월2회이내로\n제한하고  양의원은 1주일 1회만 허하라\n사무장 병원에 호객꾼까지  흡혈귀가\n 따로 없다'],https://www.hani.co.kr/arti/area/capital/1021323.html,https://n.news.naver.com/mnews/article/001/0012770602?sid=102
2021.11.02.,전북일보,,"남원시, 노인시설 대상 부스터샷 추가접종 당부",,,http://www.jjan.kr/news/articleView.html?idxno=2120047,http://www.hani.co.kr/
