Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.06.,뉴스핌,,"[상하이 비상] 대만 전문가 ""中 제로 코로나 정책은 성공률 제로""",,,http://www.newspim.com/news/view/20220406000733,http://www.newspim.com
2022.04.06.,신아일보,,"충남보환연, 건강 취약계층 다중이용시설 실내공기질 안전망 강화",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1536292,http://www.shinailbo.co.kr/
2022.04.05.,아시아투데이,,"국민의힘 김기범 예비후보, 군수 도전 '거창 미래 100년을 준비 하겠다'",,,https://www.asiatoday.co.kr/view.php?key=20220405010002020,http://www.asiatoday.co.kr
2022.04.05.,노컷뉴스,,중견 탤런트 국민의힘 소속 송기윤씨 증평군수 선거 출마선언,,,https://www.nocutnews.co.kr/news/5734787,http://www.nocutnews.co.kr
2022-04-05 15:00:03,AI타임스,정치,"'AI 중심도시' 광주, 초고령화 시대 XR 트윈 기술로 노인 만성 피부질환 관리...","[     송기윤 예비후보 제공중견 탤런트인 국민의힘 소속 송기윤 재경증평군민회장이 오는 6월 지방선거에서 증평군수 출마를 공식 선언했다.송 회장은 5일 증평 김득신문학관에서 기자회견을 열고 ""땀 흘려 발로 뛰며 증평발전을 위해 신바람 나게 일하는 군수가 되겠다""고 출마의 변을 밝혔다.그는 ""증평군은 능력 있고 추진력 강한 힘 있는 새로운 리더십이 필요하다""며 ""군민의 삶의 질 향상을 위해 모든 분야의 고른 발전을 약속한다""고 강조했다.그러면서 '투자유치 1조원 시대 개막'과 '지역 군부대 이전 가시화', '4개 권역 발전틀 구축', '예술 사관학교 건립', '복합 다중 컨벤션센터 건립', '친환경·유기농·특화작목 집중투자', '으뜸 관광지 육성', '노인 공공의료 강화', '교육 인프라 강화' 등을 주요 공약으로 내걸었다.증평 출신의 송 회장은 증평에서 초·중·고를 졸업하고 충북대를 중퇴한 뒤 배우로 활동하고 있으며, 지난 대선 과정에서는 윤석열 대통령 당선인의 대중문화지원단장을 지내기도 했다.한편, 증평군수 선거는 현직인 더불어민주당 홍성열 군수가 3선 연임 제한으로 출마하지 않는 가운데 여·야에서 현재 9명이 예비후보로 등록했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.aitimes.com/news/articleView.html?idxno=144244,https://n.news.naver.com/mnews/article/079/0003628247?sid=100
2022.04.04.,경남도민일보,,"""이장 출신 근면 성실로 합천 100년 미래 열겠다""",,,http://www.idomin.com/news/articleView.html?idxno=790201,http://aitimes.co.kr
2022.04.03.,전북도민일보,,[지방선거 뛰는 사람들] 순창군수 출마 예정자 4명 모두 민주당 일색,,,http://www.domin.co.kr/news/articleView.html?idxno=1376966,http://www.idomin.com
2022.04.01.,조선일보,,[WEEKLY BIZ LETTER] 현실이 된 ‘플라잉카 시대’,,,https://www.chosun.com/economy/mint/2022/04/01/RJKLL7CMOBFVRFCAT3CP55Z7CU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.domin.co.kr
2022.04.01.,포인트데일리,,소규모학교 시설 '재배치'와 '복합화'로 농어촌 살려야,,,http://www.thekpm.com/news/articleView.html?idxno=113815,http://www.chosun.com/
2022-04-01 08:01:03,내일신문,경제,"노인천국 일본, 돌봄서비스 DX(디지털 전환)가 살길","[      돈이 보이는 경제 뉴스  WEEKLY BIZ LETTER #149(2022. 4. 1)조선일보letter@chosun.com서울 중구 세종대로 21길 33 02-724-5114수신거부 UnsubscribeCover Story : 현실이 된 '플라잉카 시대'""너에게 날아갈게""...3년 뒤엔 현실이다     가수 이문세는 35년 전 &lt;깊은 밤을 날아서&gt;에서 헤어지는 연인의 애틋함을 전하며 ""우리들 날지도 못하고 울지만""이라고 노래했죠. 하지만 앞으로 2~3년 뒤면 우리는 도심의 하늘을 자유롭게 날아다닐 수 있을지도 모릅니다. 바로 UAM(Urban Air Mobility)이라는 혁신적인 도심 항공 교통체계가 자리잡을 것으로 보이기 때문이죠. 도심의 하늘을 수놓는 것은 전기 배터리로 수직 이착륙할 수 있는 eVTOL이라는 소형 항공기입니다. eVTOL에는 어떤 것들이 있고, 우리는 eVTOL을 어떻게 이용할 수 있으며, 돈은 얼마나 드는지 등을 알아봤습니다. 김지섭 기자READ MOREEconomy &amp; Company갑자기 시작된 택시업체들의 선한 질주    우버나 리프트, 카카오 모빌리티와 같은 택시업체들이 ‘ESG(환경·사회·지배구조)’ 경영에 뛰어들고 있습니다. ESG 경영이란 기업이 환경보호나, 사회적 약자에 대한 지원 등 사회공헌 활동에 앞장서는 등의 경영 활동을 말합니다. 택시업체의 경우 노인이나 의료인력을 무료로 태워주거나, 환경오염을 막겠다며 전기차로 바꾸는데 적극적으로 나서고 있는데요, 택시업체들이 ESG 경영에 빠진 이유는 무엇일까요. 곽창렬 기자READ MOREMarket Focus약세장에서 빛나는 '죄악주'    지난달 중순 나스닥이 고점 대비 20% 이상 빠지는 '베어마켓'에 진입했을 때 꿋꿋이 버틴 주식들이 있습니다. 바로 술·담배·도박 등 사회에 해악을 끼치는 죄악주들인데요. 경기와 무관하게 수요가 유지되고, 배당도 많이 줘서 경기 침체기에 눈여겨볼 만하다고 하네요. 신수지 기자READ MORE다음주, 이건 꼭 보고가세요!    -0.03%포인트경기 침체의 전조로 여겨지는 미국 국채 장단기 금리 역전 현상이 나타났다. 29일 장중 2년 만기 미 국채 금리는 2.39%를 상회하며 10년 만기 국채 금리를 몇 초간 추월했다. -0.03%포인트까지 내려갔던 장단기 금리 차는 다시 플러스로 전환돼 0.06%포인트로 마감했다. 2년물 국채 금리가 10년물 국채 금리를 역전한 것은 미·중 무역 갈등이 있었던 2019년 9월 이후 처음이다.5000명미국 항공사 젯블루가 올해 뉴욕에서 직원 5000명을 새로 채용할 계획이라고 밝혔다. 공항 및 지상 운영, 기술 운영, 기내 지원, 정보통신(IT) 등 모든 사업 부문이 대상이다. 2020년 대규모 구조조정을 단행했던 미국 항공사들은 항공 여행이 회복되자 다시 대규모 인력 채용에 나서고 있다. 올해 초 아메리칸 에어라인이 1만8000명을 채용할 계획이라고 밝혔고, 델타항공 역시 올해 3000~5000명을 추가 채용하겠다고 밝혔다.41만톤 일본 최대 니켈 생산 업체인 스미토모금속광산(SMM)은 견조한 전기차 수요에 힘입어 올해 충전식 배터리에 사용되는 니켈 수요가 41만톤에 달할 것으로 전망했다. 전년(33만톤)보다 24% 증가한 수치다. 테슬라 배터리를 생산하는 일본 파나소닉에 니켈을 공급하는 SMM은 올해 전 세계 니켈 수요가 전년 대비 8.4% 증가한 299만9000톤에 이를 것으로 전망했다.6억달러인기 블록체인 게임 ‘액시 인피니티’가 6억달러(약 7273억원) 넘는 가상 화폐를 도난당했다. 액시 인피니티를 구동하는 블록체인 네트워크인 로닌 네트워크는 지난 23일 신원 미상 해커에게 17만3000이더리움과 2550만USD코인을 탈취당했다고 밝혔다. 이는 탈중앙화(DeFi) 네트워크 해킹 중 역대 최대 규모다.[지난 WEEKLY BIZ LETTER 챙겨보기][#144] 음주운전, 당신의 차는 알고 있다 click[#145] 시험대 오른 비트코인 click[#146] SNS 관리도 스펙이 되는 시대 click[#147] 세계경제 빈곤이 몰려온다 click[#148] 거세지는 탈세계화 흐름 click스팸함으로 간다구요?주소록에 letter@chosun.com을 추가해주세요!WEEKLY BIZ 뉴스레터를 추천하고 싶다면 이 링크를 전달해 주세요☞ https://page.stibee.com/subscriptions/146096    공유하기    트윗하기    웹에서 보기    조선일보중구 세종대로 21길 33 724-5114수신거부 WEEKLY BIZ Newsletter 구독하기 ☞ https://page.stibee.com/subscriptions/146096 ]",[],http://www.naeil.com/news_view/?id_art=421047,https://n.news.naver.com/mnews/article/023/0003682489?sid=101
2022.04.01.,포인트데일리,,소규모학교 시설 '재배치'와 '복합화'로 농어촌 살려야,,,http://www.thekpm.com/news/articleView.html?idxno=113815,http://www.thekpm.com/
2022.04.22.,내일신문,,"노인천국 일본, 돌봄서비스 DX(디지털 전환)가 살길",,,http://www.naeil.com/news_view/?id_art=421047,http://www.naeil.com
2022.04.20.,컨슈머타임스,,"인천시, 인천제2시립노인치매요양병원 '증축공사 마무리'",,,http://www.cstimes.com/news/articleView.html?idxno=496047,http://www.cstimes.com
41면 3단,전자신문,,[WIS 2022]ETRI '노인 피부질환 진단 AI 기술',,,http://www.etnews.com/20220418000082,http://www.etnews.com
2022-04-19 18:02:41,매일안전신문,사회,인천제2시립노인치매요양병원 증축 완료... 하반기 치매전문병원 지정 신청,"[     한국전자통신연구원(ETRI) 노인 피부질환 진단 인공지능 기술 분석 화면. 사진=ETRI한국전자통신연구원(ETRI)은 노인에게 자주 발생하는 건선이나 관리가 필요한 욕창 등 피부질환을 영상 시스템을 통해 진단하고 관리하는 노인 피부질환 진단 인공지능(AI) 기술을 소개한다.노령화 사회가 근접함에 따라 노인 복지와 만성 피부질환 관리 중요성이 점점 더 커지고 있고 국내 65세 이상 노인인구는 두 가지 이상 피부질환으로 고통받고 있다.미국에서는 병원 입원환자 10% 등 약 250만명 이상이 욕창으로 고통받고 있고 그 합병증으로 6만명 이상이 사망해 사회적 비용만 최대 116억달러를 유발할 정도로 심각한 질환이다.ETRI 피부질환 진단기술은 성요한병원, 테크하임과 협력해 내원 환자 또는 지역 요양원에서 확보한 피부질환 문진 데이터, 영상 정보(일반·의료영상) 등 의료데이터를 기반으로 한다. 웹과 모바일 애플리케이션을 통해 누적된 의료데이터를 분석, 피부질환 진단 서비스 등 치료에 도움을 줄 수 있도록 구현했다.기술은 향후 요양원이나 요양병원을 대상으로 기존 영상 정보시스템에 피부과 기능을 탑재한 의료정보시스템으로 보급해 피부질환 진료 편의성을 확대한다. 스마트폰 앱으로 개발해 독거노인 등 피부 전문 병원을 방문하기 어려운 환자를 대상으로 피부 상태에 대한 의견을 제시하는 등 포스트 코로나 시대를 대비한다. ]",[],https://idsn.co.kr/news/view/1065586819470142,https://n.news.naver.com/mnews/article/030/0003011350?sid=102
2022.04.26.,더퍼스트,,[health& life] '초고령 사회'… 노인에 필요한 예방접종은?,,,http://www.thefirstmedia.net/news/articleView.html?idxno=92675,http://peoplesafe.kr
2022.04.25.,CNB뉴스,,"광주광역시, 메타버스 기술 활용 노인 만성피부질환 해결 나선다",,,https://www.cnbnews.com/news/article.html?no=542995,http://www.thefirstmedia.net
2022.04.25.,이데일리,,초고령 사회로 접어드는 대한민국… 노인에 필요한 예방접종은?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01203766632299728,http://www.cnbnews.com
2022.04.23.,서울경제언론사 선정,,[헬시타임] 늙어가는 대한민국… 노인에 필요한 예방접종은?,,,https://www.sedaily.com/NewsView/264T1A0KJX,http://www.edaily.co.kr/
2022-04-25 06:39:01,대한경제,사회,늙어가는 대한민국… 노인에 필요한 예방접종은?,"[ 2025년 국내 65세 이상 1000만 명 돌파, ‘초고령 사회’ 진입4월 마지막주 ‘세계 예방접종 주간’… 예방접종 중요성 홍보[이데일리 이순용 기자] 대한민국이 빠르게 늙어가고 있다. 통계청이 최근 발표한 ‘2020년~2040년 인구전망’에 따르면 국내 65세 이상 고령 인구는 2020년 815만 명에서 2025년 1000만 명, 2035년 1500만 명을 각각 넘어설 전망이다. 이에 따라 국내 65세 이상 인구가 전체 인구에서 차지하는 비율은 2020년 16.1%에서 2025년 20%, 2035년 30%를 각각 넘어설 것으로 전망했다.불과 3년 후 초고령 사회에 들어선 뒤 고령화 속도가 더 가팔라져 13년 후에는 고령 인구 비율이 30%를 훌쩍 넘는다는 전망이다. 유엔(UN)은 65세 이상 인구 비율이 7% 이상이면 고령화 사회, 14% 이상은 고령 사회, 20%를 넘으면 초고령 사회로 구분한다. 이러다 지하철의 일반석과 노약자석의 위치가 바뀌겠다는 웃지 못할 얘기가 점점 현실이 될지 모른다.매년 4월 마지막 주는 세계보건기구(WHO)가 지정한 세계 예방접종 주간이다. 노인들은 아이들과 마찬가지로 면역력이 취약한 계층으로 꼽힌다. 건강관리에 있어 예방접종보다 중요한 것은 없다. 김윤정 가톨릭대학교 인천성모병원 감염내과 교수의 도움으로 노인들에게 필요한 예방접종에 대해 알아본다. ◇폐렴구균= 폐렴구균(Streptococcus pneumoniae)은 폐렴, 정맥동염, 중이염, 수막염 등 침습적 감염을 일으키는 주요 원인균 중 하나다. 건강한 성인에게는 대부분 증상을 일으키지 않지만, 면역력이 약한 노년층이나 영유아에서 침습적 감염을 일으키며 치명적일 수 있다. 감염자의 침이나 비말을 통해 전파된다. 폐렴구균 예방접종은 보건소나 지정 의료기관에서 무료접종을 하는 23가 다당질 백신과 일반병원에서 접종하는 13가 단백접합 백신으로 나뉜다. 23가 다당질 백신은 다양한 혈청형의 감염 예방을 기대할 수 있지만, 접종 후 1년이 지나면 항체 역가가 감소하기 시작해 5년 후에는 재접종이 필요하다. 13가 단백접합 백신은 23가 다당질 백신의 한계를 보완한 백신으로 1회 접종만으로도 효과적인 폐렴구균 감염 예방을 기대할 수 있다. 김윤정 인천성모병원 감염내과 교수는 “어느 하나가 더 뛰어나다고 하기는 어렵고 특성에 따라 상호보완적이기 때문에 만성 질환자나 면역저하자의 경우 두 종류의 백신을 차례로 모두 접종하도록 권고하고 있다”고 했다.◇대상포진= 대상포진은 수두를 일으키는 수두 바이러스가 척수 옆 신경절 속에 숨어 있다가 면역이 약해지면 분포하는 신경을 따라 붉은 반점, 수포, 농포 등 다양한 피부병변과 신경통을 일으키는 질환이다. 평생 한 번 이상 대상포진에 걸릴 확률은 10~30%로 알려진다. 보통 45세 이후로 급격히 증가해 70대에서 가장 많이 발생한다. 발생률은 인구 10만 명 당 141명 정도다.대상포진 예방접종은 만 50세 이상에서 평생 1회 접종한다. 대상포진을 앓은 적 없는 65세 이상 노인 3만8천여 명을 대상으로 3.1년 추적 관찰한 결과, 대상포진 발생률이 51% 감소했다. 50~59세 69.8%, 60~69세 64%, 70~79세는 42%, 80세 이상 18% 감소 효과를 보였다. 또 백신 접종 시 대상포진을 앓아도 증상이 약했고, 대상포진 후 신경통 같은 후유증 발생도 최대 74% 줄었다.대상포진을 앓았던 사람에서도 6.2%는 재발할 수 있고, 대상포진을 앓았는지 여부에 상관없이 접종하는 게 좋다.◇파상풍= 파상풍은 상처에 침입한 균이 생성하는 독소가 사람의 신경에 이상을 유발해 근육 경련, 호흡 마비 등을 일으키는 감염성 질환이다. 토양이나 분변에 있는 파상풍균이 피부나 점막의 상처로 들어가 발생한다. 넘어져 상처가 났을 때, 피어싱이나 타투를 했을 때, 곤충에 쏘였을 때도 감염된다. 생활환경 개선으로 발생률은 크게 낮아졌다. 연간 10~20건 정도가 보고된다. 하지만 고령자나 영유아의 경우 일단 감염되면 예후가 좋지 않은 만큼 예방이 중요하다.김윤정 교수는 “과거 파상풍 예방접종 기록을 확인해 파상풍균 독소에 대한 면역력이 충분하지 않다고 판단되는 경우 예방백신인 파상풍 톡소이드 접종을 받는 것이 좋다”며 “면역 유지를 위해서는 10년마다 재접종이 필요하다”고 했다.◇일본 뇌염= 일본 뇌염(Japanese encephalitis)은 일본 뇌염 바이러스에 감염된 작은 빨간집모기(Culex tritaeniorhynchus, 뇌염모기)가 사람을 무는 과정에서 인체에 감염돼 발생하는 급성 바이러스성 전염병이다. 잠복기는 7~14일 정도, 대부분 무증상이지만 감염자 250명 중 1명 꼴로 급성뇌염, 무균성 수막염, 비특이적인 열성 질환 등으로 발현한다. 사람 간 전파는 없는 것으로 알려져 있다.일본 뇌염 예방접종 경험이 없는 성인 중 논이나 돼지 축사 인근 등에 거주 또는 활동 예정인 경우나 일본 뇌염 유행 국가가 아닌 비유행 지역에서 국내로 이주해 장기 거주할 외국인, 일본 뇌염 유행국가 여행자 등이 접종 대상이다. 불활성화 백신은 7~30일 간격으로 2회, 이후 12개월 뒤 3차 접종 등 총 3회 접종한다. 생백신은 단 1회 접종만으로 2주 만에 충분한 방어 면역을 형성한다. 단 항암치료 중인 고형암 환자나 면역억제제 사용자, 장기이식 또는 조혈모세포이식 후에는 접종하지 않는다.◇인플루엔자= 인플루엔자(Influenza)는 급성 인플루엔자 환자가 기침이나 재채기를 할 때 분비되는 호흡기 비말(droplet)을 통해 사람에서 사람으로 전파된다. 따라서 인플루엔자 환자와 밀접하게 접촉할 때 감염 가능성이 높다. 흔한 증상은 갑작스러운 발열(38℃ 이상), 두통, 전신쇠약감, 마른기침, 인후통, 코막힘, 근육통 등이다.인플루엔자 예방접종은 지정 의료기관이나 보건소에서 쉽게 할 수 있다. 인플루엔자 예방백신 무료접종 대상은 만 65세 이상 노인, 생후 6개월~12세 어린이, 임신부 등이다. 인플루엔자 유행이 주로 12월에 시작되고, 접종 2주 후부터 예방 효과가 나타나 약 3~12개월(평균 6개월) 정도 유지되는 점을 감안하면 늦어도 11월까지 가까운 동네 의료기관에서 예방접종을 완료하는 것이 좋다. 김윤정 교수는 “겨울철 주로 유행하는 인플루엔자를 예방하는 가장 효과적인 방법은 인플루엔자 백신을 접종하는 것이다”며 “인플루엔자 바이러스 감염 시 합병증 발생 위험이 높은 고령자는 유행 시작 전인 10~11월에 예방접종을 완료하는 게 좋다”고 당부했다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204221117209270776,https://n.news.naver.com/mnews/article/018/0005199013?sid=102
2022.04.19.,기호일보,,제2시립 노인치매 요양병원 전문병동 증축,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=975798,http://www.kihoilbo.co.kr/
2022.04.26.,더퍼스트,,[health& life] '초고령 사회'… 노인에 필요한 예방접종은?,,,http://www.thefirstmedia.net/news/articleView.html?idxno=92675,http://www.thefirstmedia.net
2022.04.25.,CNB뉴스,,"광주광역시, 메타버스 기술 활용 노인 만성피부질환 해결 나선다",,,https://www.cnbnews.com/news/article.html?no=542995,http://www.cnbnews.com
2022.04.25.,이데일리,,초고령 사회로 접어드는 대한민국… 노인에 필요한 예방접종은?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01203766632299728,http://www.edaily.co.kr/
2022-04-25 06:39:01,서울경제언론사 선정,사회,[헬시타임] 늙어가는 대한민국… 노인에 필요한 예방접종은?,"[ 2025년 국내 65세 이상 1000만 명 돌파, ‘초고령 사회’ 진입4월 마지막주 ‘세계 예방접종 주간’… 예방접종 중요성 홍보[이데일리 이순용 기자] 대한민국이 빠르게 늙어가고 있다. 통계청이 최근 발표한 ‘2020년~2040년 인구전망’에 따르면 국내 65세 이상 고령 인구는 2020년 815만 명에서 2025년 1000만 명, 2035년 1500만 명을 각각 넘어설 전망이다. 이에 따라 국내 65세 이상 인구가 전체 인구에서 차지하는 비율은 2020년 16.1%에서 2025년 20%, 2035년 30%를 각각 넘어설 것으로 전망했다.불과 3년 후 초고령 사회에 들어선 뒤 고령화 속도가 더 가팔라져 13년 후에는 고령 인구 비율이 30%를 훌쩍 넘는다는 전망이다. 유엔(UN)은 65세 이상 인구 비율이 7% 이상이면 고령화 사회, 14% 이상은 고령 사회, 20%를 넘으면 초고령 사회로 구분한다. 이러다 지하철의 일반석과 노약자석의 위치가 바뀌겠다는 웃지 못할 얘기가 점점 현실이 될지 모른다.매년 4월 마지막 주는 세계보건기구(WHO)가 지정한 세계 예방접종 주간이다. 노인들은 아이들과 마찬가지로 면역력이 취약한 계층으로 꼽힌다. 건강관리에 있어 예방접종보다 중요한 것은 없다. 김윤정 가톨릭대학교 인천성모병원 감염내과 교수의 도움으로 노인들에게 필요한 예방접종에 대해 알아본다. ◇폐렴구균= 폐렴구균(Streptococcus pneumoniae)은 폐렴, 정맥동염, 중이염, 수막염 등 침습적 감염을 일으키는 주요 원인균 중 하나다. 건강한 성인에게는 대부분 증상을 일으키지 않지만, 면역력이 약한 노년층이나 영유아에서 침습적 감염을 일으키며 치명적일 수 있다. 감염자의 침이나 비말을 통해 전파된다. 폐렴구균 예방접종은 보건소나 지정 의료기관에서 무료접종을 하는 23가 다당질 백신과 일반병원에서 접종하는 13가 단백접합 백신으로 나뉜다. 23가 다당질 백신은 다양한 혈청형의 감염 예방을 기대할 수 있지만, 접종 후 1년이 지나면 항체 역가가 감소하기 시작해 5년 후에는 재접종이 필요하다. 13가 단백접합 백신은 23가 다당질 백신의 한계를 보완한 백신으로 1회 접종만으로도 효과적인 폐렴구균 감염 예방을 기대할 수 있다. 김윤정 인천성모병원 감염내과 교수는 “어느 하나가 더 뛰어나다고 하기는 어렵고 특성에 따라 상호보완적이기 때문에 만성 질환자나 면역저하자의 경우 두 종류의 백신을 차례로 모두 접종하도록 권고하고 있다”고 했다.◇대상포진= 대상포진은 수두를 일으키는 수두 바이러스가 척수 옆 신경절 속에 숨어 있다가 면역이 약해지면 분포하는 신경을 따라 붉은 반점, 수포, 농포 등 다양한 피부병변과 신경통을 일으키는 질환이다. 평생 한 번 이상 대상포진에 걸릴 확률은 10~30%로 알려진다. 보통 45세 이후로 급격히 증가해 70대에서 가장 많이 발생한다. 발생률은 인구 10만 명 당 141명 정도다.대상포진 예방접종은 만 50세 이상에서 평생 1회 접종한다. 대상포진을 앓은 적 없는 65세 이상 노인 3만8천여 명을 대상으로 3.1년 추적 관찰한 결과, 대상포진 발생률이 51% 감소했다. 50~59세 69.8%, 60~69세 64%, 70~79세는 42%, 80세 이상 18% 감소 효과를 보였다. 또 백신 접종 시 대상포진을 앓아도 증상이 약했고, 대상포진 후 신경통 같은 후유증 발생도 최대 74% 줄었다.대상포진을 앓았던 사람에서도 6.2%는 재발할 수 있고, 대상포진을 앓았는지 여부에 상관없이 접종하는 게 좋다.◇파상풍= 파상풍은 상처에 침입한 균이 생성하는 독소가 사람의 신경에 이상을 유발해 근육 경련, 호흡 마비 등을 일으키는 감염성 질환이다. 토양이나 분변에 있는 파상풍균이 피부나 점막의 상처로 들어가 발생한다. 넘어져 상처가 났을 때, 피어싱이나 타투를 했을 때, 곤충에 쏘였을 때도 감염된다. 생활환경 개선으로 발생률은 크게 낮아졌다. 연간 10~20건 정도가 보고된다. 하지만 고령자나 영유아의 경우 일단 감염되면 예후가 좋지 않은 만큼 예방이 중요하다.김윤정 교수는 “과거 파상풍 예방접종 기록을 확인해 파상풍균 독소에 대한 면역력이 충분하지 않다고 판단되는 경우 예방백신인 파상풍 톡소이드 접종을 받는 것이 좋다”며 “면역 유지를 위해서는 10년마다 재접종이 필요하다”고 했다.◇일본 뇌염= 일본 뇌염(Japanese encephalitis)은 일본 뇌염 바이러스에 감염된 작은 빨간집모기(Culex tritaeniorhynchus, 뇌염모기)가 사람을 무는 과정에서 인체에 감염돼 발생하는 급성 바이러스성 전염병이다. 잠복기는 7~14일 정도, 대부분 무증상이지만 감염자 250명 중 1명 꼴로 급성뇌염, 무균성 수막염, 비특이적인 열성 질환 등으로 발현한다. 사람 간 전파는 없는 것으로 알려져 있다.일본 뇌염 예방접종 경험이 없는 성인 중 논이나 돼지 축사 인근 등에 거주 또는 활동 예정인 경우나 일본 뇌염 유행 국가가 아닌 비유행 지역에서 국내로 이주해 장기 거주할 외국인, 일본 뇌염 유행국가 여행자 등이 접종 대상이다. 불활성화 백신은 7~30일 간격으로 2회, 이후 12개월 뒤 3차 접종 등 총 3회 접종한다. 생백신은 단 1회 접종만으로 2주 만에 충분한 방어 면역을 형성한다. 단 항암치료 중인 고형암 환자나 면역억제제 사용자, 장기이식 또는 조혈모세포이식 후에는 접종하지 않는다.◇인플루엔자= 인플루엔자(Influenza)는 급성 인플루엔자 환자가 기침이나 재채기를 할 때 분비되는 호흡기 비말(droplet)을 통해 사람에서 사람으로 전파된다. 따라서 인플루엔자 환자와 밀접하게 접촉할 때 감염 가능성이 높다. 흔한 증상은 갑작스러운 발열(38℃ 이상), 두통, 전신쇠약감, 마른기침, 인후통, 코막힘, 근육통 등이다.인플루엔자 예방접종은 지정 의료기관이나 보건소에서 쉽게 할 수 있다. 인플루엔자 예방백신 무료접종 대상은 만 65세 이상 노인, 생후 6개월~12세 어린이, 임신부 등이다. 인플루엔자 유행이 주로 12월에 시작되고, 접종 2주 후부터 예방 효과가 나타나 약 3~12개월(평균 6개월) 정도 유지되는 점을 감안하면 늦어도 11월까지 가까운 동네 의료기관에서 예방접종을 완료하는 것이 좋다. 김윤정 교수는 “겨울철 주로 유행하는 인플루엔자를 예방하는 가장 효과적인 방법은 인플루엔자 백신을 접종하는 것이다”며 “인플루엔자 바이러스 감염 시 합병증 발생 위험이 높은 고령자는 유행 시작 전인 10~11월에 예방접종을 완료하는 게 좋다”고 당부했다. ]",[],https://www.sedaily.com/NewsView/264T1A0KJX,https://n.news.naver.com/mnews/article/018/0005199013?sid=102
2022.04.22.,대한경제,,늙어가는 대한민국… 노인에 필요한 예방접종은?,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204221117209270776,http://www.sedaily.com
