Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.11.,대구일보,,금융점포 4·하나로마트 4·주유소 2개 운영…농협 최고권위 총화상 수상,,,http://www.idaegu.com?c=11&uid=371821,http://health.chosun.com/
2017-10-27 11:17:28,헤럴드경제,생활/문화,‘디지털 헬스케어’ 건강보험 고갈 멈춘다,"[     영유아 노인 등 독감 고위험군은 독감 예방접종 시 이상반응을 주의해야 한다./사진=헬스조선DB독감이 유행하는 시기가 돌아오며 예방접종을 하려는 사람들이 적지 않다. 독감은 보통 12월 경에 시작해 다음 해 4~5월까지 지속하는데, 이를 예방하려면 독감 바이러스가 본격적으로 유행하기 전에 백신을 맞는 게 안전하다. 10~11월이 예방 접종 최적기다. 예방 접종을 할 때 주의할 사항을 알아본다.독감 백신은 매년 세계보건기구(WHO)에서 유행할 바이러스를 예측해 생산·공급된다. 백신을 맞으면 접종 약 2주 후 몸에 항체가 생기고 해당 바이러스에 대한 면역력이 6개월 정도 지속된다. 겨울철에는 주로 A형 바이러스(H1N1, H3N2), 봄철에는 B형 바이러스(빅토리아, 야마가타)가 유행하므로, 이에 적합한 예방 백신을 맞는 게 안전하다.영유아나 노인 등 독감 고위험군은 예방 접종을 할 때 주의해야 한다. 영유아는 되도록 오전에 주사를 맞는 게 좋다. 영유아는 접종을 처음 하거나, 접종 경험이 적기 때문에, 접종 2~3시간 후 몸에 이상 반응이 나타날 위험이 있다. 오전에 예방 접종을 맞아야 문제가 생겨도 병원이 열려있는 오후에 응급 처치를 받을 수 있기 때문이다. 접종을 마친 후, 영유아를 엎드려 재우지 않아야 한다. 영유아의 가슴이 눌려 호흡이 어려워질 수 있고 이상 반응이 나타나도 알아차리기 어렵다.65세 이상 노인은 예방 접종 후 최소 30분 동안 병원에 머무르는 게 안전하다. 노인은 접종 후 아나필락시스 쇼크 등 과민반응이 나타날 수 있어, 바로 귀가하면 응급 처치가 어렵기 때문이다. 영유아와 노인 외에도 임산부·만성질환자도 독감 고위험군에 속하므로, 접종 권장 시기에 맞춰 반드시 예방접종을 해야 한다. 생후 6∼59개월 영유아와 65세 이상 노인은 해당 지역 보건소나 지정 의료기관에서 무료로 독감 예방주사를 맞을 수 있다./ 임다은 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['독감예방주사3가 3만원 4가 4만원\n꼭 맞으세요', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '문재앙 독감 창궐', '한국 여자랑 결혼하지 맙시다']",http://news.heraldcorp.com/view.php?ud=20170928000658,https://n.news.naver.com/mnews/article/346/0000017790?sid=103
2017.10.09.,정책브리핑,,2018년도 예산안 내 삶은 어떻게 바뀔까?,,,http://www.korea.kr/policy/economyView.do?newsId=148843241&call_from=naver_news,http://Korea.kr/
2017-10-09 16:57:00,매일일보,,"광양시, 취약계층 난방비 지원 '에너지바우처' 접수","[    정부가 발표한 2018년도 예산안은 국민의 삶에 스며들어 더 나은 삶을 체감할 수 있는 정책을 위주로 구성됐다. 일자리 관련 정책부터 문화·여가, 안전 관련 정책까지. 모든 국민이 정책 수혜 대상이 되도록 촘촘하게 짜인 ‘내 삶을 바꾸는 2018년도 예산안’ 중 눈에 띄는 정책 몇 가지를 소개한다.2018년도 예산안에는 정부 정책과제를 차질 없이 이행하고 국민이 중심이 된 지속 가능한 경제성장이 중점적으로 담겼다. 문재인정부가 중점적으로 생각하는 일자리, 복지 예산은 말할 것도 없고 교육, 복지 등 다양한 분야에 예산을 빠짐없이 편성했다. ‘생활밀착 예산’과 ‘이색사업 예산’도 추가로 마련했다. 생활밀착 예산은 생애주기, 수혜 대상, 주요 항목으로 사업을 구분해 국민의 삶 곳곳에 도움 되는 정책을 수록했다. 이색사업 예산은 앞으로 대한민국이 더 살기 좋은 국가가 되는 정책의 밑거름이 되는 지원책이 포함됐다. 분야별로 지원 내용을 정리했다.              비정규직의 정규직 전환 기업에 지원금 80만 원까지 인상  지원 내용  정규직 전환에 따른 임금상승분 80%(60만 원 한도) 및 간접 노무비 20만 원을 합산한 금액을 1년간 지원 대상  6개월 이상 근속한 기간제·파견근로자, 안전·보건관리자, 사내하도급근로자 및 특수형태근로종사자를 정규직으로 전환하는 중소· 중견기업 사주(공공부문 및 5인 미만 사업장 제외) 문의  고용노동부 고객상담센터(1350)여성과학기술인 육성 지원  지원 내용  출산·육아 등으로 경력이 단절된 여성과학기술인의 R&amp;D 분야 경력 복귀 시 공공연구소, 기업연구소, 대학연구소와 여성과학기술인의 공동 R&amp;D 연구과제 지원, 과제별로 평균 2500만 원 이내로 최대 3년 이내 지원  대상  이공계 석사 이상 학위나 동등 학력을 소지한 자로 임신·출산·육아·가족구성원 돌봄 등으로 경력이 단절된 여성  문의  WE두드림 누리집(www.wiset.or.kr/wedodream), 한국여성과학기술인지원센터(02-6411-1044)              치매 국가책임제 이행   지원 내용  국가가 치매 전 주기별 맞춤형 서비스 지원. 치매 안심형 요양시설 130개소로 대폭 확대, 치매 어르신 상담 이후 서비스 연계 전까지 초기 안정화를 위한 단기 이용시설인 치매 단기요양쉼터 설치, 치매 가족이 정보를 교환하고 정서적으로 위로를 나눌 수 있는 치매 카페 설치  대상 초기 경증 치매 어르신 및 치매 가족, 의사소견서에 ‘치매 상병’이 기재돼 있거나 최근 2년 이내 치매 진료 내역이 있는 장기요양 2등급부터 4등급자, 장기요양 5등급자 문의 보건복지콜센터(129), 치매상담콜센터(1899-9988), 국민건강보험공단 콜센터(1577-1000), 보건복지부 보건의료기술개발과(044-202-2931)              유기·유실동물 입양비용 지원  지원 내용  지자체 동물보호센터에서 유기·유실동물을 분양받은 경우 소요되는 비용을 질병 진단키트, 예방접종비, 중성화 수술비 등을 최대 20만 원 이내로 지원  대상  동물보호법에 따라 운영 중인 지자체 동물보호센터에서 유기·유실동물을 분양받은 자 문의  농림축산식품부 농림해양예산과(044-215-7356)               병사 봉급 인상  지원 내용 병사 봉급을 최저임금의 30% 수준으로 인상해 군 복무 여건을 개선. 이병 30만 6100원, 일병 33만 1300원, 상병 36만 6200원, 병장 40만 5700원으로 인상  대상 병역의무 이행 중인 병사 문의 국방부 복지정책과(02-748-6613)독립유공자 유족(자녀·손자녀) 생활지원금 지급 지원 내용 독립유공자 자녀·손자녀 중 생활이 어려운 자 중 기준중위소득 50% 이하인 자는 매월 46만 8000원, 기준중위소득 70% 이하인 자는 매월 33만 5000원 지원  대상  독립유공자 유족으로 보상금을 받지 않은 자녀·손자녀 중 생활이 어려운 자 문의  국가보훈처 선양정책과(044-202-5513)              도서지역 어업인 생활안정 지원  지원 내용  어업 생산성이 낮고 정주 여건이 불리한 도서 지역에 대한 지원을 연간 60만 원으로 확대해 어업인의 생활안정 지원  대상  연륙교가 없는 섬(376개 도서의 2만 820어가), 도서 지역에 거주하는 어업인 문의  해양수산부 소득복지과(044-200-5466)공공형 택시 서비스 제공  지원 내용  대중교통 사각지대 주민이 최소 금액(100원)으로 거주 마을에서 병원·목욕탕·관공서 등으로 이동할 수 있는 편의 제공  대상  버스 등 대중교통이 다니지 않는 지역 주민 문의  국토교통부 택시산업팀(044-201-4756), 농림축산식품부 농촌정책과(044-201-1522)              중소슈퍼 체인화 신규지원 사업  지원 내용  대형유통업체의 골목상권 침입으로 어려움을 겪고 있는 중소슈퍼에 유통단체·협동조합 등을 중심으로 자율적인 체인 본부를 결성해 자생력을 키울 수 있도록 지원, 각 단체별로 최대 2억 원까지 지원하고 사업관리인력, 점포환경 개선 등 점포 운영에 필요한 교육 지원   대상  지역 내 중소슈퍼에 상품 공급능력(물류센터 보유, 전문 물류기업 활용 가능)을 갖춘 단체 및 상품 공급자  문의  소상공인시장진흥공단 유통혁신실(042-363-7741), e나라도움 누리집(www.gosims.go.kr)한국형 체크바캉스 도입으로 쉼표가 있는 삶  지원 내용  기업·근로자가 공동으로 여행자금을 적립할 경우 정부에서 최대 10만 원까지 여행자금을 추가로 지원(근로자 가입액 및 기업 지원액과 연동해 분담비율에 맞춰 지원)  대상  중소기업 근로자 7만 명 문의  문화체육관광부 관광정책과(044-203-2819)              에너지 바우처 지원 대상 확대  지원 내용  에너지 취약계층 가구에 연탄, 등유 등 난방 연료를 구입할 수 있는 바우처(평균 10만 2000원) 지원  대상  중위소득 40% 이하 생계·의료급여 수급 가구 중 노인, 영유아, 장애인, 임산부, 중증질환자가 있는 가구  신청기간  2018년 10월~2019년 1월(예정) 문의  에너지바우처 콜센터(1600-3190)개인회생·파산신청자에 대한 법률 도움 지원 강화  지원 내용  개인회생·파산신청자에 대해 무료 상담 및 변호사 비용(개인회생 42만 원, 개인파산 24만 원) 등 소송비용을 지원하고 대리인 없이도 쉽게 개인회생 및 파산을 신청할 수 있는 온라인 시스템을 구축  대상  ‘국민기초생활 보장법’에 따른 수급자 또는 ‘국민기초생활 보장법’에서 정한 기준 중위소득 100분의 50 이하 소득인 자, ‘한부모가족지원법’에 따른 지원 대상자, 60세 이상인 자, ‘장애인복지법’에 따른 장애인 등  문의  법원행정처 사법지원실, 정보화심의관실(02-3480-1349, 1235), 서울회생법원(02-3016-4935)장애인 고용장려금 지원 확대  지원 내용  장애인 고용을 활성화하고 고용의 질적 향상을 위해 장애인 고용장려금을 현행 40만 원에서 50만 원(중증 남성 장애인)으로 인상  대상  의무고용률(민간기업 2.9%, 공공기관 3.2%)을 초과해 장애인을 고용한 사업주 문의  한국장애인고용공단 콜센터(1588-1519), 소재지 관할 한국장애인고용공단 지사               생활화학제품 안심 사용 사회 구현  지원 내용  국민이 살생물제(유해생물 제거·제어물질)를 안심하고 사용할 수 있도록 안전성 평가, 살생물제 노출 저감 기술 등 안전관리 시술을 개발해 가습기살균제 사고의 근본적 재발 방지를 막기 위한 기반 구축  대상  살생물제의 안전성 평가 및 노출 저감 기술 개발 능력을 보유하고 있는 기업, 대학, 연구소 등 문의  한국환경산업기술원(02-2284-1000)출퇴근 재해 산재 인정에 따른 산재보험 보장성 강화  지원 내용  통상적인 경로와 방법으로 출퇴근 중 발생한 사고를 업무상 재해에 포함해 요양급여, 장해급여, 유족급여, 장의비 등 산재보험 및 직장 복귀 지원  대상  통상적인 경로와 방법으로 출퇴근 도중 사고를 당한 산재보험 적용 근로자 중 4일 이상 요양이 필요한 자 문의  근로복지공단 고객지원센터(1588-0075)              신혼부부 매입임대  지원 내용  공공주택사업자가 기존 주택을 매입해 개·보수한 후 도시근로자 월평균소득 70% 이하의 신혼부부 및 예비 신혼부부에게 저렴한 조건(3인 가구 342만 원, 4인 가구 394만 원)으로 공급  대상  무주택세대 구성원인 신혼부부, 결혼 5년 이내 부부 또는 예비 부부 중 월평균 소득 70% 이하 문의  LH한국토지주택공사(044-201-4580)청년 수급자 자산 형성 지원  지원 내용  생계 수급을 받는 청년이 청년희망키움통장에 가입한 경우 근로·사업소득 중 10만 원을 공제해 청년희망키움통장에 자동 적립하고 월 30만 원을 추가 지원해 매월 평균 40만 원씩 저축할 수 있도록 지원  대상  근로·사업소득이 기준 중위소득 대비 일정 수준 이상인 자 문의  보건복지부 복지예산과(044-215-7511)여성 전용 임대주택  지원 내용 저소득 1인 여성이 안심하고 생활할 수 있도록 역세권 등 교통이 편리한 지역에 원룸·오피스텔을 매입해 수선 후 임대주택으로 공급  대상 생계·의료급여 수급자, 아동시설 퇴소자 등 무주택자에 해당하는 저소득 1인 여성 가구  문의 LH한국토지주택공사(044-201-4580)              공립 어린이집 450개소 확대  지원 내용  취약지역, 어린이집 미설치 지역 등에 공립 어린이집을 450개소를 신설, 공립 어린이집 확충 비용 지원  대상  신축, 장기임차, 리모델링 등을 통해 지자체가 지정한 공립 어린이집으로 보건복지부의 승인을 받은 기관   문의  포털 아이사랑 누리집(www.childcare.go.kr), 보건복지콜센터(129)공동육아나눔터 운영지역 확대  지원 내용  양육 친화적 환경을 조성하기 위해 공동육아나눔터 운영지역을 2017년 66개 지역에서 2018년 113개 지역으로 확대하고 자녀에게 안전한 돌봄 활동 장소와 놀이 프로그램을 제공  대상  18세 미만 자녀 및 부모 누구나 이용 가능 문의  지역 건강가정지원센터 누리집 및 대표전화로 문의, 건강가정지원센터(1577-9337)요보호아동 및 학대피해아동 보호 강화  지원 내용  보호자에게 양육 받지 못하는 아동 및 학대피해아동을 보호·양육하기 위해 요보호아동그룹홈, 학대피해아동쉼터를 추가 확충하고 인력 보강  대상  18세 미만인 요보호아동과 학대피해아동 문의  보건복지콜센터(129)청소년 권익 보호  지원 내용  청소년이 아르바이트 등 근로현장에서 근로계약서 미작성, 최저임금 미지급, 성희롱 등 부당한 처우를 받았을 경우 현장도우미가 직접 찾아가 고용주와 중재 등을 통해 청소년 근로 권익을 보호  대상  근로기준법상 근로가 허용되는 13~19세 청소년 및 청소년 기본법상 9~24세 청소년 문의  청소년 전화(1388) 및 문자 상담(#1388)              정부는 업무 생산성을 높이고 일·가정 양립이 가능한 선순환 근무 문화를 조성하기 위해 근무혁신 TFT를 구성한다. 경제협력개발기구(OECD)가 발표한 자료에 따르면 우리나라 연간 평균 근로시간은 2015년 기준 2113시간으로 OECD 평균 1766시간보다 훨씬 많은 반면 시간당 노동 생산성은 최하위권에 속한다. 이에 정부는 비효율적인 근무 문화를 탈피해 일·가정 양립이 가능한 사회 분위기를 조성하기 위해 근무혁신 TFT를 출범하기로 했다. 근무혁신 TFT는 인사혁신처, 행정안전부 등 범정부 차원으로 구성되며 전 부처의 근무시간 실태조사와 함께 ‘초가근무 및 연가 사용 실태에 대한 공무원 인식도 설문조사’도 함께 한다. 향후 관계부처 협의를 통해 연가 사용 활성화, 일·가정 양립 지원 등을 위한 업무혁신 및 근무시간 단축 방안을 마련해 관계부처가 합동으로 연내에 발표할 계획이다. 정부 관계자는 “근무혁신 TFT 출범으로 일하는 시간을 줄이고 생산성을 높이는 근무혁신을 이뤄 근로자와 국민, 국가가 모두 웃을 수 있는 근무 문화를 조성하는 데 이바지하겠다”고 밝혔다. [위클리공감] ]","['문재인정부 여성관련 정책은 스모킹건이 될 것이다.', '병영 임금은 씨발 ㅈ도 안올려주네 사람이 먼저다 ㅇㅈㄹ 해놓고  역시 헬조선이라니까 ㅋㅋ 정부가 솔선수범해서 최저시급도 안주네 헬조선다워 도대체 왜 저렇게 안올려주는거냐?  최저시급이 말이 최저시급이지 원래 더줘도 모자랄판인데']",http://www.m-i.kr/news/articleView.html?idxno=349760,https://n.news.naver.com/mnews/article/298/0000230393?sid=117
2017.10.30.,직썰,,"어느 날 문득, 나의 '늙음'과 마주했다",,,http://www.ziksir.com/ziksir/view/5171,http://www.m-i.kr
2017.10.25.,부산제일경제,,"부산시, 치의학 산업단지 조성…전략산업 육성",,,https://www.busaneconomy.com/news/articleView.html?idxno=55383,http://www.ziksir.com/ziksir
2017.10.26.,뉴스웍스,,제27회 분쉬의학상 본상에 '성균관의대 내과학 박근칠 교수' 선정,,,http://www.newsworks.co.kr/news/articleView.html?idxno=145080,http://www.busaneconomy.com
2017.10.11.,시민일보,,"영암군, 장기요양요원 복지증진 시동",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=534473,http://www.newsworks.co.kr/
2017.10.27.,헤럴드경제,,PGA 골프 대회에서 공 맞는 타구 사고 백태,,,http://biz.heraldcorp.com/sports/view.php?ud=201710262344361653762_1,http://www.siminilbo.co.kr
2017.10.26.,금강일보,,11월부터 부양의무자 기준 완화,,,http://www.ggilbo.com/news/articleView.html?idxno=415599,http://www.heraldbiz.com/
None,비즈니스포스트,,"이통3사, 통신비 인하정책으로 4분기 실적도 어두워",[],[],http://www.businesspost.co.kr/BP?command=article_view&num=60651,https://sports.news.naver.com/news.nhn?oid=016&aid=0001307392
2017.10.13.,경남도민일보,,'국감 스타 노린다' 지역 맞춤형·차별화 분투,,,http://www.idomin.com/?mod=news&act=articleView&idxno=549616,http://www.ggilbo.com
2017.10.26.,경인일보,,"포천시, 구강보건센터 설치 지역 선정",,,http://www.kyeongin.com/main/view.php?key=20171026010007118,http://www.kyeongin.com
27면 TOP,아시아경제,,[IT칼럼]초고령화 사회의 돌파구 프로젝트,,,http://www.asiae.co.kr/news/view.htm?idxno=2017101009312425089,https://www.asiae.co.kr/
2017-10-10 11:10:43,쿠키뉴스,오피니언,[병원소식] 세브란스병원 대량 감염사태 발생 모의훈련 실시 外,"[     이민화 창조경제연구회((KCERN) 이사장한국 고령화는 전 세계에서 가장 빠른 속도로 진행되고 있다. 인구 중 25%가 65세를 넘어서는 초고령화 사회에 진입하는 2030년, 추정의료보험 적자는 100조원을 넘어 설 것으로 예상된다. 이웃나라 일본은 1995년 노인들의 표심을 얻기 위한 시혜적 의료정책을 펼친 결과, 일본 GDP 규모의 의료비가 필요하다는 충격적 결과를 초래했다. 그 대책으로 일본은 '부양에서 자립으로'라는 노인의료 정책의 대전환을 추진하고 있다. 한국도 지금부터 노인의료비에 대한 특단의 대책을 강구해야 한다는 점을 일깨워 준다. 의료비 대책은 크게 원격의료와 지능의료라는 두 축으로 구성된다. 이를 위한 일련의 국가 정책은 표준의 정립을 중심으로 전개돼야 한다. 우선 다른 나라의 사례를 검토해 보자. 일본의 경우 건강 수명 연장, 환자 삶의 질 향상, 간호 인력 제로화라는 3가지 목표를 정했다. 이어 국가 의료 정보 데이터 구축, 생활 습관 개선을 위한 사물인터넷(IoT) 기반 원격의료 확산, 인공지능 기반 간호, 자립지원 로봇 간호 개발이라는 의료의 4차 산업혁명 프로젝트를 올해 발표했다. 상대적으로 젊은 국가인 중국도 사물인터넷 기반 양로 서비스 산업 발전 로드맵을 제시하여 전국적 시범 사업에 돌입했다. 원격의료와 인공지능 의료를 최대한 활용하자는 것이다. 미국도 클라우드 기반의 개인건강정보(PHR)를 바탕으로 한 블루버튼(Blue Button) 서비스를 급속히 확산시켜 2015년 기준 1억5000만명의 미국인이 원격의료 서비스를 받게 했다. 핀란드는 모바일 앱 기반의 원격의료를 제공하는 가상병원 1.0을 20개 진료 부문으로 확대하는 가상병원2.0 과제에 돌입했다. 유럽연합 역시 '능동적 고령화' 달성을 위해 데이터 기반 의료 프로젝트를 강력히 추진하고 있다. 모두가 디지털 헬스케어로 초고령화 문제를 해결하겠다는 결연한 의지를 보여주고 있는 것이다.한국은 원격의료를 개척한 국가지만 정작 현실에선 '규제' 때문에 디지털 헬스케어 분야가 힘을 받지 못하고 있다. 원격의료는 제한돼 있으며 비식별화 기준은 모호하고, 클라우드 활용도 제한돼 4차 산업혁명을 이끄는 의료 스타트업 대부분이 '불법'의 그늘 아래 있다. 이에 따라 클라우드와 데이터 규제의 갈라파고스를 벗어나는 것부터 시작해야 한다.우선 통합 의료 정보 구축이 급선무다. 주요 국가들은 데이터 기반의 디지털 헬스케어를 위해 국가별 코호트 데이터베이스 구축에 막대한 예산을 투입하고 있다. 한국은 이미 구축된 건강보험공단 데이터 활용을 위한 비식별화 기준 정립이 절실하다. 국가 의료비 절반 이상이 투입될 것으로 예상되는 만성질환 관리를 위한 원격관리를 국가 전체의 이익 차원에서 획기적으로 확대해야 한다. 혁신으로 얻어지는 이익의 일부를 이해 관계자와 합리적으로 나누면 된다. 노인 헬스케어 플랫폼 구축도 필요하다. 개인 의료정보와 요양기관 정보, 건강관리사 정보를 통합하고 대형병원ㆍ관제센터와 가족이 연결된 요양관리 시스템은 한국의 기술로 충분히 구축할 수 있을 뿐 아니라 세계 최고도 될 수 있다. 노인의 사회 활동을 위한 보행지원 로봇 등 증강 기술은 4차 산업혁명의 꽃이다. 특히 막대한 인력 투입을 대체할 간호 로봇은 자율주행차를 능가하는 미래 시장으로 기대감을 심어준다. 마지막으로 맞춤 건강관리를 위한 유전자 분석 등 분야에서의 제도 개혁도 '돌파구 과제'에 포함돼야 할 것이다. 초고령사회라는 위기를 기회로 전환시키는 작업, 우리에겐 당장 시작하고 잘 할 능력이 있다. 정부가 판을 깔아줘야 한다. 이민화 창조경제연구회((KCERN) 이사장▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!) ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['좋은 기사 감사합니다!!'],http://www.kukinews.com/news/article.html?no=495866,https://n.news.naver.com/mnews/article/277/0004090552?sid=110
2017.10.07.,여성신문,,11월부터 65세 이상 틀니 본인부담율 30%로,,,http://www.womennews.co.kr/news/117402,http://www.kukinews.com
2017.10.09.,한국경제,,"한국 경제 미래가 궁금하면, 시사일본경제 개설 … ""일본 경제를 알면, 한국 ...",,,http://news.hankyung.com/article/2017100935507,http://www.womennews.co.kr/
2017-10-07 20:49:57,SBS언론사 선정,정치,'일자리 로드맵' 공공부문 비정규직 20만 명 정규직 전환한다,"[        © 이정실 여성신문 사진기자11월부터 65세 이상 노인이 틀니 시술을 받을 때 내야 하는 본인부담금이 낮아진다.6일 보건복지부에 따르면 건강보험에 가입한 65세 이상 노인의 틀니 시술 본인 부담률을 11월부터 현행 50%에서 30%로 인하한다.빈곤층의 노인틀니 본인 부담률도 차상위계층 노인은 현행 20∼30%에서 5∼15%로, 65세 이상 1종 의료급여 수급 노인은 현행 20%에서 5%로, 2종 의료급여 수급 노인은 현행 30%에서 15%로 각각 낮아진다.건강보험 적용으로 틀니는 기존 관행 가격 144만∼150만원(2011년 건강보험심사평가원 연구결과)보다 60% 정도 적은 약 60만원만 내면 됐다.복지부는 그간 노인틀니에 대해 건강보험 적용 연령을 계속 확대해오고 있다. 2014년 7월 1일부터 75세 이상 노인을 대상으로 건강보험을 적용하기 시작해 2015년 7월부터는 70세 이상 노인, 2016년 7월부터는 65세 이상 노인으로 보험급여 적용 대상을 넓혔다.이에 따라 건강보험의 적용을 받아 틀니시술을 받은 노인은 2015년 7월∼2016년 6월 36만2천837명에서 2016년 7월∼2017년 6월 42만5천173명으로 늘었다.그렇지만 노인 본인이 직접 부담해야 할 금액이 50%에 달해 경제활동을 하지 않는 가난한 노인들에게는 여전히 부담스러운 게 사실이다.노인 틀니 본인 부담 절감은 문재인 대통령의 대선 공약이기도 하다.이에 따라 복지부는 틀니 본인 부담 완화 대책을 지난 6월부터 적극적으로 추진해왔다. 8월말에는 건강보험법 시행령 및 의료급여법 시행령 개정안을 마련해 입법 예고하고 9월말에는 국무회의를 거치는 등 관련 행정절차를 마쳤다.한편 인구 고령화로 틀니를 착용하는 인구는 계속해서 늘고 있다. 대한치과보철학회의 최근 국민건강실태조사 결과를 보면 65세 이상 노인 35.3%가 틀니와 같은 의치가 필요한 것으로 조사됐다.진주원 여성신문 기자 (runjjw@womennews.co.kr)   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004441684&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/310/0000061983?sid=100
2017.10.25.,머니투데이,,"결핵, 여전히 치명적인 질환인 이유",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102009380161781&outlink=1,http://www.hankyung.com/
