Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.27.,BBS NEWS,,"경기도, 독거노인 전기요금 할인위한 '개별 전력량계' 무료 설치",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3029855,http://www.hankyung.com/
2021-04-08 07:27:55,NSP통신,세계,"오산시, 저소득노인 건강보험료 확대 지원","[ 멕시코서 노인 변장하고 백신 맞은 남성 2명 체포돼    사진은 기사내용과 관련 없음.(사진=AP=연합뉴스)멕시코에서 신종 코로나바이러스 감염증(코로나19) 백신을 빨리 맞기 위해 노인으로 변장한 30대 남성들이 경찰에 붙잡혔다.7일(현지시간) 클라우디아 세인바움 멕시코시티 시장은 노인 행세를 하고 코로나19 백신을 맞은 남성 2명이 체포돼 수감 중이라고 밝혔다.각각 30세와 35세인 이 남성들은 지난달 말 멕시코시티 코요아칸 지역에서 60세 이상을 대상으로 진행된 백신 접종에 참여했다.이들은 백신을 맞기 위해 머리와 눈썹을 하얗게 염색하고 마스크와 투명 얼굴 가리개까지 쓴 뒤 다른 노인의 신분증을 제시했다.그러나 접종 마지막 단계에서 이들의 목소리를 수상하게 여긴 현장 관계자가 신고하면서 들통났다.코로나19 사망자가 전 세계에서 세 번째로 많은 멕시코는 지난해 12월 의료인부터 백신 접종을 시작해 현재 60세 이상 인구에 대한 접종을 진행 중이다.현재까지 967만 회분이 투여됐고 인구의 6.5%가량이 1회 이상 접종을 마쳤다.멕시코에선 안드레스 마누엘 로페스 오브라도르 대통령과 클라우디아 세인바움 멕시코시티 시장, 코로나19 대응 책임자인 우고 로페스가텔 보건차관과 최대 부호인 카를로스 슬림 등까지 각계 주요 인사들이 상당수 코로나19에 걸린 바 있다.차은지 한경닷컴 기자 chachacha@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['나라에서 정한 순서를 지키지 않고 백신을 좀더 일찍 맞으려는 마음이 얼마나 간절했는지 느껴지네요~~조금만 차분한 마음으로 기다려서 질서를 지켜 코로나백신 주사를 맞을수 있도록 같이 노력해 보아요~~', 'OOO도 가지가지네 ㅋ', '신분증 검사도 안하냐;']",http://www.nspna.com/news/?mode=view&newsid=494265,https://n.news.naver.com/mnews/article/015/0004526726?sid=104
2021.04.06.,기호일보,,"인천 동구보건소, 노인요양시설 찾아 결핵 검진",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=920288,http://www.bbsfm.co.kr/
2021.04.05.,스마트에프엔,,"경기도, ‘사회복지기금 공모사업’ 광교노인복지관 등 23곳 선정",,,http://www.smartfn.co.kr/view.php?ud=2021040517123732351269d2b59_46,http://www.nspna.com/
2021.04.05.,전북도민일보,,순창군 방역 우수 노인요양시설 상품권·방역물품 지원,,,http://www.domin.co.kr/news/articleView.html?idxno=1335185,http://www.kihoilbo.co.kr/
2021.04.04.,파이낸셜뉴스,,양주시 노인일자리 ‘순항’…자존감↑ 우울감↓,,,http://www.fnnews.com/news/202104042239288015,http://www.smartfn.co.kr
2021.04.27.,의약뉴스,,"인하대병원, 재외동포 위한 화상 의료설명회 개최 外",,,http://www.newsmp.com/news/articleView.html?idxno=214313,http://www.domin.co.kr
2021.04.13.,뉴스1,,섬 지역 65세 이상 노인은 보건지소서 백신 접종 가능,,,https://www.news1.kr/articles/?4273067,http://www.fnnews.com/
2021.04.04.,파이낸셜뉴스,,양주시 노인일자리 ‘순항’…자존감↑ 우울감↓,,,http://www.fnnews.com/news/202104042239288015,http://www.fnnews.com/
2021-04-04 22:50:31,의약뉴스,사회,"인하대병원, 재외동포 위한 화상 의료설명회 개최 外","[     양주시청 전경. 사진제공=양주시 【파이낸셜뉴스 양주=강근주 기자】 자치단체가 시행하는 노인일자리 사업 참여자 수기를 살펴보면 ‘정년 은퇴 이후 시작한 사회생활로 삶의 활력과 보람을 되찾았다’는 내용이 주류를 이룬다. 노인일자리 사업이 얼마나 중요한지를 단적으로 보여주는 사례다.   양주시가 안정적인 소득원 제공을 통해 노인의 건강하고 활기찬 노후생활 보장을 위한 ‘2021년 노인일자리-사회활동 지원사업’을 활발하게 추진하고 있다.   올해 1월 발표한 ‘2020년 양주시 노인통계 보고서’에 따르면, 2019년 양주시 노인인구는 3만3876명으로 전체 인구 22만4684명의 15.1%를 차지한다. 이들 중 50.9%가 100만원 미만 소득으로 생활을 영위해 나가는 것으로 나타났다.   저출산 기조 속 의료기술 발달로 인한 기대수명 연장으로 노인인구 급증이 예상되는 가운데 노인일자리사업은 노인의 경제적 자립과 사회적 고립 해소를 위한 필수적인 제도로 자리 잡고 있다.   이에 따라 양주시는 총사업비 66억원을 투입해 만60세 이상 노인과 만65세 이상 기초연금 수급자 등을 대상으로 노인일자리-사회활동 지원사업을 펼치고 있다.   노인일자리-사회활동 지원사업은 공익활동형, 사회서비스형, 시장형, 취업알선형 등 4개 분야 28개 세부사업으로 구성돼 있으며, 총 1800명의 노인이 순차적으로 참여하고 있다.   특히 올해부터는 노인 일자리의 양적-질적 증대와 수요 맞춤형 일자리 제공을 위해 일자리 수행기관을 전년 대비 1곳이 늘어난 양주시회천노인복지관, 양주 YMCA, 복지그리다 사회적협동조합 등 3개소로 확대-운영한다.   공익활동형은 만65세 이상 기초연금 수급계층을 위한 일자리로 거리환경개선 사업, 초중고 교통안전 지도, 취약 노인 개인활동 지원사업 등 14개 사업단에서 1538명이 근무하고 있다.   사회사업형은 어린이집 등원 도우미 등 지역사회 돌봄-안전 관련 서비스를 제공하는 사업으로 6개 사업단에서 158명이 참여하고 있다.   민간형 사업은 수행기관이 매장사업단을 운영하며 노인을 채용하는 ‘시장형’과 관련 직종 업무능력 보유자를 수요처로 연계는 ‘취업알선형’으로 구분된다.   시장형 주요 사업으로는 신선한 재료를 바탕으로 노인이 직접 조리해 저렴한 가격으로 판매하는 반찬 및 도시락 사업단인 ‘엄마의 부엌’ 등이 있으며 6개 사업 84명이 활동 중이다.   특히 양주시는 시장형 사업이 만60세 이상 사업 특성 적합자라면 누구나 참여할 수 있으며 일한 만큼 보상을 받을 수 있어 선호도가 높은 점을 고려해 다양한 신규 사업 발굴에 역점을 두고 있다.   양주시는 공익활동형에 집중돼 있던 기존 노인일자리 사업에서 벗어나 지역 민간단체와 연계해 노인이 직접 매장을 운영하고 높은 수익을 창출할 수 있는 민간형 일자리사업을 확대 추진하기 위해 중장기 로드맵을 수립할 계획이다.   송은 사회복지과장은 4일 “어르신들이 지속적인 사회활동을 통해 건강증진, 소득창출 두 마리 토끼를 동시에 잡을 수 있도록 노인일자리 확충 방안을 적극 모색해 나가겠다”고 말했다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.newsmp.com/news/articleView.html?idxno=214313,https://n.news.naver.com/mnews/article/014/0004614002?sid=102
2021.04.13.,뉴스1,,섬 지역 65세 이상 노인은 보건지소서 백신 접종 가능,,,https://www.news1.kr/articles/?4273067,http://www.newsmp.com/
2021.04.03.,경인매일,,"양주시, 2021년 노인일자리·사회활동 지원사업'순항'",,,http://www.kmaeil.com/news/articleView.html?idxno=273543,http://news1.kr/
2021-04-13 14:38:32,대구신문,사회,"질병청 ""장애인-노인-보훈돌봄 종사자·항공승무원 AZ 접종 19일 시작""","[ 공중보건의 없는 곳은 보건진료소·병원선·해군함정서 진행    신종 코로나바이러스 감염증(코로나19) 백신 접종 첫날인 26일 광주 광산구 보훈요양원에서 아스트라제네카 백신 접종이 진행되고 있다.(광주·전남사진기자단) 2021.2.26/뉴스1(무안=뉴스1) 전원 기자 = 전라남도는 5월부터 인근 보건지소나 보건진료소, 병원선 등에서 65세 이상 섬 지역 노인들이 코로나19 백신 접종을 할 수 있다고 밝혔다.의료기관 접근성이 낮은 섬 지역 어르신의 접종 편의를 위해 전남도가 지난 2월부터 중대본 회의에 지속 건의해 정부가 이를 반영한 데 따른 것이다.전남도를 비롯한 인천, 경기, 경남, 전북, 충남, 제주 등 섬이 있는 7개 지역은 보건지소나 보건진료소, 병원선 등에서 백신 접종을 할 수 있게 됐다.전남 섬 지역 65세 이상 접종대상자는 총 1만7100명으로 65~74세 7900명, 75세 이상 9200명이다. 전남지역에는 총 2165개의 섬이 있고 이 가운데 주민이 사는 섬은 272개다. 섬 지역 보건지소·진료소는 76개소가 있다.이들은 섬 지역 내 위탁의료기관, 보건소, 보건지소에서 우선 접종하고, 무의도서의 경우 인근 보건지소·보건진료소나 병원선 또는 해군함정에서 접종할 수 있다.접종 후 이상 반응 등 응급상황을 대비해 해경과 해군 헬기도 지원한다.백신은 섬 지역을 고려해 운송 및 보관이 쉬운 아스트라제네카(AZ) 백신을 공급한다.전남도는 15일까지 22개 시군 지역접종센터를 개소해 75세 이상 어르신과 노인시설 입소자·종사자를 대상으로 화이자 백신 접종을 시작한다.강영구 도 보건복지국장은 ""섬 지역도 인근 보건지소, 보건진료소 또는 병원선에서 접종하게 돼 편리해졌다""며 ""도민들께선 정부의 접종 권고에 따라 백신 접종에 적극 동참해달라""고 당부했다.junwon@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.idaegu.co.kr/news/articleView.html?idxno=343370,https://n.news.naver.com/mnews/article/421/0005285819?sid=102
2021.04.26.,NSP통신,,"광양시, 저소득층 의료비 부담 경감 위해 노력",,,http://www.nspna.com/news/?mode=view&newsid=498010,http://www.kmaeil.com/
2021.04.21.,머니S,,노인의 건강과 안전을 지키는 프리미엄 실버케어 요양원 ‘아모르파티’,,,http://moneys.mt.co.kr/news/mwView.php?no=2021041613498028987,http://www.idaegu.co.kr
2021.04.02.,머니S,,"양주시 '노인일자리·사회활동 지원사업' 순항…""비결은, 건강증진·소득창출...",,,http://moneys.mt.co.kr/news/mwView.php?no=2021040209388042977,http://www.nspna.com/
2021.04.02.,브레이크뉴스,,"양주시, ‘2021년 노인일자리·사회활동 지원사업’ 적극 추진",,,http://www.breaknews.com/796767,https://www.moneys.co.kr/
2021-04-21 18:03:00,뉴스1,경제,"[RE:TV] '유퀴즈' 의사 겸 타투이스트 조명신, 치매 노인 실종 방지 타투 무료...","[    노인복지학 교수 등 전문가와 요양보호사 등 실무자들로부터 극찬을 받는 프리미엄 실버케어 요양원이 등장 어르신과 가족들, 원장님들로부터 많은 관심을 끌고 있다. 19C 독일의 철학자 프리드리히 니체의 철학 사상인 ‘자신의 운명을 사랑하라’는 뜻의 ‘아모르파티’가 그 주인공이다.아모르파티는 무엇보다 어르신의 건강과 안전을 가장 중요시 여기고 이를 위한 모든 준비가 갖춰져 있다. 인간의 기본 욕구인 의·식·주와 생활, 건강 및 의료, 문화와 종교, 인지 및 재활 프로그램 등이 기존 상식을 파괴했다. 침실은 호텔급의 시설과 공간을 확보했다. ‘편백나무 불가마 저온찜질방’은 천연 항균 물질 피톤치드가 함유된 편백나무로 설계한 것으로 어르신의 안전을 우선적으로 고려했다. 이 찜질방에서 매일 어르신들은 휴식을 취하고, 정상 체온을 유지할 수 있다.일본에서 수입한 자동입욕 설비 장치는 압권이다. 최첨단 장치로 일본에서도 유명한 ‘뚜띠’를 수입해 설치했다. 어르신의 입욕 사고를 줄이는 자동입욕은 어르신들의 자존감과 프라이버시를 존중해주는 시설로서 편리한 세신을 통해 청결유지와 심신안정에 도움을 준다. 고급스런 분위기로 디자인된 ‘청담동 미용실’은 헤어디자이너의 손길로 어르신들의 기분전환과 심리적, 정서적 만족감을 증진시킨다.      건강 및 의료보건 서비스는 요양원의 가장 큰 기능 중 하나다. 아모르파티는 최신식 시설과 체계적인 프로그램, 전문성 있는 직원 등 3박자를 갖추고 세심한 케어를 하고 있다. 건강한 생활의 기본은 건강한 식단에서 출발한다. 아모르파티는 음식 전문가가 제철 재료, 저지방 저염식의 건강한 식단을 다양하고 특별한 메뉴로 개인별 맞춤형 서비스를 제공하면서 어르신의 먹는 즐거움을 더하고 있다.   의료보건 서비스는 예방접종, 건강검진, 기본응급처치, 건강상담, 병원연계지원 등 어르신들에 가장 중요한 의료와 보건을 지원한다. 이를 위해 24시간 간호센터 운영과 더불어 어르신들의 개별적인 건강상태를 데이터화하여 건강관리, 안전한 약물관리, 가족상담을 체계적으로 관리하며 한 분 한 분의 건강을 세심하게 지켜드리기 위해 케어하고 있다. 응급처치 및 협력진료병원으로의 응급후송 등 응급상황에 대한 시스템을 구축하여 응급상황 시에도 신속하게 대처할 수 있다.재활 프로그램과 인지 프로그램도 아모르파티의 차별화 요소다. 재활 프로그램은 기본적인 움직임, 이동, 보행의 제한이 있거나 기능회복이 필요한 경우 전문적인 재활치료를 제공한다. 심폐기능 회복을 위한 유산소 운동, 근력과 관절의 가동 범위 및 신체 균형 감각 조절능력을 회복시키기 위한 근지구력 증진 활동 등 일상적인 활동이 최대한 독립적으로 가능할 수 있도록 환자에 따라 적절한 계획을 수립하여 훈련과 치료로 재활을 돕고 있다.인지 프로그램은 기억력, 일상생활능력, 인지능력이 저하되는 경우 인지작업치료로 뇌세포를 활성화시켜주는 프로그램이다. 노래, 댄스레크레이션, 그림 그리기, 종이접기, 언어치료, 원예치료, 웃음치료, 보드게임 등 인지능력향상과 치매예방 및 치료를 위한 작업치료 프로그램을 전문가의 기획 하에 정기적으로 운영하고 있다.   이와 같은 어르신의 건강과 안전, 위생 시설에다 이를 완벽하게 케어할 수 있는 전문적인 서비스 마인드를 가진 직원들이 24시 항시 대기하고 있다. 따라서 입소 어르신뿐 아니라 가족들의 만족도도 매우 높다. 부모님을 건강하게 모실 수 있어서 누구보다 자식들이 선호한다고 한다.아모르파티는 인기 가수 김연자 씨가 광고모델이다. 히트곡 ‘아모르파티’란 노래의 가사처럼 지금 이 순간 행복한 삶을 영위하자는 의미가 깊어서다. 입소를 원하는 어르신과 개원을 희망하는 원장님들의 문의가 이어지고 있다. 향후 선진국 한국을 대표하는 실버케어 요양원으로 성장할 것으로 기대된다.강동완 기자 enterfn@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],https://www.news1.kr/articles/?4282529,https://n.news.naver.com/mnews/article/417/0000684855?sid=101
2021.04.02.,대한경제,,"양주시, 노인일자리·사회활동 지원사업 ‘순항’",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104021125070700813,http://www.cnews.co.kr
2021.04.02.,브레이크뉴스,,"양주시, ‘2021년 노인일자리·사회활동 지원사업’ 적극 추진",,,http://www.breaknews.com/796767,http://www.breaknews.com
2021.04.22.,뉴스1,,"[RE:TV] '유퀴즈' 의사 겸 타투이스트 조명신, 치매 노인 실종 방지 타투 무료...",,,https://www.news1.kr/articles/?4282529,http://news1.kr/
2021-04-22 05:30:00,미디어제주,,"서귀포YWCA, 달리는 건강 쿠킹버스 노인대상 식생활교육 진행",[],[],http://www.mediajeju.com/news/articleView.html?idxno=329980,https://n.news.naver.com/mnews/article/421/0005304830?sid=106
2021.04.01.,뉴시스,,"""화이자 백신접종 시작"" 전주시, 75세 이상 노인 등 대상",,,http://www.newsis.com/view/?id=NISX20210401_0001391723&cID=10899&pID=10800,http://www.mediajeju.com/
2021.04.01.,매일경제,,"코로나19시대…노인 감염예방, 영양부터 잡아야",,,http://news.mk.co.kr/newsRead.php?no=312508&year=2021,http://www.newsis.com
2021-04-01 13:52:16,NSP통신,사회,"수원시, 코로나19 종식을 향한 첫발 ‘노인’ 백신 접종 시작","[ 이날 노인복지시설의 입소·이용·종사자를 대상 시작이후 75세 이상 노인을 상대로 화이자 백신 접종    [전주=뉴시스] 김얼 기자 = 만 75세 이상 어르신에 대한 코로나19 백신 접종을 시작한 1일 전북 전주시 전주화산체육관 화산접종센터에서 의료진이 백신을 접종하고 있다. 2021.04.01.pmkeul@newsis.com[전주=뉴시스] 한훈 기자 = 전북 전주시가 75세 이상 노인을 대상으로 화이자 코로나19 백신 접종을 시작했다. 화이자 백신 접종은 노인복지시설의 입소·이용·종사자를 시작으로 75세 이상 노인으로 이어진다. 전주시는 1일 화산예방접종센터에서 72개 노인복지시설의 입소·이용·종사자 3000여명을 시작으로 2분기 코로나19 백신 예방접종을 본격화한다.2분기 대상자는 노인복지시설의 입소·이용·종사자 ▲75세 이상 노인 ▲특수교육 종사자와 유·초·중등 보건교사, 어린이집 장애아 전문 교직원 ▲장애인 시설 입소자 및 종사자 ▲65~74세 노인 ▲장애인·노인돌봄 종사자 ▲투석환자 등 만성질환자 ▲의원급 의료기관과 치과 병·의원, 한방 병·의원, 약국 종사자 ▲경찰·해경·소방·군인 등 사회필수요원 등이다.시는 오는 7일까지 72개 노인복지시설의 입소·이용·종사자를 상대로 접종한 후 접종 동의를 한 75세 이상 노인을 대상으로 진행된다. 특수교육 종사자와 유·초·중등 보건교사, 어린이집 장애아전문 교직원 및 간호인력, 장애인 시설 입소자 및 종사자 등은 이달 중순부터 보건소에 내소하거나 시설방문을 통해 아스트라제네카 백신을 투약한다.백신 접종은 발열체크 및 접종대상자 확인(신분증 지참)과 예진표 작성, 의사예진, 백신접종, 접종 전산등록 및 확인서 발급, 이상반응 모니터링(15~30분가량), 귀가조치 순으로 진행된다. 전주시보건소는 오는 5일부터 예방접종 전 문의사항 및 예약관리, 접종 후 이상반응 등에 대해 상담을 받을 수 있는 콜센터를 가동한다. 평일에는 오전 8시부터 오후 10시까지, 토요일에는 오전 9시부터 오후 6시까지 운영한다.75세 이상 노인들의 접종편의를 위해 접종시간대별로 순환버스도 운영한다. 김신선 소장은 ""안전하고 차질 없는 예방접종이 이뤄질 수 있도록 계속해서 최선의 노력을 다할 것""이라며 ""예방접종은 코로나19 대유행을 멈추고 모두의 건강을 지키는 가장 효과적인 방법인 만큼 시민 여러분들의 적극적인 협조를 바란다""고 말했다.☞공감언론 뉴시스 369369125@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.nspna.com/news/?mode=view&newsid=492856,https://n.news.naver.com/mnews/article/003/0010424923?sid=102
2021.04.01.,춘천MBC,,"춘천시, 노인 돌봄 서비스 강화",,,https://chmbc.co.kr/article/HWDrSq0K2_m,http://www.mk.co.kr/
2021-04-01 15:27:29,중부일보,생활/문화,"화성시재가노인지원서비스센터, 행안부 '통합돌봄 전달체계' 시범기관 선정","[ 칼슘·단백질 부족땐 면역체계 흔들려체중 3개월간 5%이상 줄면 진료받아야성장기 어린이만큼이나 영양에 각별한 신경을 써야하는 사람들이 바로 노인들이다. 노인들은 나이가 들면서 식사량이 줄고 더불어 섭취하는 영양도 감소하지만 여러 가지 노인성 질병을 예방하기 위해서는 필수적으로 영양 상태를 관리해야한다. 노인에게 칼슘, 단백질 등 영양이 부족한 경우 몸의 대사 기능이 저하되고 면역체계가 흔들릴 수 있다. 코로나19와 같은 감염성 질환 뿐 아니라 만성질환에도 취약해질 수 있으며 질병이 있을 경우 회복 속도가 더뎌지고 이로 인해 사망률이 증가할 수 있다. 노인에게 영양이 부족해지는 이유는 다양한데 노화에 의해 미각과 후각이 감퇴하고 식욕이 떨어지는 것이 대표적이다. 충분한 양의 음식을 섭취하더라도 저작능력 저하, 소화 흡수와 대사 기능이 약해져 영양을 공급받지 못하거나 만성질환으로 인한 여러 기능장애가 생기는 것도 원인이다. 경우에 따라서는 사회, 경제적 어려움으로 인해 충분한 음식을 섭취하지 못하기도 한다. 때문에 본인과 보호자가 노인의 평소 식습관을 돌아보고 평가하는 것이 좋다. 특히나 지난 3개월 간 기존 체중의 5%이상 급격한 체중감소가 있을 경우 병원을 찾아 전문의와 상의해야한다. 평소 채소와 고기, 과일을 하루 세끼에 골고루 섭취해야 한다. 다양한 영양소를 고르게 섭취하는 것이 영양 불균형과 영양 부족을 막는 첫 번째 단계이다. 또 유제품을 꾸준히 먹어 노인에게 가장 부족한 영양소 중 하나인 칼슘을 잘 섭취해야한다. 노인들은 근육량이 점차 줄기 때문에 단백질을 적정량 이상 섭취하는 것도 중요하다. 평소 짜고 달거나 기름진 음식을 줄이려는 노력도 필요하다. 조금씩 자주 먹는 것이 좋으며 알코올과 카페인을 피하고 물을 충분히 마시는 것이 좋다. 지난해 개정된 보건복지부 한국인 영양소 섭취기준에 따르면 65세이상 노인의 하루 에너지 필요추정량은 남자 1900~2000kcal, 여자 1500~1600kcal이다. 이에 따른 하루 식품섭취 기준은 △탄수화물: 130g  △식이섬유: 남자 25g, 여자 20g, △단백질: 남자 60g, 여자 50g, △지방: 총에너지의 15~30% 등이다. 고려대 안암병원 가정의학과 추지민 교수는 ""면역력과 건강관리가 특히나 중요한 요즘, 노인 영양에 각별히 신경을 쓰고 주의하는 것이 첫 번째 단계""라며 ""노인은 식사량 자체가 줄어드는 데다가 음식에서 영양소를 충분히 섭취하는 기능도 떨어질 수 있으므로 다양한 식품군을 권장량만큼 챙겨 먹으려는 노력이 필수적""이라고 조언했다.[이병문 의료선임기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.joongboo.com/news/articleView.html?idxno=363479820,https://n.news.naver.com/mnews/article/009/0004772944?sid=103
2021.04.24.,스포츠경향,,"운동, 1인당 연간 40만원 의료비 절감 효과...어디 그뿐이랴 [김세훈의 스포츠...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202104241141003&sec_id=530101&pt=nv,http://www.nspna.com/
2021.04.01.,중부일보,,"화성시재가노인지원서비스센터, 행안부 '통합돌봄 전달체계' 시범기관 선정",,,http://www.joongboo.com/news/articleView.html?idxno=363479820,http://www.joongboo.com
2021.04.24.,스포츠경향,,"운동, 1인당 연간 40만원 의료비 절감 효과...어디 그뿐이랴 [김세훈의 스포츠...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202104241141003&sec_id=530101&pt=nv,https://sports.khan.co.kr/
None,후생신보,,"중앙대병원 신우영 교수, 임상노인의학회 자유연제발표 우수상 수상",[],[],http://www.whosaeng.com/126170,https://sports.news.naver.com/news.nhn?oid=144&aid=0000732556
2021.04.19.,제주매일,,"제주시, 홀로 사는 노인 대상 무주택 주거비 지원",,,http://www.jejumaeil.net/news/articleView.html?idxno=300004,http://www.whosaeng.com
2021.04.19.,핀포인트뉴스,,"장애인, 노인, 보훈 돌봄 종사자 백신접종 시작... 30세 미만은 제외 왜?",,,http://www.pinpointnews.co.kr/view.php?ud=202104190504327151861beb2d9d_45,http://www.jejumaeil.net
2021.04.08.,헬스조선,,"중앙대학교 신우영 교수, 대한임상노인의학회 자유연제발표 '우수상'",,,https://health.chosun.com/site/data/html_dir/2021/04/08/2021040801133.html,http://www.pinpointnews.co.kr
2021.04.08.,이데일리,,"윤미향, 노인학대 혐의로 고발당했다… ""천인공노할 패륜""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03371846629014152,http://health.chosun.com/
2021-04-08 10:10:29,브레이크뉴스,,"대전시, 장애인·노인 돌봄종사자 19일부터 예방접종","[     중앙대병원 가정의학과 신우영 교수가 대한임상노인의학회 자유연제발표 우수상을 수상했다./사진=중앙대병원 제공중앙대병원 가정의학과 신우영 교수가 지난 4일 세종대학교 컨벤션홀에서 열린 대한임상노인의학회 춘계학술대회에서 ‘자유연제발표 우수상’을 수상했다.이번 학술대회에서 신우영 교수팀(중앙대병원 가정의학과 김정하 교수·연세대 원주의대 강대용 교수)은 ‘국민건강보험 빅데이터 분석을 통한 국내 다제약물 복용의 현황 및 유형 분석’이라는 주제를 발표해 수상했다.국내 노인 인구 및 복합만성질환의 증가로 다제약물(polypharmacy) 복용은 꾸준히 늘고 있으며, 다제약물 복용은 약물이상반응, 낙상, 골절, 어지럼증 등을 일으킬 뿐 아니라 사망 위험도 높이는 것으로 알려졌다.이에 신우영 교수는 국민건강보험공단으로부터 연구비를 지원 받아 국민건강보험 빅데이터 기반으로 국내 다제약물 복용의 현황과 특성을 분석하고, 판별군집분석을 통해 다제약물 복용군의 유형을 분류했다.연구 결과 다제약물 복용군은 다제약물을 복용하지 않는 군에 비해 평균연령이 더 높았고, 의료기관 외래방문일수와 입원일수, 방문의료기관 수가 더 많았으며 상급종합병원이나 종합병원 방문비율도 더 높았다.또한 동반 질환에서 매우 높은 비율로 고혈압, 지질대사장애, 당뇨병, 무릎관절증 등의 경증 만성질환을 갖고 있었고, 특히 우울증, 불안 등의 정신과 질환과 신기능부전, 만성뇌졸중, 치매 등의 중증 만성질환이 다제약물 복용군이 그렇지 않은 군에 비하여 1.5~3배 많은 것으로 확인됐다.신우영 교수는 “이번 연구를 통해 다제약물 복용자의 유형을 고려해 관리방안 및 제도를 다양화하는 것이 다제약물 복용자의 관리에 효과적임을 알 수 있었다”며 “합리적인 다제약물 관리를 위한 방안과 정책 방향을 제시하는데 기여할 것으로 생각한다”고 말했다./ 전혜영 헬스조선 기자 hyeyoung@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]",[],http://www.breaknews.com/800298,https://n.news.naver.com/mnews/article/346/0000039477?sid=004
2021.04.21.,KBS,,"불법의료행위 의혹 요양원, ‘폭언’에 ‘갑질’ 논란까지",,,http://news.kbs.co.kr/news/view.do?ncd=5168025&ref=A,http://www.edaily.co.kr/
