Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.30.,백세시대,,노인의료나눔재단 '2022 사업성과보고 및 노인의료나눔 대상' 시상식 개최,,,http://www.100ssd.co.kr/news/articleView.html?idxno=94391,http://www.100ssd.co.kr
2022.12.28.,아주경제,,"김동연 지사, '노인일자리는 희망' 이다",,,https://www.ajunews.com/view/20221228100558908,http://www.ajunews.com
2022.12.30.,아시아경제,,"동탄시티병원, 보건복지부 의료기관 인증평가원의 3주기 의료기관 인증 획득",,,https://view.asiae.co.kr/article/2022123010454033736,https://www.asiae.co.kr/
2022-12-30 10:45:40,한겨레언론사 선정,경제,"아픈 노인들, 일본은 집으로 한국은 요양원으로","[     동탄시티병원이 화성시 정형외과 중 최초로 보건복지부 의료기관 인증평가원의 3주기 의료기관평가에서 인증을 획득했다고 밝혔다.의료기관 인증제도는 의료기관 스스로 환자의 안전과 의료서비스의 품질 향상을 위해 지속적인 노력을 기울이도록 유도함으로써 의료소비자에게 양질의 서비스를 제공하기 위해 시행 중인 제도다. 보건복지부 산하 의료기관평가인증원이 공표된 인증조사를 기준으로 일정 수준 이상 달성한 의료기관에 대해 4년간 유효인증마크를 부여한다.지난 2018년 2주기 의료기관 인증을 획득했던 동탄시티병원은 환자안전과 의료 질 향상을 위해 지속적으로 연구하고 개선하고자 QPS팀을 구성해 QI활동을 진행했다. 전체 직원을 대상으로 주기적인 교육과 모니터링, 경진대회 등을 통해 환자 안전과 의료 질 향상을 추구했다.그 결과, 지난 8월말 실시된 의료기관 인증 조사에서 ▲기본가치체계(환자안전 보장활동) ▲환자진료체계(진료전달체계와 평가, 환자진료, 의약품관리, 수술 및 마취진정관리, 환자권리존중 및 보호) ▲조직관리체계(질 향상 및 환자안전활동, 감염관리, 경영 및 조직운영, 인적자원관리, 시설 및 환경관리, 의료정보/의무기록 관리) ▲성과관리체계(성과관리) 등 4가지 영역, 13개 장, 91개 기준으로 구성된 총 520개의 조사항목 전반에 걸쳐 높은 평가를 받았다.3주기 의료기관 인증을 취득하며 의료서비스의 품질과 환자 관리의 우수성을 다시 한 번 인정받은 동탄시티병원의 인증 유효기간은 2022년 12월 28일부터 2026년 12월 27일까지다.동탄시티병원 신재흥 병원장은 “지난 2018년 2주기 의료기관 인증에 이어 3주기 인증까지 획득하여 기쁘다”며, “코로나19로 어려운 상황 속에서도 인증을 위해 최선을 다해준 모든 임직원에게 감사하다. 앞으로도 환자분들의 안전과 수준 높은 의료서비스를 제공하기 위해 최선을 다하며 지역 대표 의료기관으로 자리매김할 수 있도록 노력하겠다”고 소감을 전했다.한편, 동탄시티병원은 지역사회 복지증진에 기여한 공로를 인정받아 국회보건복지부 위원장 표창장과 국회의원 표창장, 노인의료나눔대상 등을 수상한 바 있다. ]",[],https://www.hani.co.kr/arti/society/health/1073402.html,https://n.news.naver.com/mnews/article/277/0005199017?sid=101
2022.12.28.,스포츠경향,,"강남유나이티드병원, ‘2022 노인의료나눔 대상 보건복지부 장관상’ 수상",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202212281727003&sec_id=561801&pt=nv,http://www.hani.co.kr/
2022-12-27 20:01:02,머니S,사회,"김동연 ""노인일자리는 희망...공동체희망 만드는 역할 충실히하겠다","[ 도쿄도 ‘집으로 돌아가자’ 병원노인 완치 중점 두기보다스스로 일상 살도록 돕는 회복기 재활치료에 집중    지난 19일 일본 도쿄도 이타바시구의 ‘집으로 돌아가자’ 병원 1층에 있는 재활 공간에서 환자가 재활 치료를 받고 있다. 사진 보건복지부 제공한국은 2025년 총인구에서 65살 비율이 20%를 넘는 초고령사회에 진입할 것으로 전망된다. 국민연금 등 공적연금 제도를 손질해 지속가능한 노후소득보장 체계를 구축하고, 불필요한 지출을 줄이면서도 건강한 나이 듦을 보장하기 위한 의료·돌봄 환경을 시급히 마련해야 한다. &lt;한겨레&gt;는 12월18∼21일 이기일 보건복지부 제1차관 등과 일본 도쿄도 및 사이타마현을 방문해, 2005년 초고령사회에 진입한 일본의 공적연금 전문가와 의료·돌봄 기관 등을 취재했다. 한국 사회에 시사점을 줄 일본의 앞선 경험과 고민을 두차례에 걸쳐 싣는다. _편집자‘집으로 돌아가자’(おうちにかえろう·오우치니 가에로)지난 19일 오후 일본 도쿄도 북서부 지역인 이타바시구 한적한 주택가. 누구나 드나들 수 있는 카페가 1층에 자리한 5층 회색 건물 벽엔 하얀 글씨가 쓰여 있다.시민단체 구호 같은 문장은 이 건물 2~4층에 위치한 120개 병상 규모의 병원 이름이다. 이날 &lt;한겨레&gt;가 이 병원을 찾았을 땐, 의사를 비롯해 간호사, 언어치료사 및 작업치료사(정서적 불안, 신체 장애 치료를 위한 훈련·레크리에이션 치료 진행) 14명이 4층 병동 한가운데 테이블을 사이에 두고 서서 “환자를 어떻게 하면 집으로 돌려보낼 수 있을지” 머리를 맞대고 있었다. 지난해 문을 연 이 병원 환자 대부분은 70~80대 고령층으로 뇌경색이나 폐렴, 골절 등으로 종합병원에서 진단·치료(급성기 치료)를 받은 뒤 이곳으로 옮긴 경우가 많다. 나이 듦에 따라 안고 살 수밖에 없는 질병 치료에 중점을 두기보다, 집으로 돌아가 스스로 일상을 살도록 돕는 ‘회복기 재활’에 집중하는 것이 특징이다. 환자는 입원해 있는 동안 인근 슈퍼마켓에서 식재료를 사 직접 조리를 하거나 집 욕실 설비와 유사한 환경에서 씻는 연습을 한다. 퇴원 뒤 살아갈 집 환경을 건강 상태에 맞춰 개조하는 작업, 필요한 방문진료나 돌봄 서비스 연결도 병원이 도와준다.    지난 19일 ‘집으로 돌아가자’ 병원 직원이 휠체어에 탄 어르신이 설 수 있도록 부축하고 있다. 이 병원 의사와 간호사·치료사 등은 유니폼 대신 셔츠와 바지, 운동화 차림으로 일하고 있다. 도쿄/임재희 기자 limj@hani.co.kr지난 11월 일본의 건강 관련 온라인 매체 &lt;요가&gt;는 ‘집으로 돌아가자’ 병원에 입원한 80대 남성 사연을 소개했다. 다른 병원에서 폐렴으로 입원 치료를 받던 그는 인지기능이 떨어져 집으로 돌아가기 힘들다는 진단을 받았다. 그러나 “아버지가 꼭 집에서 살면 좋겠다”는 딸의 희망으로 이 병원을 찾았다. 혼자 화장실도 가지 못하던 아버지는 이 병원에 와서 스스로 옷을 입고, 난간을 잡고 걸을 수 있게 됐다. 이 병원을 운영하는 ‘팀블루’ 대표 야스이 유는 “건강이 나쁜 상태에서 폐렴으로 병원에 오면 식사를 하지 못해 코로 삽관을 하지만, 이분처럼 환경을 바꿔 (건강) 상황이 개선되는 경우도 있다”며 “지역에서 마지막까지 자기 자신으로 살기 위한 이들의 보조원 역할을 하는 병원이 되고 싶다”고 말했다. 이 병원 환자 10명 가운데 8명은 다시 집으로 돌아간다.몸이 불편한 노인이 돌봄을 받기 어려운 경우 요양병원이나 요양원에서 장기간 머물 수밖에 없는 한국과 사뭇 다른 풍경이다. ‘집으로 돌아가자’ 병원처럼 회복기 재활치료를 받고 집으로 복귀하기 위한 준비를 할 수 있는 의료기관은 한국에선 2년 전 도입돼 이제 시작 단계다. 2005년 총인구 가운데  65살 이상 비율이 20%를 넘는 초고령사회에 진입한 일본은 ‘지역포괄케어’ 을 시작했는데, 이러한 흐름에 따라 지역사회 의료와 돌봄을 잇는 병원이 생겨났다. 일본 정부는 베이비붐 세대인 ‘단카이 세대’(1947~1949년생) 전체가 76살이 되는 2025년을 대비하기 위해, 병원이 아닌 지역사회 안에서 고령층이 치료와 돌봄을 지속적으로 받을 수 있도록 하자는 지역포괄케어 시스템을 구축 중이다. 고령층 개인 상황에 맞춰 적합한 의료·돌봄 서비스를 제공하기 위해 각 기초지자체(시정촌)는 지역포괄지원센터(2021년 기준 전국 5351곳)를 운영하고 있다.이러한 지역포괄지원센터를 위탁운영 중인 사이타마 센트럴병원 마루야마 나오키 원장은 “의료는 병원 안에서만 완결되는 것이 아니다”라며 “지역 행정과 협동해 방문진료와 간호, 재활까지 끊임없이 제공하는 것이 지역포괄케어”라고 설명했다. 일본은 불필요한 의료비 지출을 억제하기 위해 전체 병상 수는 줄이고, 일상 복귀를 돕거나 집에서 진료를 받는 재택의료는 강화했다. 일본인이 임종을 맞는 가장 흔한 장소는 여전히 병원이지만 의료기관(20병상 이상) 사망 비율은 2005년 79.8%에서 2020년 68.3%로 줄어드는 추세다.      ※ 이미지를 누르면 크게 볼 수 있습니다.고령층이 살던 곳에서 계속 살 수 있도록 하는 또 다른 버팀목은 개호보험(한국의 노인장기요양보험과 유사)이다. 스스로 일상생활을 하기 힘듦을 인정받은 만 65살 이상 고령층과 질병 등으로 돌봄이 필요한 만 40살 이상에게 24시간 방문간호·돌봄 등 필요한 서비스를 제공하는 사회보험이다. 개호보험 수급자는 서비스 이용비 10%를 부담하는 것이 원칙이지만, 소득 수준에 따라 30%를 내는 경우도 있다. 2018년 기준 일본 노인 인구 가운데 개호보험 수급자 비율은 18.2%이다. 만 65살 이상이 부담하는 한달 평균 개호보험료는 6014엔(5만7천원)인데, 이용자가 늘어 재정 부담이 커지자 일본 정부는 소득이 많은 이들에게 보험료를 더 많이 걷는 방안을 추진하고 있다.일본의 지역포괄케어 구축은 현재진행형이다. 돌봄·의료기관이 많은 대도시와 달리, 인프라가 부족한 지역에서는 서비스를 충분히 공급하기 어렵다. 노가미 히로시 도쿄도 미나토구청 보건복지과장은 “돌봄·의료 연계가 어렵긴 했지만 미나토구는 자원이 풍부한 편이라 다른 지역과 비교해 빨리 (지역포괄케어 시스템을) 구축할 수 있었다”며 “자원이 충분하지 않아 아직도 실현이 어려운 지자체도 많고 지역별 격차가 커 서로 도와야 할 필요가 있다”고 말했다.  ]","['진짜 우리나라도 이건 일본 벤치마킹해야 한다. 요양원 들어가면 거동도 못하게 되다가 죽어서야 나오는 한국의 현실은 너무 무섭고 슬프다. 중앙정부와 기초지자체와 병원이 얼른 협력하여 준비작업 당장 시작해야한다.', '일본은 지방자치단체의 역할을 잘 수행하는 나라이고, 2000년초부터 이미 지역케어를 실향하고 있었습니다.\n \n우리나라는 불과 몇년전부터 지역케어를 말하지만, 요양원/요양병원으로 지원해주는 정부지원금 때문에 사건사고 많이 나는 요양원/요양병원 커졌고…\n\n미국은 치매치료를 위해, 치매노인이 살았던 시대의 거리를 재현하고 자신이 쓰던 물건을 가지게 함으로써 편안함을 회복하려하지만 우리는 약으로 행동중재만 하는데..\n\n우리나라가 지역케어를 이루어서 집에서 임종을 맞아하는 등의 인간존엄을 실천할 수 있을까요?̊̈', '부모님 사소 한걸로 요양원 요양병원 절대 모시지 마세요\n제가 요양병원 근무자 인데 절대 모시지마세요 ㅠ', '일본은 노인 환자들을 재활치료해서 집으로 보내고 한국은 잘걸어 다닐수있고 화장실도 갈수있는데도 묶어놓고 꼼짝도 못하게하고 귀져귀 채워놓고 며칠뒤 요양병원가보면 잘걸어다니는 사람도 걷지도 못하고 휠채어타고 다닌다고한다 왜그럴까?노인들이 건강해져서 절대집으로 돌아갈수없게 만드는거다 왜그럴까?노인들이 집으로 돌아가면 요양병원이 환자 한명을 잃게되어 손해보는 장사이기 때문이다 죽어야만 나올수있는곳 인권유린 요양병원 일본 노인들이 정말부럽네 일본 노인들은 천국에서 살고 한국 노인들은 지옥에서 살고있네', '우리는절대할수없는 제도 부럽다', '이런게 선진국이다', '말들 쉽게들 하네. 누군 요양 병원 보내고 싶어서 보내드리나.', '우리나라는 설비가 갖춰진 누군가의 건물에 의존하는 방향으로 키워 나간거죠. 이런 상생 아니였음 할아버지할머니들의 인권을 찾기도 전에 모두 하늘나라 보냈을겁니다.', '요양원, 요양병원…, 죽으러 가는곳…', '', '우리나라 요양원은  죽어서야 나오는데다.', '갓본', '']",http://moneys.mt.co.kr/news/mwView.php?no=2022122908412245389,https://n.news.naver.com/mnews/article/028/0002621040?sid=102
2022.12.27.,연합뉴스,,"김해 찾은 박완수 ""공공의료원 설립·공공기관 재배치 지원""",,,https://www.yna.co.kr/view/AKR20221227089700052?input=1195m,https://sports.khan.co.kr/
2022-12-28 17:28:01,조선비즈언론사 선정,생활/문화,내년 보건복지부 예산 109조… 노인 공공 일자리 6만개↑,"[    강남유나이티드병원(최동일·채수민 병원장)이 27일 오전 서울 마포구 케이터틀에서 열린 제3회 ‘2022 노인의료나눔 대상’에서 보건복지부 장관상을 수상하는 영예를 안았다.이날 행사는 보건복지부 후원과 노인의료나눔재단(김성환 이사장)의 주관으로 2022년 의료나눔재단 노인의료나눔재단 노인 무릎인공관절수술 지원사업 성과 보고 및 모범사례를 발표하고 어려운 이웃에게 의료나눔을 실천하고 노인 건강을 증진하는 데 이바지한 우수 기관, 개인, 단체의 공적을 기리기 위해 개최됐다.노인의료나눔재단은 높은 의료비를 감당하기 어려워 퇴행성 무릎관절염 치료를 미루고 있는 저소득층 노인의 수술비를 국비 지원하고, 기부 문화 확산을 위해 사회공헌 사업을 추진하는 보건복지부 수행기관이다. ‘노인의료나눔 대상’은 재단의 조직위원회가 엄격하고 공정한 심의를 거쳐 의료기관의 서비스 품질을 심사하여 우수 의료기관을 선정한다.강남유나이티드병원은 평소 의료 사각지대에 놓인 저소득층 고령자의 노인성 질환, 퇴행성 무릎관절염 치료를 위한 의료나눔 재능기부 및 후원금을 제공하여 지역 사회 노인 복지와 건강 증진에 이바지한 공로를 인정받아 수상했다.강남유나이티드병원 최동일 병원장은 “작년 노인의료나눔대상 이사장상에 이어 보건복지부 장관상을 받게 되어 영광스럽다”며 “의료 현장에서 양질의 의료서비스를 받지 못하고 통증과 싸우고 있는 어르신 환자를 자주 뵙는다”며 “‘의사로서 의료나눔에 많은 관심을 두고, 앞으로도 노인이 건강한 사회를 만드는 데 선한 영향력을 전파하고 싶다”고 밝혔다.    강남유나이티드병원 최동일 병원장(왼쪽)이 보건복지부 김혜영 치매정책과장(오른쪽)과 기념사진을 찍고 있다.강석봉 기자 ksb@kyunghyang.com   ]",[],https://biz.chosun.com/topics/topics_social/2022/12/24/ZN7HKJR7DJBELMDRF2ZWY57KVI/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/144/0000858010?sid=103
2022.12.29.,중앙일보,,공대 출신 의대 교수 ‘국내 유일 PET 의료장비 기업’ 만들었다,,,https://www.joongang.co.kr/article/25129767,https://www.moneys.co.kr/
2022-12-29 08:58:32,헬스조선,사회,"[의료계 소식] 서울아산병원 임직원, 10년간 따뜻한 나눔 실천","[     수원 율전동 밤밭노인복지관에서 김동연 경기도지사는 공익형 노인일자리 현장을 방문하여 배식일을 돕고 있다. / 사진제공=경기도 김동연 지사가 경기도는 노인 일자리는 희망이라면서 공동체의 희망 만드는 역할 충실하겠다고 밝혔다.김 지사는 28일 SNS를 통해 ""OECD 회원국 중 한국은 노인빈곤율과 노인자살률이 1위""라며 ""독거노인 비율도 계속 증가하고 있다. 이와 같은 사회적 문제를 해결하기 위한 해법이 절실히 필요하다""고 이 같이 강조했다.그러면서 ""당초 정부 예산안에서 공익형 노인일자리 예산을 삭감했다. 국회 의결로 원상복구가 됐지만, 경제위기를 맞아 취약계층 지원은 오히려 확대해야 한다""고 덧붙였다.김 지사는 ""경기도는 중앙정부가 축소했던 약 2000여 개의 일자리를 복구시키기 위해 관련 예산을 늘렸다""며 ""내년 경기도 노인 일자리는 1만 명 이상 증가한 10만6000명으로 전국에서 가장 큰 규모""라고 설명했다.이어  ""이는'민생협치'로 이룬 자랑스러운 성과""라며 ""한국노인인력개발원의 연구에 따르면 노인 일자리 참여 어르신은 의료비 지출과 우울감, 고립감이 낮지만, 자존감과 삶의 만족도는 높았다고 한다. 오늘 현장을 찾아 노인 일자리에 단지 소득 이상의 의미가 있음을 생생하게 느꼈다""고 했다.그러면서 김 지사는 ""꾸준한 신체 활동, 사회적 관계, 일하는 보람 등 모두 어르신들의 건강과 행복에 도움이 되는 중요한 요소라면서 어르신들이 건강하고 행복하시면 전체 사회적 비용이 줄어든다. 경기도는 노인 일자리 창출 등 우리 공동체의 희망을 만드는 역할에 충실하겠다""고 약속했다. ]",[],https://health.chosun.com/site/data/html_dir/2022/12/28/2022122801446.html,https://n.news.naver.com/mnews/article/417/0000881993?sid=102
2022.12.26.,경향신문,,보완하기 쉽고 가변성 높은 의료의 틀이 필요하다[시론],,,https://www.khan.co.kr/national/health-welfare/article/202212261526001,http://www.khan.co.kr/
