Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.14.,크리스천투데이,,“종로에 나오면 ‘목자카페’가 있어 참 좋다”,,,http://www.christiantoday.co.kr/news/303135,http://www.dynews.co.kr
2017.08.03.,SBS Biz,,"[재무상담] 40만원짜리 종신보험, '유지 or 해지'?",,,https://cnbc.sbs.co.kr/article_hub/10000869313?division=NAVER,http://www.chtoday.co.kr/
2017.08.31.,SBS,,"노인 인구, 유소년 첫 추월…저출산 더 심해졌다",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004372000&plink=ORI&cooper=NAVER,https://biz.sbs.co.kr
2017-08-03 16:48:23,농민신문,경제,"‘NH수술비보장보험’ 출시 농협손보, 수술비·입원비 최장 100세까지 보장","[ ■ 플랜100세 '재무상담'#40만원짜리 종신보험, 계속 유지해야 하나?&lt;이진선 / 앵커&gt;보험문의 시 가장 많이 문의하는 보험이 종신보험인거 같아요. 지금도 종신보험을 문의 주셨는데요, 왜 연령별로 다양하게 종신보험에 대한 문의가 가장 많은 걸까요?&lt;임형록 / 자산관리 전문가&gt;좋은 의미로 본다면 2000년 이후로 가장 많이 팔린 보험상품이기 때문이고, 나쁘게 말하면 종신보험의 설계가 나쁘게 되서 팔렸기 때문이라고 볼 수 있겠습니다.거기다가 종신보험은 모든 보험을 통틀어 가장 비싼 보험입니다.그러다 보니 보장에 대한 기대치가 큰 상품인데 반해 보험료의 부담을 가장 크게 느끼는 상품인 것이죠.그런데 기대가 크면 실망이 크다는 말이 있잖아요.아마 보험도 그런 듯 싶습니다. 가입할 때 너무 큰 기대를 하고 큰 보험료를 내고 가입했지만 시간이 지날수록 뭔가 잘못 됐다는걸 느끼게 되고, 실망하게 될 때 문의를 하시게 된 것이라고 보여집니다.아마 방송을 보시는 시청자님 중에서도 나도 비싼 보험료 때문에 고민인데 라고 생각하시는 분들이 꽤 계실텐데요, 오늘 방송을 보시고 한번 비교해 보시는 시간으로 가져보시길 바랍니다.&lt;이진선 / 앵커&gt;그렇군요. 그럼 지금 문의를 주신 시청자님의 경우 가장 큰 문제는 어떤 문제인가요?&lt;김유겸 / 키움에셋플래너 팀장&gt;결론적으로는 과도한 보험료입니다.저희가 이 방송을 하는 가장 큰 목적은 과도한 보험료 때문에 힘들어 하시는 분들을 도와드리기 위해서잖아요. 근데 지금 시청자님도 보험료가 너무 과하게 들어가고 있어 힘들 다는게 문제입니다.보험 자체가 나쁘냐라고 하면 그건 절대 아니죠. 보험은 필수품이라고 생각합니다. 그런데 그 보험 때문에 나의 생활이 힘들어지면 그 보험은 나쁜 보험이라고 봅니다. 지금 시청자님이 딱 이 케이스인거 같으세요. 35세의 여성분이신데 보험료가 40만원이다. 이건 누가 봐도 잘못된 보험이 아닐까 생각합니다. 아무리 보장이 좋은 보험이라고 해도 이건 이분한테 맞지 않는 상품이라는 것이죠. 예를 들어 1억짜리 좋은 수입차가 있습니다. 누가 봐도 좋은 차죠. 하지만 이 차가 좋다고 모든 사람들이 월 300만원씩 할부를 내면서 이 차를 살 수는 없잖아요. 그래서 좋은 보험이란 적당한 보험료와 보장이 알맞게 구성된 상품이 좋은 보험이라고 할 수 있겠습니다.&lt;이진선 / 앵커&gt;종신보험 보험료가 40만원이예요. 그럼 보장도 잘 되어 있을 것 같은데요, 이 40만원짜리 보험 하나로 보장을 가져 가기엔 부족한 건가요?&lt;양승환 / 보장설계 전문가&gt;보험이란게 보험료가 적정선까지는 중요하지만 그 이상을 넘어가면 그닥 중요하지 않습니다.예를들어 아무리 큰 수박이라도 해도 속이 스폰지처럼 구멍난 수박이라면 좋은 수박은 아니잖아요. 보험도 그렇습니다. 비싸다고 꼭 좋은 건 아닙니다.시청자님의 경우 꼭 필요한 보장위주로 가입을 했다면 이렇게 비싸게 가입하지 않아도 될것으로 보여집니다. 특히, 사망보험금을 1억으로 했다고 하셨는데요, 이 보험료만 해도 상당한 금액이 것으로 보여집니다.그리고 가입한지 3개월 됐다는 것은 우리가 종신보험이 좋다고 하는 시기인 2006년 이전의 상품도 아닙니다. 뒤에서 다시 자세하게 상품을 분석하겠지만 보장에도 구멍이 뚫려있을 것으로 판단됩니다. 시간을 오래 끌지 않고 차라리 일찍 문의를 주신게 다행이라고 생각됩니다.&lt;이진선 / 앵커&gt;그럼 이 분의 종신보험 증서의 내용을 살펴 봐 주시겠어요?&lt;임형록 / 자산관리 전문가&gt;먼저 보험료와 주보험부터 살펴봐야 할 것 같은데요, 보험료가 약40만원인데, 주계약 보험료가 약 16만원입니다.사망보험금에만 보험료 16만원이 들어간다는 말입니다. 납기가 20년인데요, 일반적으로 생각해 봤을 때 30대 중반의 여성분이 16만원짜리 보험을 20년 낸다고 해도 좀 부담이 될거 같지 않나요? 여성분에게 16만원이란 보험료는 절대로 작은 보험료가 아닙니다. 그리고 1억의 사망보험금이 필요한가가 의문인데요, 정말 필요할까요? 상황에 따라 다르긴 하겠지만 일반적으로 본다면 사망보험금 1억은 꼭 필요한 보장이라고 보기는 힘들겁니다. 왜냐하면 시청자님의 보장 우선순위에서 건강보장이 우선이 아닐까요? 그렇기 때문에 사망보험금 1억을 보장 받기 위해 16만원의 보험료를 낸다는 것은 잘못됐다라고 볼 수 있겠습니다.&lt;이진선 / 앵커&gt;그럼 또 살펴 볼 것이 있나요?&lt;김유겸 / 키움에셋플래너 팀장&gt;두 번째로 살펴볼 것은 가장 비싼 보험료를 차지하는 특약입니다. 특약 하나의 보험료가 주계약 사망보험금 보다도 비싼 18만원입니다. 도대체 무슨 특약이길래 이렇게 비싸나 하고 특약이 궁금하실텐데요, 이 특약은 '플러스7대질병보장특약Ⅱ'으로 7대 질병에 대한 진단비를 주는 특약입니다. 7대 질병은 암(소액암 제외)과 뇌출혈, 급성심근경색증, 말기신부전증, 말기폐질환, 말기간질환, LTC(장기간병상태) 로 7가지 인데요, 주로 성인병 질환의 진단비 임을 알 수 있습니다. 여기서 중요한 것이 보험의 가성비겠죠. 저한테 18만원에 이 보장을 가져갈래 라고 물어본다면 절대로 가져가지 않는다고 말할 것 같습니다. 정말 가성비가 떨어진다고 보여집니다.&lt;이진선 / 앵커&gt;양승환 팀장님, 왜 가성비가 떨어진다고 보는 건가요?&lt;양승환 / 보장설계 전문가&gt;제일 비싸다고 하는 특약의 내용을 보면 결국은 성인병 진단비입니다. 다른 하나 추가된게 장기간병보장이구요.그렇게 본다면 특별한 보장은 LTC 장기간병보장인데요, 아무리 좋은 보장이라고 해도 보험료가 너무 비싸면 가성비가 떨어진다고 볼 수 있겠습니다. 만약에 장기간병보장만 빼고 나머지 3대진단비를 포함한 6가지 진단비를 하나의 진단비 보험으로 똑같이 100세만기로 가입한다고 해도 보험료는 10만원 정도인데 저렇게 과하게 가입할 필요가 있나싶네요.또하나 집고 넘어갈 부분이 3대진단비 중에 뇌질환 진단비입니다.현재 보장은 뇌출혈 진단비로 보장이 되어 있습니다.이게 왜 문제가 되는지 말씀드릴게요. 화면 보면서 말씀드리겠습니다. 뇌 질환 보장 범위는 크게 3가지로 나눠지는데요. 뇌출혈, 뇌졸중 및 뇌경색 그리고 뇌혈관질환 순입니다. 뇌출혈을 보시면 보험금을 주는 코드가 3개밖에 없죠? 보장에 대한 범위가 가장 낮아서 그렇습니다. 반면 뇌혈관질환은 무려 10개의 질병코드를 보장합니다. 말 그대로 보장에 대한 범위가 가장 넓은 거죠. 최소한 뇌졸중 진단비는 보장이 되야 어느 정도 보장이 된다고 볼 수 있는데 말입니다. 그렇기 때문에 보장도 좋은 상태라고 말하기는 힘들거 같아 가성비가 안좋다고 할 수 있는 것입니다.&lt;이진선 / 앵커&gt;보험증서를 자세하게 분석해 드리니까 좋은거 같네요. 혹시 더 살펴볼게 있나요?&lt;임형록 / 자산관리 전문가&gt;갱신형 특약이 있는지 살펴봐야 겠습니다. 현재 보험증서를 살펴보면 3년 갱신형이 6개가 있고, 1년 갱신형 실손보장 4개가 갱신형으로 가입되어 있습니다. 총 10개의 특약이 갱신형이라는 건데요, 현재 보험료가 40만원입니다. 지금도 상당히 비싸죠. 그런데 1~3년 마다 계속 갱신해서 보험료가 오른다면 어떨까요? 보험료가 계속 올라서 50만원이 넘는다면 그땐 또 어떨까요? 70살이 넘는 노후생활을 하는데에도 보험료를 계속 내라고 한다면 과연 비싼 보험을 유지할 수 있을까요? 갱신형 보험은 내가 전반적으로 보장이 잘 갖춰서 있을 때 보조역활의 목적으로 가입하기에는 참 좋습니다. 보험료도 저렴하고 언제라도 없애버릴 수 있으니까요. 그러나 주력보험으로 사용하기에는 보험료 인상과 보험료 납입기간에 대한 부담 때문에 결코 좋은 선택이 아닙니다. 따라서 갱신형 특약도 문제점으로 지적할 수 있겠습니다.&lt;이진선 / 앵커&gt;그럼 혹시 예전 종신이라고 할 때 실손이 1년 갱신으로 있는 것과 3년 갱신으로 있는 것이 있다면 보험 리모델링 할때도 차이가 나나요?&lt;김유겸 / 키움에셋플래너 팀장&gt;당연히 차이가 날 수 밖에 없습니다. 예를들어 지금 상담해 드리는 시청자님의 경우 1년 갱신형 특약이기 때문에 지금 가입할 수 있는 1년 갱신형 실손과 큰 차이가 없습니다. 그렇기 때문에 현재 보험을 정리하고 저렴한 새 보험으로 가입할 수가 있다는 거죠. 그런데 3년 갱신형 실손을 가지고 있다면 주계약을 최소로 낮추고 실손특약만 유지하는 차원에서 보험을 유지하는게 낫습니다. 말로만 들어서는 잘 이해가 힘들기 때문에 상담시에 자세하게 안내해 드리고 있는데요, 보험은 보험사 입장이 아니라 소비자 입장에서 유리하게 가져가는 것이 가장 중요하다라고 볼 수 있겠습니다.&lt;이진선 / 앵커&gt;시청자님의 경우는 그럼 어떻게 하는게 유리할까요?&lt;양승환 / 보장설계 전문가&gt;안타깝긴 하지만 정리하시는 걸 권해드립니다.조정을 한다고 해도 유리하게 조정할 부분이 별로 없어보이고, 차라리 새로 가입하는 것이 훨씬 보험료도 절약시킬 수 있고 보장 범위도 넓힐 수 있기 때문입니다. 특히 여성분이시고 30대 중반이시라면 보험료가 그렇게 높게 나올 이유가 없어 보입니다. 만약에 보장 범위가 더 넓고 보험료가 지금보다 약 1/3로 내려갈 수 있다면 대박아닌가요? 저희가 그렇게 플랜을 만들어 드리겠습니다.&lt;이진선 / 앵커&gt;시청자님께 저렴하고 알찬 플랜을 제시해 드린다고 하셨는데요, 임형록 전문가님, 어떻게 해야 보험료 대비 보장이 좋은 보험을 가입할 수가 있는 건가요?&lt;임형록 / 자산관리 전문가&gt;보통 나이와 성별, 직업군에 따라 보험료를 어느 정도 정해 볼 수가 있는데요, 시청자님의 경우 여자분이시고, 30대 중반이시고, 직업적으로도 위험한 직업군이 아니기 때문에 보통은 15만원 이하에서 가입하는 것이 맞다고 보여집니다.가장 중요한 보장 위주로 가입 하는 걸 권해드리는데요, 실손보장과 3대진단비인 암, 뇌졸중, 급성심근경색 진단비 3000만원씩과 각종 수술비, 후유장해 등의 특약을 넣어 가입한다면 보험료는 13만원 정도로 가입이 가능합니다.당연히 실손을 제외한 나머지 특약은 비갱신형 100세 만기이고요.40만원과 13만원의 보험료라면 과연 어떤걸 가입하는게 맞는 걸까요?그래서 보험은 잘 들면 약인데 잘못 들면 독이 될 수 있다는 겁니다.&lt;이진선 / 앵커&gt;이렇게 변경했을 때 가장 큰 장점은 뭘까요?&lt;김유겸 / 키움에셋플래너 팀장&gt;가장 쉽게 말씀드리면 하나는 상당히 비싸고 냉장고 크기 만한 에어컨과 냉장고 반만하지만 가격은 1/3 밖에 안되고 더 시원한 에어컨이 있다면 어떤걸 사시겠어요? 거기다가 전기료도 작은 에어컨이 싸다면요? 당연히 공간도 자게 차지하고 효율도 좋은 작은 에어컨을 사는게 맞지 않나요? 지금 시청자님의 보험이 이렇게 바뀐 겁니다. 보험료는 1/3만 내는데 보장범위는 더 넓어진 상태라는 것이죠.&lt;양승환 / 보장설계 전문가&gt;맞습니다. 이번 보험 플랜에서 가장 큰 장점은 뭐니뭐니해고 적은 보험료로 보험을 유지할 수 있다는 점입니다. 별거 아닌거 같지만 보험에서 보험료는 상당히 중요한 키포인트입니다. 왜일까요? 보험료가 많이 나간다는건 생활비가 그만큼 커진다는 말입니다. 보험료는 지출이기 때문입니다. 절대로 저축이 아닙니다. 그 얘기는 보험료가 커지게 되면 생활비가 커지고 이 생활비가 매월 빠지게 되면 내가 쓸 수 있는 돈이 작아진다는 말이고요. 그만큼 저축도 못한다는 말이겠죠. 그렇기 때문에 완벽한 보장과 더블어 비용을 최소화 하는 것은 무엇보다라고 볼 수 있겠습니다.&lt;이진선 / 앵커&gt;그럼 보험료는 얼마나 줄어드나요?&lt;임형록 / 자산관리 전문가&gt;현재 40만원에서 13만원으로 27만원이나 줄어들게 됩니다.한달치 줄어든 돈 27만원만 봐도 엄청 크지 않나요? 그런데 이 돈을 20년간 줄인다고 생각해 보십시오. 과연 얼마나 줄어들까요?놀라지 마세요. 1년이면 324만원, 10년이면 3240만원, 20년이면 6480만원이나 줄어드는 돈입니다. 원금으로만 약 6500만원이나 저축할 수 있는 돈인데요, 자녀의 대학자금이나 본인의 노후자금으로, 또는 주택마련 자금으로도 활용할 수 있는 큰 돈이기 때문에 변경된 플랜의 효과는 엄청 크다고 볼 수 있겠습니다.&lt;이진선 / 앵커&gt;가족 보험의 경우 문제가 되는 보험을 단 1개만 조정했을 뿐인데 엄청난 효과가 있었어요.(자세한 내용은 동영상을 시청하시기 바랍니다.) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.nongmin.com/article/ar_detail.htm?ar_id=278619&subMenu=articletotal,https://n.news.naver.com/mnews/article/374/0000136939?sid=101
2017.08.04.,NSP통신,,"군산시, 3분기 주민등록 사실조사",,,http://www.nspna.com/news/?mode=view&newsid=235017,http://news.sbs.co.kr/
2017-08-31 12:17:34,불교공뉴스,경제,"제주시평생학습관, 제3기 교육프로그램 운영","[    사상 처음으로 지난해 65세 이상 인구가 15세 미만 인구를 추월했습니다.저출산 경향이 예상보다 더 심화하면서 지난해 통계청이 예측한 추월 시점보다 1년 더 앞당겨진 것입니다.서울은 전국 시도 중 인구 감소율 1위를 기록한 반면 세종은 다른 지역에 비해 인구 유입이 커 눈길을 끌었습니다.통계청은 이런 내용의 '2016 인구주택총조사, 등록센서스방식 집계 결과'를 발표했습니다.지난해 11월 1일 기준 우리나라의 총인구는 5천127만명으로 전년(5천106만9천명)보다 200만여명(0.4%) 늘었습니다.50년 전인 1966년 총인구 2천919만3천명과 비교하면 1.76배 더 많은 것입니다.연령별로 보면 45∼49세 인구가 437만명(8.8%)으로 가장 많았습니다.0∼14세 유소년 인구는 676만8천명(13.6%), 15∼64세 생산연령인구는 1천631만2천명(72.9%), 65세 이상 고령인구는 677만5천명(13.6%)였습니다.저출산 고령화 영향으로 유소년 인구는 13만8천명(2.0%) 줄어들고 고령인구는 20만6천명(3.1%) 증가하면서 고령인구가 유소년 인구를 처음으로 추월했습니다.통계청은 지난해 장래인구추계에서 올해부터 고령인구가 유소년 인구를 추월할 것으로 예측했지만 저출산 현상이 심화하면서 시기가 1년 앞당겨졌습니다.이재원 통계청 인구총조사과장은 ""장래인구추계는 2015년 자료를 베이스로 예상한 것이고 이번 등록센서스는 실제 출생 사망자료에 근거한 것""이라며 ""예상보다 출생이 적게 나타나 구조가 바뀌는 시점이 당겨졌다""고 말했습니다.유소년 인구 대비 고령인구를 뜻하는 노령화 지수도 100.1을 기록해, 처음으로 100을 넘어섰습니다.생산연령인구 대비 유소년 인구를 뜻하는 유소년 부양비는 22.2에서 19.1까지 떨어진 반면 노년 부양비는 15.1에서 18.1로 껑충 뛰어올랐습니다.노령화 지수가 가장 큰 시도는 전남으로 162.8이었습니다.세종시는 노령화지수가 53.0에서 47.8로 줄어 전국에서 유일하게 감소한 것으로 나타났습니다.229개 시군구 중 고령인구가 유소년 인구보다 많은 시군구는 156개(68.1%)로 전년보다 7개 지역 늘었습니다.노령화 지수가 가장 높은 시군구는 경북 군위군(617.7)이었고 울산 북구(36.4)가 가장 낮았습니다.성별로 보면 남자는 2천569만7천명, 여자는 2천557만3천명으로 각각 0.3%, 0.4% 증가했습니다.이중 내국인 남자는 2천488만2천명, 여자는 2천497만4천명으로 여자 100명당 남자 수를 뜻하는 성비는 99.6으로 전년(99.7)보다 0.1 감소했습니다.20대 112.4, 70세 이상 65.5 등 성비는 연령이 많을수록 낮아지는 경향을 보였습니다.다만 70세 이상 성비는 전년(64.7)보다 0.8 늘어나 가장 큰 폭의 증가세를 보였습니다.100세 이상 인구는 3천486명으로 전년보다 327명(10.4%) 늘었습니다.65세 이상 인구 비율이 7% 이상인 '고령화 사회' 시도는 대구(13.3%), 서울(13.0%) 등 8개 지역이었습니다.65세 이상 인구 비율이 14% 이상인 '고령사회' 시도는 전북(18.4%), 경북(18.2%) 등 8개였고 20% 이상 '초고령화 사회' 시도는 전남(21.3%)이 유일했습니다.전년과 비교하면 경남이 65세 이상 인구 비중이 13.9%에서 14.3%로 증가하면서 고령사회로 진입했습니다.집단가구나 시설에 사는 고령인구는 16만8천명으로 전년보다 1만1천명(7.1%) 늘었습니다.집단가구는 남남끼리 함께 사는 6인 이상의 가구, 노인요양시설 등 사회시설에 집단으로 사는 가구 등을 뜻합니다.18세 이하의 자녀를 둔 미혼모·부는 3만3천108명으로 전년보다 1천980명(5.6%) 줄었습니다.미혼모는 2만3천936명으로 미혼부(9천172명)보다 훨씬 더 많았습니다.시도별 인구는 경기가 1천267만2천명(24.7%)으로 가장 많았고 서울 980만5천명(19.1%), 부산 344만명(6.7%), 경남 334만명(6.5%) 등 순이었습니다.서울·인천·경기 수도권 인구는 2천539만명으로 전년보다 11만7천명 늘었습니다.수도권 인구 비중은 매년 증가하다가 2015년 49.5%를 기록했고 지난해에도 같은 수준을 유지했습니다.1년간 인구 증감률이 가장 큰 시도는 세종(18.8%), 제주(2.9%), 경기(1.5%) 등 순이었고 감소한 시도는 서울(-1.0%), 부산(-0.2%), 대구(-0.2%) 등 순이었습니다.229개 시군구 중 93개 지역은 인구가 늘어난 반면 136개 지역은 줄었습니다. 박민하 기자(mhpark@sbs.co.kr)☞ [내부고발자 돕기] &gt;나도펀딩 &gt;해피빈☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ]",[''],http://www.bzeronews.com/news/articleView.html?idxno=315485,https://n.news.naver.com/mnews/article/055/0000564008?sid=101
2017.08.14.,한국보험신문,,[‘보험인의 행복한 책 읽기’]전대미문의 세일즈 전환기는 과거 아닌 ‘...,,,http://www.insnews.co.kr/design_php/news_view.php?num=51555&firstsec=5&secondsec=58,https://www.nongmin.com/
2017.08.03.,데일리한국,,"농협손보, 수술비·입원비·후유장해 정액보장하는 보장보험 선봬",,,http://daily.hankooki.com/lpage/economy/201708/dh20170803143857138100.htm,http://www.nspna.com/
2017.08.03.,데일리한국,,"농협손보, 수술비·입원비·후유장해 정액보장하는 보장보험 선봬",,,http://daily.hankooki.com/lpage/economy/201708/dh20170803143857138100.htm,http://daily.hankooki.com
2017.08.04.,국제뉴스,,"군산시, 2017년 3/4분기 주민등록 사실조사 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=759631,http://www.gukjenews.com/
2017.08.22.,BTN불교TV,,한나래 평생교육원 개원,,,http://www.btnnews.tv/news/articleView.html?idxno=43771,http://btnnews.tv
2017.08.08.,경북일보,,"군위군, 이달 29일까지 주민등록 사실 조사",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1000792,http://www.kyongbuk.co.kr
2017.08.18.,내일신문,,[책으로 읽는 경제 | 부자는 돈이 일하게 한다] 평생 월급으로 경제적 자유 누...,,,http://www.naeil.com/news_view/?id_art=247929,http://www.naeil.com
2017.08.02.,SBS Biz,,"[재무상담] 믿고 가입한 연금, 알고 보니 '종신보험'?",,,https://cnbc.sbs.co.kr/article_hub/10000869140?division=NAVER,https://biz.sbs.co.kr
