Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.27.,시선뉴스,,"(주)인크레더블 손원익 대표, 2023 대한민국 혁신기업(기관/인물)·브랜드 대...",,,https://www.sisunnews.co.kr/news/articleView.html?idxno=185929,http://magazine.hankyung.com/money/
2023.06.27.,뉴시스언론사 선정,,"'만 나이' 통일되면 고령산모 기준은?…""이미 만35살 적용""",,,http://www.newsis.com/view/?id=NISX20230627_0002354533&cID=10201&pID=10200,http://www.sisunnews.co.kr
2023.06.27.,월드코리안신문,,"포트워스한인회, 한국전쟁 73주년 맞아 참전용사 오찬행사 열어",,,http://www.worldkorean.net/news/articleView.html?idxno=48314,http://www.newsis.com
2023.06.27.,뉴시스언론사 선정,,"'만 나이' 통일되면 고령산모 기준은?…""이미 만35살 적용""",,,http://www.newsis.com/view/?id=NISX20230627_0002354533&cID=10201&pID=10200,http://www.newsis.com
2023-06-27 17:02:06,월드코리안신문,사회,"포트워스한인회, 한국전쟁 73주년 맞아 참전용사 오찬행사 열어","[ 이미 만 나이 기준으로 진료·처방전문의 ""차이 있을 만큼 의미 없어""    [서울=뉴시스] 27일 의료계에 따르면 만 나이 통일법이 시행되는 가운데 35세로 기준을 둔 고령산모에 대한 진료 변화 등에 대해 확인되지 않은 정보가 온라인을 중심으로 확산되고 있어 주의가 요구된다. (사진=뉴시스DB) 2023.06.27. photo@newsis.com. *재판매 및 DB 금지[서울=뉴시스]송종호 기자 = 난임병원에서 임신을 준비하는 A씨. 그는 올해 35세를 넘겨 고령 산모로 분류돼 있다.  A씨는 곧 시행되는 만 나이 통일법으로 자신에 대한 난임 진료나 처방이 어떻게 바뀌는지 알아봤지만 정확한 정보를 얻지 못했다. A씨는 ""온라인 커뮤니티 등에는 출처가 불분명한 정보만 가득해 더 혼란스럽다""고 토로했다. 오는 28일부터 만 나이 통일법이 시행되는 가운데 35세를 기준으로 둔 고령산모에 대한 진료 변화 등에 대해 확인되지 않은 정보가 온라인을 중심으로 확산되고 있어 주의가 요구된다.27일 의료계에 따르면 산부인과에서는 이미 만 35세를 기준으로 고령 산모에 대한 진료, 처방 등을 내리고 있어 만 나이 통일법으로 변화는 없을 전망이다.만 나이 통일법이 고령 산모 진료에 미칠 영향에 대해 김재연 대한산부인과의사회 회장은 ""실제로 차이를 둘만큼 의미는 없다""라고 말했다.고령 산모 기준이 되는 35세는 국제산부인과학회가 1958년 공포했다. 산부인과 전문의들은 ""35세가 늙었다는 것이 아닌 가임기에서 후반에 들어섰다는 의미""라고 입을 모았다.그렇다면 왜 35세를 고령이라고 할까. 여성을 일정량의 난자를 보유하고 있는데, 나이가 들수록 숫자가 점점 줄어든다. 난자량이 크게 줄어드는 시점이 만 35세인 것이다. 평균 수명이 100세 가까이 늘어났지만 고령 산모 기준이 35세로 변화 없는 이유가 여기에 있다. 일반적으로 여성은 35세 이후 난임 확률이 높아지고, 당뇨병, 고혈압과 같은 임신 합병증에 걸릴 위험이 높아진다. 또 임신중독증, 난산, 조산, 산후출혈, 임신성 당뇨, 염색체 이상이 발생할 위험이 증가해 고위험군 산모로 분류하기도 한다.그 때문에 만 나이 통일법으로 나이가 줄어들었다고 해서 산전 검사를 게을리 해서는 안된다. 의료계는 고령 산모에 해당한다면 고혈압, 당뇨병 등의 만성질환검사가 필수라고 강조했다. 특히 당뇨병은 기형아 발생 위험은 물론 유산 위험을 높일 수 있어 임신 전 전문의와 충분한 상담이 필요하다.또 5세부터 염색체이상인 아이를 분만할 가능성이 높다고 알려져 있다. 산전기형아검사를 통해 태아의 염색체이상 여부를 확인할 수 있다.한 산부인과 전문의는 “자녀 계획이 있는 고령의 산모라면 만 나이 통일법과 상관없이 기존대로 임신 준비를 하는 것이 옳다”라며 “이미 산부인과나 난임병원에서 만 35세를 기준으로 진료하고, 처방하고 있기 때문”이라고 설명했다． ]","['이미 모든걸 서류상으로는 만 나이로 하고 있다 \n호들값은 \n도대체 연금은 처음부터 만 나이로 계산하는데 \n얼마나 무지하면 연금을 들먹여', '', '', '']",http://www.worldkorean.net/news/articleView.html?idxno=48314,https://n.news.naver.com/mnews/article/003/0011938805?sid=102
2023.06.27.,브레이크뉴스,,"김동근 의정부시장, 의정부시지회 부설 노인대학 특강 실시",,,http://www.breaknews.com/972788,http://www.worldkorean.net
2023.06.27.,라온신문,,"보철치료, 치아 기능과 심미성 모두 고려해야",,,https://www.raonnews.com/news/article.html?no=15449,http://www.breaknews.com
2023.06.27.,신아일보,,"진안군, 한의약 ‘기공체조교실 수료식’ 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1723780,https://www.raonnews.com/
2023.06.27.,라온신문,,"재발하기 쉬운 치주 질환, 가장 중요한 것은?",,,https://www.raonnews.com/news/article.html?no=15428,http://www.shinailbo.co.kr/
2023.06.27.,라온신문,,"교정치료, 투명 장치로 심미성 높일 수 있어",,,https://www.raonnews.com/news/article.html?no=15460,https://www.raonnews.com/
2023.06.27.,라온신문,,"주걱턱, 치아교정 서둘러야",,,https://www.raonnews.com/news/article.html?no=15467,https://www.raonnews.com/
2023.06.27.,라온신문,,"임플란트, 성공적인 시술을 위해서",,,https://www.raonnews.com/news/article.html?no=15412,https://www.raonnews.com/
2023.06.27.,라온신문,,"환한 미소 속 가지런한 치열, 치아교정으로 가질 수 있어",,,https://www.raonnews.com/news/article.html?no=15404,https://www.raonnews.com/
2023.06.27.,라온신문,,"임플란트, 성공적인 시술을 위해서",,,https://www.raonnews.com/news/article.html?no=15412,https://www.raonnews.com/
2023.06.27.,라온신문,,"환한 미소 속 가지런한 치열, 치아교정으로 가질 수 있어",,,https://www.raonnews.com/news/article.html?no=15404,https://www.raonnews.com/
2023.06.27.,경남매일신문,,"""국가유공자 희생ㆍ헌신 보답은 기업의 책임이죠""",,,http://www.gnmaeil.com/news/articleView.html?idxno=521423,http://www.gnmaeil.com
2023.06.27.,라온신문,,"충치치료, 증상 악화 전 서둘러야",,,https://www.raonnews.com/news/article.html?no=15399,https://www.raonnews.com/
2023.06.27.,라온신문,,"청류, '2023 실버마이크 : 수도권' 6월 문화가 있는 날 주간 공연 개최",,,https://www.raonnews.com/news/article.html?no=15396,https://www.raonnews.com/
2023.06.27.,서울신문,,"90에도 연구실에, 노벨상 3년 뒤 세상 뜬 Goodenough [메멘토 모리]",,,https://www.seoul.co.kr/news/newsView.php?id=20230627500067&wlog_tag3=naver,https://www.seoul.co.kr
2023-06-27 10:55:01,경남매일신문,세계,고성 지역사회보장사업 진행상황 살펴요,"[     97세이던 2019년 노벨화학상을 공동 수상했던 미국 화학자 존 구디너프가 지난 25일(현지시간) 100세를 일기로 세상을 떠났다고 텍사스대학이 다음날 밝혔다. 사진은 지난 2013년 2월 1일 버락 오바마 대통령으로부터 과학자 메달을 수여받은 뒤 함께 기뻐하는 모습. AP 자료사진 연합뉴스90대에도 연구실을 밝혔고, 2019년 97세의 나이에 노벨화학상을 수상해 역대 최고령 노벨상 수상자가 된 미국 화학자 존 구디너프 교수가 100세를 일기로 눈을 감았다.그가 1986년부터 37년 몸담았던 오스틴 텍사스대학교는 26일(현지시간) 성명을 통해 전날 고인이 눈을 감았다고 밝혔다. 제이 하트젤 텍사스대 총장은 “뛰어난 과학자로서 존이 남긴 유산은 헤아릴 수 없이 많고, 그의 발견은 전 세계 수십억 명의 삶을 개선했다”며 안타까워했다.구디너프 교수는 텍사스대 재직 내내 배터리 재료에 초점을 맞추고 차세대 충전식 배터리를 만들기 위한 과학적 기반을 다지는 연구에 몰두했다.1979년 그의 연구팀은 리튬 코발트 산화물을 리튬-이온 충전식 배터리에 사용하면 다른 양극재와 함께 고밀도의 에너지를 저장할 수 있다는 사실을 발견했고, 이 연구는 리튬 이온 배터리에 쓰이는 안정적인 소재 개발로 이어졌다.구디너프 교수는 이런 공로를 인정받아 리튬이온 배터리 개발을 진전시킨 두 화학자 스탠리 휘팅엄(영국 태생 미국인), 요시노 아키라(吉野彰·일본)와 함께 2019년 노벨화학상을 공동 수상했다. 수상 연설을 통해 “97세까지 살아도 무슨 일이든 할 수 있다. 65세에 은퇴하라고 밀어붙이지 않아줘 감사하다”고 밝혀 화제가 됐다.당시 상을 수여한 스웨덴 왕립과학원은 “가볍고 재충전 가능하며 강력한 리튬이온 배터리는 휴대전화부터 노트북, 전기자동차까지 모든 제품에 쓰인다”며 “1991년 출시된 이래 우리의 일상을 혁신했다”고 평가했다. 또 “리튬이온 배터리 기술은 태양력과 풍력 같은 에너지를 다량으로 저장할 수 있어서 화석연료 없는 세상을 가능하게 한다”고 덧붙였다.이름(Goodenough) 그대로 세상에 좋은 일을 충분히 하고 떠난 것이다. 2016년 영국 BBC 인터뷰 도중 본인의 업적이 인류의 삶을 바꿨다고 생각하느냐는 질문에 “그렇게 많이 생각해보지 않았다”고 답했다.  그저 “이 세상 사람들에게 뭔가 제공했다는 사실이 매우 감사할 따름이다. 성가신 일이 생기는 것을 원치 않아 휴대전화도 안 갖고 있다”고 말했다.    1922년 독일에서 미국인 부모 아래 태어난 그는 미국 북동부로 이주해 성장기를 보냈으며, 1944년 예일대 수학과를 졸업한 뒤 시카고대학교에서 물리학  석·박사학위를 받았다. 1952년 매사추세츠공대(MIT) 링컨연구소에서 경력을 시작해 24년 동안 근무하며 컴퓨터용 램(RAM) 개발의 토대를 마련했다. 또 궤도 물리학과 현대 자성이론 분야에서 두드러진 연구 성과를 내며 통신 관련 기기 개발에도 기여했다.텍사스대로 옮기기 전까지는 영국 옥스퍼드대학교의 무기화학연구소 소장을 지내기도 했다. 그는 텍사스대에서 배터리 혁신 기술 개발·연구 활동과 함께 후학 양성에도 열정적이었다고 학교 측은 전했다. 노벨상을 수상했을 때도 여전히 제자들에게 뭔가를 가르치며 연구하고 있었다. 각종 상금을 수시로 대학에 기부해 후배 공학도들을 지원했다.90대에 들어서도 학교로 출근하며 주변 사람들에게 “너무 일찍 은퇴하지 말라”고 조언했다고 한다. 그는 부인 아이린과 70년 넘게 해로하다 2016년 먼저 저세상으로 보냈다.   ]","['하늘나라에서도 연구를 하실 분.. 존경합니다.^^;; 충분했습니다.', '평생을 과학연구에 헌신한 노과학자의 모습이 존경스럽다.']",http://www.gnmaeil.com/news/articleView.html?idxno=521447,https://n.news.naver.com/mnews/article/081/0003372119?sid=104
2023.06.27.,기호일보,,모두컴바인 '비움프로그램' 체험단 진행,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1037284,http://www.gnmaeil.com
2023.06.27.,딜라이트닷넷,,전기차 배터리의 선구자 존 굿이너프 박사 별세,,,https://www.delighti.co.kr/news/articleView.html?idxno=59365,http://www.kihoilbo.co.kr/
2023.06.27.,라포르시안,,관절 척추 질환 치료해도 여전히 아프다면 '정맥관절증' 의심해야,,,http://www.rapportian.com/news/articleView.html?idxno=162382,http://www.delighti.co.kr/
2023.06.27.,파이낸스투데이,,"청류, '2023 실버마이크 : 수도권' 6월 문화가 있는 날 주간 공연 개최",,,http://www.fntoday.co.kr/news/articleView.html?idxno=295307,http://www.fntoday.co.kr
2023.06.27.,라포르시안,,관절 척추 질환 치료해도 여전히 아프다면 '정맥관절증' 의심해야,,,http://www.rapportian.com/news/articleView.html?idxno=162382,http://www.rapportian.com
2023.06.27.,뉴시스,,"창원상공회의소, '호국보훈의달' 기부금 후원",,,http://www.newsis.com/view/?id=NISX20230626_0002353291&cID=10812&pID=10800,http://www.newsis.com
2023-06-27 06:30:11,이데일리언론사 선정,사회,'최고령 노벨상' 존 구디너프 별세…리튬전지 연구 선도,"[     창원상공회의소, 호국보훈의달 1억2250만원 기부금 후원  *재판매 및 DB 금지[창원=뉴시스] 김기진 기자 = 국가보훈부 경남동부보훈지청은 창원상공회의소에서 호국보훈의 달 및 6·25전쟁 정전 70주년을 맞아 창원상공회의소(회장 구자천), 경남사회복지공동모금회(회장 강기철)와 함께 보훈가족을 위한 기부금 전달식을 가졌다고 27일 밝혔다.  창원상공회의소는 국가유공자와 보훈가족을 위해 기부금 1억2250만원을 전달했다. 해당 기부금은 경남동부보훈지청 관내 1급상이국가유공자, 서해수호 유족, 100세이상 유공자, 생계곤란 보훈대상자 등에게 위문품, 주택임차자금, 생계지원비 등으로 250여명에게 지원될 예정이다. 이번 기부금은 지난 5월 창원상공회의소, 경남동부보훈지청과 경남사회복지공동모금회가 보훈사업 추진을 위한 업무협약을 체결했고, 그 일환으로 창원상공회의소와 공동모금회에서는 2023년 도네이션 릴레이 캠페인을 추진해 창원상공회의소 및 회원기업 등 총45개 기업체에서 모금에 참여했다.구자천 창원상공회의소 회장은 “오늘의 우리가 누리는 자유대한민국은 국가유공자와 그 유가족의 희생과 헌신 덕분이며, 이에 보답하는 것이 기업의 책임라고 생각한다”라고 행사취지를 밝혔다. 김종술 경남동부보훈지청장은 “창원상공회의소 및 우리지역 기업들의 보훈가족을 위한 지원과 관심에 깊이 감사드리며, 국가유공자의 희생과 헌신이 오래 기억되고, 보훈문화가 더욱 확산되길 바란다.”라고 말했다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01853206635645984,https://n.news.naver.com/mnews/article/003/0011936841?sid=102
2023.06.05.,중도일보,,[건강]협심증·심부전 등 대전성모병원 심혈관센터 '25년 노하우' 성과,,,http://www.joongdo.co.kr/web/view.php?key=20230604010000807,http://www.edaily.co.kr/
2023-06-27 10:34:08,영남일보,경제,보건의료정보관리사 응시 자격…병원·공기업·공무원 등 진로 '활짝',"[ 리튬이온배터리 상용화 초석 마련2019년 97세에 노벨화학상 수상[이데일리 박종화 기자] 리튬 이온 배터리 연구의 선구자이자 최고령 노벨상 수상자인 존 구디너프 텍사스대 교수가 25일(현지시간) 별세했다. 향년 100세.    존 구디너프 텍사스대 교수.(사진=AFP)로이터통신 등에 따르면 텍사스 대학은 구디너프 교수가 이날 텍사스주 오스틴에 있는 요양시설에서 세상을 떠났다고 발표했다. 제이 하츨 텍사스대 총장은 “고인은 수십 년 동안 최첨단 과학 연구를 이끌었으며 혁신적인 에너지 저장 솔루션을 탐구하길 결코 멈추지 않았다”며 그를 추모했다.구디너프 교수는 1970년대부터 리튬 이온 배터리를 연구했다. 특히 1979년 리튬 코발트 산화물을 음극재로 사용하면 배터리 성능과 저장 용량을 크게 개선할 수 있다는 사실을 발견했다. 또한 산화코발트 양극재를 활용해 기존 제품보다 전압을 두 배 높인 고밀도 배터리를 개발하는 데도 성공했다. 이 같은 연구는 현재 가전제품과 전기차 등에 쓰이는 리튬이온배터리 상용화의 밑거름이 됐다.구디너프 교수는 리튬이온배터리 개발에 기여한 공로를 인정받아 2019년 스탠리 휘팅엄 빙엄턴 뉴욕주립대 교수, 요시노 아키라 일본 메이조대 교수 등과 함께 노벨화학상을 수상했다. 당시 구디너프 교수 나이는 97세로 역대 노벨상 수상자 중 최고령이었다. 노벨위원회는 “가볍고 강력한 충전식 배터리는 휴대폰에서 노트북, 전기차에 이르기까지 모든 것에 활용된다. 또한 태양열과 풍력 등으로부터 많은 양의 에너지를 저장할 수 있어 화석연료 없는 사회를 가능하게 한다”고 구디너프 교수 등의 업적을 평가했다.구디너프 교수는 독일 예나 출신으로 예일대 수학과를 졸업하고 시카고대에서 물리학 석·박사 학위를 받았다. 1950년대 메사추세츠공대 링컨연구소에서 근무할 땐 컴퓨터 램(RAM) 개발에도 기여했다. 그는 연구에 대해 특허를 취득하거나 로열티를 요구하지 않고 연구 성과를 학계와 공유했던 것으로도 유명하다. ]",[],https://www.yeongnam.com/web/view.php?key=20230626010003386,https://n.news.naver.com/mnews/article/018/0005517700?sid=101
26면 TOP,한국일보,,우리에게 키신저는 누구였나? [이상돈 칼럼],,,https://www.hankookilbo.com/News/Read/A2023060210180003077?did=NA,http://www.joongdo.co.kr
2023.06.27.,백세시대,,"대한노인회 서울 금천구지회, 단오절 맞아 2023년 민속 척사대회 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=99980,http://www.yeongnam.com
2023.06.04.,전북도민일보,," 김창수 조합장의 원우특강 ""감사하며 삽시다...",,,http://www.domin.co.kr/news/articleView.html?idxno=1427448,http://www.hankookilbo.com/
2023-06-05 00:01:07,K스피릿,오피니언,"한국 첫 갭이어 대안고등학교, 세상에 없는 5無학교로 10주년 맞아","[ 100세를 맞은 키신저, '리더십' 출간  한반도 위기 때 홀로 군사대응 주장1960~70년대 제대로 평가해야    헨리 키신저. AFP 연합뉴스100세를 맞은 헨리 키신저가 작년에 펴낸 '리더십' 번역본이 나오자 그에 대한 찬사가 언론 지면을 장식했다. 키신저는 닉슨-포드 행정부 시절에 안보보좌관과 국무장관을 지내면서 격동기의 미국 외교를 이끌었다. 키신저는 닉슨의 중국 방문을 실현시켰고, 베트남 전쟁 종식을 위한 파리 협상을 성사시켰다. 하지만 파리 평화협정은 남베트남을 포기한 것과 같아서 업적도 아니다. 4차 중동전쟁 후 이스라엘과 이집트 간의 평화를 정착시키고 소련과 전략핵무기 감축협상을 이룩한 것이 그의 진정한 업적이라고 하겠다.안보보좌관과 국무장관을 지내면서 키신저는 우리나라에 관한 중요한 결정에 참여했으나 그가 우리나라를 얼마나 진지하게 생각했는지는 생각해 볼 점이 있다. 닉슨 대통령 임기 초인 1969년 4월 15일, 동해의 공해 상공에서 정찰 임무 중이던 미군 EC-121기(機)가 북한 미그기의 공격으로 격추되어 승무원 31명이 사망하는 사건이 발생했다. 닉슨 대통령이 소집한 국가안보회의에서 윌리엄 로저스 국무장관과 멜빈 레어드 국방장관은 보복 공격은 전면전을 초래할 수 있다면서 자제할 것을 주장했으나 키신저는 이런 도발을 묵과해서는 안 된다면서 군사적 대응을 주장했다. 닉슨도 처음에는 보복 공격을 생각했으나 위험성이 너무 크다는 CIA와 합참의 의견을 받아들이고 항모 전단을 파견해서 경고하는 데 그쳐야 했다. 닉슨은 회고록에서 키신저가 군사 보복을 해야 한다는 생각을 굽히지 않았다고 썼다. 1976년 8월 18일 판문점 공동경비지역에서 벌목 작업을 지휘하던 미군 장교 두 명이 북한군의 도끼에 맞아 죽는 사건이 일어났다. 백악관은 긴급하게 대책회의를 소집했다. 합동참모본부는 DMZ 부근 북한 지역에 포격을 하는 방안이 있으나 전면전으로 확대될 가능성이 크다고 보고했다. EC-121 사건의 굴욕을 기억하는 키신저는 최소한 판문점 부근의 북한군 시설을 포격해야 한다는 주장을 굽히지 않았다. 키신저의 주장이 위험하다고 생각한 포드 대통령은 주한미군사령관이 제안한 대로 벌목 작업을 강행하는데 그쳤다. 북한군이 더 이상 도발을 하지 않아서 일촉즉발의 전쟁위기는 해소될 수 있었다.  1975년 초, 주한 미국 대사관은 박정희 정부가 프랑스로부터 핵 재처리 기술과 시설을 도입해서 핵무기를 개발할 계획을 갖고 있음을 파악했다. 미 국무부는 아시아 역내에서의 재처리는 핵 확산 위험을 야기한다면서 여러 채널을 통해 이를 포기하도록 우리에게  종용했다. 프랑스 정부에 대해서도 한국과의 계약을 파기하도록 종용했으며, 한국에 캔두형(型) 중수로(重水爐)를 판매하려는 캐나다 정부에는 한국 정부에 압력을 넣어 줄 것을 부탁했다. 캐나다 정부가 우리에게 프랑스와 맺은 재처리 계약을 파기하지 않으면 중수로를 공급할 수 없다고 통보하자 박정희 정부는 더 이상 버틸 수 없었다. 한국 정부가 재처리 계획을 포기하자 키신저는 캐나다 외무장관 앨런 맥이첸에게 캐나다의 조치가 '녹아웃 한방'(knock-out blow)이었다고 좋아했음이 비밀에서 해제된 외교문서로 밝혀졌다.EC-121 격추와 판문점 도끼 만행은 한반도에서 전쟁을 일으킬 뻔했던 사건이었다. 닉슨 대통령과 포드 대통령이 키신저의 주장을 배척해서 우리는 전쟁을 겪지 않고 인내심을 갖고 평화를 유지할 수 있었다. 북한에 대해 매번 강경한 대응을 주문했던 키신저였지만 그는 우리가 핵무기 개발을 포기하자 통쾌하다는 반응을 보였다. 1960~70년대를 제대로 기억하고 이해하는 사람들이 키신저를 마냥 좋게 평가하지 않는 데는 나름대로 이유가 있다.  이상돈 중앙대 명예교수·전 국회의원 ]","['우리나라를 개 젖으로 본 미국의 지도자들을 열거하자면 헨리 키신저, 지미 카터, 도널드 트럼프 3인방이다. 내용은 생략하겠다. 우리나라를 후퇴시킨 3인방은 노태우, 김영삼, 문재인이다. 내용은 열거하지 않겠다.', '몰랐던 사실을 알게 되었습니다.']",http://www.ikoreanspirit.com/news/articleView.html?idxno=72509,https://n.news.naver.com/mnews/article/469/0000742755?sid=110
29면 1단,문화일보,,97세때 노벨화학상… 역대 최고령 수상 구디너프 교수 별세,,,https://www.munhwa.com/news/view.html?no=2023062701032909294001,http://www.munhwa.com/
2023-06-27 12:01:14,백세시대,세계,"대한노인회 서울 금천구지회, 단오절 맞아 2023년 민속 척사대회 개최","[     지난 2019년 97세의 나이에 노벨화학상을 수상해 역대 최고령 노벨상 수상자로 기록된 화학자 존 구디너프 미국 텍사스대 교수가 25일(현지시간) 별세했다. 향년 100세.구디너프 교수는 1922년 독일에서 태어났으며 1944년 예일대 수학과를 졸업한 뒤 시카고대학교에서 물리학 석·박사학위를 받았다. 구디너프 교수가 이끄는 연구팀은 1979년 리튬 코발트 산화물을 리튬-이온 충전식 배터리에 사용하면 다른 양극재와 함께 고밀도의 에너지를 저장할 수 있다는 사실을 발견했다. 이 발견은 리튬 이온 배터리에 쓰이는 안정적인 소재 개발로 이어졌다. 구디너프 교수는 이 공로를 인정받아 리튬 이온 배터리 개발을 진전시킨 다른 2명의 화학자 스탠리 휘팅엄(영국), 요시노 아키라(吉野彰·일본)와 함께 2019년 노벨화학상을 공동 수상했다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=99980,https://n.news.naver.com/mnews/article/021/0002579480?sid=104
2023.06.04.,전북도민일보,," 김창수 조합장의 원우특강 ""감사하며 삽시다...",,,http://www.domin.co.kr/news/articleView.html?idxno=1427448,http://www.100ssd.co.kr
2023.06.26.,K스피릿,,"한국 첫 갭이어 대안고등학교, 세상에 없는 5無학교로 10주년 맞아",,,http://www.ikoreanspirit.com/news/articleView.html?idxno=72509,http://www.domin.co.kr
2023.06.26.,울산매일신문,,"울산, 2027년까지 7조 투입 혁신도시 지역성장거점 육성",,,https://www.iusm.co.kr/news/articleView.html?idxno=1018013,http://www.ikoreanspirit.com/
2023.06.26.,매일경제,,코로나19 시기 중산층 車 지출액 20%나 늘었다는데…상위 10% 부자들은 부동산...,,,https://www.mk.co.kr/article/10769707,http://www.iusm.co.kr
2023.06.26.,월간암,,"나이 들수록, 아플수록, 피곤할수록 걷자",,,http://www.cancerline.co.kr/html/25710.html,http://www.mk.co.kr/
