Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.17.,아이뉴스24,,경주시 내남면에 '고령자복지주택' 100가구 들어선다,,,http://www.inews24.com/view/1367806,http://www.stardailynews.co.kr
2021.05.24.,헤모필리아라이프,,건강보험 적용 임플란트 증가…체계적인 치료 계획은 필수,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19734,http://www.inews24.com/
2021-05-17 16:21:02,전민일보,사회,4차산업시대 일자리 창출의 주체,"[ 고령자복지주택 건립사업 공모 3년 연속 선정 '쾌거'[아이뉴스24 이진우 기자] 경주시 내남면에  '고령자복지주택' 100가구가 들어선다.시는 2024년 말 준공을 목표로 내남면 이조리에 홀로 사는 만65세 이상 저소득층 노인들을 위한 고령자복지주택을 짓는다고 17일 밝혔다.    경주시 내남면 고령자 복지주택 건린 예정지[사진=경주시청]이 사업은 시가 추진하는 '어르신 100세 행복 지키기'  사업의 일환으로 국토교통부 주관  '2021년 고령자복지주택 공모사업' 대상지로 선정됨에 따라 이뤄진 것.시는 2019년 안강읍, 2020년 황성동에 이어 3년 연속 정부사업에 선정되는 쾌거를 이뤘다.이에 따라 시와 국토부는 국비 124억 원을 포함해 총 사업비 164억 원을 들여 내남면 이조리 148-1번지 외 8필지에 100세대 규모의 고령자주택을 건립한다.만65세 이상 고령자 중 생계·의료 수급자, 국가유공자, 저소득 어르신들이 우선 입주하게 된다.주택 내부에는 연면적 1천500㎡ 규모의 사회복지시설도 마련되며, 복지주택 입주자와 인근 노인들을 대상으로 한 보건·의료·복지 서비스도 제공된다.국토부 산하 한국토지주택공사가 고령자주택·복지시설 건설비용과 주택 운영을 맡는다.시는 역할 분담을 통해 진입도로 등 기반시설 설치, 복지시설의 내부구성·운영을 담당한다.주낙영 경주시장은 ""내남면 고령자복지주택과 노인복지시설 조성으로 권역별 균형 있는 노인복지 인프라 구축에 한발 더 나아가게 됐다""고 말했다./영남=이진우 기자(news1117@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=332470,https://n.news.naver.com/mnews/article/031/0000599077?sid=102
2021.05.21.,프레시안,,"이강덕 포항시장, ‘삶과 도시의 대전환’ 신중년사관학교 초청 특강",,,https://www.pressian.com/pages/articles/2021052117171735801?utm_source=naver&utm_medium=search,http://www.hemophilia.co.kr
2021.05.28.,전민일보,,4차산업시대 일자리 창출의 주체,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=332470,http://www.jeonmin.co.kr
2021.05.19.,비즈니스포스트,,"삼성생명, 입원과 수술이력 있어도 가입하는 초간편 종신보험 내놔",,,https://www.businesspost.co.kr/BP?command=article_view&num=232253,http://www.businesspost.co.kr/
2021.05.21.,프레시안,,"이강덕 포항시장, ‘삶과 도시의 대전환’ 신중년사관학교 초청 특강",,,https://www.pressian.com/pages/articles/2021052117171735801?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-05-21 17:45:01,경인매일,사회,"김영준 의원, 신중년 건강·일자리 관련 정담회","[ 지난 반세기 어르신들의 노고에 감사, 포항 미래 100년은 포용과 융합 시대[오주호 기자(=포항)(phboss7777@naver.com)]이강덕 포항시장은 21일 평생학습원 대강당에서 신중년사관학교 63세 이상 어르신 학생 및 교직원 등 150여 명을 대상으로 ‘2021년 왜 삶과 도시의 대전환인가’를 주제로 특강을 진행했다. 이날 이강덕 시장은 코로나19의 영향으로 코로나 이전과 이후의 삶이 변화함에 따라 변화된 환경에 능동적으로 대응하는 것이 중요하며, 포항 미래 100년을 위한 삶과 도시의 대전환에 있어서 포용과 융합의 필요성을 강조했다.     ▲ 이강덕 포항시장이 21일 평생학습원 대강당에서‘삶과 도시의 대전환’이라는 주제로 특강을 진행하고 있다. ⓒ 포항시 제공 또한 삶과 도시의 대전환을 위해 포항은 △배려와 포용의 시민의식 공유 △출생에서 사망까지 전생애를 책임지는 생활복지 정착 △지역상권 활력과 일자리 창출 도모 △숲길과 물길 등 도시공간의 재배치로 건강한 삶의 생활공간 마련 △산업구조의 다변화를 통한 미래신산업 동력 발굴과 해양문화관광산업의 육성 등 다양한 노력들을 하고 있다고 소개했다. 특히 이 시장은 포항이 지난 반세기 동안 대한민국 산업화의 중심도시로 성장할 수 있었던 밑거름에 어르신들의 땀과 노력이 있었다는 것에 고마움을 전하며, 현재의 코로나 상황과 어려움에 처한 국내외 경제환경을 포항인의 개척정신을 바탕으로 함께 극복해 나가자고 강조했다. 이어 교육에 참석한 신중년사관학교 학생 및 교직원들과 시정 운영 방향, 지역 현안 사항 등에 대한 질의․응답 시간을 갖고 주요 사안별로 상세한 설명과 더불어 시민들의 애로사항을 청취했다.  이강덕 포항시장은 “포항시는 시민이 행복한 도시를 만들기 위해 평생교육 프로그램 확대와 노인돌봄서비스 강화, 노인일자리 확대, 노인복지정책팀 운영 등 다양한 맞춤형 복지정책을 펼치고 있다”며 “코로나 개인수칙 준수와 방역에 철저를 기하고 100세 시대를 맞아 활기찬 노후생활을 열어가면서 지역사회 정신적 지도자로서 역할을 당부드린다”고 말했다. 한편, 신중년사관학교는 과목별로 수강 신청하는 기존 틀에서 벗어나 차별화된 전국 최초 어르신 평생교육 프로그램으로 지난 2014년 2월 말에 제1기로 개강해 제5기까지 358명이 졸업했으며, 현재 제6기부터 제8기까지 181명이 재학 중이다. [오주호 기자(=포항)(phboss7777@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]","['', '쟤는 시장이냐 강사냐? 요새 맨날 특강하러 다니노']",http://www.kmaeil.com/news/articleView.html?idxno=283417,https://n.news.naver.com/mnews/article/002/0002190155?sid=102
11면 1단,파이낸셜뉴스,,"MG손보 ""고령·유병력자도 가입 가능합니다""",,,http://www.fnnews.com/news/202105261725542759,http://www.kmaeil.com/
2021.05.21.,헤모필리아라이프,,일상생활에서 쉽게 챙길 수 있는 두뇌 홈 트레이닝 서비스,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19673,http://www.fnnews.com/
2021-05-26 17:27:03,메트로신문,경제,삼육대 ‘늦깎이 대학원생’ 첫 전시회...홍수기 작가 ‘포용(包容)하다’,"[ ‘(무)원더풀 간편 건강보험’ 인기  MG손해보험은 유병력자와 고령자도 간편하게 가입할 수 있는 '(무)원더풀 간편건강보험'이 인기를 얻고 있다고 26일 밝혔다.   이 상품은 만 15세부터 최대 90세까지 가입 가능하며 3가지 조건인 △3개월 이내 입원·수술·재검사 소견 △2년 이내 입원·수술 △5년 이내 암 진단·입원·수술에 해당하지 않으면 가입할 수 있는 간편고지보험이다. 최대 100세까지 보장한다.   특히 유병력자와 고령자도 다양한 위험에 든든하게 대비할 수 있도록 각종 질병 또는 상해 진단비, 수술비, 입원비, 배상책임 등을 보장한다.   '원더풀 간편건강보험'은 암, 뇌혈관질환, 허혈성심장질환의 3대 질병과 더불어 업계 간편보험 최초로 △간경변증 △중등도이상 만성신부전증 △중등도이상 만성폐쇄성폐질환까지 보장해준다.   또 차별화된 수술비 담보를 통해 뇌혈관질환, 심장질환, 인공관절 수술비를 동시에 보장한다. 질병 또는 상해 1~5종 수술비 담보로 수술 종류 별 세부적인 보장을 받을 수 있으며 장기요양진단비(1~4급) 보장도 가입 가능하다.   차별화된 보장뿐 아니라 높은 가성비도 눈에 띈다. 해지환급금미지급형(무해지형)으로 가입 시 표준형 대비 저렴하게 가입할 수 있다. 암 진단 시 또는 상해·질병 80%이상 후유장해 진단 시 보장보험료 납입이 면제된다.   pompom@fnnews.com 정명진 기자  ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.metroseoul.co.kr/article/20210521500082,https://n.news.naver.com/mnews/article/014/0004645833?sid=101
2021.05.23.,뉴스웨이,,"이강덕 포항시장, 신중년사관학교서 ‘삶과 도시의 대전환’ 특강",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021052317402473904,http://www.hemophilia.co.kr
2021.05.18.,오마이뉴스,,"서울-강원 노인의 수명 차이, 노회찬의 깊은 고민",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002742675&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.metroseoul.co.kr
2021.05.20.,시사오늘,,"삼성생명, '초간편든든플러스종신보험' 선봬",,,http://www.sisaon.co.kr/news/articleView.html?idxno=127596,http://www.newsway.kr
2021.05.21.,국제뉴스,,"이강덕 포항시장, 21일 신중년사관학교서 특강 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2228005,http://www.gukjenews.com/
2021.05.24.,인민망,,"‘하이브리드 쌀의 아버지’ 위안룽핑 원사, 향년 91세로 별세...中전국적 애...",,,http://kr.people.com.cn/n3/2021/0524/c203281-9853362.html,http://kr.people.com.cn
2021.05.21.,뉴스웍스,,"'평생동안' MC 김민정 ""김성령 동안 비결 파헤칠 것"" [일문일답]",,,http://www.newsworks.co.kr/news/articleView.html?idxno=549362,http://www.newsworks.co.kr/
2021.05.20.,FETV,,"교보라이프플래닛, 서울지방변호사회와 판매제휴",,,https://www.fetv.co.kr/news/article.html?no=85365,http://www.foodtvnews.com
2021.05.22.,아시아경제,,"이강덕 포항시장, 신중년사관학교 특강 … ""대전환시대, 포용·융합이 핵심""",,,https://view.asiae.co.kr/article/2021052220223009119,https://www.asiae.co.kr/
2021-05-22 20:21:47,스포츠한국,사회,"인공관절, 한 번 더 새것으로 교체? 인공관절 재치환술이란","[     이강덕 시장이 21일 평생학습원 대강당에서 신중년사관학교 수강생들을 대상으로 특강을 하고 있는 모습.[아시아경제 영남취재본부 최재호 기자] 포항시는 이강덕 시장이 21일 평생학습원 대강당에서 신중년사관학교 63세 이상 수강생과 교직원 등 150여 명을 대상으로 '2021년, 왜 삶과 도시의 대전환인가'를 주제로 특강을 진행했다고 22일 밝혔다.이 시장은이날 코로나19의 영향으로 코로나 이전과 이후의 삶이 변화함에 따라 변화된 환경에 능동적으로 대응하는 것이 중요하며, 포항 미래 100년을 위한 삶과 도시의 대전환에 있어서 포용과 융합의 필요성을 강조했다.교육에 참석한 신중년사관학교 학생 및 교직원들과 시정 운영 방향, 지역 현안 사항 등에 대한 질의?응답 시간을 갖고 주요 사안별로 상세한 설명과 더불어 시민들의 애로사항을 청취하는 등 소통하는 데 역점을 뒀다. 이 시장은 ""평생교육 프로그램 확대와 노인돌봄서비스 강화, 노인일자리 확대, 노인복지정책팀 운영 등 다양한 맞춤형 복지정책을 펼치고 있다""며 ""100세 시대를 맞아 활기찬 노후생활을 열어가면서 지역사회 정신적 지도자로서 역할을 다해 달라""고 당부했다. 한편, 신중년사관학교는 과목별로 수강 신청하는 기존 틀에서 벗어나 차별화된 전국 최초 어르신 평생교육 센터다. 지난 2014년 2월 말에 제1기로 개강해 제5기까지 358명이 졸업했으며, 현재 제6기부터 제8기까지 181명이 재학 중이다.영남취재본부 최재호 기자 tk24@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],https://sports.hankooki.com/lpage/life/202105/sp20210521080015136800.htm?s_ref=nv,https://n.news.naver.com/mnews/article/277/0004906912?sid=102
2021.05.18.,문화일보,,호주 최고령 등극 111살 할아버지의 추천 “닭 뇌 먹어라”,,,http://www.munhwa.com/news/view.html?no=20210518MW152245127665,http://sports.hankooki.com/
2021.05.19.,뉴스웍스,,"삼성생명, 2년 내 수술해도 가입 OK '초간편든든플러스종신보험' 출시",,,http://www.newsworks.co.kr/news/articleView.html?idxno=549293,http://www.munhwa.com/
2021-05-18 15:31:01,뉴스엔,세계,‘평생동안’ MC 김민정 “‘55세’ 김성령 동안 비결 파헤칠 것”[일문일답],"[ 기억력 너무 좋아 주변인들 놀랄 정도호주에서 최고령자에 등극한 111세 할아버지가 자신의 예리한 기억력과 장수 비결로 ‘닭 뇌’라는 별미를 꼽아 화제다.17일(현지시간) AP통신과 스카이 뉴스에 따르면 은퇴한 목장 경영자이자 수의사인 덱스터 크루거는 이날 기준 111세 124일로 호주 역사상 최고령 남성 자리에 올랐다. 이전 최고령 남성 기록은 2002년 111세 123일의 나이로 사망한 1차 세계대전 참전용사 잭 로켓이었다.특히 크루거 씨는 호주 ABC 방송과의 인터뷰에서 자신의 건강 비결로 닭 뇌를 추천했다. 그는 “알다시피 닭은 머리가 있고 그 안에는 뇌가 있는데, 한 입 거리에 불과하지만 아주 맛있다”고 말했다. 닭 뇌를 좋아하는 식습관은 가축 관련 일을 했던 그의 삶과 관련이 있어 보인다.크루거는 어린 시절 가축 판매 일을 하다 20대에 자신의 농장을 소유한 후 95세까지 은퇴하지 않고 목장을 경영했다. 그는 30대 초반에 결혼해서는 아들을 하나 낳았으며 부인이 1990년대 사망할 때까지 50년 이상 부부생활을 지속했다.올해 74세인 그의 아들 그레그는 부친의 장수를 호주 오지에서의 간소한 삶 덕분으로 여겼다. 그의 장수는 또 유전적인 원인으로 추측되기도 한다. 그의 사촌들이 100세까지 살았고 이모는 103세에 사망했다.105세까지 꾸준히 운동을 즐겼다는 크루거는 기억력이 좋아 86세부터 책을 쓰기 시작해 12권 이상의 책을 펴냈다. 109세 생일에는 ‘마음 내키는 대로(As You Like it)’라는 책을 발간했으며 현재는 자서전을 집필하고 있다. 크루거가 현재 거주 중인 퀸즐랜드의 요양원 매니저는 “그의 기억력은 111세 치고는 매우 놀라울 정도”라며 “여기 거주자 중 아마도 가장 영리한 사람 중 한 명”이라고 전했다. 임정환 기자 [ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",['닭뇌가 기억력 개선에 도움이 된다는 사실을 처음 알았네...'],https://www.newsen.com/news_view.php?uid=202105200909406710,https://n.news.naver.com/mnews/article/021/0002471494?sid=104
2021.05.23.,크리스천투데이,,주님께는 ‘오늘’이 ‘내일’보다 중요했다… 내일 일은 내일에게,,,https://www.christiantoday.co.kr/news/340085,http://www.newsworks.co.kr/
2021.05.21.,위키트리,,‘삶과 도시의 대전환’ 신중년사관학교 이강덕 포항시장 초청 특강,,,https://www.wikitree.co.kr/articles/651044,http://www.wikitree.co.kr
2021.05.23.,크리스천투데이,,주님께는 ‘오늘’이 ‘내일’보다 중요했다… 내일 일은 내일에게,,,https://www.christiantoday.co.kr/news/340085,http://www.chtoday.co.kr/
E7면 1단,중앙일보,,[오늘의 운세] 5월 21일,,,https://news.joins.com/article/olink/23657541,https://www.joongang.co.kr
2021-05-21 00:03:07,한국정경신문,생활/문화,"교보라이프플래닛, 서울지방변호사회와 업계 첫 판매 제휴","[    2021년 5월 21일 금요일 (음력 4월 10일)                   쥐 - 재물 : 지출 건강 : 주의 사랑 : 갈등 길방 : 西      36년생 힘쓰는 일 금물. 48년생 사람 많은 곳에 가지 말라. 60년생 근심한다고 해결 안 되니 하지 말 것. 72년생 회식 자리에 오래 있지 말라. 84년생 정면 대결하지 말고 우회 96년생 대립 대신 참고 피하라.                   소 - 재물 : 보통 건강 : 보통 사랑 : 포용심 길방 : 東      37년생 매일 반복되는 일상. 49년생 한가롭지만, 무료할 수도. 61년생 육류보단 채소와 과일 섭취. 73년생 오후보단 오전이 좋다. 85년생 일찍 일어나는 새가 먹이를 잡는다. 97년생 청색 계열 의상이 행운.                   호랑이 - 재물 : 보통 건강 : 보통 사랑 : 질투 길방 : 南      38년생 유산소 운동하기. 50년생 잘 먹고 몸에 맞는 운동을 하자. 62년생 제2의 인생을 설계해보자. 74년생 해도 그만, 안 해도 그만. 86년생 사공이 많으면 배가 산으로 간다. 98년생 상대방 말에 맞장구를.                   토끼 - 재물 : 좋음 건강 : 튼튼 사랑 : 한마음 길방 : 東      39년생 일체유심조. 모든 건 마음 먹기에 달렸다. 51년생 두드려라. 그러면 열릴 것이다. 63년생 서로 이해관계가 맞아떨어진다. 75년생 일에 탄력이 붙고, 일할 맛이 날 듯. 87년생 적도 아군으로 만들어야.                   용 - 재물 : 보통 건강 : 보통 사랑 : 이해심 길방 : 北      40년생 사람을 잘 다루고 덕으로 감화시킬 것. 52년생 원인이 없는 결과는 없다. 64년생 일을 분석하고 결과를 잘 예측해야 한다. 76년생 부드러움이 강함을 이기는 법이다. 88년생 내 몫을 잘 챙겨야 한다.                   뱀 - 재물 : 무난 건강 : 양호 사랑 : 기쁨 길방 : 東      41년생 양쪽에서 중용의 처신을. 53년생 장점도 있고 단점도 있겠다. 65년생 잘한 일에는 칭찬을 아끼지 말고 상도 줄 것. 77년생 일석이조. 명분과 실리 모두 챙길 듯. 89년생 칭찬을 듣고 이미지도 상승.                   말 - 재물 : 무난 건강 : 양호 사랑 : 기쁨 길방 : 東      42년생 몸과 마음이 기쁨으로 충만. 54년생 자녀를 낳고 키운 보람을 느끼겠다. 66년생 일에서 결실이 생기고 보람도 맛보게 될 듯. 78년생 한번에 두 마리 토끼를 잡아보자. 90년생 좋은 정보나 제안받음.                   양 - 재물 : 보통 건강 : 보통 사랑 : 열정 길방 : 北      43년생 100세 시대. 나이에 얽매이지 말자. 55년생 마음은 청춘인데 몸이 안 따라 준다. 67년생 나 아니면 안 된다는 생각 금물. 79년생 열정은 좋지만, 너무 앞서가진 말라. 91년생 약속이나 만남이 겹칠 듯.                   원숭이 - 재물 : 무난 건강 : 양호 사랑 : 기쁨 길방 : 東      32년생 살아온 세월에 자부심을 갖자. 44년생 대접이나 선물을 받을지도. 56년생 먹을 복 생길 듯. 68년생 지출보단 수입이 많겠다. 80년생 괜찮은 제안이나 소식 접함. 92년생 회식이나 만남이 생길 수도.                   닭 - 재물 : 무난 건강 : 양호 사랑 : 기쁨 길방 : 東      33년생 꿩도 먹고 알도 먹고. 45년생 자녀와 집안 자랑. 57년생 칭송 듣거나 존경을 받겠다. 69년생 서로 이해관계가 맞아떨어짐. 81년생 단결과 화합의 자리가 생길 듯. 93년생 먹을 복 생김. 과음은 자제.                   개 - 재물 : 보통 건강 : 보통 사랑 : ♥ 길방 : 南      34년생 자애심을 갖고 살자. 46년생 베풀면 복이 되어 돌아온다. 58년생 효자보단 배우자가 낫다. 70년생 내 나이가 어때서. 사랑하기 딱 좋은 나이. 82년생 배우자 말을 존중하라. 94년생 사랑은 줄 때 행복.                   돼지 - 재물 : 보통 건강 : 보통 사랑 : 베풂 길방 : 西      35년생 나이가 들어도 배울 것이 있다. 47년생 어느 것을 택해도 비슷하다. 59년생 사람 사는 것은 다 비슷하다. 71년생 융합을 통해서 발전을 모색. 83년생 경험자에게 자문해라. 95년생 한 수 배우게 될 듯.  글 : 조규문(사주, 작명, 풍수 전문가)     자료제공 ; 점&amp;예언(www.esazu.com)     전화 : 서울 766-1818  ▶ 그가 들려주는 이야기, 이상언의 '더 모닝'▶ 건강한 주식 맛집, 앤츠랩이 차린 메뉴▶ '실검'이 사라졌다, 이슈는 어디서 봐?ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://kpenews.com/View.aspx?No=1637392,https://n.news.naver.com/mnews/article/025/0003103198?sid=103
2021.05.26.,시사저널,,"""불확실성의 통제가 새로운 패러다임""[컨퍼런스G 2021]",,,http://www.sisajournal.com/news/articleView.html?idxno=217704,http://www.kpenews.com
2021.05.22.,시선뉴스,,이번 주 종합 베스트셀러 순위 [인포그래픽],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=140944,http://www.sisajournal.com
2021-05-26 00:09:05,대경일보,경제,경주 내남에 고령자 복지주택 조성,"[ 서용구 숙명여대 경영대학원장 ""휴머니즘 중심 시장 대비해야""    25일 오후 서울 용산구 그랜드하얏트서울 호텔에서 열린 시사저널 컨퍼런스G2021에서 서용구 교수가 연사로 발표하고 있다. ⓒ시사저널 박정훈""인구 증가와 디지털 기술의 발전, 기후 변화 등 통제 불가능한 요소를 잡아야 한다.""25일 시사저널 주최로 서울 용산구 그랜드하얏트호텔에서 열린 '컨퍼런스G 2021'의 마지막 세션을 맡은 서용구 숙명여대 경영대학원장은 각종 외부적인 요소로 인한 시장의 변화 속에서 살아남을 수 있는 전략이 필요하다고 강조했다.이날 서 원장은 '마케팅의 진화, 생존 DNA와 혁신 DNA'라는 주제로 진행된 세션에서 ""신종코로나바이러스(코로나19)로 인한 시장의 변화뿐만 아니라 각종 요인에 따른 변화까지 읽을 수 있어야 시장을 선도할 수 있다""고 말했다.그는 최근 자본주의의 흐름을 '따뜻한 자본주의'로 규정했다. 고객과 매출뿐만 아니라 이해관계자, 협력업체, 지역사회까지 고려해야 한다는 의미다. 특히 코로나19 이후에 '휴머니즘 시장'이 강조되고 있다며 ""사물인터넷(IoT)과 클라우드, 빅데이터의 시대를 지나 새로운 시장이 오고 있다""고 전망했다.그는 기대수명 연장으로 인해 할아버지부터 손자를 넘어 2010년 이후 태어난 '알파세대'까지 공존하는 ""초유의 시대""가 왔다고 분석하며 ""오프라인 마케팅이 여전히 유효한 세대부터 온라인 마케팅만 아는 세대까지 여러 세대가 존재하는 상황""이라고 말했다.그는 이제 기업에 가장 중요한 가치가 '성장'이 아닌 '지속가능성'이어야 한다고 강조했다. 서 원장은 ""주력 경제모델이 '플랫폼'으로 진화했다""며 아마존의 성공 사례와 쿠팡의 미국 증시 상장을 예로 들었다. 그는 ""쿠팡이 미국 증시에 상장하면서 현재 70조 정도의 시가총액이 기록했는데, 이는 한국 증시에서도 3위 정도의 순위""라며 ""미국 투자자들에게 쿠팡은 과거 '아마존'과 같은 '플랫폼 기업'이고, 이것이 곧 높은 시장 가치를 인정받게 된 가장 큰 요인이 됐다""고 분석했다.서 원장은 이어 중국 경제력의 상승으로 인한 세계 경제의 '불확실성'도 기회가 될 수 있다고 전망했다. 그는 ""중국이 세계 경제 패권을 두고 미국과 경쟁하면서 '아마존이냐 알리바바냐'라는 얘기가 나올 정도""라며 중국의 시장경쟁력이 굉장히 높아졌다고 분석했다. 이어 중국의 경제력 상승과 더불어 한국의 국내총생산(GDP) 순위가 기존 세계 30위권에서 10위 정도로 상승했다며 ""한국의 시장 기회는 더욱 상승하고 있기 때문에 기회가 더 많을 수 있다""고 말했다.서 원장은 한국 경제력의 비약적인 상승 요인 중 하나로 '온라인화'를 꼽았다. 그는 ""한국을 방문한 외국인들이 지하철과 '배달의 민족'을 경험한 후에 서울을 '미래도시'라고 부른다""며 ""한국은 민간 소비시장의 30% 정도를 이커머스가 담당하고 있을 정도로 '오프라인의 종말' 현상을 보이고 있다""고 말했다.서 원장은 마지막 변수로 라이프스타일의 변화를 꼽았다. 그는 ""'80세 수명'의 패러다임이 무너지고 '100세 시대'가 됐다""며 ""지금 세대인 '밀레니얼 Z세대'는 10년 동안 직장을 5번 가량 바꾸는 세대가 될 것""이라고 전망했다. 이어 그는 ""장수 리스크나 자녀 리스크 등 과거에는 없었던 새로운 현상이 생기고 있다""며 ""생활 패턴의 변화로 인한 '불확실성의 통제'가 새로운 과제로 떠오르고 있다""고 강조했다.유지만 기자 redpill@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]","['아마존도 강했지만 태생이 오프라인인 월마트에 총매출 아직도 밀리고 있네요. 코로나시즌 효과보고도 말이죠, 배송위주의 운영이 많이 팔수록 원가 높히는 악순환이되고 있다봅니다. 글 잘읽었습니다.']",http://www.dkilbo.com/news/articleView.html?idxno=333610,https://n.news.naver.com/mnews/article/586/0000024734?sid=101
2021.05.14.,조선일보언론사 선정,,1년전 수입 0원→ 145만명 구독자…‘국민 강사’ 김미경의 대반전 [송의달 L...,,,https://www.chosun.com/economy/economy_general/2021/05/14/FVEJIWXINZCINI7TII6TI6KZCY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.sisunnews.co.kr
2021.05.21.,CNB뉴스,,"경주시, ‘2021 평생학습대학’ 개강...2개 과정 80명 시민 수강",,,http://www.cnbnews.com/news/article.html?no=492649,http://www.dkilbo.com
2021.05.20.,서울파이낸스,,[신상품] 삼성생명 '초간편든든플러스종신보험',,,http://www.seoulfn.com/news/articleView.html?idxno=420103,http://www.chosun.com/
2021.05.14.,조선일보언론사 선정,,1년전 수입 0원→ 145만명 구독자…‘국민 강사’ 김미경의 대반전 [송의달 L...,,,https://www.chosun.com/economy/economy_general/2021/05/14/FVEJIWXINZCINI7TII6TI6KZCY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
