Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.12.,아시아타임즈,,[부고] 안종혁(한국수출입은행 부행장)씨 부친상,,,https://www.asiatime.co.kr/article/20230512500276,https://www.raonnews.com/
2023.05.08.,라온신문,,"잇몸 출혈, 부종 발생했다면 즉시 치료해야",,,https://www.raonnews.com/news/article.html?no=12196,http://www.joongdo.co.kr
2023.05.04.,뉴스프리존,,한화생명 '평생친구 어른이보험' 출시,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=466480,http://www.asiatime.co.kr/
2023.05.29.,서울신문,,고향을 노래하는 102세 노 화백의 예술 세계를 펼치다,,,https://www.seoul.co.kr/news/newsView.php?id=20230529500065&wlog_tag3=naver,https://www.seoul.co.kr
2023-05-29 14:03:06,미주중앙일보,사회,"웃기 어려운, 그래도 웃는 사진…영정사진 무료 촬영 행사","[ ‘무궁화 작가’ 청운 이학동 화백 특별초대전고령나이에도 불구 지역문화운동 적극 참여행복·긍정담아 예술가치를 공유 시민이 행복    청운 이학동(102) 화백. 나주시 제공100살이 넘은 화백이 전시회를 연다.전남 나주에서 태어나 올해 102세인 ‘무궁화 작가’ 청운(靑雲) 이학동(102) 화백이 특별초대전이 나주문화예술회관 전시실에서 특별초대전을 연다. 오는 30일까지다.고향을 잃어버린 현대인들에게 따뜻한 행복을 선물한다는 의미를 담았다. 이 화백의 공개되지 않은 유화 작품과 100세 이후에 그린 작품 40여점을 선보인다.특히 ‘동행’의 의미를 담아 이 화백의 제자인 김예지의 작품 10여점도 함께 전시된다. 전시회는 나주시와 나주시의회, 나주예총이 함께 마음을 모았다.고령인데도 창작 활동을 멈추지 않고 지역문화운동에도 적극 참여하고 있는 이 화백은 그 공적을 인정받아 ‘나주시민의 상’을 받았다. ‘예향 나주’의 맥을 이어가도록 후학 예술인 양성에도 남다른 애정을 갖고 ‘문화사랑방’을 운영하고 있다.이 화백은 “5월은 싱그러움이 빛을 발하는 희망의 계절이기도 하지만 우리 모두에게 아픔이자 슬픔이 진하게 배어있는 통곡의 시간”이라며 “이번 전시회가 시민들에게 행복과 긍정을 담아 예술의 가치를 공유하고 의미 있는 삶의 정겨움이 되기를 바란다”고 전했다.이번 전시가 특별한 의미를 갖는 것은 이 화백의 마지막 전시회가 될 수 있기 때문이다. 동행하는 의미로 제자들과 나주의 여러 예술인, 나주시민들이 함께 한다.윤병태 나주시장은 “이학동 선생은 화가이면서 참스승의 모습을 보여주셨다. 나주의 저력이 아닌가 싶다. 이번 전시회를 통해 시민들이 희망과 고향의 따뜻함을 느꼈으면 한다”고 말했다.나주의 많은 예술인들은 “예향 나주의 문화공동체를 이끌어 가는 큰 어른”이라고 입을 모은다.이 화백은 1923년생으로, 조선대 미대 1회 졸업생이다. 서양화를 전공했다. 서양화는 오지호 선생에게, 한국화는 허백련 선생에게 배웠다. 서양화를 전공했지만 동양화도 섭렵해 장르를 뛰어넘는 독자적 가치관과 자유분방한 미학, 통찰의 세계를 보여주는 진정한 작가라는 평가를 받고 있다. 눈에 보이는 화려한 기교를 자랑하기보다는 우리 민족의 선비정신과 사군자정신을 작품에 표현하고 있다고 한다.    2019년 전시때 출품했던 청운 이학동 화백의 작품 ‘고향집’. ]",[],https://news.koreadaily.com/2023/05/04/society/generalsociety/20230504224014580.html,https://n.news.naver.com/mnews/article/081/0003364680?sid=102
2023.05.02.,전남매일,,"무안, 한의약 프로그램 운영",,,http://www.jndn.com/article.php?aid=1683013561359938109,http://koreadaily.com
2023.05.30.,글로벌이코노믹,,"보험업계, 고령층 유병자 고객 잡기 경쟁 치열",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023053010151764972a735e27af_1/article.html,http://www.jndn.com
2023.05.31.,국방일보,,‘외교의 전설’ 키신저가 전하는 세계적 리더 6인의 리더십,,,https://kookbang.dema.mil.kr/newsWeb/20230601/1/ATCE_CTGR_0020020015/view.do,http://www.g-enews.com/
2023.05.03.,라온신문,,"교정치료 장치가 고민된다면, 심미성 부각되는 투명교정",,,https://www.raonnews.com/news/article.html?no=11988,http://kookbang.dema.mil.kr
37면 1단,문화일보,,"‘손·증손주 19명과 함께 뛰어’…96세 캐나다 할머니, 5㎞ 51분9초 완주 ‘...",,,https://www.munhwa.com/news/view.html?no=2023053001073739175001,https://www.raonnews.com/
2023.05.25.,뉴시스,,"서정대, 경기도 평생배움대학 자유롭G 교육생 모집",,,http://www.newsis.com/view/?id=NISX20230525_0002316833&cID=14001&pID=14000,http://www.munhwa.com/
None,라온신문,,"중장년층 치아교정, 개별적으로 다른 계획 세워야",[],[],https://www.raonnews.com/news/article.html?no=11898,https://sports.news.naver.com/news.nhn?oid=021&aid=0002574465
A16면 TOP,동아일보언론사 선정,,[책의 향기]인습에 맞서 통념 초월… 키신저가 본 리더 6인의 전략,,,https://www.donga.com/news/Culture/article/all/20230526/119502140/1,http://www.newsis.com
2023.05.08.,시선뉴스,,"[CEO인터뷰] 도현건축인테리어학원 김성범 대표, ""도전을 시작하는 사람들이 ...",,,https://www.sisunnews.co.kr/news/articleView.html?idxno=183094,http://www.sisunnews.co.kr
2023.05.29.,경남매일신문,,"""면허 반납 제도 통일ㆍ지원정책 과감해야""",,,http://www.gnmaeil.com/news/articleView.html?idxno=519586,http://www.gnmaeil.com
2023.05.31.,전국매일신문,,민주당 인천시당 '제1기 민주실버정치대학' 개강,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=961034,http://www.jeonmae.co.kr/
2023.05.30.,팜뉴스,,안티에이징 시술과 흉터 치료 시 콜라겐 생성과 재생 중요,,,http://www.pharmnews.com/news/articleView.html?idxno=224606,http://www.pharmnews.com/
2023.05.04.,이뉴스투데이,,"군포문화재단 수리산상상마을, 4060 신중년 Re_Born학교 개강 … 10개 과정 1...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1659338,http://www.enewstoday.co.kr/
2023.05.30.,경인매일,,"더불어민주당 인천광역시당, 제1기 민주실버정치대학 개강",,,https://www.kmaeil.com/news/articleView.html?idxno=400946,http://www.kmaeil.com/
2023.05.30.,광주드림,,[알림]2023 광주드림 여성배드민턴대회,,,http://www.gjdream.com/news/articleView.html?idxno=628493,http://www.gjdream.com
2023.05.10.,라온신문,,"다수의 치아를 상실했다면, 임플란트 오버덴처로 부담 낮춰야",,,https://www.raonnews.com/news/article.html?no=12312,https://www.raonnews.com/
2023.05.27.,뉴시스,,"[거창소식] 거창군, 5월 확대 간부회의 개최 등",,,http://www.newsis.com/view/?id=NISX20230527_0002319226&cID=10812&pID=10800,http://www.newsis.com
2023-05-27 21:50:06,코메디닷컴언론사 선정,사회,‘산소가 희박한’ 곳에 살면 장수한다고?,"[     [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지[거창=뉴시스]서희원 기자 = 경남 거창군은 26일 군청 대회의실에서 구인모 군수와 이종하 부군수, 국장, 부서장, 읍면장 등 100여 명이 참석한 가운데 확대 간부 회의를 개최했다고 27일 밝혔다.이날 회의에서는 민선 8기 공약 사업을 비롯한 100대 사업, 10대 핵심 전략 사업과 각종 군정 현안사업 등에 대해 전반적인 추진 상황을 점검했다.민선 8기 공약사업은 ▲화장장 건립 ▲거창형 치유산업(농업) 육성 ▲승강기 글로벌 대기업 유치 활성화 ▲미래 교육도시 거창 마스터플랜 수립 ▲달빛내륙철도 해인사 환승역 유치 등 총 57건이며, 현재 추진율은 27% 정도로 본격적인 사업 추진을 위한 사전 행정 절차 이행 등의 준비를 마쳤다.공약 사업을 포함해 민선 8기 군정 운영의 전방위적인 발전과 성과 달성을 위해 민선 8기 5대 군정 목표인 ▲꿈을 펼치는 명품교육 ▲승강기 중심 상생경제 ▲경쟁력 있는 미래농업 ▲모두가 행복한 희망복지 ▲자연과 어우러진 문화관광 등 분야별 100여 건의 사업을 특별히 지정·관리해 사업 추진의 효율성을 높이고 있다.◇ 거창군, 깨끗한 혈관으로 100세 건강 함께해요    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군은 만성질환(고혈압, 당뇨, 이상지질혈증 등) 환자와 고위험군을 대상으로 심뇌혈관질환 예방관리사업의 하나인 ‘고당이-건강더하기’ 프로그램을 운영하여 참여자들의 큰 호응을 얻었다고 27일 밝혔다.매년 인기 건강 프로그램으로 자리매김한 고당이-건강더하기는 총 4회 차로 진행되며, 이번 1회 차에서는 웃음 치료 강사의 ‘스트레스와 만성질환의 관계, 스트레스 타파를 위한 웃음치료’를 주제로 강의를 진행했다.◇ 거창군과 KBS진주 방송아카데미교육 마무리    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군은 지난 22일부터 26일까지 4일간 거창군한마음도서관 디지털배움터에서 진행한 ‘거창군과 KBS진주 방송아카데미교육’을 성공적으로 마무리했다고 27일 밝혔다.방송아카데미교육은 기자, PD, 방송작가, 아나운서, 엔지니어 등 방송 현업 최고의 전문가들로 강사진을 구성해 수준 높은 교육을 제공했다. 교육에는 거창한 홍보기자단 소속 블로그기자, 영상기자, 귀농인, 동네작가, 주부 등 14명이 참가했다.◇거창군, 하동마을 주민들 안전지킴이 활동 펼쳐    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군은 최근 하동지구 도시재생 주민협의체(대표 박종현, 이하 주민협의체)에서 하동마을 주민 안전지킴이 활동을 펼쳤다고 27일 밝혔다.안전지킴이 활동은 하동지구 도시재생 예비사업의 하나로 주민협의체에서는 지난 4월부터 하동 안전지킴이 교육과 주민 역량 강화 교육을 진행해 왔다. 주민협의체는 월 2회 이상 마을을 스스로 점검하고 순찰, 계도 활동을 진행하기로 하고 주민협의체를 중심으로 ‘하동마을 안전지킴이’ 단을 결성했다. ]",[],https://kormedi.com/?p=1592223,https://n.news.naver.com/mnews/article/003/0011883464?sid=102
2023.05.27.,뉴시스,,"전북도, 31일 노후준비 컨퍼런스…""주택연금 바로알기 등 강의""",,,http://www.newsis.com/view/?id=NISX20230526_0002318930&cID=10808&pID=10800,http://www.newsis.com
2023-05-27 14:39:09,라온신문,사회,"손발톱 무좀 치료, 효과적으로 진행하려면?","[ 노후설계 4대 영역(재무·건강·여가·대인관계), 19개 기관 참여노후준비 종합적 정보제공 및 통합상담서비스, 교육 실시    [전주=뉴시스] 전라북도청 전경. *재판매 및 DB 금지[전주=뉴시스] 김민수 기자 = 전북도는 국민연금공단 전주완주지사(광역노후준비지원센터)와 함께 오는 31일 전북도청 공연장에서 노후준비 통합상담서비스 제공을 위한 ‘2023 전라북도 노후준비 컨퍼런스’를 개최한다고 27일 밝혔다.이번 컨퍼런스는 고령화로 인한 노후준비 중요성과 관심은 증대되나, 무엇을 어떻게 준비해야 하는지 막막해 하는 도민들을 위해 마련했다.노후설계에 꼭 필요한 재무, 건강, 여가, 대인관계 분야 19개 기관이 한자리에 모여 종합적인 정보제공과 상담, 교육을 원스톱으로 제공할 계획이다. 강의는 ▲노후준비 무엇을 어떻게 할 것인지, 노후준비서비스가 무엇인지에 관해 전반적으로 소개하는 ‘노후준비 일반’ ▲‘행복한 노후생활지킴이, 주택연금 바로알기’ ▲‘노후 건강하고 행복한 삶’을 주제로 각 40분씩 진행한다. 또 전라북도 광역노후준비협의체 등 19개 기관이 상담창구를 열고 노후생활 4대 영역(재무·건강·여가·대인관계)에 대한 맞춤 상담서비스를 제공한다. 노후준비에 대한 전연령층의 관심을 높여 나가고자 청년층 대상 국민연금공단취업설명회도 열린다.이송희 전북도 복지여성보건국장은 “100세 시대 건강하고, 행복한 노후생활을 위해서는 노후준비가 꼭 필요한 만큼, 도민들이 보다 쉽게 노후준비서비스를 받을 수 있도록 서비스 개발·보급에 최선을 다하겠다”고 말했다. 한편, 전라북도는 ‘노후준비 지원법’ 개정에 맞춰 지난해 6월 국민연금공단 전주완주지사를 전라북도 광역노후준비지원센터로 지정했다. 또 전문적이고 체계적인 노후준비서비스 제공을 위해 도내 20개 기관이 함께 참여하는 광역노후준비협의체를 구성·운영하고 있다. ]",[],https://www.raonnews.com/news/article.html?no=12091,https://n.news.naver.com/mnews/article/003/0011883302?sid=102
2023.05.29.,머니,,"[big story]자산관리도 맞춤 시대 진화하는 신탁, 다양해진 노후 플랜",,,https://magazine.hankyung.com/money/article/202305234005c,https://www.raonnews.com/
2023.05.12.,강원일보,,[부고]안송혁·창혁·옥윤·안종혁씨 부친(안홍모 전 춘천시교육장)상,,,http://www.kwnews.co.kr/page/view/2023051213534029082,http://magazine.hankyung.com/money/
2023.05.09.,백세시대,,김종언 대한노인회 충남 천안시 봉명3통경로당 운영위원,,,http://www.100ssd.co.kr/news/articleView.html?idxno=98213,http://www.kwnews.co.kr/
2023-05-12 13:54:01,인천일보,사회,[뉴스 인사이드] 경기도의회 '강제동원 희생자 지원 조례' 개정 추진,"[    ▲안송혁(개인사업)·창혁(개인사업)·옥윤(전 산업연구원 책임전문원)·안종혁(한국수출입은행 부행장)씨 부친(안홍모 전 춘천시교육장·100세)상, 김광수(전 에쓰오일 법무팀장) 빙부상=11일 오후 7시10분 별세. △발인=14일 오전 8시 △장지=동산추모공원 △빈소=춘천 호반장례식장 특5호실 △연락처=(033)254-9103 ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1195843,https://n.news.naver.com/mnews/article/087/0000970146?sid=102
2023.05.26.,MBC연예,,이희수X정태희 “신원 확실하다면 만나볼 생각 있어”→박나래 “등본 가져가...,,,http://enews.imbc.com/News/RetrieveNewsInfo/383292,http://www.100ssd.co.kr
2023.05.25.,데일리한국,,"태안군, 지역 국회의원 사무실 방문 현안 설명",,,https://daily.hankooki.com/news/articleView.html?idxno=961314,http://news.itimes.co.kr
2023.05.03.,후생신보,,‘내 나이가 어때서’ 젊어진 시니어 비만치료에도 적극적,,,http://www.whosaeng.com/143863,http://enews.imbc.com
2023-05-26 23:20:00,라온신문,,충치치료 늦을수록 치아 보존 어려울 수 있어,[],[],https://www.raonnews.com/news/article.html?no=11904,https://n.news.naver.com/mnews/article/408/0000189917?sid=106
2023.05.08.,파이낸스투데이,,"송석준 의원, ""어버이날 나눔의 집 방문 ... 할머니들의 건강과 평안 기원""",,,http://www.fntoday.co.kr/news/articleView.html?idxno=292010,http://www.fntoday.co.kr
2023.05.26.,연합뉴스,,"미중 신냉전, 구냉전과 차이는…""경쟁하지만 서로 연결돼 있어""",,,https://www.yna.co.kr/view/AKR20230526097500009?input=1195m,https://www.yna.co.kr/
2023-05-26 16:08:47,아이뉴스24,정치,사회초년생이 안 보면 후회할 보험 꿀팁,"[ 옐런 ""미중 디커플링은 재앙적""…디리스킹 개념 부상(서울=연합뉴스) 이우탁 기자 = ""미국은 중국과의 디커플링(분리)을 원하지 않는다. 그것은 재앙 같은 결과를 초래할 것이기 때문이다.""    재닛 옐런 미국 재무장관이 지난달 20일 존스홉킨스대학에서 한 연설의 한 대목이다. 미국과 중국이 벌이는 패권경쟁의 속성을 잘 전달한 것으로 국제 외교가는 평가하고 있다.    중국 관련해 연설하는 옐런 미 재무장관[워싱턴 로이터=연합뉴스. 재판매 및 DB 금지]    옐런 장관은 더 나아가 ""미국과 중국 경제는 너무도 긴밀하게 연결되어 있다. 공생의 길을 찾을 필요가 있고, 찾을 수 있다""고도 강조했다.    그런가 하면 냉전기에 활약한 미국 외교계 원로 헨리 키신저 전 미국 국무장관은 100세를 앞두고 영국 주간지 이코노미스트와 진행한 인터뷰에서 ""인류의 운명은 미국과 중국이 잘 지내느냐에 달려있다""라며 ""5∼10년 안에 전쟁을 피할 방법을 찾아야 한다""라고 말했다.    현재와 같은 패권경쟁이 가열될 경우 ""향후 5∼10년 안에 '3차 세계대전'이 벌어질 수 있다""는 경고에 방점을 찍을 수도 있지만, 미중 화해의 길을 개척한 그의 과거 행적을 생각하면 공존을 위한 실리적 해법을 주문한 것으로 받아들여진다.    이처럼 미국과 중국이 벌이는 패권경쟁을 과거 냉전 시대의 미·소 관계와 다른 측면에서 바라보는 시각이 최근 들어 점차 늘고 있다.    대표적인 예로 최근 유럽연합(EU)이 강조해온 새로운 대중 접근법인 '디리스킹(de-risking·위험 제거)'을 들 수 있다.    디커플링과 대비돼서 최근 많이 언급되는 디리스킹은 중국과 완전히 결별하는 것이 아니라 중국발 리스크를 관리해나가자는 취지로 제안된 개념이다.    이 개념은 구 냉전 시절 협력의 여지를 철저히 외면했던 미국·소련 관계와 현재의 미국·중국 관계는 근본적인 속성이 다르다는 점을 배경으로 하고 있다.    최근에는 미국에서도 이런 논리가 확산하는데 옐런 장관의 발언이 그 속내를 잘 표현해주고 있다.    실제로 과거 냉전의 두 축이었던 미국과 소련은 군사와 경제, 이념의 영역에서 철저히 분리되어 있었다. 양국은 세계를 둘로 나누고 분리된 진영 내에서만 내부거래에 집중하는 모습을 보였다.    그러나 미국과 중국은 여전히 경제적으로 밀접하게 연결돼있다. 양국 간 무역량은 2021년 기준 이른바 '무역전쟁' 이전 수준으로 회복되는 모습을 보이고 있다. 중국의 미국 국채 보유량도 지난 2월 말 현재 8천488억 달러(약 1천124조원)에 달한다.     다만 이 수치는 최고치였던 2013년 1월의 1조3천167억 달러 대비 35.6%나 감소한 것이다. 미국의 전방위 압박에 맞서 중국이 미국 국채 보유량을 급속히 줄이자 미국 금융시장이 흔들리고 있다는 분석도 나온다.     옐런 장관의 발언은 미국의 중국을 압박하고 견제할수록 미국도 피해를 보는 이른바 '신(新) 냉전'의 작동원리를 보여주는 장면으로 전문가들은 평가하고 있다.    이에 따라 신냉전과 구냉전의 공통점과 차이점을 두고 새로운 담론이 진행되고 있다. 대립하는 두 강대국이 경쟁하는 점에서는 유사하지만, 구냉전에서는 자본주의와 사회주의의 대결이나 핵무기 보유고 등을 두고 철저히 분리된 채 경쟁하는 양상이었다면, 신냉전에서는 민주주의와 전체주의라는 가치의 충돌을 바탕으로 하면서도 경제·국제관계에서 서로 긴밀히 연결된 채 경쟁하고 있다는 것이다.    미국이 패권에 도전하는 중국을 자국이 주도하는 세계 첨단기술 공급망에서 퇴출하는 수단까지 동원하고 있지만, 양국 교역은 여전히 증가하고 있다. 또 대만 문제로 으르렁대면서도 양국 간 고위인사 교류는 이어지고 있다.     성조기와 오성홍기[EPA.연합뉴스 자료사진]    실제로 미국과 중국은 25일(현지시간) 워싱턴DC에서 상무장관 회담을 개최했다. 이는 제이크 설리번 미국 백악관 국가안보보좌관과 왕이 중국 공산당 중앙정치국 위원의 오스트리아 빈 회동(10∼11일) 후 2주 만에 열린 고위급 회담이다.     또 양국은 내달 2∼4일 싱가포르에서 열리는 아시아안보회의(샹그릴라 대화)를 계기로 국방장관 회담도 가질 것으로 알려졌다.    이처럼 미중 간 신냉전의 특성을 잘 이해하면서 양국 간 대결 양상의 추이에 맞는 국익을 지키기 위한 외교전략이 세계 각국에 과제로 던져지고 있다는 게 전문가들의 지적이다.    lwt@yna.co.kr ]","['미중은 냉전이지만 실속들은 다챙기고 있는데~~~ 우리는 뭘얻었길래 자화자찬인지? 일본도 아주 신이 났두만! 뭐하나 잘못 뽑아서 이젠 뉴스도 보기싫다 대한민국 큰일이다 큰일~~~', '국민들한태 제대로된상황을 알릴수는없고 간접적으로 알리기는 해야겠고 그래서 이런기사를 쓰는것인가? 우리만 호구됬어. 우리만 삽질했다고. 졸라 외교잘했지. 무역적자 750억불 어쩔거야. 이미 영향을 받아서 전기값 가스료 간접세 교통비 안오른게 없어. 작년 미중무역은 역사상 최대치를 기록했는데 우리나라언론들은 정부 삽질한거 드러날까봐 전부다 아갈처묵하고 있는중이지.', '디리스킹은 싸우지 않겠다는 것과 같은 말이다.', '1960년대 캐캐묵은 구냉전 사고에 갇혀사는 2찍들 많은 유사국 헬조선은 더이상 발전 못할듯 힘 있는 G7도 현실파악 하고 디커플링 아닌 디리스킹 하는데', '', '결국 최종 승자는 마르크스•레닌•마우쩌둥을 밟아버린 아담 스미스였다 ......... \'국부론\'은 그야말로 시장경제 이론의 성지다....... 국부의 원천은 분업과 거래이다. 중농주의, 중상주의에서 벗어나 금은이 아닌 화폐가 필요한 이유를 이만큼 잘 설명하는 이론이 또 있을까? 국제무역도 국제질서도 결국 아담 스미스가 원천 바탕이다...... 빨갱이 레닌의 조국 러시아도, 시진핑 공산당 독재 중공도 아담 스미스에서 벗어날 수 없다. 옐런 장관은  ""미국과 중국 경제는 너무도 긴밀하게 연결되어 있다""고 언급했다.', '중국이 반도체 굴기만 포기 하면 만사해결인데 그냥 여태 까지 처럼 사가면 되지 왜 자체 개발 한다 설쳐 서리.......😝', '룬 대통령 확실하게 확인해주내..', '']",http://www.inews24.com/view/1596654,https://n.news.naver.com/mnews/article/001/0013966952?sid=100
2023.05.03.,한스경제,,[생활체육 기획④] 유명인들도 푹 빠진 생활체육의 매력,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=650347,http://www.inews24.com/
2023-05-23 12:01:05,MBC연예,경제,"‘금쪽상담소’ 오은영, ‘나솔’ 12기 이희수(광수)에 팩폭 “오버하고 뻘짓...","[ 가입 목적·보험료 납부 능력 등 고려해야무·저해지 보험 상품 해지환급금 없거나 적어실손보험 중복 가입해도 지급 보험금 똑같아사회초년생은 경제활동을 시작하며 다양한 금융상품에 가입한다. 예·적금 외에도 미래 위험에 대비해 보험 가입을 고려한다. 하지만 보험상품을 다른 금융상품과 동일하게 생각하고 가입하면 후회할 수 있다. 아이뉴스24는 금융감독원이 엄선한 보험 가입 시 유의 사항을 정리해 소개한다.    금융감독원이 사회초년생을 위해 '금융상품 현명하게 가입하기' 시리즈를 공개했다. [사진=픽사베이]◆ 설계사 등 떠밀려 가입하면 후회보험상품은 한번 가입하면 장기간 보험료(상품별로 상이)를 내야 한다. 중간에 해약하면 낸 보험료보다 환급금이 적을 수도 있다. 보험상품은 다른 금융상품과 달리 설계사 수수료와 같은 사업비를 미리 떼기 때문이다.이런 이유로 금감원은 지인 설계사의 추천에 의존하는 것보다 본인의 소득수준, 가입 목적, 기존 보험 가입명세 등을 종합적으로 고려해 가입할지를 결정할 필요가 있고 조언한다.금감원은 ""가입 목적을 꼭 고려해 가입하는 게 중요하다""며 ""질병·상해 등으로 치료비가 필요한 경우에는 실손 등 보장성보험에 가입하고 연금 등 노후 자금이 필요한 경우에는 연금 등 저축성보험을 선택하면 된다""고 말했다.◆싼 보험료에 현혹되면 낭패보험상품 중에는 담보와 가입 금액에 비해 보험료가 낮은 상품이 있다. 이를 무·저해지형 보험상품이라고 한다. 30세 남성 20년 납 100세 만기 A 보험사 종합건강보험 기준, 표준형 상품은 월 보험료가 7만9천원인 반면 무해지형은 5만4천원으로 보험료가 31.9% 싸다.이 상품은 표준형 상품에 비해 보험료가 싼 대신 납부 기간에 해지하면 해약환급금이 없거나 적을 수 있다. 보험료를 계속 낼 수 있다면 문제가 없지만 반대인 경우엔 손해를 볼 수 있다.사망보험은 신중한 접근이 필요하다. 사망보험은 소득이 적고 결혼 비용과 주택자금 등 목돈 마련이 필요한 사회초년생에겐 비싼 보험료로 부담이 될 수 있다.사망보험이 필요하다면 평생 보장하는 종신보험보단 정해진 기간만큼만 보장하는 정기보험이 훨씬 싸다. 간혹 종신보험에 연금 전환 특약을 넣은 상품(유니버설 종신보험 등)이 있지만 이는 저축성 상품이 아니라는 점도 꼭 알아야 한다.◆실손보험은 한 개만, 車 보험은 모바일로실손의료보험을 중복으로 가입하면 보험금을 더 많이 받는다고 생각할 수 있지만 이는 사실이 아니다. 실손의료보험은 실제로 부담한 비용을 초과해 중복 보장하지 않기 때문이다.자동차보험은 비대면 채널(보험사 홈페이지)에서 가입하면 보험료를 줄일 수 있다. 비대면 채널은 대면 채널(보험설계사)과 달리 모집수수료 등 사업비가 없기 때문이다.다만 대면 채널에서 가입하면 보험사고 발생 때 편리하게 보험금을 청구하고 보상 과정에서 설계사의 조력을 받을 수 있다. 온오프라인 가입은 장단점이 분명해 가입자가 신중히 가입해야 한다.금감원은 ""실손보험, 변호사 선임 비용 등 비용손해(실손)를 보장하는 보험은 2개 이상 가입하더라도 실제로 부담한 비용을 초과해 중복으로 보장하지 않는다""고 설명했다. ]",[],http://enews.imbc.com/News/RetrieveNewsInfo/383291,https://n.news.naver.com/mnews/article/031/0000747975?sid=101
2023.05.29.,데일리한국,,"대덕구노인복지관, 90세 어르신 위한 '건강하세효(孝) 사랑해효(孝)' 행사",,,https://daily.hankooki.com/news/articleView.html?idxno=962004,http://www.hansbiz.co.kr/
2023.05.04.,라온신문,,"잇몸이 붓고 시리다면, 스케일링이 도움이 될 수 있어",,,https://www.raonnews.com/news/article.html?no=12078,http://enews.imbc.com
2023-05-26 22:56:00,BTN불교TV,,"쿠무다, 연세대 김형석 명예교수 초청 특강",[],[],http://www.btnnews.tv/news/articleView.html?idxno=76103,https://n.news.naver.com/mnews/article/408/0000189916?sid=106
2023.05.08.,헬스조선,,퇴행성 질환 중 대표 격인 무릎관절염. 어떻게 치료해야 좋을까? [ 만성통증을...,,,https://health.chosun.com/healthyLife/column_view.jsp?idx=10581,http://daily.hankooki.com
2023.05.02.,라온신문,,"상안검·하안검 수술 등 '효도 성형', 어떤 점을 고려해야 할까?",,,https://www.raonnews.com/news/article.html?no=11909,https://www.raonnews.com/
2023.05.29.,경남도민신문,,의령군의회 5060세대 '신중년' 위한 주민돈 의원 5분 자유발언,,,http://www.gndomin.com/news/articleView.html?idxno=354701,http://www.gndomin.com/
2023.05.23.,한국일보,,보험 가입하려는 사회초년생이면 '이것'은 꼭 알아두세요,,,https://www.hankookilbo.com/News/Read/A2023052310120003566?did=NA,http://www.hankookilbo.com/
