Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.20.,전북도민일보,,김제시 스마트 도서관 정식 개관,,,http://www.domin.co.kr/news/articleView.html?idxno=1418093,http://www.kbsm.net
2023.03.11.,연합뉴스언론사 선정,,나치 저항조직 백장미단 마지막 생존자 103세로 별세,,,https://www.yna.co.kr/view/AKR20230311044900009?input=1195m,http://www.kmaeil.com/
2023.03.17.,OSEN,,"'9살차' 베니♥안용준, 8년만에 얻은 2세 깜짝 공개! [Oh!쎈 포인트]",,,http://www.osen.co.kr/article/G1112062945,http://www.yakup.com
2023.03.17.,OSEN,,"'9살차' 베니♥안용준, 8년만에 얻은 2세 깜짝 공개! [Oh!쎈 포인트]",,,http://www.osen.co.kr/article/G1112062945,http://www.osen.co.kr
2023-03-17 21:52:00,인천in,,검단 주민상 수상자 22명 선정... 4월 1일 시상식,[],[],http://www.incheonin.com/news/articleView.html?idxno=94490,https://n.news.naver.com/mnews/article/109/0004809801?sid=106
19면 TOP,국제신문,,"[CEO 칼럼] 건강, 최고의 자산",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230322.22019006158,http://www.incheonin.com
2023.03.22.,보건뉴스,,"건보공단, '제6기 장기요양 혁신리더 과정' 개최",,,http://www.bokuennews.com/news/article.html?no=227085,http://www.kookje.co.kr/
2023-03-22 03:02:24,헤럴드POP,오피니언,"'금쪽상담소' 박나래 ""거절 못해 술자리 연속 40일 가져…다단계 느낌""","[ 악력 키우기·체조 습관화, 건강수명 연장에 효과적어르신 운동 프로그램 등 국가 재정투입 더 늘려야채창일 경성리츠 대표이사뜬금없이 “뭣이 중헌디?”라고 영화 속의 대사와 같은 질문을 하면 대부분의 사람들은 건강이라고 답할 것이다. 요즘 근테크, 근육연금, 건강자산 등 건강과 경제를 조합한 신조어가 유행이다. 반면 2020년 우리 국민의 기대수명은 83.5세, 건강수명(유병 기간 제외 기대수명)은 66.3세로 인생 후반 17년을 질병으로 고생하다가 생을 마감한다는 통계가 있다. 건강한 삶은 인간의 당연한 바람이기는 하지만 100세 시대를 맞이하는 우리의 건강 현주소가 이런 건강경제 신조어를 만드는 요인이다.건강수명은 기대수명 중 질병이나 부상으로 고통받은 기간을 제외한 건강한 삶을 유지하는 기간을 뜻한다. 삶의 궁극적 목표 중 하나가 행복의 추구라고 한다면 건강은 행복한 삶의 필요조건이며 최고가치의 자산이라 할 것이다. 건강을 자산으로 비유한다면 평소의 건강관리는 저축이라고 할 수 있다. 가끔 나에게 “일주일에 몇 번 운동하세요?”라며 묻는 사람들이 있다. 그때마다 나는 “하루에 몇 번 식사하세요?”라고 되묻는다. 나는 습관이 되어 식사하듯이 때가 되면 자연스럽게 운동을 하고 있다.필자처럼 운동에 친해지려는 분들을 위해 경험을 섞어 다음과 같은 작은 것부터 도전해서 자신만의 건강 루틴을 만들어 보기를 조언해보고자 한다.첫째, 악력만 키우더라도 고혈압 심장질환 치매로 인한 사망확률이 낮아진다고 한다. 손을 쥐었다 폈다 하거나 악력기를 손에 가까이한다. 그리고 철봉에 매달리기는 아주 효과적으로 악력을 키울 수 있는 방법이다.둘째, 아침에 간단한 체조를 하고 계단과 도보로 이동하는 습관을 기른다.셋째, 냉장고를 건강식으로 채운다. 술 탄수화물이 가득한 냉장고와 단백질 신선한 채소 등의 건강식으로 채워진 냉장고가 그 주인과 가족의 건강을 결정할 수 있다는 말이다. 음식의 배열에 따라 음식의 소비가 달라진다는 이론에 따라 일본의 타니타라는 기업에서 구내식당의 메뉴 연구를 통해 직원들의 식습관을 바꾸어 직원들의 체중감량뿐만 아니라 콜레스테롤 변화 등 만성질환을 극복한 사례가 보고되기도 하였다.넷째, 건강정보에 항상 관심을 가지고 기사 등의 내용을 정독한다. 접근성이 좋은 운동시설이 있는 것도 건강관리에 영향을 미친다. 필자는 회사 운동시설을 포함해 가장 가까운 이동 동선 3곳에 있는 운동시설을 이용한다.건강관리를 위해서는 특히 사회 환경이 변화해야 한다. 세계보건기구(WHO)는 건강을 결정하는 요소로서 유전 5%, 의료 10%, 습관 30%, 환경 55%라고 발표했다. 국민은 자신의 건강만 돌보는 것이 아니라 서로의 건강을 위한 건강공동체적 환경 조성에 동참하고 책임져야 한다. 또한 국가는 국민 건강증진을 위해 더 많은 재정을 투입해야 할 것이다.필자의 기업이 운영하는 피트니스의 한 지점에서 단체 실버 운동 프로그램을 개설했다. 새벽 시간임에도 불구하고 정원이 일찌감치 마감되어 실버들이 운동에 열중하고 있다. 또한 더 많은 클래스를 개설해달라는 요청이 쇄도하고 있다. 국가적으로도 이런 프로그램에 더 많은 관심과 지원이 있어야 할 때에 이르렀다고 생각한다.WHO는 1948년에 이미 건강을 ‘단순히 질병이나 허약함이 없는 상태만이 아니라, 신체적 정신적 사회적으로 완전히 안녕한 상태’라 정의했다. 이에 적극적으로 공감하는 필자가 경영하는 회사에서는 아침체조를 실시하고 금연 수당을 지원하고 있다. 2017년부터 시작한 건강프로젝트는 올해로 시즌 9에 들어간다.5월에는 건강관리에 특화된 생활숙박시설이 준공된다. 이곳에는 기획 단계부터 넛지 이론을 적용했다. 넛지는 팔꿈치로 쿡 찌른다는 의미로, 사소한 몸짓이 어떤 선택을 이끌어 낼 수 있다는 내용을 품고 있다. 이 시설은 기획 단계부터 거주자의 행동 패턴이 운동과 식단을 선택적 지각에 용이하게끔 설계되었다. 스마트팜에서 재배한 친환경 재료로 건강 조식과 PT를 무상 제공하고 이곳에 거주하는 것만으로도 건강에 유익하도록 프로그래밍할 것이다.하반기에는 부산 시내에 토털 피트니스 건축물을 신축해 좀 더 다양한 장소에서 건강관리를 할 수 있도록 멤버십을 제공할 것이다.    필자의 기업은 주택건설사업자로서 주거라는 삶의 공간에서 바로 건강관리가 실천되도록 건축을 하고 건강 주거의 새로운 패러다임을 제시할 것이다. “돈을 잃으면 조금 잃은 것이고, 친구를 잃으면 많이 잃은 것이며, 건강을 잃으면 모든 것을 잃은 것이다”는 교훈을 되새기며 2023년은 대한민국이 건강을 최고의 자산으로 관리하는 원년이 되기를 기원한다.   ]",[],http://biz.heraldcorp.com/view.php?ud=202303242201337130060_1,https://n.news.naver.com/mnews/article/658/0000036141?sid=110
2023.03.12.,문화일보언론사 선정,,나치 저항 ‘백장미단’ 마지막 생존자 별세…향년 103세,,,https://www.munhwa.com/news/view.html?no=2023031201039910126001,http://www.bokuennews.com/
2023.03.27.,백세시대,,"대한노인회 충남 천안시지회, 노인지도자 양성교육 분회별로 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96772,http://www.heraldpop.com/
2023-03-24 22:06:00,경남매일신문,,고성 `동해그라운드 골프` 창단,[],[],http://www.gnmaeil.com/news/articleView.html?idxno=515623,https://n.news.naver.com/mnews/article/112/0003621724?sid=106
2023.03.20.,메디칼업저버,,"이승현 교수, 무봉합 대동맥판막 치환술 300례 달성",,,http://www.monews.co.kr/news/articleView.html?idxno=321240,http://www.munhwa.com/
2023-03-12 00:16:01,백세시대,세계,"미래경제문화포럼, 김형석 교수 초청 특강 실시","[     트라우테 아프렌츠의 1043년 모습. 위키피디아 커먼스. 연합뉴스   뮌헨서 젊은 학생 주축 유대인 학살·나치 고발 전단 배포지도부 참수되고 조직원들 감옥행으로 1년도 활동 못해 독일 나치 치하에서 저항 운동을 펼친 ‘백장미단’의 마지막 생존자 트라우테 라프렌츠가 지난 6일(현지시간) 미국 사우스캐롤라이나주에 있는 자택에서 별세했다. 향년 103세.AFP 통신과 뉴욕타임스(NYT) 등은 10일(현지시간) 백장미 재단과 라프렌츠의 아들인 마이클 페이지가 그가 별세했다고 밝혔다.1942년 여름 뮌헨에서 젊은 학생들이 주축이 돼 활동을 시작한 백장미단은 전단을 배포하고 그라피티를 남겨 나치 정권에 대한 독일인들의 저항을 촉구했다.이들은 전단에서 아리스토텔레스나 요한 볼프강 폰 괴테 등을 인용하고 나치 정권의 범죄나 유대인 학살 등을 고발했다. 어둠을 틈타 거리에 ‘타도 히틀러’와 같은 슬로건을 그려넣기도 했다.단원 수는 수십 명에 불과했고, 지도부가 1943년 2월 비밀경찰 게슈타포에 체포된 지 나흘 만에 참수형을 당하면서 1년도 되지 않는 짧은 기간 활동하는 데 그쳤다.나치는 국내에서조차 비폭력적 방식의 학생 저항 조직을 잔혹하게 처단한 것이다. 1919년 5월생인 라프렌츠는 함부르크 의대생 시절 백장미단을 결성한 알렉산더 슈모렐과 한스·소피 숄 남매를 만나 뮌헨으로 옮겨 갔으며 백장미단 활동 중에는 전단을 나르고 잉크와 종이, 봉투를 확보하는 역할을 맡았다.숄 남매 등 백장미단 지도부가 단두대에서 목숨을 잃고 난 다음 달인 1943년 3월 라프렌츠도 체포됐다. 당시 히틀러가 단두대 처형을 재개하도록 명령하면서 독일에서 5000명 가량이 참수형을 당했다.소피 숄의 모습은 나치에 저항한 독일인의 상징으로 남아 있으며 그의 이름을 딴 학교나 거리가 수백 곳에 달한다.     뮌헨대 건물 앞에 있는 백장미단 추모석의 모습. EPA 연합뉴스   라프렌츠는 1년 복역 후 석방됐으나 곧 다시 체포되는 등 1945년 4월 독일이 패전할 때까지 경찰 조사를 받거나 감옥을 들락날락 하며 옥고를 겪었다. 이후  1947년 미국으로 이주해 의학 공부를 마쳤으며 안과의사인 버넌 페이지와 결혼해 네 자녀를 뒀다. 20여 년간 에스페란자 특수학교의 교장을 맡았고 인지학 분야에서 오랫동안 활동했다.프랑크-발터 슈타인마이어 독일 대통령은 2019년 5월 3일 라프렌츠의 100세 생일에 그에게 공로 훈장을 수여했다.    100세 생일에 독일 정부로부터 공로 훈장을 받은 라프렌츠의 모습. 독일 외교부 트위터. 연합뉴스   슈타인마이어 대통령은 당시 라프렌츠를 ""국가사회주의의 범죄에 맞서 양심의 목소리에 귀를 기울이고 독재와 유대인 학살에 저항하는 용기를 지닌 몇 안 되는 이들 중 하나""라며 ""자유와 인류애의 영웅""이라고 평가했다. ]","['이런분들이 진정한 민주화의 영웅이지. 여기같이 민주팔이들 말고.', '고인의 명복을 빕니다', '사진 설명에 1043?\n독일의 기술은 세계 제일이군요', '', '”아무도 미워하지 않은 자의 죽음“ 인가 책제목이 1980년에  읽은 기억이', '', '', '1043년 ㄷㄷ... 거진 10세기를 앞선 기술...', '', '1043?', '1043년이면.......', '히틀러를  암살하면  한 방에  끝나는 데.', '', '여기는 천공 교주님 만세 외치는 것들이 날뛰니.']",http://www.100ssd.co.kr/news/articleView.html?idxno=96858,https://n.news.naver.com/mnews/article/021/0002560825?sid=104
2023.03.24.,백세시대,,"미래경제문화포럼, 김형석 교수 초청 특강 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96858,http://www.100ssd.co.kr
2023.03.20.,새전북신문,,"김제시, 365일 무휴 스마트 도서관 열어",,,http://sjbnews.com/news/news.php?number=774697,http://www.sjbnews.com/
2023.03.27.,BBS NEWS,,"[BBS 뉴스와 사람들] 황농문 전 서울대 교수 ""'슬로싱킹'은 단순한 집중 아닌...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3104633,http://www.bbsfm.co.kr/
2023.03.21.,서울경제,,신중년의 새로운 ‘출구전략’ 사회공헌활동의 의미,,,https://www.sedaily.com/NewsView/29N438C5F2,http://www.sedaily.com
2023-03-21 14:21:01,아시아경제언론사 선정,사회,나치 저항한 백장미단 마지막 생존자 별세…향년 103세,"[ [라이프점프×라이프앤커리어디자이너그룹] 표성일 대표의 ‘중장년 새출발 가이드’_1편사회공헌활동 생각보다 큰 확장성 가지고 있어전문적인 역량 키우며 새로운 일자리의 기회 모색 가능해    이미지=최정문[서울경제] “계속 활동하고 싶은데, 만만치가 않네요. 어찌해야죠?”삶의 봄과 여름을 거치면서 왕성한 활동을 한 신중년들이 삶의 후반부인 가을과 겨울을 맞이하면서 많이 하는 이야기다. 고용시장에서 신중년 고급인력들이 많지 않은 일자리를 놓고 경쟁을 하고 있고, 청년들의 일자리도 부족한 상황에서 자신들의 일자리 타령을 하기도 힘든 상황이기도 하다. 이런 상황을 맞이한 신중년들에게 하나의 좋은 대안이 될 수 있는 사회공헌활동의 의미와 그 다양성에 대해 이야기하면서, 사회공헌활동에 참여하도록 권하고 싶다. 그 이유는 생각과 달리 사회공헌활동은 매우 큰 확장성을 가지고 있어서다. 다시 말해서 우리가 통상적으로 생각하는 사회공헌활동의 의미가 아닌 다른 의미도 있다.최근 신중년들의 일자리, 일거리 문제 해결 방안으로 지방자치단체 중심의 다양한 사회공헌활동이 전개되고 있는데, 사회공헌활동을 ‘퇴직한 신중년 전문인력의 사회적 활용 및 일자리 지원을 하는 것’으로 정의한다. 그런 사회공헌활동을 신중년의 새로운 ‘출구전략(Exit Strategy)’으로 확장해서 생각해보면 아래와 같이 3가지 형태로 정리해볼 수 있다. 첫째, 전문봉사형이다.사회공헌활동을 일반적인 공헌으로 보기보다는 전문성에 기반을 둔 공헌형으로 보는 것이다. 이전과 달리 이제 사회공헌활동은 특정 스킬을 기반으로 펼쳐지는 활동이다. 신중년들을 위한 사회공헌활동은 공공기관 주도로 사업을 펼치는 경우가 많은데, 그런 기관들이 요구하는 주 활동분야 일부를 살펴보면, 상담 멘토링, 교육연구, 행정지원, 사회서비스, 문화예술, 마케팅 홍보, IT정보화 등으로 구성돼 있다. 이는 사회공헌 활동이 전문성이 필요 없는 공공근로 등과 다른 성격임을 보여주는 예이다. 둘째, 건강활동형이다.  다소 생뚱맞은 이야기 같지만, 많은 신중년이 원하는 바는 집에서 벗어나 일정 시간 동안 외부에서 활동하는 것을 원한다. 자신의 건강도 챙기면서 하는 일을 통한 만족감이나 성취감도 얻고 싶어서가 가장 큰 이유다. 사회문제해결, 지역사회발전 그리고 다양한 사람과 소통하면서 건강에도 좋은 영향을 가져다준다. 현재의 사회공헌활동이 주로 지역 기반으로 이뤄지므로 같은 지역에 사는 사람들과 소통과 활동을 같이 하면서 많지는 않지만 완전봉사형 활동과 달리 소액의 활동비도 지원받고 건강도 챙길 수 있는 말 그대로 ‘꿩 먹고, 알 먹는 활동’으로 볼 수 있다.셋째, 징검다리형이다. 앞서 이야기한 바와 같이 전문적인 활동을 통해서 새로운 기술이나 기능을 익히거나, 기존에 가지고 있던 전문성을 향상시켜서 다른 일자리 혹은 일거리로 옮겨갈 수 있다는 의미를 부여한다면, 사회공헌활동을 징검다리형 일자리로 표현이 가능하다. 즉, 상황이 여의치 않을 때 일부 전문적인 역량을 향상하면서 적합한 때를 기다릴 수 있는 일자리로 볼 수 있다. 다르게 생각해보면, 어떤 온전한 일자리 혹은 자신만의 일거리를 갖기 위한 인턴형 일자리라고도 할 수 있는데, 대부분의 신중년이 사회공헌활동에 참여하면서 자신의 미래도 생각한다.     사회공헌이 주는 이점도 세 가지 정도 꼽을 수 있다. 먼저, 80세 근로시대에 적합한 일의 형태이다. 세계적인 인적자원 전문가들은 ‘이전에는 60세 내외의 근로 생애였다면, 100세 시대에는 80년 근로시대’라고 이야기하고 있다. 따라서 신중년의 경우 사회공헌활동이 80세 근로시대라는 세상의 흐름에 따를 수 있는 좋은 방법인데, 그 활동을 통해서 얻게 되는 또 다른 역량은 80년 근로시대를 슬기롭게 맞이할 수 있는 좋은 수단이나 도구가 되기 때문이다. 둘째, 이미 닫힌 문 옆에 자신을 향해 열려있는 또 다른 문이다. 신중년들은 인생후반부에서 일자리 혹은 일거리를 찾으려고 노력하지만 주로 연령, 전문성 문제 때문에 좌절하기도 한다. 헬런 켈러는 “하나의 문이 닫히면 반드시 다른 하나의 문이 살짝 열려있다”라고 이야기했다. 신중년에게 필요한 것은 자신을 위해 열려있는 다른 문을 적극적으로 찾아서 그 문을 밀고 나아가야 하는데, 그 다른 문이 바로 사회공헌활동이 될 수 있다. 셋째, 다시 한번 삶의 의미를 부여해준다. 신중년은 이미 많은 세파를 거치면서 현재의 연령대에 이르렀다. 따라서 그 과정에서 체득한 많은 역량과 삶의 지혜를 가지고 있다는 사실은 누구나 잘 아는 사실이다. 인생후반부는 전반부의 시작처럼 새로이 펼쳐야만 하는 또 하나의 다른 장이다. 높은 수준의 성취감과 만족감의 수준은 아니더라도, 후반부 삶에서도 잔잔한 삶의 의미를 느끼게 해준다. 다시 한번 초심으로 돌아가 사회공헌활동에 임해보자. 결론적으로 사회공헌활동은 기본적으로 자신이 속한 사회에 공헌을 하면서도 자신의 다른 삶을 설계하고 구가할 수 있는 활동으로 볼 수 있다. 따라서 우리가 통상적으로 이해하던 사회공헌활동의 의미를 추구하면서도, 생각을 확장해 더 멋진 삶을 살아보자. 조만간 가을철의 아름다운 단풍이 물든 것처럼 가장 아름다운 삶으로 물든 계절을 맞이할 수 있다.  ]",[],https://view.asiae.co.kr/article/2023031209211735008,https://n.news.naver.com/mnews/article/011/0004169610?sid=102
2023.03.24.,브레이크뉴스,, 지방줄기세포 시술과정(뭐가 이렇게 간단해?),,,http://www.breaknews.com/955467,https://www.asiae.co.kr/
2023-03-12 09:26:05,경상매일신문,세계,군위군 삼국유사 청춘대학 '4년만의 봄' 개강,"[ 나치 전쟁 범죄 고발했던 비폭력 단체독일서 자유와 인류애의 상징으로 평가제2차 세계대전 당시 독일 나치 정권에 저항한 비폭력 단체 ‘백장미단’의 마지막 생존자 트라우테 라프렌츠가 지난 6일(이하 현지시간) 향년 103세로 별세했다.AFP 통신과 뉴욕타임스(NYT) 등은 10일 “백장미 재단과 라프렌츠의 아들인 마이클 페이지가 그가 미국 사우스캐롤라이나주에 있는 자택에서 별세했다고 전했다”고 보도했다.백장미단은 뮌헨에서 한스 숄과 소피 숄 남매가 중심이 되어 결성됐다. 1941년 나치가 유럽인의 유전자를 보호한다는 명목으로 안락사 정책을 벌이고 있을 때, 숄 남매는 이를 비난하는 아우구스트 폰 갈렌 주교의 설교를 듣고 큰 충격을 받았다.나치의 정책에 경악한 숄 남매는 주교의 허락을 받고 설교문을 복사해 뮌헨대학교에 뿌렸다. 이후 여기에 동조하는 학생들이 모여들면서 1942년 여름부터 백장미단의 활동이 시작됐다.    백장미단의 활약을 다룬 영화 ‘쇼피 숄의 마지막 날들’의 한 장면 [이미지 출처=네이버 영화]백장미단은 전쟁 범죄를 폭로하는 전단을 만들어서 뿌리는 방식으로 나치 정권에 저항했다. 이들은 6차례에 걸쳐 전단을 작성하여 대학 내에 살포하며 전쟁의 잔혹함과 반인륜적인 나치에 대한 반대, 유대인 학살 고발, 관용과 정의에 입각한 유럽의 연대를 주장했다. 어둠을 틈타 거리에 ‘타도 히틀러’와 같은 슬로건을 그려넣기도 했다.그러나 마지막 6번째 전단을 학내에 뿌리던 숄 남매가 학교 경비에게 발각되면서, 1943년 2월 비밀경찰 게슈타포에 모든 구성원이 체포됐다. 결국 숄 남매를 비롯한 지도부는 체포 4일 만에 단두대에서 참수형을 당했다.장렬한 최후를 맞은 숄 남매의 모습은 나치에 저항한 독일인의 상징으로 남아 있으며, 이들의 이름을 딴 학교나 거리는 수백 곳에 달한다. 백장미단의 활약은 1982년과 2005년 영화로 만들어졌는데, 두 번째 영화 ‘소피 숄의 마지막 날들’은 베를린영화제에서 감독상과 여우주연상을 받았다.1919년 5월생인 라프렌츠는 함부르크 의대생 시절 백장미단을 결성한 알렉산더 슈모렐과 숄 남매를 만나 뮌헨으로 이주했다. 백장미단 활동 중에는 전단을 나르고 잉크와 종이, 봉투 등을 확보하는 역할을 맡았다.    백장미단의 마지막 생존자였던 트라우테 라프렌츠 [이미지 출처=위키피디아]라프렌츠는 숄 남매 등 백장미단 지도부가 처형되고 난 다음 달인 1943년 3월 체포됐다. 당시 단두대 처형을 재개하라는 히틀러의 명령에 독일에서 5000명 이상이 참수형을 당했다. 그러나 라프렌츠는 1년을 복역하고 석방됐다.이후에도 라프렌츠는 1945년 4월 독일이 패전할 때까지 경찰 조사를 받거나 감옥을 오가는 삶을 살았다. 전쟁 후에는 1947년 미국으로 이주해 의학 공부를 마쳤으며, 안과의사인 버넌 페이지와 결혼해 네 자녀를 뒀다. 20여 년간 에스페란자 특수학교의 교장을 맡았고 인지학 분야에서 오랫동안 활동했다.라프렌츠는 100세 생일인 2019년 5월 3일 독일 정부의 공로 훈장을 수여했다. 당시 프랑크-발터 슈타인마이어 독일 대통령은 라프렌츠를 “국가사회주의 범죄에 맞서 양심의 목소리에 귀를 기울이고 독재와 유대인 학살에 저항하는 용기를 지닌 몇 안 되는 이들 중 하나”라며 “자유와 인류애의 영웅”이라고 평가했다. ]","['삼가 고인분들의 명복을 비옵니다.', '', '몇천명 처형 시키는데 어떻게 살아남았지?', '삼가 고인의 명복을 빕니다', '대단합니다. 존경합니다. 자자손손 복 받으세요', '', '']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=418814&part_idx=289,https://n.news.naver.com/mnews/article/277/0005229444?sid=104
2023.03.20.,메트로신문,,"영양군, 2023년 상반기 여성사회교육 수강생 모집",,,http://www.metroseoul.co.kr/article/20230320500097,http://www.breaknews.com
2023.03.14.,뉴시스,,"전남도, 도민 맞춤형 '복지 바우처사업' 추진…172억 투입",,,http://www.newsis.com/view/?id=NISX20230314_0002226235&cID=10201&pID=10200,http://www.ksmnews.co.kr
2023.03.15.,한국일보언론사 선정,,92세 후보가 새마을금고 이사장 선거에...50대 후보와 맞대결,,,https://hankookilbo.com/News/Read/A2023031509200003402?did=NA,http://www.metroseoul.co.kr
2023.03.17.,OSEN,,"'4번 유산' 베니 ""♥안용준과 결혼 후 악플..45세 임신 당당하지 못해"" 눈물(...",,,http://www.osen.co.kr/article/G1112062572,http://www.osen.co.kr
2023-03-17 13:53:00,한국경제,,30대도 가입 가능한 '어른이 보험',[],[],https://www.hankyung.com/economy/article/2023032125901,https://n.news.naver.com/mnews/article/109/0004809447?sid=106
2023.03.27.,한국강사신문,,"서울시민대학, 맞춤형 생애역량강화 강좌 마련…1학기 학습자 모집",,,https://www.lecturernews.com/news/articleView.html?idxno=122151,http://www.hankyung.com/
2023-03-21 16:03:01,아시아타임즈,경제,[아하 인터뷰] 보험영업 '왕도'를 추구하다,"[ KB손보, 가입연령 35세로 확대‘어른이 보험’은 원래 성장 과정에서 직면할 수 있는 질병, 상해 등 위험을 보장하기 위해 부모가 10대 이하 자녀들에게 들어주는 ‘어린이 보험’이었다. 하지만 저출산 등의 여파로 보험사들이 최근 몇 년 새 가입 연령을 30대까지 확대하면서 가성비 높은 ‘청년 보험’으로 진화하고 있다는 평가다.KB손해보험은 최근 ‘KB금쪽같은 자녀보험’ 가입상한 연령을 30세에서 35세로 늘렸다. 고금리 상황을 반영해 예정이율도 2.75%에서 2.85%로 조정했다. 통상 예정이율이 오르면 보험료는 내려간다. 20~30대 성인도 가입할 수 있는 어른이 보험은 2018년께부터 보편화됐다.어른이 보험은 성인 건강보험에 비해 보험료가 저렴하다는 게 가장 큰 장점이다. 이미 건강이 안 좋아진 상태에서 보험금을 탈 목적으로 보험에 가입하는 ‘역선택’을 방지할 수 있기 때문이다. 요즘 어린이 보험은 대부분 보장 기간을 100세까지로 늘리고 있다. 암과 뇌혈관질환, 심혈관질환 등 성인이 주로 걸리는 질환도 대부분 보장된다.이 때문에 어른이 보험은 보험설계사들이 사회초년생에게 1순위로 추천하는 상품이기도 하다. 30대 부모가 어린 자녀와 같이 어른이 보험에 가입하는 경우도 증가하고 있다.삼성화재는 지난달 30대 전용 건강보험인 ‘내돈내삼’을 출시했다. 은퇴가 시작되는 60세부터 가입 금액의 두 배를 보장하는 체증 구조를 적용한 게 특징이다.어린이보험 시장점유율 1위인 현대해상은 3월 한 달간 홈페이지와 앱을 통해 어린이보험 관련 상담을 한 고객에게 ‘베이비 페이스’ 서비스 쿠폰을 제공하는 이벤트를 진행 중이다. ]",[],https://www.asiatime.co.kr/article/20230328500329,https://n.news.naver.com/mnews/article/015/0004823325?sid=101
2023.03.10.,조선일보언론사 선정,,“20살 어려 보여”... 89세 英 작가가 밝힌 동안 비결,,,https://www.chosun.com/international/international_general/2023/03/10/TFMXCSHGK5FCFEDAZVQG6CW5HQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.lecturernews.com
2023.03.21.,머니투데이,,"""70~80세 女에 치명적 골다공증 골절, 첫 치료시기가 가장 중요""",,,http://news.mt.co.kr/mtview.php?no=2023032110393632628,http://www.asiatime.co.kr/
2023.03.20.,전북중앙,,김제시 스마트도서관 오늘 정식 개관,,,http://www.jjn.co.kr/news/articleView.html?idxno=933446,http://www.chosun.com/
