Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.16.,신아일보,,"홍천군노인복지관, 실버자원봉사단 발대식 및 기본교육 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1400939,https://www.yna.co.kr/
2021-04-17 15:26:26,한국농어민신문,세계,"NH농협손해보험, '무배당 NH힘이 되는 치매보험' 출시","[    (런던=연합뉴스) 최윤정 특파원 = 영국 엘리자베스 2세 여왕의 남편 필립공(에딘버러 공작)의 장례식이 17일(이하 현지시간) 오후 3시 런던 교외 윈저성에서 엄수된다.    100세 생일을 약 두 달 앞두고 지난 9일 별세한 필립공은 윈저성 내 성조지 예배당 지하의 왕실 묘지에 안치된다.    런던 피카딜리 서커스 전광판에 내걸린 영국 필립공 사진(런던 AFP=연합뉴스) 엘리자베스 2세 영국 여왕의 남편 필립공(에딘버러 공작)이 99세로 별세한 9일(현지시간) 런던 중심부 피카딜리 서커스의 대형 전광판에 필립공의 사진과 메시지가 표출돼 있다. leekm@yna.co.kr성조지 예배당에서 치러지는 장례식에는 여왕과 자녀 등 직계 가족과 가까운 친척 30명만 참석한다.    신종 코로나바이러스 감염증(코로나19) 관련 거리두기 지침에 따라 규모가 대폭 축소되고 시신 참배를 포함해 사람이 많이 모일만한 행사도 일체 생략된다. 대신 장례식은 TV와 라디오로 중계된다.    장례준비차 윈저성으로 향하는 영국군 근위 기병연대 대원들(윈저 AFP=연합뉴스) 영국군 근위 기병연대 대원들이 15일(현지시간) 말을 타고 런던 서부에 있는 윈저성으로 들어가고 있다. 윈저성에서는 17일 엘리자베스 2세 여왕의 부군 필립공의 장례식이 거행될 예정이다. jsmoon@yna.co.kr    장례식 시작에 맞춰 전국적으로 1분간의 묵념이 진행된다. 행사가 끝나면 공식 애도 기간도 종료된다.     영국 언론에 보도된 일정을 종합해보면 이날 장례식 20분 전인 오후 2시 40분 윈저성에서 필립공의 시신을 담은 관이 랜드로버를 개조한 영구차에 실린다.     랜드로버 차량 개조는 16년 전에 시작됐으며, 필립공이 도색까지 세세하게 관여했다.    필립공 장례식에 쓰일 영구차로 개조된 랜드로버[로이터=연합뉴스 자료사진]    직계가족 9명이 8분간 영구차를 따라 걸으며 여왕은 그 뒤에서 간다. 보병부대와 해병대 등이 호위하고 길옆에는 군인들이 늘어선다.     장례식장에서는 모두가 마스크를 쓰고 거리두기를 지킨다.     윈저 주임사제는 ""필립공은 여왕을 향한 변함 없는 충성과 국가·영연방을 위한 봉사, 용기·강함·신앙으로 우리에게 영감을 줘왔다""는 메시지를 전할 예정이다.     캔터베리 대주교도 기도하면서 필립공의 신앙과 충성심, 책임감과 지조, 용기와 지도력을 칭송한다.     필립공의 장례식에선 그의 군 복무 경력과 그리스·덴마크 왕자로서 혈통이 강조된다.    관 위에는 개인 깃발과 해군 모자, 칼, 화환이 놓이며, 깃발엔 덴마크, 그리스, 에딘버러 그리고 자신의 성인 마운트배튼을 상징하는 그림이 들어간다.     윌리엄 왕세손과 해리 왕자[EPA=연합뉴스 자료사진]    장례식에는 미국으로 떠난 해리 왕자도 1년여 만에 귀국해 참석한다. 임신 중인 부인 메건 마클 없이 혼자 돌아왔다.     왕실과의 결별 배경에 관해 폭탄 발언을 던진 해리 왕자와 형인 윌리엄 왕세손이 할아버지 장례식을 계기로 화해할지가 관심이다.    이들은 영구차 행렬 출발 전에 장례식 참석자들이 모여있을 때 처음 만날 것으로 보인다. 그러나 행렬에서도 관을 사이에 두고 떨어져 걷는 것을 두고 비관적인 관측도 나온다.    merciel@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]日오염수 우리바다 유입 가능성은▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['나쁜 사람도 아닌 사람이 죽었는데 추모는 개뿔 욕이나 하는 사람들이 참 무섭다 나는', '안일한 생각이군. 남의 집안 형제끼리 사이 안좋아졌다고 그게 장례식같은 집안중대사에서 풀릴거 같나? 저기가 한국인 집안이더냐? 더군다나 일반적인 가족도 아니고 한 나라의 왕족인데?', '남의 나라 왕실이 있는게 뭐가 웃겨..관광자원으로도 그놈의 춤사위광고나 강남스타일 반복해대는것보다 훨씬 수준있고 하다못해 민주주의 수준도 앞서고 있구만', '', '누가 죽었다고 화해는 안되더라 걍 각자의 삶을 살면되는것', '뭐래 다이애나 장례식에서도 해리랑 윌리엄 사이에\n다이애나 동생이 걸었다. 이번에도 윌리엄 해리 사이에 필립공 손자 한명이 걸을 거라고 이미 왕실에서 발표했는데? 뒷북으로 따로 걷는다고 사이가 안좋네 뭐네 가십기사 쓰려고?', '좋은곳에서  편히  쉬세요', '', '옛것을지키고 이어온것만해도 대단해보이네 강국이라 가능했든거지 우리나라를 비춰보면', '영상 보니까 나란히 사이좋게 잘 걸어가던데. 할아버지가 돌아가셨는데 지금 그게 중요한가', '무슨이상황에 화해는 할아버지의죽음을 같이애도하겠지.', '이 뉴스 왤케 대대적으로 보도하는 건지... 훨씬더 중요한 우리의 일들이 많은데.. 넘 계속되니 오버라고 느껴진다.', '먹고 놀고 살만하니 싸움이나 하고 그냥 편하게 살아라', '', '', '', '화해를 하든 말든 !', '', '애비가 다른데 ㅋㅋ 승마선생이랑 똑띠더만', '', '', '', '왕자.공주.여왕.....?니네같은 하찮은 것들이?\n연아공주면 몰라도....']",http://www.agrinet.co.kr/news/articleView.html?idxno=300407,https://n.news.naver.com/mnews/article/001/0012335758?sid=104
2021.04.18.,에너지경제,,英 국서 필립공 장례식 거행…영면에 들다,,,https://www.ekn.kr/web/view.php?key=20210418010003541,http://www.ekn.kr
2021.04.18.,아시아투데이,,필립공 영면에 들다... 엘리자베스 英여왕은 이제 홀로,,,https://www.asiatoday.co.kr/view.php?key=20210418010010486,http://www.asiatoday.co.kr
2021.04.17.,서울신문언론사 선정,,70년 함께한 여왕과 마지막 인사하는 ‘외조의 왕’ 필립공,,,https://www.seoul.co.kr/news/newsView.php?id=20210417500036&wlog_tag3=naver,https://www.seoul.co.kr
2021-04-17 16:57:37,연합뉴스언론사 선정,세계,오늘 영국 필립공 장례식…윌리엄·해리 형제 화해할까,"[ 윈저성 예배당 왕실묘지에 안치여왕, 자녀 등 가족 30명만 참석    영국 엘리자베스 2세 여왕의 남편 필립공(오른쪽)이 지난 6월 16일 여성의 날 기념 퍼레이드에서 마차를 타고 사람들에게 손을 흔들고 있다. 필립공은 2일65년간의 공무 수행을 끝냈다.런던 AP 연합뉴스100세 생일을 약 두 달 앞두고 지난 9일 별세한 엘리자베스 2세 여왕의 남편 필립공(에딘버러 공작)이 17일(현지시간) 윈저성 내 성조지 예배당 지하의 왕실 묘지에 안치된다.이날 오후 3시 런던 교외 윈저성 예배당에서 치러지는 장례식에는 여왕과 자녀 등 직계 가족과 가까운 친척 30명만 참석한다. 행사는 일체 생략하고 장례식은 TV와 라디오로 중계된다. 장례식 시작에 맞춰 전국적으로 1분간의 묵념이 진행되고 행사가 끝나면 공식 애도 기간도 종료된다.윈저 주임사제는 “필립공은 여왕을 향한 변함 없는 충성과 국가·영연방을 위한 봉사, 용기·강함·신앙으로 우리에게 영감을 줘왔다”는 메시지를 전할 예정이다. 캔터베리 대주교도 필립공의 신앙과 충성심, 책임감과 지조, 용기와 지도력을 칭송하며 기도한다.70여년간 여왕의 남편으로 살았던 필립공은 찰스 왕세자, 앤드루 왕자, 에드워드 왕자, 앤 공주 등 자녀 4명, 윌리엄 왕세손 등 손주 8명에 여러 증손주를 뒀다.    결혼식이 끝난 뒤 엘리자베스 2세(앞줄 가운데) 여왕과 남편 필립공(앞줄 오른쪽 두 번째) 부부를 비롯한 영국 왕실 가족들이 하객들을 향해 손을 흔들며 감사의 뜻을 전하고 있다. 런던 AP 연합뉴스● 서열 1위 공주와 만난 몰락한 왕손 필립공은 1921년 6월 10일 그리스 코르푸섬에서 그리스 앤드류 왕자의 늦둥이 외아들로 태어나 그리스와 덴마크 양국에서 모두 왕위 승계대상이었다. 그러나 이듬해 큰 아버지가 군부에 그리스 왕좌를 빼앗기고 필립공의 가족도 영국 해군의 도움으로 겨우 탈출하게 됐다.필립공은 프랑스 파리에서 미국 학교를 다니다 영국으로 옮겨 외가 친척들과 함께 지냈다. 가족은 뿔뿔이 흩어졌다. 어머니는 정신병원에 입원해서 거의 만나지 못했고 아버지는 모나코로, 누나들은 모두 독일인과 결혼을 해서 떠났다.필립공은 다시 독일에서 학교를 다니다가 또 스코틀랜드의 기숙학교로 가는 등 불안정한 생활을 계속했다. 그 와중에 독일에 있던 누나와 조카가 비행기 추락 사고로 사망했다.    2017년 11월 20일 영국 엘리자베스2세 여왕과 부군인 필립공이 결혼 70주년을 맞는다. 영국 왕실에서 결혼 70주년을 맞는 것은 역사상 처음 있는 일이다. 사진은 1953년 6월 2일 버킹엄궁 발코니에서 군중들을 향해 손을 흔드는 모습2017.11.19 AP 연합통신여왕과 필립공의 사랑은 1939년 7월 다트머스 왕립해군학교에서 시작됐다. 아버지 조지 6세를 따라온 13세 공주는 잘생기고 활기찬 18세 필립공에게 반했다. 필립공은 졸업 후 영국 해군에 입대했지만 편지를 주고 받으며 애정을 키웠고 8년 만인 1947년 11월 20일 웨스트민스터 대성당에서 결혼식을 올렸다.결혼을 위해 그리스와 덴마크 왕위계승권을 포기했고 영국인으로 귀화했으며 성을 영국식으로 ‘마운트배튼’으로 바꾸고 성공회로 개종했다. 조지 6세의 갑작스런 죽음으로 1952년 2월 6일 엘리자베스 2세가 여왕에 즉위하면서 왕의 사위였던 필립공은 신분이 바뀌었다.찰스 왕세자가 다이애나비와 결별하는 등 자녀들이 이혼하거나 구설에 휘말리고, 손자인 해리 왕자는 왕실을 뛰쳐나가는 등 바람 멎는 날이 없었지만 여왕 부부는 큰 분란 없이 지내왔다.    여왕의 퇴장 - 올해 즉위 65년째를 맞은 영국 엘리자베스 2세(왼쪽) 여왕이 18일(현지시간) 런던 의회 의사당에서 국정연설을 마치고 부군 필립공의 손을 잡고 자리를 뜨고 있다.사진=AFP연합뉴스● 은퇴까지 여왕 따라다닌 ‘외조의 왕’1997년 결혼 50주년 금혼식에서 필립공은 “내가 할 일은 첫째도, 둘째도, 그리고 마지막도 결코 여왕을 실망시키지 않는 것”이라고 말했다.필립공은 2017년 은퇴하기까지 여왕의 공식 행사를 따라 다니고 수백개 자선단체를 지원하며 외조에 힘썼다. 1999년 여왕 국빈 방한 때도 동행했고, 다이애나비 사망 때 어린 손자들을 보호하고 장례식 행렬에서 손자들과 함께 걸어주었다.자신의 작위를 딴 ‘에딘버러 공작상’이라는 청소년 프로그램을 만들어 세계 100여개 나라에서 운영 중이고 환경운동에도 나섰다. 스포츠맨으로 유명한 그는 폴로 등 말을 타며 하는 운동을 즐겼고 항공기 조종 실력도 상당한 것으로 알려졌다. 97세에 운전을 하다가 전복사고가 나기도 했다.    98세에 운전대 놓은 필립공 -  노익장을 과시하던 필립공이 사고를 내고 결국 운전대를 놓았다. 한 연회장소에서 참석자들에게 미소를 지어보이고 있는 필립공김유민 기자 planet@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['단지  영국을  대표하는  여왕의  자리가  아니라  수많은  영연방 국가를  대표하는  여왕의  자리로써  영연방 국가들은  영연방에  속해 있다는 자부심도 강하고  친목도모를 위한 국가간  운동대회도  열린다니...오랜세월  극진하게  외조를 한 필립공도 참 대단한 분임', '저런분 장례식에 가족 30여명만참석    더듬어자살한  박원순장례식에 대깨문행렬이줄을서든데  더듬어해야   추모인구가많은가봐', '아주 훌륭하고, 현명하신 삶,을~~\n명복을 빕니다~~\n부디 하늘에서 \n세계의 \n평화와 행복을 이루게해주소서!!~~', '고인의 명복을 빕니다!', '내조의 남왕', '저 위치에서 97세로 자가 운전을  했다는 사실이 더 놀랍다. 우리나라에선 권위의식이 강한건지 저 위치에서 자의든 타의든 불가능 할듯~!', '영국의 파파 이젠 당신을위해 하나님의품에서 편히쉬세요', '', '칭호나 가슴에 달린 무훈 휘장이 무의미할만큼 사랑스러웠던 누군가의 남편이자 한가정의 할아버지. 당신이 손수 장식해 넣은 역사의 한페이지를 존경한다 Rest In Peace ~*', '인종차별한 사람^^', '한 국가의 역사와 문화적 유신이지만, 한편 21세기를 사는 시대에 봉건시대 왕이 왜 존재해야 하는지 의문입니다.', '영국의 왕실은  대대로 이지구에 너무 많은 똥을 싸질렀다  지금도 벌어지는 내전과 테러의 80%이상이 영국때문이다', '북한이랑 남조선빨갱시지부에서는 김일성 김정일 김정은 3마리를 신으로 모시는데 안그래??김일성 지시받고 화염병던지고 국회들어간 남조선빨갱이들아', '남의 왕 얘기 그만좀 하자 ...', '']",http://yna.kr/AKR20210417041400085?did=1195m,https://n.news.naver.com/mnews/article/081/0003179649?sid=104
B11면 1단,조선일보,,"[아무튼, 주말] 정치인의 밥상",,,https://www.chosun.com/national/weekend/2021/04/17/EDTLCE4L2NBQVB2JFZA6UK6BYQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.yna.co.kr/
2021-04-17 15:26:26,국제뉴스,세계,"남양주시 평생학습센터, '블렌디드 & 온라인 강좌' 교육생 모집","[    (런던=연합뉴스) 최윤정 특파원 = 영국 엘리자베스 2세 여왕의 남편 필립공(에딘버러 공작)의 장례식이 17일(이하 현지시간) 오후 3시 런던 교외 윈저성에서 엄수된다.    100세 생일을 약 두 달 앞두고 지난 9일 별세한 필립공은 윈저성 내 성조지 예배당 지하의 왕실 묘지에 안치된다.    런던 피카딜리 서커스 전광판에 내걸린 영국 필립공 사진(런던 AFP=연합뉴스) 엘리자베스 2세 영국 여왕의 남편 필립공(에딘버러 공작)이 99세로 별세한 9일(현지시간) 런던 중심부 피카딜리 서커스의 대형 전광판에 필립공의 사진과 메시지가 표출돼 있다. leekm@yna.co.kr성조지 예배당에서 치러지는 장례식에는 여왕과 자녀 등 직계 가족과 가까운 친척 30명만 참석한다.    신종 코로나바이러스 감염증(코로나19) 관련 거리두기 지침에 따라 규모가 대폭 축소되고 시신 참배를 포함해 사람이 많이 모일만한 행사도 일체 생략된다. 대신 장례식은 TV와 라디오로 중계된다.    장례준비차 윈저성으로 향하는 영국군 근위 기병연대 대원들(윈저 AFP=연합뉴스) 영국군 근위 기병연대 대원들이 15일(현지시간) 말을 타고 런던 서부에 있는 윈저성으로 들어가고 있다. 윈저성에서는 17일 엘리자베스 2세 여왕의 부군 필립공의 장례식이 거행될 예정이다. jsmoon@yna.co.kr    장례식 시작에 맞춰 전국적으로 1분간의 묵념이 진행된다. 행사가 끝나면 공식 애도 기간도 종료된다.     영국 언론에 보도된 일정을 종합해보면 이날 장례식 20분 전인 오후 2시 40분 윈저성에서 필립공의 시신을 담은 관이 랜드로버를 개조한 영구차에 실린다.     랜드로버 차량 개조는 16년 전에 시작됐으며, 필립공이 도색까지 세세하게 관여했다.    필립공 장례식에 쓰일 영구차로 개조된 랜드로버[로이터=연합뉴스 자료사진]    직계가족 9명이 8분간 영구차를 따라 걸으며 여왕은 그 뒤에서 간다. 보병부대와 해병대 등이 호위하고 길옆에는 군인들이 늘어선다.     장례식장에서는 모두가 마스크를 쓰고 거리두기를 지킨다.     윈저 주임사제는 ""필립공은 여왕을 향한 변함 없는 충성과 국가·영연방을 위한 봉사, 용기·강함·신앙으로 우리에게 영감을 줘왔다""는 메시지를 전할 예정이다.     캔터베리 대주교도 기도하면서 필립공의 신앙과 충성심, 책임감과 지조, 용기와 지도력을 칭송한다.     필립공의 장례식에선 그의 군 복무 경력과 그리스·덴마크 왕자로서 혈통이 강조된다.    관 위에는 개인 깃발과 해군 모자, 칼, 화환이 놓이며, 깃발엔 덴마크, 그리스, 에딘버러 그리고 자신의 성인 마운트배튼을 상징하는 그림이 들어간다.     윌리엄 왕세손과 해리 왕자[EPA=연합뉴스 자료사진]    장례식에는 미국으로 떠난 해리 왕자도 1년여 만에 귀국해 참석한다. 임신 중인 부인 메건 마클 없이 혼자 돌아왔다.     왕실과의 결별 배경에 관해 폭탄 발언을 던진 해리 왕자와 형인 윌리엄 왕세손이 할아버지 장례식을 계기로 화해할지가 관심이다.    이들은 영구차 행렬 출발 전에 장례식 참석자들이 모여있을 때 처음 만날 것으로 보인다. 그러나 행렬에서도 관을 사이에 두고 떨어져 걷는 것을 두고 비관적인 관측도 나온다.    merciel@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]日오염수 우리바다 유입 가능성은▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['나쁜 사람도 아닌 사람이 죽었는데 추모는 개뿔 욕이나 하는 사람들이 참 무섭다 나는', '안일한 생각이군. 남의 집안 형제끼리 사이 안좋아졌다고 그게 장례식같은 집안중대사에서 풀릴거 같나? 저기가 한국인 집안이더냐? 더군다나 일반적인 가족도 아니고 한 나라의 왕족인데?', '남의 나라 왕실이 있는게 뭐가 웃겨..관광자원으로도 그놈의 춤사위광고나 강남스타일 반복해대는것보다 훨씬 수준있고 하다못해 민주주의 수준도 앞서고 있구만', '', '누가 죽었다고 화해는 안되더라 걍 각자의 삶을 살면되는것', '뭐래 다이애나 장례식에서도 해리랑 윌리엄 사이에\n다이애나 동생이 걸었다. 이번에도 윌리엄 해리 사이에 필립공 손자 한명이 걸을 거라고 이미 왕실에서 발표했는데? 뒷북으로 따로 걷는다고 사이가 안좋네 뭐네 가십기사 쓰려고?', '좋은곳에서  편히  쉬세요', '', '옛것을지키고 이어온것만해도 대단해보이네 강국이라 가능했든거지 우리나라를 비춰보면', '영상 보니까 나란히 사이좋게 잘 걸어가던데. 할아버지가 돌아가셨는데 지금 그게 중요한가', '무슨이상황에 화해는 할아버지의죽음을 같이애도하겠지.', '이 뉴스 왤케 대대적으로 보도하는 건지... 훨씬더 중요한 우리의 일들이 많은데.. 넘 계속되니 오버라고 느껴진다.', '먹고 놀고 살만하니 싸움이나 하고 그냥 편하게 살아라', '', '', '', '화해를 하든 말든 !', '', '애비가 다른데 ㅋㅋ 승마선생이랑 똑띠더만', '', '', '', '왕자.공주.여왕.....?니네같은 하찮은 것들이?\n연아공주면 몰라도....']",http://www.gukjenews.com/news/articleView.html?idxno=2204718,https://n.news.naver.com/mnews/article/001/0012335758?sid=104
2021.04.16.,신아일보,,"홍천군노인복지관, 실버자원봉사단 발대식 및 기본교육 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1400939,http://www.chosun.com/
2021-04-17 03:03:48,한국농어민신문,사회,"NH농협손해보험, '무배당 NH힘이 되는 치매보험' 출시","[ [아무튼, 줌마]    김윤덕 주말뉴스부장          정치도 스포츠만큼이나 체력 싸움이라, 바쁜 일정에도 틈틈이 ‘몸을 만드는’ 정치인이 많다고 합니다. 헬스로 몸짱 소리 듣는 60대 의원도 있고, 축구를 프로 선수 뺨치게 해서 ‘여의도 메시’로 불리는 정치인도 있다지요. 김종훈 전 의원은 패러글라이딩, 산악 자전거 같은 익스트림 스포츠를 즐기기로 유명했다고 합니다.80대에도 종횡무진 선거 유세장을 누빈 김종인 전 국민의힘 비대위원장의 무한 체력도 그래서 화제였는데요. 아내인 김미경 이화여대 식품영양학과 명예교수로부터 그 팁을 몇 가지 들었습니다. 술만 많이 마시지 짬 나면 운동은 안 하고 책만 읽는 남편을 위해 그가 신혼 때부터 시행해온 방법이라네요.우선, 결혼 초부터 홍삼을 달여서 매일 물처럼 마시게 했다고 합니다. “요즘처럼 홍삼물을 시중에서 판매하던 때가 아니라 집에서 6년근 홍삼을 사다가 잔뜩 끓여놓고 여름엔 물 대신 홍삼 물을 마시게 했어요. 인삼은 오래 먹어야 효과가 있으니까 일찍부터 드시게 한 거죠.”다음은 건강한 식탁. 반찬 수는 중요하지 않습니다. 반찬이 한둘뿐이어도 몸에 나쁜 요소를 걷어내는 게 중요하답니다. 고깃국을 끓이면 동물성 기름은 죄다 걷어내고, 소금과 설탕은 가능한 한 덜 쓰는 쪽으로요. 채소도 될수록 익혀서 먹었다고 합니다. 생야채가 아삭하고 맛있지만 날것 속에 나쁜 성분이 포함돼 있어 데치거나 익혀 먹는 게 여러모로 몸에 이롭다고 하네요. 아, 비타민 보고(寶庫)인 각종 나물도 밥상에서 빠지지 않는다고 합니다.‘듣고 보니 대단한 비법도 아닌데 우리 집 남자는 왜 골골하지?’ 싶으면 답은 그저 ‘타고난 체력’. 김 위원장 어머니가 100세까지 장수를 했답니다. 또 다른 비결이 있다면, 대통령에게도 할 말은 하는 거침없는 성격? 비대위원장에서 물러나고도 야당을 향해 버럭버럭 호통을 쳐서 아웅다웅 뒷말이 무성한데요. 저희 시어머님이 “안에다 뭘 쌓아놓지 않고 저리 토해내는 사람들이 암에 안 걸린다. 밤낮 참는 사람만 억울하지” 하시더군요.김 전 위원장이 무턱대고 화를 내는 것 같진 않습니다. 안철수 후보가 “김 위원장 상황제는 아내”라고 한 것에 김 위원장이 “정신이 이상한 사람”이라고 역정 낸 걸 어찌 생각하느냐 물었더니 김미경 교수 왈, “정치 세계에선 아무리 적이라도 상대방 집식구는 건드리는 게 아니라고, 그 양반이 그래요. 저한테 뒤집어씌우니 속이 좀 상했나 보지요(웃음).”칠십 넘으면 덤으로 산다, 했지만 퇴임 후에도 쩌렁쩌렁 기운이 넘치는 걸 보니, 어제의 동지가 오늘의 적이 되는 정치판에서 앞으로 또 흥미진진한 드라마가 펼쳐질 모양입니다.[김윤덕 주말뉴스부장 sion@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","[""'아무튼, 한심한 주말기사'  머리써서 기사쓰느라 아무튼 애쓰셨네요 ㅉㅉ \n기자님 인상이 참 좋으신데 진짜 나라를 생각하는 마음으로 기사를 쓰시면 금상첨화이겠군요~~~"", '틀니&lt;김윤떡&gt;편파보도 앵벌이 외눈박이 양아치 인생이 구역질나요']",http://www.agrinet.co.kr/news/articleView.html?idxno=300407,https://n.news.naver.com/mnews/article/023/0003608565?sid=102
2021.04.16.,테크월드,,"KISTEP, '로봇'이 바꾸는 미래 의료 현장 주제로 포럼 개최",,,http://www.epnc.co.kr/news/articleView.html?idxno=205962,http://www.gukjenews.com/
2021.04.16.,녹색경제신문,,"[이슈] 보험사, 가정의 달 앞두고 어린이보험 '정면승부'···효과적인 가망...",,,http://www.greened.kr/news/articleView.html?idxno=288900,http://www.shinailbo.co.kr/
2021.04.17.,서울신문언론사 선정,,70년 함께한 여왕과 마지막 인사하는 ‘외조의 왕’ 필립공,,,https://www.seoul.co.kr/news/newsView.php?id=20210417500036&wlog_tag3=naver,https://www.seoul.co.kr
