Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.25.,전자신문,,"'사람이 좋다' 송민형, 3번째 암 재발 ""'영애씨' 불로초 같아"" 뭉클",,,http://www.etnews.com/20170625000046,http://www.ichannela.com/
2017-06-25 12:43:00,연합뉴스,,'굴뚝 속으로 들어간 의사들'이 말하는 직업병 잔혹사,[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170624043500005&did=1195m,https://n.news.naver.com/mnews/article/449/0000132585?sid=106
2017.06.25.,마이데일리,,[MD리뷰] '슈퍼맨' 윌리엄에게 동생이 생겼어요…샘해밍턴 '눈물',,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201706251807603550&ext=na,http://www.newsis.com
2017-06-25 10:56:04,데일리안,사회,[ D-report] 정통 힐링 음악프로 '비긴 어게인',"[     【서울=뉴시스】추상철 기자 = 박진숙 비전교실 지역아동센터장이 23일 오후 서울 관악구 비전교실 지역아동센터에서 뉴시스와 인터뷰를 하고 있다. 2017.06.25.scchoo@newsis.com""어릴 적 전쟁 고아들과 함께 먹고 공부하며 자라""""할아버지부터 시작된 양육, 아버지 거쳐 저까지""""좋은 일한다 소리 싫어···아이들 돌봄, 꼭 해야할 일"" 【서울=뉴시스】 임종명 기자 = ""1952년 할아버지가 6·25전쟁으로 급격히 늘어난 전쟁 고아들을 돌보기 위해 전북 순창에 '순창 애육(愛毓)원'을 세우셨어요. 아버지가 할아버지에 이어 운영하셨고, 덕분에 저희 남매는 전쟁 고아들과 함께 자랐죠."" 23일 오후 서울 관악구 봉천동에 위치한 한 아파트 상가 3층. 마치 학원 같은 분위기를 풍기는 이곳은 박진숙(56·여) 목사가 운영하는 비전교실지역아동센터다. 기초생활수급자나 한부모·장애인·다문화 가정 등 지역 어린이들과 청소년들의 학습 등에 도움을 주는 일종의 돌봄 역할을 한다. 박 목사가 할아버지 때부터 3대에 걸쳐 어린이 양육 활동을 하는 데에는 특별한 배경이 있다. 애육원 설립자 고(故) 박삼수 순창읍교회 장로는 처음에는 교회에서 고아들을 돌봤다. 하지만 교회가 전쟁 고아들을 모두 수용하기 어려워지자 자기 집과 땅을 내놓고 고아원을 설립한 것이다.    【서울=뉴시스】 순창 애육원 단체 사진. 보급품으로 보이는 옷가지들이 앞에 쌓여 있다. (사진 = 한국컴패션 제공) 2017.06.25.  photo@newsis.com  이후 박 목사의 아버지 고(故) 박석은 전 순창애육원 원장이 동생과 함께 애육원을 운영했다. 이들은 오이와 고추 농사를 지으며 가족과 전쟁 고아 등 100여명의 생계를 꾸려갔다. ""당시에는 미군 구호물품이 배급됐어요. 애육원 언니, 오빠들과 같은 옷을 입고 같은 신발을 신고 자랐죠. 학교에서 배식하는 빵도 같이 받아 먹고 그랬어요. 애육원 마당에서 돌멩이로 공기놀이하고 냇가에서 물놀이도 하며 함께 살았죠."" 박 목사의 어린 시절 기억은 애육원에서의 생활이 큰 비중을 차지한다. 박 목사의 아버지가 6남매 자식들을 전쟁 고아들과 함께 키웠기 때문이다. 박 목사는 학교를 마치면 애육원으로 향했다. 그곳에서 언니, 오빠들과 함께 놀고 공부와 숙제도 한 뒤 늦은 시간에야 집으로 돌아갔다고 한다. 박 목사는 ""언니, 오빠들이랑 함께 지내는 건 좋았지만 그땐 아버지한테 서운한 마음도 들었다""며 ""좋은 물건, 새 물건은 애육원에 들였고 정작 우리 집에서는 애육원에서 쓰다 고장난 물건들을 수리해 쓸 수밖에 없었다""고 회상했다. 고등학교를 졸업한 박 목사는 대학에 진학하지 않고 애육원에서 보모 일을 했다. 지금으로 따지면 일종의 사회복지사 역할인 셈이다. 당시에는 여성들이 고등학교를 졸업하면 대학 진학보다는 돈을 벌거나 결혼을 하는 경우가 대부분이었다고 박 목사는 설명했다. 아버지를 도와 4년 간 고아들을 돌보는 일에 매진한 박 목사는 대학 진학을 결심한다. 그는 스스로의 힘으로 대학과 대학원에서 신학, 사회복지학, 목회상담학 등을 공부했다.  박 목사가 비전교실지역아동센터장 역할을 한 것은 2009년부터였다. 그는 ""내가 해야할 일이라는 생각이 들었다""고 떠올렸다. 그때부터 지역의 어린이와 청소년 20~40명을 돌보는 센터를 운영 중이다.     【서울=뉴시스】추상철 기자 = 23일 오후 서울 관악구 비전교실 지역아동센터에서 박진숙(왼쪽 다섯번째) 센터장이 사회복지사들과 함께 아이들에게 책을 읽어주고 있다. 2017.06.25.scchoo@newsis.com학교를 마친 뒤 이곳을 방문하는 아이들은 영어, 수학 등을 배우고 학교 숙제도 한다. 끼니 때면 센터 조리사가 정성껏 만든 식사도 함께 한다. 한 초등학생은 이곳에서 갈고 닦은 영어 실력으로 최근 영어대회에서 금상을 받았으며 몇몇 고등학생은 서울 시내 내로라하는 대학에 진학했다.  박 목사는 아이들에게 나눔의 가치를 가르치고자 아이들과 함께 직접 선택한 아프리카 케냐 아동을 후원하고 있다. 국제어린이양육기구 한국컴패션을 통해 2014년 3월부터 시작한 정기 후원활동이 어느덧 3년 째를 맞았다. 박 목사가 벌이는 활동이 매번 쉽게 풀린 것은 아니었다. 국가의 보조금 지원 부족, 제도의 미비 등으로 여러 시기 고비를 넘겨왔다는 것이 박 목사의 설명이다. 박 목사는 ""센터 사정이 어려워 문을 닫으려한 적이 몇 번 있다. 그런데 그 때마다 마음이 무겁더라""며 ""아이들과 함께 지내다보니 엄마 같은 마음이 생겼다. 내가 센터 문을 닫으면 아이들을 버리는 것 같다는 죄책감이 들었다""고 밝혔다. 그는 ""그만두려 할 때마다 그럴 수 없었다. 금전적 어려움이 생겼을 때, 사재를 털어도 모자랄 때, 신기하게도 후원금이 센터 통장에 입금돼 있었다. 정말 딱 필요한 만큼의 돈이었다""며 ""그렇게 또 아이들을 위한 책을 구입하고, 선생님을 초빙하고 더 좋은 환경을 위한 부동산 임대도 할 수 있었다""고 전했다.    【서울=뉴시스】추상철 기자 = 박진숙 비전교실 지역아동센터장이 23일 오후 서울 관악구 비전교실 지역아동센터에서 뉴시스와 인터뷰를 하고 있다. 2017.06.25.scchoo@newsis.com 박 목사는 각종 어려움 속에서도 묵묵히 활동을 이어가고 있다. 그의 남매들 역시 전국 곳곳에서 경로원과 요양원 등을 운영하고 있다. 박 목사는 자신의 활동에 대한 소회를 이렇게 밝혔다. ""좋은 일 한다는 얘기는 정말 듣기 싫어요. 좋은 일 아니고 반드시 해야할 일인 거죠. 어떤 사람들은 왜 당신이 고생하냐고 하는데 저는 현장에서 제일 필요한 일을 하는 지금이 정말 행복하고 재밌어요. 힘들지만 지금처럼 계속 돌봄사업을 이어가고 싶습니다."" jmstal01@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['응원합니다\n아무나 할수없는일임을 알기에 감사합니다\n분명 이 센터에서 자라난 아이들이 \n이 나라에 큰 기둥이 될겁니다', '힘들고 험난한 길을 3대째 걷고 있다는 기사에 숙연해지네요. 한국이 세계무대에서 이만큼 성장한 것이 교육의 힘이라고 생각하는데 갈수록 공교육이 무너지고 있는 상황에서 이런 지역아동센터에서라도 지식과 인격을 겸비한 훌륭한 인재들이 많이 배출되었으면 좋겠고 센터장님의 비전에 날개를 달아주도록 정부의 든든한 지원이 있길 응원할게요.', '현대사의 그림자를 밝혀 주셨던 선대와 오늘을 책임지고  묵묵히 섬김의길을 살아가심에 응원합니다.', '자랑도...드러내기 위함도 아닙니다. 반드시 해야할 일을 조용히 계속하고 싶을 뿐입니다. 긴 세월운영비2%로 버텨낼 수 없었지만 이루는교회, 산성교회, 예원교회, 수색교회, AOA와 FT아일랜드가 보내준 드리미, (주)세명압접, (주)첨단, 모젤특판(주), 관악푸르지오대표자회의, 한국증권금융꿈나눔재단, 현대자동차와 서울장학재단의 H-JUMP스쿨이 함께해 주셔서 오늘까지 버텨낼 수 있었습니다. 진심으로 고맙습니다. CMS도 아닌데 매월 잊지 않고 후원해주시는 여러분 고맙습니다.', '파워우먼 박진숙목사님의 사역위에 하나님의 기름부으심이 넘쳐나시기를 기도합니다.^^~♡', '', '누군가는 꼭 해야할 일을 저희가 감당하고 있는데 나라는 왜 도리어 센터를 힘들게 할까요? 부족하지만아이들에게 읏음을 되찾아주고  행복을 주는 역할음\n우리라도 최선을 다해보아요.힘내세요', '목사님과 비전센터 구성원들이 더 힘내실 수 있도록 주변에서 많은 도움이 필요합니다. 아이들의 꿈이 이뤄질 수 있도록 인생을 바쳐오신 목사님! 비전센터가 앞으로 무탈하게 번창하고 아이들의 보금자리로 쭉 남아주었으면 합니다.', '3대째 사랑이 이어져온다는 게 참 놀랍고 감사합니다. 많은 도움의 손길이 이어졌으면 좋겠네요ㅠㅠ', '훌륭하십니다 어려움가운데서도 아이들의장래를위하여 수고하시니 감사를드립니다 어려움없도록 국가에서 도와주시고 뜻이있으신 분들은 후원해주시면 걱정없이 맘놓고 아이들을가르치실것인데 기도합니다 저도 후원하고있지만 더 노력하겠습니다', '목사님의 삶에 녹아들은 그 사랑과 진심을 알기에..진심으로 응원합니다!언제나 화이팅입니다:)', '이렇게 사랑받고 보호 받은 아이들의 성장이 앞으로 정말 기대 돼요\n\n목사님의 사랑과 헌신 감사하고 응원합니다.', '목사님 힘내세요.\n아무걱정 없이 비전교실 지역아동센터를 운영하실수 있도록 기도하겠습니다.', '아이들을 위하는 센터장님의 마음을 누구보다 잘 압니다.\n힘내세요']",http://www.dailian.co.kr/news/view/641520/?sc=naver,https://n.news.naver.com/mnews/article/003/0008030798?sid=102
2017.06.24.,KBS,,[앵커&리포트] 문 대통령 “노병들께 특별한 존경과 감사”,,,http://news.kbs.co.kr/news/view.do?ncd=3504265&ref=A,http://www.etnews.com
2017-06-25 14:12:00,스포츠경향,,아이오아이 출신 소미 홍콩 화보 B컷 공개 ‘세계를 주름잡는 17살’,[],[],http://sports.khan.co.kr/news/sk_index.html?art_id=201706241143013&sec_id=540101&pt=nv,https://n.news.naver.com/mnews/article/030/0002619440?sid=106
2017.06.25.,데일리안,,"소미 화보, 싱그러운 열일곱 소녀 '풋풋'",,,http://www.dailian.co.kr/news/view/642205/?sc=naver,http://www.dailian.co.kr/
2017-06-25 00:02:00,KBS,,[앵커&리포트] 문 대통령 “노병들께 특별한 존경과 감사”,[],[],http://news.kbs.co.kr/news/view.do?ncd=3504265&ref=A,https://n.news.naver.com/mnews/article/119/0002193728?sid=106
2017.06.24.,스포츠경향,,아이오아이 출신 소미 홍콩 화보 B컷 공개 ‘세계를 주름잡는 17살’,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201706241143013&sec_id=540101&pt=nv,http://news.kbs.co.kr/
2017-06-24 21:29:26,헤럴드경제,정치,두산만 만나면 꼬이는 이대호…4월엔 첫 퇴장 불명예도,"[               &lt;앵커 멘트&gt; 내일(25일)은 일요일 새벽 북한군의 기습공격으로 시작된 6.25 전쟁 67주년이 되는 날입니다. 3년여 전쟁 기간에  전사하거나 부상 당한 한국군은 58만 여 명. 실종되거나 포로로 끌려간 국군 장병도 3만 여 명에 이릅니다. 13만 7천여명이 사망 실종 부상하거나 포로가 된 미군을 비롯해  유엔군 역시 15만 명 넘게 피해를 입었습니다. 국군과 타국만리에서 온 유엔군의 고귀한 희생이 있었기 때문에 오늘날 우리사회가 자유와 번영을 누릴 수 있는건데요, 문재인 대통령도 사선을 넘나들면서 대한민국을 지켰던 6.25 전쟁의 노병들에게 경의를 표했습니다. 박민철 기자의 보도입니다. &lt;리포트&gt; ""특별한 존경과 감사의 인사를 노병들께 바친다."" 문재인 대통령이  6.25전쟁 67주년을 맞이해 열린 국군·유엔군 참전유공자 위로연에 참석한 뒤  SNS에 밝힌 소회입니다. 문 대통령은 전우들이 보고 싶다는 아흔살 노병의 인사말에 참석자들의 눈시울이 붉어졌다며 66년의 세월이 흘러도 동료들을 생각하는 마음은 변치 않았다고 전했습니다. 또 참전 용사인 최영섭 씨와 제임스 길리스 유엔참전용사 대표가 서로 포옹했을 때, 많은 참석자들이 눈물을 훔쳤다며 감격스러웠던 당시 순간을 되돌아 봤습니다. 문 대통령은 자신의 가족이  6.25 전쟁 당시 흥남철수 작전 때 월남한  피난민이었다는 점도  거듭 상기시켰습니다. &lt;녹취&gt; 문재인(대통령) : ""흥남에서 피난 온 피난민의 아들이 지금 대한민국의 대통령이 되어서 이 자리에 여러분과 함께 있습니다."" 문 대통령은 나라를 지키기 위해 앞장섰던  젊은 국군 용사들과 먼 곳에서 날아와 희생한 유엔군들이 있었기에 오늘 우리가 우리답게  살아갈 수 있다고 힘줘 말했습니다. KBS 뉴스 박민철입니다.  박민철기자 (mcpark@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['', '도와주자... 큰 일 한번 해 보라고, 국민들이 밀어 주지 않으면 일 못한다... 야당, 언론, 검찰, 재벌... 이 놈들의 힘은 무시무시하다...', '진정한 안보란, 무기 경쟁이 아니라 남북이 교류하고 화해해 국민들이 마음 놓고 생업에 종사하는 것이다. 지난 대선 때 강원도에서 문재인 후보를 더 지지한 것은 시사하는 바가 크다. 이명박근혜 정부가 집권하는 동안 경기도 이북과 강원도 이북은 관광객이 오지 않아 생업에 막대한 지장을 받았다.  세상에 생존보다 더 무서운 안보는 없다.', '', '국가유공자에 대한 실질적인 보상과 정책과 관심은  지난 진보정권의  군인연금법 개정과 유해찾기 등등  일부단체들 말로만 애국 애국 하지말고 관심좀 가져라 . 5.18과 세월호와 비교하며  카톡이나 밴드 SNS에 거짓 선동 퍼나르는게  국가유공자를 위한 길인가 ?  그들을 희생을 더럽히는 행위인가 생각좀 하고 살아라 .   이제 국민들이 나서서  헌법 29조 2항의 개정에 힘써야 된다고 생각한다 .\n 베트남전 이후  국가를 위해 희생한 모든 이들의 배상을 막아버렸다 .  꼭 개정되야 한다 .', '', ""'북한은 비이성적 집단, 완전 비핵화 전까지 대화는 없다' CBS인터뷰. 안보대통령 문재인을 지지합니다."", '국가유공자 대우부터 참전용사까지 이렇게 잘 하는데 빨갱이라고 하지말고 의심되면 신고해라 물론 무고죄로 징역 살 생각하고', '안보의식과 인간성이 든든한 대통령...', '국제시장 ( Ode to My Father, 2014 ) http://movie.naver.com/movie/bi/mi/basic.nhn?code=102875', '속마음은 노병들 죽이고 싶을거다. 김일성 아바이의 적화통일을 목숨걸고 방해한 사람들이니까', '메갈=일베=박사모=박그네=쪽바리=이완용=국가전복세력=리정희=통진당=즉 사회의 암덩어리들 다 뒈1졌으면 좋겠다', '말로만 하지말고 북이랑 공동으로 한다는 동계비용으로 보상이라도 해 드려라..', '', '', '', '', '', '말로만?  진정한 애국자들에겐  립서비스만 하고 핵무기 만들어 동표에게 공포심을 조장하고 북인권유린을 자행하는 북한에겐 못해줘서 안달난 모양을  보니 역시 문구라 수준', '나라지킨 분들한테는 립싱크만 하는군~ 더러운 정권', '말은 그러면서 대한민국의 민주주의가 좌파들 대모해서 만든거라고 침튀기면 지껄일때에도 6.25때 목숨바친 분들 덕분이란 말은 한마디도 안했냐', '립서비스 말고 현실적인 도움을 줘라.', '과거 북한에 퍼 줄 돈으로 유공자에게 대우나 해 주지', '북한하고 싸우다 죽음 개죽음 놀러가다 죽어면 로또', '대한민국민주공화국 대통령이 직접 북한 IOC\n위원 찿자가 인사를 한다   대한민국 국민을 얼마나 웃습게 보고 그런행동 을 할까요 \n국민여러분  대통령 통치 행위 법적으로 틀어 막고 절대로 빨갱이 지원 절대 불가  북한에 펴준돈\n역대 전직 대통령 김.노. 그런식으로 법을이용했지', '특별히 감사는 하나 개쩡은이와 대화를 위한 쑈일뿐이오~~!', '', '노병에게  진심으로경의를\n평화를위한 시도로 스포츠교류를\n도발에는  강력한 응징이라는 투트랙이\n꼭.반드시  성공하여 실질적인  평화 공존\n관계로 발전 시킬것이라  믿는다..', '세월호 참사를 그렇게 우려먹을때 이런분들을 평소에 챙겼다면 좋았을텐데..문재인 대통령 왠지 속보이네요....', '또 아가리터냐', '재앙: 노병들께 감사. (그러나 북한이 먼저다.)', '진정한 보수. 든든하다. 특전사 대통령!', '노병들을 위해 추경 10조를 증액하여 그들의 삶을 레벨업 시켜주고 보훈 가족까지 9급 공무원 특채도 진행해야한다.', '감사한데 평창 같이?', '양념이 뿌려졌네~~', '', '감사합니다. 두 다리 쭉 뻗고 살 수 있는 세상을 만들어주셔서.', '문재앙의 조국은 세습독재 조선인민공화국이지 자유대한이 아니다. 그러니 사드배치 지연시키고 개성공단재개확장할 틈만 호시탐탐 엿보고 있지.', '문씨야, 넌 그런말할 자격이 안돼.', '얘말을 어떡해 믿냐 입만열면 거짓말하는놈인데', '계란먹고싶어요 태국계란 들여온다면서요?', '입 치레 하지말고  본인의 정체성을  밝혀  진심으로 존경해라', '', '지금까지 잘하고 계십니다 앞으로도 잘할거라 믿고 응원합니다', '문재인대통령 덕분이 잠들고 있던 상처들이 조금씩 치유되는 느낌입니다. 감사합니다.', '입 치레 하지말고  본인의 정체성을  밝혀  진심으로 존경해라', 'ㅇㅇㅇ 평창올림픽 북 초청 발언할려고 맘에도 없는 양념친거지ᆢ그것도 모르고 문가 술책에 깜빡넘어가는 떨거지들 한심타 정말ᆢㅉㅉ', '언젠 가는 반드시 이루어야 할 자주국방! 하지만 너무 앞서 가려다 간 본전도 못 찾고 나라 망치는 예를 간과해서는 안될 것이다! 지금은 세계정세 특히나 미국의 정세에 너무 벗어 나면 트럼프가 어떤 짓을 할 지 모르니 경계할 필요가 있다.... 한미 정상회담이 기대반 우려반! 걱정이 압선다.', '비난이 아니라 이유있는 비판을 해도 문베충은 늘 폭풍 비공감을 달지. 마치 광신도마냥. 이러거면 박사모랑 문베충이랑 뭐가달라? 듣기싫은 소리는 그냥 띄껍지? ㅉㅉ', '옳은 말이다. 그런 의미에서 방산비리 이적행위자 국방장관 후보 선정은 철회가 마땅하다.', '노병분들을 존경한다면서 어린노무정은돼지새끼한테 꼬리치고 있냐?', '', '', '', '그러니까  통령이면  말바꾸지말고 정도잇께 하자 응']",http://news.heraldcorp.com/view.php?ud=20170624000008,https://n.news.naver.com/mnews/article/056/0010472581?sid=100
2017.06.24.,법률저널,,"올 서울시 7급 공무원시험 ""서울시다운 출제""",,,http://www.lec.co.kr/news/articleView.html?idxno=44758,https://sports.khan.co.kr/
2017-06-24 11:45:00,이투데이,,LA의 새 랜드마크 윌셔 그랜드 센터가 개관 뒷이야기,[],[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1506478,https://n.news.naver.com/mnews/article/144/0000499160?sid=106
2017.06.24.,비즈엔터,,"장희진, ‘인생술집’ 출연해 강태오 언급 “11살 차이, 할머니 취급하더라”",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=111022,http://www.heraldbiz.com/
2017-06-24 10:01:08,헤럴드경제,,이대호 “화낸거 아닌데…오재원과는 친한 사이”…팬들에게는 사과,"[    23일 오재원에 훈계 논란네티즌 비판 시끌[헤럴드경제] ‘두산만 만나면 꼬이네…’롯데자이언츠 이대호가 두산과의 악연이 깊어지고 있다. 지난 4월 자신의 KBO 리그 첫 퇴장의 불명예를 안았던 상대로 두산베어스였으며, 지난 23일 오재원에 훈계를 하는 듯한 모습을 보인 데 따른 네티즌들의 따가운 시선의 상대 또한 두산이었다.이대호는 지난 23일 서울 잠실에서 열린 2017 타이어뱅크 KBO리그 두산 베어스와의 시즌 9차전에서 장원준의 호투에 막혀 팀이 1-9로 완패한 뒤, 경기 종료 후 두산의 오재원을 불러 훈계하는 듯한 모습이 카메라에 포착돼 논란을 빚고 있다.이날 경기가 끝난 뒤 선수들이 그라운드에 모여 각각의 팬들에게 인사하는 시간, 이대호가 상대팀 오재원을 불러 세워 훈계하는 듯한 모습이 TV 중계 카메라에 잡혔다.이대호는 오재원에게 경기 도중의 소회를 지적하는 듯한 모습을 보였고, 이를 듣고 있던 오재원은 몇 차례 고개를 끄덕이는 모습이 카메라에 잡혔다.이대호가 오재원을 상대로 이야기한 내용을 두고 8회 초 오재원이 1루에서 2루로 뛰어가는 이대호를 태그아웃 시킨 것으로 해석되고 있다.이미 점수차가 크게 나고 있던 상황에서 1루나 2루로 송구해 포스아웃을 잡아낼 수 있는 상황에 오재원이 굳이 무리하게 태그한 데 대해 감정이 상한 것 아니냐는 해석이다.이에 대한 팬들의 반응은 대체로 이대호가 감정을 과하게 표했다는 쪽으로 모아지고 있다. 오재원의 플레이 자체를 문제 삼기엔 무리라는 의견이다. 경기가 잘 안 풀리자 이대호가 과민반응했다는 견해가 지배적이다.이대호와 두산의 악연은 지난 4월 29일에서도 있었다.    [사진=OSEN]당시 이대호는 서울 잠실구장에서 열린 2017 타이어뱅크 KBO리그 두산 베어스와 원정 경기에 4번타자 겸 1루수로 선발 출전했다 파울, 페어 여부를 놓고 심판에게 항의하다 퇴장당했다.사건은 당시 팀이 1-0으로 앞선 4회초 2사 1,2루 이대호 타석에서 발생했다.이대호는 장원준의 2구째 공에 배트를 휘둘렀고 공은 홈플레이트를 맞고 높게 튀었다.두산 포수 박세혁은 이 공을 잡아 이대호를 태그했고, 문동균 구심은 ‘아웃’ 콜을 했다.이대호의 타구를 ‘페어’로 봐 인플레이 상황으로 선언했던 것.이대호는 반발했다. 그는 ‘파울’이라고 심판에게 외치며 격렬하게 항의했다.이후 이대호는 3루 더그아웃으로 들어가며 헬멧과 팔 보호대, 배트 등 장비를 벗어 더졌고, 더그아웃을 향해 양팔을 들어 나오라는 듯한 제스처를 취했다.심판진은 이대호의 이같은 행동에 ‘항의의 뜻’이 담겼다고 판단해 퇴장 명령을 했다.이대호는 당시 ‘경기를 재개하고자 동료들에게 나오라는 사인도 보냈는데 왜 퇴장 명령을 하느냐’며 다시 항의했다. 심판진은 “이대호가 판정에 격하게 항의를 했고, 헬멧을 던지는 등 과격한 행동을 했다”고 퇴장 사유를 설명했다.이대호는 이전까지 KBO리그에서 퇴장을 당한 적이 없었다. 그에게 첫 리그 퇴장의 불명예를 안긴 곳도 두산이었던 것.이래저래 이대호와 두산베어스와의 악연이 깊어지고 있다. onlinenews@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.heraldcorp.com/view.php?ud=20170624000050,https://n.news.naver.com/mnews/article/016/0001255314
2017.06.24.,오마이뉴스,,"무엇이 이 여성을 이렇게 만들었나, 최희서가 품은 그 억울함",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002336132,http://news.lec.co.kr
2017.06.24.,미디어오늘,,“부녀는 동족의 아픈 역사를 헐값에 팔아넘긴 것”,,,http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=137535,http://www.etoday.co.kr
2017.06.24.,연합뉴스TV,,"문 대통령 ""노병들께 특별한 존경과 감사 인사 바친다""",,,http://www.yonhapnewstv.co.kr/MYH20170624010300038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-06-24 17:20:13,법률저널,정치,"올 서울시 7급 공무원시험 ""서울시다운 출제""","[    문 대통령 ""노병들께 특별한 존경과 감사 인사 바친다""문재인 대통령은 한국전쟁에 참전했던 국군과 유엔군의 노고를 언급하며 ""특별한 존경과 감사의 인사를 노병들께 바친다""고 밝혔습니다.문 대통령은 SNS에 올린 글에서 어제(23일) 서울 롯데호텔에서 열린 한국전 67주년 국군·유엔군 참전유공자 위로연에 참석한 소회를 전했습니다.이어 ""나라를 지키는 데 앞장선 젊은 국군용사들, '알지도 못하는 나라, 만나지도 못한 사람들'을 위해 먼 곳에서 날아와 희생하신 유엔군들이 있기에 오늘 우리가 우리답게 살아갈 수 있다""고 적었습니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.lec.co.kr/news/articleView.html?idxno=44758,https://n.news.naver.com/mnews/article/422/0000262964?sid=100
2017.06.24.,이투데이,,LA의 새 랜드마크 윌셔 그랜드 센터가 개관 뒷이야기,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1506478,http://news.lec.co.kr
2017.06.24.,비즈엔터,,"장희진, ‘인생술집’ 출연해 강태오 언급 “11살 차이, 할머니 취급하더라”",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=111022,http://www.etoday.co.kr
2017.06.24.,엑스포츠뉴스,,"소미, 홍콩을 빛낸 17살 소녀의 싱그러운 미모 [화보]",,,http://www.xportsnews.com/?ac=article_view&entry_id=865986,http://bizenter.co.kr
2017.06.24.,헤럴드경제,,이대호 “화낸거 아닌데…오재원과는 친한 사이”…팬들에게는 사과,,,http://news.heraldcorp.com/view.php?ud=20170624000050,http://www.xportsnews.com
2017-06-24 08:42:00,오마이뉴스,,"무엇이 이 여성을 이렇게 만들었나, 최희서가 품은 그 억울함",[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002336132,https://n.news.naver.com/mnews/article/311/0000747767?sid=106
2017.06.24.,헤럴드경제,,이대호 오재원 훈계(?) 논란…최준석으로 불똥,,,http://news.heraldcorp.com/view.php?ud=20170624000012,http://www.heraldbiz.com/
None,미디어오늘,,“부녀는 동족의 아픈 역사를 헐값에 팔아넘긴 것”,[],[],http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=137535,https://sports.news.naver.com/news.nhn?oid=016&aid=0001255366
2017.06.24.,뉴스1,,"유엔친선대사 정우성 ""우리도 한때 난민이었다""",,,http://news1.kr/articles/?3029933,http://www.ohmynews.com/
2017.06.24.,헤럴드경제,,이대호 “화낸거 아닌데…오재원과는 친한 사이”…팬들에게는 사과,,,http://news.heraldcorp.com/view.php?ud=20170624000050,http://www.heraldbiz.com/
None,스포츠조선,,"""싱그러운 미모""…소미, B컷에서도 빛나다 [화보]",[],[],http://sports.chosun.com/news/ntype.htm?id=201706250100221120015802&servicedate=20170624,https://sports.news.naver.com/news.nhn?oid=016&aid=0001255366
2017.06.24.,오마이뉴스,,"무엇이 이 여성을 이렇게 만들었나, 최희서가 품은 그 억울함",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002336132,http://sports.chosun.com
2017-06-24 09:49:00,SBS,,"文 대통령 ""노병들께 특별한 존경과 감사 인사 바친다""",[],[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004262141&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/076/0003111662?sid=106
2017.06.24.,헤럴드경제,,이대호 오재원 훈계(?) 논란…최준석으로 불똥,,,http://news.heraldcorp.com/view.php?ud=20170624000012,http://www.ohmynews.com/
2017-06-24 15:55:00,미디어오늘,,“부녀는 동족의 아픈 역사를 헐값에 팔아넘긴 것”,[],[],http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=137535,https://n.news.naver.com/mnews/article/047/0002154219?sid=106
2017.06.24.,뉴스1,,"유엔친선대사 정우성 ""우리도 한때 난민이었다""",,,http://news1.kr/articles/?3029933,http://news.sbs.co.kr/
