Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.25.,한국보험신문,,‘문재인 케어’ 정책과제 놓고 엇갈린 시각차,,,http://www.insnews.co.kr/design_php/news_view.php?num=52014&firstsec=1&secondsec=11,http://www.kbsm.net
2017.09.24.,미디어제주,,제주 천주교 순례길 마지막 코스 '이시돌 길' 개장,,,http://www.mediajeju.com/news/articleView.html?idxno=200236,http://www.insnews.co.kr/
2017.09.24.,경인일보,,[인터뷰]백송 이상수 맥간공예연구원장,,,http://www.kyeongin.com/main/view.php?key=20170924010007540,http://www.mediajeju.com/
2017.09.24.,기호일보,,주차·쉼터공간 등 부족 취약지역 개선 앞장설 것,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=717225,http://www.kyeongin.com
2017.09.24.,기호일보,,"경기도시공사, 안산 지역아동센터 리모델링 봉사활동",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=717248,http://www.kihoilbo.co.kr/
2017.09.24.,KPGA,,"노승열, 오는 11월 군입대 밝혀 - 제네시스 챔피언십 FR",,,https://sports.news.naver.com/news.nhn?oid=458&aid=0000000986,http://www.kihoilbo.co.kr/
2017.09.24.,새전북신문,,"""이병훈 시인, 시비 건립 하자""",,,http://www.sjbnews.com/news/articleView.html?idxno=549463,http://www.sjbnews.com/
2017.09.24.,전북도민일보,,"제19회 김제지평선축제, 24일 성황리 피날레",,,http://www.domin.co.kr/news/articleView.html?idxno=1168680,http://www.domin.co.kr
2017.09.24.,부산일보,,[해양과학기술원 부산 본원 시대] 홍기훈 KIOST 원장 인터뷰,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170924000154,http://www.busan.com/
2017-09-24 19:08:37,스포츠서울,경제,복싱챔피언 ‘유명우’ 외식사업가 성공이야기…LGU+ ‘한 몫’ 사연은,"[         홍기훈 한국해양과학기술원(KIOST) 원장이 본격적인 KIOST 부산 시대를 맞아 지난 22일 본보와 인터뷰를 했다.  KIOST 제공     ""최고 해양인프라 갖춘 부산서 세계 최고 싱크탱크로 도약"" 한국해양과학기술원(이하 KIOST) 부산 신청사가 오는 10월 25일 준공된다. 10월 말부터 KIOST 본원의 부산 이전도 본격화한다. 국내 해양과학기술 분야 최고 싱크탱크인 KIOST를 3년여 간 이끌어오고 있는 홍기훈 원장은 지난 22일 본보와 인터뷰에서 안산 본원 시대를 마감하고 부산 본원 시대 개막을 앞둔 소회를 밝혔다. KIOST 이전 준비 상황과 역점사업 등도 소개했다.영도 동삼혁신도시 내 신청사 내달 25일 준공 대형 항만으로 이전 통해 연구현장 접근성 높아져 비용 대비 업무 효율 극대화 채용인력 과반수 지역인재로 부지 내 '스템 빌리지' 구축 산·학·연 협력공간 활용도-부산 시민에게 미리 인사 말씀 드리신다면.""안녕하십니까? 한국해양과학기술원(KIOST) 원장 홍기훈입니다. 부산 본원 시대를 앞두고 지면으로 부산 시민께 인사 올리게 돼 영광으로 생각합니다. 부산은 세계적인 항구도시이자 문화도시이고 산업도시입니다. 바다가 중심인 부산에 바다를 과학적으로 연구하고 기술적으로 개발하는 저희 KIOST가 이전해 오게 된 이 시점은 KIOST와 부산의 도약의 시기라고 생각합니다.""-신청사 공정과 KIOST 본원 부산 이전 준비는 어떻게 돼가고 있나?""KIOST 본원은 국가균형발전의 일환인 공공기관 지방 이전 정책에 따라 부산 영도구 동삼혁신도시로 이전하게 됐다. 신청사는 2015년 8월 착공해 현재 공정률은 95%(8월 말 현재)이며, 오는 10월 25일 준공 예정이다.""-부산 신청사 사업은 2014년 8월 KIOST 원장으로 부임하고 나서 진두지휘해온 역점 사업이다. 신청사를 간단히 소개해달라.""부산 동삼혁신도시 해양클러스터 중심에 있는 부산 신청사는 15만 9633㎡에 총 13개 동(지하 2층, 지상 9층)으로 이루어져 있으며 전체 시설의 약 68%가 연구와 특수시험용 건물이다. 해양환경실험동은 대형 수조에서 조석이나 파도를 일으키고, 이로 인한 물 흐름과 해양구조물 간의 상호 작용을 조사할 수 있다. KIOST의 헤드쿼터(경영) 기능을 수행하는 복합동은 초에너지 절약형 건축 시범사업 대상으로 고단열 벽체와 창호를 사용했고, 태양광·지열 등 신재생에너지 설비를 갖췄다.""-KIOST 본원 부산 시대를 열게 되면 기대되는 효과는 무엇인가?""새로이 터를 잡을 부산항은 저희 KIOST의 학문 탐구 대상인 항해 인프라다. 대형 항만으로 이전한다는 것은 연구 현장 접근성이 높아져서 연구개발 사업의 효율을 극대화할 수 있게 된다. 비용 대비 효과 만점이다. 이런 접근성 확보는 바닷가를 관찰하는 각종 센서 설치와 운영, 개발 등에 드는 비용과 시간을 줄이게 된다. 먼 바다로 나가기 위해 사용하는 대형 연구선 '이사부호'를 KIOST 앞에 정박시킬 수 있는 장점도 있다. 장비와 시료를 선박에 선적하기 위해 트럭에 싣고 장거리를 운전한 후에 부두에 도착해 연구 선박으로 옮겨 싣는 수고는 이제 하지 않게 된다.""-부산 이전 관련, 일자리 창출과 지역인재 채용 등에 대한 계획을 말씀해달라.""본원 부산 이전을 계기로 지역 인재를 발굴하고 채용도 확대할 생각이다. 올해 상반기 'NCS(국가직무 능력표준) 기반 정규직 채용'에서도 부산·경남 지역에 연고를 둔 인재가 다수 지원했고, 채용 예정 인력 중 과반수가 해당 지역 연고의 인재로 확정됐다.""-이사부호 접안시설 부두 건설은 어떻게 진행되고 있는가? 통영 등 특정 해안 거점 연구시설 확충 등 진행 상황은?""지난해 말에 건조한 이사부호의 접안시설은 KIOST 남해연구소(거제)의 기존 부두(80m×12m)를 확장해 총 길이 220m, 폭 25m의 부두로 건설하게 된다. 이사부호와 온누리호가 동시에 접안할 수 있다. 부두 공사는 2018년 2월 준공 예정이나 올해 11월 조기 준공을 목표로 하고 있다. 통영 해상과학기지에도 자체 제작한 해상 크레인을 설치하고 CCTV 화면은 물론 음파를 이용한 적조 검출기, 딱총새우나 물고기가 내는 수중 소음을 관찰하는 하이드로폰 등 설치도 완료했다.""-'KIOST-STEM village(스템 빌리지)'를 부산 동삼동 캠퍼스에 구축하려는 계획은 어떻게 진행되고 있고, 구체적인 청사진은?""부산의 산업 구조는 해운 물류, 조선산업 등과 밀접히 연계돼 있어 전통 해양산업의 위기가 곧 부산 경제 위기로 직접 연결되는 구조다. 이런 문제를 극복하고 제4차 산업혁명에 대응하는 것이 현재 우리가 맞닥뜨린 도전이다. 다행히 부산 영도구 동삼동에는 '동삼혁신지구' 클러스터가 형성돼 있다. 'KIOST-STEM Village'는 한마디로 해양과학기술과 지능정보기술 기반의 해양 신산업 창출 플랫폼이다. 해양과학기술 분야의 중소 벤처기업, 중견기업·대기업 부설 연구소, 스타트업과 예비 창업자 지원 시설, 공용장비 등을 한 곳에 밀집시키고 KIOST의 우수한 기술·인력·장비와 연계해 새로운 산업 분야의 기업을 육성하는 공간이다. 'KIOST-STEM village'는 KIOST 내에 산·학·연 협력 공간을 조성해 KIOST란 공공연구기관이 가진 지적 재산을 새로운 산업 육성에 투입하고 KIOST가 보유한 건물, 시설, 시험 장비, 선박, 인공위성, 고성능 계산 역량, 우수한 연구 인력 모두를 부산시와 국민에 공유해 시너지 효과를 극대화하려는 구상으로 정부의 방향과 궤를 같이하는 국가 공공재의 새로운 활용 모형이다."" 송현수 기자 songh@busan.com       ]",[],http://www.sportsseoul.com/news/read/554666,https://n.news.naver.com/mnews/article/082/0000741321?sid=101
19면 TOP,서울신문,,“욕만 빼고 다 하라” 시사방송 갈아엎다,,,http://www.seoul.co.kr/news/newsView.php?id=20170925019012&wlog_tag3=naver,http://www.sportsseoul.com/
2017-09-24 19:05:44,스포츠월드,IT/과학,'전설의 복서' 유명우의 창업 스토리,"[     LG유플러스는 전 복싱챔피언이자 성공창업자 유명우 씨의 실제 스토리를 담은 U+사장님패키지의 디지털 광고 ‘전설의 프로복서 유명우의 창업이야기’를 시작했다. 현재 유튜브 조회수 150만을 돌파하는 등 인기를 얻고 있다.[스포츠서울 김민규기자]“권투가 가장 쉬웠습니다. 선수생활을 끝내고 음식점 창업을 했는데 막막했습니다. 연이은 실패에 좌절도 했지만 지금은 꽤 자리를 잡은 거 같습니다. LG유플러스도 한 몫 했습니다.”20일 수원시 장안구에 위치한 ‘바른식시골보쌈&amp;감자옹심이’ 수원점에서 만난 전 복싱챔피언이자, 현재 성공한 외식사업가로 자리 잡은 유명우 씨는 자신의 성공 이면에 ‘실패와 좌절’이 있었다고 밝혔다.이날 만남의 장소인 바른식시골보쌈&amp;감자옹심이 수원점은 유명우 씨가 대표로 운영 중이다. 그는 현역 시절 39전 38승 14K.O로 WBA(세계권투협회) 챔피언 및 국제복싱 명예의 전당(IBHOF)에 헌액될 만큼 위대한 전적을 보유 중인 복싱계의 전설로 꼽히는 인물이다.그러나 복싱을 그만두고 제2의 인생을 위해 창업을 한 유 씨의 삶은 순탄치 않았다.2000년 외식업계에 뛰어든 그는 처음 설렁탕집을 시작했다. 당시 월 매출 1000만원의 수익을 올릴 만큼 번창했지만, 2008년 광우병 파동으로 인해 폐업했다. 이후 심기일전해 오리전문점을 새롭게 열었다. 하지만 이마저도 오래 가지 못하고 고병원성 조류인플루엔자(AI)발생으로 또 다시 좌절을 맛봤다.유 씨는 “복싱에선 챔피언이었지만, 외식 창업을 하면서는 아마추어보다 못했다”면서 “복싱이 제일 쉬웠다”고 소회를 밝혔다.그는 이같이 외식 창업에 대한 기대를 버리지 못하고 실패와 좌절 속에서도 계속 도전하는 이유에 대해 ‘후배양성’ 때문이라고 설명했다. 그는 대한민국 권투 부흥과 후배 양성을 위해 직접 체육관을 운영하고 기부활동을 펼치고 있다.유 씨는 “외식창업을 시작하게 된 계기는 복싱을 계속 하고 싶어서였다”라며 “후배 양성을 위한 체육관을 운영하기 위해 식당을 하게 됐고, 여기서 수익을 체육관 운영에 사용하고 있다”고 설명했다.그러면서도 그는 “한국 복싱 안타깝다”라고 말문을 열며, “예전 복싱이 인기가 있었을 때만큼은 아니더라도 한국 복싱의 부흥을 위해 최선의 다할 것”이라고 덧붙였다.    20일 만난 유명우 씨가 U+사장님 패키지는 원스톱 시스템으로 장사하는 사람들이 장사하는데 집중할 수 있도록 해준다면서 실제 스마트폰으로 매장 관리하는 것을 보여주고 있다.이처럼 유 씨가 외식창업에 성공할 수 있었던 데는 LG유플러스가 지난 1일 출시한 ‘U+사장님패키지’가 한 몫 톡톡히 했다.LG유플러스의 U+사장님패키지는 인터넷, IPTV, CCTV, 카드결제기, 와이파이 등 다양한 서비스를 패키지화해 개별 서비스 대비 최대 29%까지 저렴하게 제공한다.유 씨는 “매장 운영에 필요한 인터넷, CCTV 등 어떤 통신 서비스가 필요한지, 보다 저렴한 가격에 가입하려면 어떻게 해야 하는지 잘 몰라 애먹은 적이 있다”면서 “U+사장님패키지를 통해 매장에 꼭 필요한 상품을 할인된 가격에 한 번에 쉽게 가입할 수 있어서 편리했다”고 호평했다.특히 그는 고객들의 신발 분실 일화를 밝히며 고객과 고객 간, 점주와 고객 간 오해가 생기지 않아서 이 서비스를 적극 추천했다.유 씨는 “고객들이 신발을 분실하면 모두 다 명품에 새 신발이다”라며 “CCTV가 없을 때는 이 모든 것을 배상해줬는데, CCTV설치 후 고객과 오해가 없어졌다. 그만큼 배상 지출도 줄었다”고 말했다.뿐만 아니라 그는 음식점이나 카페 등 창업을 하면서 가게에 와이파이(WiFi) 서비스는 필수라고 강조하며, 최근 젊은 고객이나 외국인의 경우가 그러하다고 언급했다.아울러 유 씨는 “U+사장님 패키지는 원스톱 시스템으로 장사하는 사람들이 장사하는데 집중할 수 있도록 해준다”면서 “소상공인을 위한 좋은 시스템이다. 분명 창업에 도움이 될 것”이라고 확신했다.이어 그는 “장사는 안 될 때도 있고, 잘 될 때도 있다. 어려울 때 일수록 더 노력하면서 준비하는 사람이 돼야 한다”라고 조언했다. 한편 유명우 씨는 후배양성을 위해 LG유플러스와 광고 계약금 중 30% 이상을 후배 양성에 기부한 것으로 알려져 훈훈함을 더했다.또한 LG유플러스는 U+사장님패키지 출시를 기념해 예비 창업자 2명을 선정, 창업자금 각 1000만원, 총 2000만원을 무상으로 지원하는 이벤트를 진행 중이다. 자세한 내용은 LG유플러스 기업부문 홈페이지와 U+사장님패키지 전문 상담센터에서 안내받을 수 있다.  kmg@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[''],http://www.sportsworldi.com/content/html/2017/09/24/20170924002253.html?OutUrl=naver,https://n.news.naver.com/mnews/article/468/0000305644?sid=105
4면 TOP,전자신문,,"김상조 공정위원장 “일감 몰아주기, 혐의 높은 대기업부터 현장조사 중”",,,http://www.etnews.com/20170924000100,https://www.seoul.co.kr
2017-09-24 18:57:00,오마이뉴스,,결국 눈물 터진 김규리... 추악·치졸했던 MB국정원 '민낯',[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002362893&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/081/0002856156?sid=106
2017.09.24.,뉴스토마토,,"(문재인 대통령 유엔외교 결산)북핵공조·평창홍보, 두 마리 토끼 잡다",,,http://www.newstomato.com/ReadNews.aspx?no=779272,http://www.sportsworldi.com
2017-09-24 18:55:04,한겨레,생활/문화,가해자로 몰렸던 ‘빨간 우의’…“끝나지 않은 싸움이다” 토로,"[     LG유플러스 만나'감동 2배'된 사연[한준호 기자] ‘전설의 복서’ 유명우(53) 한국권투연맹 부회장이 최근 광고 모델이 됐다. 바로 이동통신사 LG유플러스의 소상공인을 위한 통신 서비스인 ‘U+사장님패키지’에 모델로 발탁됐다.실제 ‘전설의 프로복서 유명우 선수의 창업이야기’란 디지털 광고는 유튜브 조회수 150만 건을 돌파했다. 현재 식당을 운영 중인 유명우 부회장의 눈물겨운 창업 스토리를 담아내면서 많은 이들에게 감동을 주고 있다. LG유플러스가 이달 초 출시한 ‘U+사장님패키지’는 인터넷, IPTV, CCTV, 카드결제기, 와이파이 등 다양한 서비스를 패키지화해 개별 서비스로 이용할 때보다 더욱 편리하고 저렴하다. 창업자로 새로운 성공 스토리를 써나가고 있는 유명우 부회장을 직접 만나봤다.     유명우 부회장은 보쌈집을 운영하고 있다. 이제는 복싱 선수 시절의 날카로움보다는 푸근한 사장님의 모습이 더 인상적이었다. 유 부회장은 선수 시절 39전 38승(14KO) 1패의 전적을 기록했다. 은퇴 후에도 후진 양성에 나서고 있다. 그는 “복싱이 비인기 종목이다 보니 생활비를 벌기 위해 창업했다”면서 “지난 2000년 설렁탕 가게로 시작했는데 광우병 파동으로 가게를 접어야 했다”면서 “그 뒤에 오리전문점을 차렸는데 조류독감 파동으로 가게 문을 닫았다”며 좌절했던 순간을 소회했다. 유 부회장은 2015년 지금의 보쌈집을 열어 다시 한번 창업에 도전했다. 지금은 월 매출액 1억원의 성공 창업자가 됐다. 유 부회장은 “여전히 복싱 체육관을 함께 운영하고 있다”면서 “복싱을 위해 장사한다고 보시면 된다”고 했다. 또 “선수를 양성하며 비로소 만족이 된다”며 환하게 웃었다. 이번 ‘U+사장님패키지’에 대해서도 유 부회장은 직접 소감을 전했다. 그는 “광고모델로 발탁됐으니 일단 직접 써봤는데, 엄청난 비용을 절감하는 것은 아니지만 한 푼이 소중한 예비 창업자들에겐 굉장히 필요한 서비스라고 생각한다”면서 “원스톱 서비스를 제공하고 있는데, AS까지도 편리하게 이용할 수 있어서 좋다”고 설명했다. 유 부회장은 현재 식당과 체육관에서 동일하게 인터넷, 와이파이, 인터넷 전화, CCTV를 패키지로 이용하고 있다.한편, 유 부회장은 한국 권투의 부흥과 후배 양성을 위해 ‘U+사장님패키지’ 모델료의 3분의 1을 후학 양성을 위해 기부하기도 했다. ]",[],http://www.hani.co.kr/arti/society/society_general/812270.html,https://n.news.naver.com/mnews/article/396/0000458808?sid=103
2017.09.24.,국제신문,,"‘동상이몽’ 강경준, 눈 뜨마자마 장신영 아들에게 전화...최고 시청률 9.3%",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170924.99099009537,http://www.kookje.co.kr/
2017.09.24.,뉴스엔,,"‘청년경찰’ 이호정 “모델은 천직, 배우도 내 걸로 만들어야죠”(인터뷰)",,,http://www.newsen.com/news_view.php?uid=201709241055336710,http://www.newsen.co.kr/
2017.09.24.,뉴스엔,,‘인기가요’ 방탄소년단 뷔 “선주문 100만장 예상 못해..감사할 따름”,,,http://www.newsen.com/news_view.php?uid=201709241134296710,http://www.newsen.co.kr/
A16면 1단,이데일리,,[4차 산업혁명]③“취업·컨설팅 서비스도 AI가 핵심”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01718726616063400,http://www.edaily.co.kr/
2017-09-24 12:16:32,아시아투데이,IT/과학,한국 발레계 스타부부 황혜민-엄재용 은퇴...고별무대는 '오네긴',"[ - 美 컬리너리에이전트 윤준석 공동창업자·CTO  인터뷰[뉴욕=이데일리 정병묵 기자] 세계 최대 온라인 쇼핑몰 아마존에서는 예전에 상품 진열을 사람이 일일이 했다. 프로덕트 매니저가 인기 있는 상품을 실시간으로 홈페이지 위쪽에 반영하는 식이었다. 하지만 이제 프로덕트 매니저는 부문별 쇼핑섹터 운영 만을 책임진다. 대신 AI(인공지능)가 실시간으로 가장 잘 팔릴 만한 상품을 직접 판단하고 등록하고 있다.    지난 8월 말 미국 뉴욕 맨해튼에서 만난 스타트업 ‘컬리너리에이전트(culinaryagents.com)’의 공동창업자이자 최고기술책임자(CTO)인 윤준석(사진)씨는 “취업 알선 같은 전통적인 서비스도 이제 AI가 핵심”이라며 “모든 합리적인 결정을 AI가 내리는 시대가 올 것”이라고 말했다. 컬리너리에이전트는 윤준석씨가 CTO로 지난 2014년 공동 창업한 미국의 취업 중개 서비스다. 요식업계가 주요 대상으로, 구직을 원하는 요리사와 레스토랑을 연결해 주고 레스토랑에서 소개료를 받는다. 요리사가 자신의 경력과 주요 장점을 컬리너리에이전트에 입력하면 머신러닝 기술을 활용해 가장 적합한 레스토랑과 더 필요한 기술 등을 추천하는 서비스를 제공한다. 현재 미국 벤처캐피탈 두 곳으로부터 투자를 받았으며 유사 서비스 중에서는 독보적인 위치를 기록하고 있다.미국 요식업계는 ‘커리어’라는 게 희미하다. 단순 주방보조부터, 요리사, 메뉴개발, 위생부분을 총괄 관리하는 총괄 셰프 등 여러 단계의 직종이 있지만 대부분 시급 10달러에 일하는 단순 보조들은 이 일에서 미래를 내다보고 열정을 갖기 힘들다. 이들에게 기술을 통해 직접 커리어를 만들어 갈 수 있도록 돕는 것이 서비스의 핵심이다.윤 CTO는 “요식업계의 이력서를 빅데이터와 머신러닝을 통해 분석해 보면 사람마다 쌓인 경력에 따라 앞으로 유망한 진로를 예측할 수 있다. 그러한 플랫폼을 만드는 게 CTO의 일”이라며 “가령 호텔 카페 바리스타가 생각할 수 있는 커리어는 고급 레스토랑이나 개인 창업 등일텐데 거기까지 가기 위한 단계에서 필요한 경력과 라이선스가 무엇인지 우리가 체계적으로 제시해 준다”고 강조했다.    스타트업 창업시 예전에도 AI와 머신러닝은 존재했다. 하지만 그는 실제 생활에 본격 적용되기 시작한 걸 보니 4차 산업시대가 온 모양이라며 소회를 밝혔다. 윤 CTO는 “예전 스타트업 쪽에서는 AI 이론쪽에 투자가 많이 이뤄졌는데 지금은 구축된 AI 엔진을 사용해서 애플리케이션을 만드는 쪽에 돈이 몰리고 있다”며 “이론을 만드는 단계는 지났고 이를 실제 유용한 서비스로 어떻게 구축하느냐가 관건”이라고 설명했다.윤 CTO는 국내에서 군복무와 대학을 마친 토종 한국파다. 1999년 대학을 졸업 후 한 스타트업에 취직했고 개발자로 일했다. 공전의 히트를 기록했던 동창 찾기 서비스 ‘아이러브스쿨’이 옆 사무실이었을 정도로 주변에 성공하는 곳도 많았다.그가 미국에 건너 온 것은 뭔지 모를 갈증을 느꼈기 때문. 윤 CTO는 “당시 국내 벤처업계에는 학벌 같은 일종의 유리천장 같은 게 좀 있었는데 우연히 미국에 나왔다가 직접 여기서 창업을 해 보자는 생각이 들었다”고 도전하게 된 계기를 밝혔다.미국으로 건너온 뒤 그는 2008년 ‘이미지 스페이스 미디어’라는 애드테크 플랫폼을 창업해 2012년도에 회사를 매각하면서 ‘엑시트’에 성공했다. 이후 2014년 대만계 최고경영자(CEO)와 컬리너리에이전트를 창업했고, 회사 일 외에도 스타트업 컨설팅 및 엔젤 투자를 겸하고 있다. 현재 뉴욕 내 ‘한인창업협회(KSE)’ 회원으로 활동 중이며, 스타트업 인큐베이팅 회사 ERA를 통해 한국 스타트업을 미국에 소개하기도 한다.정병묵 (honnezo@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['돈없어 직접 서류 작성하는 개인 발명가는 발명하지 말란 소리인가요? 너무 억울합니다. 특허심사하는데 명세서를 아예 쳐다도 안보는 엉터리 심사합니다. 무소불위 권력을 지닌 심사관은 직무유기죄로 고소도 안되고 국민신문고도 안됩니다. 돈이 없는데 행정심판까지 가는 건 꿈도 못꿉니다. 발명가를 양성하고 싶으면 이것부터 개선시켜 주세요. http://blog.naver.com/k6d6y7/221096431114', '좋은기술 많이 만들어 주세요']",http://www.asiatoday.co.kr/view.php?key=20170924010011376,https://n.news.naver.com/mnews/article/018/0003930775?sid=105
2017.09.24.,시민일보,,"한국해양대 ROTC동문, 화상강의실 설치 발전기금 전달",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=533243,http://www.asiatoday.co.kr
2017.09.24.,불교신문,,불교가 궁금한 이들에게 전하는 명쾌한 답,,,http://www.ibulgyo.com/news/articleView.html?idxno=160610,http://www.siminilbo.co.kr
2017.09.24.,스타뉴스,,"'사람이 좋다' 임하룡, '레전드 코미디언'의 남다른 부성애",,,http://star.mt.co.kr/view/stview.php?no=2017092407493987402&type=1&outlink=1,http://www.ibulgyo.com
2017.09.24.,YTN,,'김명수 호' 과제는 산더미...점진적 개혁 예고,,,http://www.ytn.co.kr/_ln/0103_201709240501355993,http://star.moneytoday.co.kr
2017-09-24 09:45:00,서울신문,,"‘인천 초등생 살인사건’ 나창수 검사, 구형 중 ‘울컥’한 이유는?",[],[],http://www.seoul.co.kr/news/newsView.php?id=20170923500046&wlog_tag3=naver,https://n.news.naver.com/mnews/article/108/0002648080?sid=106
2017.09.23.,서울신문,,"‘인천 초등생 살인사건’ 나창수 검사, 구형 중 ‘울컥’한 이유는?",,,http://www.seoul.co.kr/news/newsView.php?id=20170923500046&wlog_tag3=naver,https://www.seoul.co.kr
