Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-29 19:30:35,MK스포츠,사회,“아쉬움 남어” 소회 밝힌 고쿠보…향후 거취는 말 아껴,"[    【 앵커멘트 】  박근혜 전 대통령은 법원 영장심사에 출석하며 또 한 번 포토라인에 설 것으로 보입니다.  검찰 출석 당시에는 '국민께 송구하다'는 짧은 소회를 밝혔는데 과연 이번에는 어떤 말을 할까요?  이수아 기자입니다.【 기자 】  박근혜 전 대통령은 지난 21일 서울중앙지검에 출석했습니다.  변호인단을 통해 준비한 메시지가 있다고 전해지면서 어떤 발언을 할지 관심이 집중됐지만, '29글자'짜리 짧은 소회뿐이었습니다.▶ 인터뷰 : 박근혜 / 전 대통령 (지난 21일)- ""국민 여러분께 송구스럽게 생각합니다. 성실하게 조사에 임하겠습니다.""  준비된 발언이 있는지 확인되지 않았지만 이번에는 박 전 대통령이 어떤 발언을 어느 정도의 수위로 할지가 관심입니다.   일각에서는 검찰 출석때처럼 원론적인 내용에 그치더라도 최소한의 심경은 밝힐 것이라는 예측이 나옵니다.   구속 여부 결정을 코앞에 두고 장외 여론전을 포기할 수 없기 때문입니다.  하지만 경호 문제 등으로 아무 말 없이 법정으로 향할 가능성도 있습니다.  검찰 청사에 비해 출입구가 비좁은데다 동선도 짧아 법정에 그대로 들어갈 수 있습니다.   MBN뉴스 이수아입니다.  영상취재 : 박상곤 기자  영상편집 : 김민지&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://sports.mk.co.kr/view.php?&year=2017&no=200171,https://n.news.naver.com/mnews/article/057/0001105370?sid=102
2017.03.29.,국민일보,,촛불집회 5개월…종로구 청소과서 보내온 편지,,,http://news.kmib.co.kr/article/view.asp?arcid=0011360147&code=61121111&cp=nv,https://mksports.co.kr/
None,뉴스토마토,,"한국당 후보들, 최종 후보 선출 앞두고 총력전",[],[],http://www.newstomato.com/ReadNews.aspx?no=742624,https://sports.news.naver.com/news.nhn?oid=410&aid=0000379869
2017.03.29.,미주중앙일보,,[OC사랑방] '시민참여 만찬' 행사를 마친 소회,,,http://www.koreadaily.com/news/read.asp?art_id=5118714,http://www.kmib.co.kr/
2017-03-29 00:02:16,파이낸셜뉴스,사회,"[선택 2017] 남경필 ""고맙습니다. 후회없는 경쟁이었습니다""","[     촛불집회가 열린 광화문 광장에서 5개월 동안 매주 청소 업무를 담당해온 종로구청 청소행정과 고동석 폐기물관리 팀장이 '촛불집회'에 대한 소회를 담은 글을 국민일보에 보내왔다. 다음은 청소행정과 고동석 팀장의 글 전문이다. 인왕산, 북악산, 낙산이 마치 엄마의 품처럼 따뜻하게 안고 있는 광화문 광장! 대한민국 600년의 중심지였고 미래를 이끌어갈 상징이기에 이순신 장군과 세종대왕이 떡 버티고 있다. 어머니의 땅 광화문 광장이 못난 자식을 훈계해 제자리로 돌이키려 하는 것은 너무도 당연하다. 이 당위성을 지키기 위해 1000만개 촛불이 별처럼 반짝였다.    지난해 10월 29일 제1차 촛불집회부터 5개월을 달렸다. 유모차에 아기를 태운 부모, 교복 입은 학생, 넥타이 부대 아저씨, 연세 지긋한 어르신까지 남녀노소가 따로 없었다. 특히 12월 3일 광화문광장, 신문로, 종로, 율곡로는 사람의 바다였다. 종로구청앞, 열린마당 옆 골목은 촛불 시민이 바다를 향해 꿈틀꿈틀 움직이는 강물 같았다. 집회마다 촛불 개수의 차이만 있을 뿐 소원은 다르지 않았을 것이다.어렵게 꺼냈던 말 ""봉투 드릴게요. 쓰레기 담아주세요""놀라운 일이 많다. 170만명이 모인 것도 놀랍다. 170만명이 모이도록 허가한 대한민국 국민도 놀랍다. 더 놀라운 건 170만이 모였다 간 자리가 깨끗하다는 거였다. 자율과 책임이 우리의 민주주의를 성숙하게 만들고 있다. 첫 집회 때. 청소를 어떻게 할까 고민하고 현장을 지키던 우리는 생각했다. 사람이 너무 많아 중간 중간 청소를 할 수 없는 상황이다. 차라리 쓰레기 봉투를 나눠 주고, 시민들에게 청소를 부탁해 보자.     이렇게 맘을 먹고 쓰레기 봉투를 나눠 주기 시작했다. 세종문화회관 계단 앞줄에 앉은 사람들을 향해 이렇게 말했다. “쓰레기를 여기에 담아 주세요” “여기 봉투 드릴께요. 쓰레기를 담아 모아주세요”. 집회가 끝난후 기적이 일어났다. 광장의 쓰레기는 봉투에 담겨 일정한 장소에 모아져 있었다. 그 후 수차례 집회가 진행되면서 공무원들이 자원봉사자를 모집하고 자원봉사자는 쓰레기 봉투를 나눠주기도 하고, 쓰레기가 모일 법한 장소에 봉투를 테이프로 묶어 놓기도 했다. 봉투를 들고 다니며 학생들이, 시민들이 스스로 청소하는 모습에 우리는 감동했다.종로구에서만 연인원 1000여명 자원봉사자가 활동했다. 이제는 자원봉사 단골손님도 생겼다. 거의 매회 참여하신 분들도 있다. 이름은 밝히지 않지만 거의 매주 나와 청소를 돕는 국회의원도 있다. 종로구 청소인력도 연인원 1200여명에 처리비 또한 3억원을 훌쩍 넘었다.""집회가 끝난 뒤 기적이 일어났고, 우리는 감동했다""    이제 광화문광장의 집회 쓰레기는 자율청소로 정착되었다. 자원봉사자가 봉투를 나눠 주고 시민들이 줍고, 운반은 종로구청이 했다. 이렇게 보면 단순하지만 환경미화원의 눈으로 한 번 보자. 토요일 오후 2시에 출근해서 준비를 시작한다. 광화문역 출입구, 시민마당 옆 등에 쓰레기 수거용 마대를 100여개 설치한다. 5시에는 자원봉사자 교육을 하고, 5시 30분 자원봉사자와 함께 봉투나눠 주기와 쓰레기 봉투 놓기를 시작한다. 8시에 늦은 저녁을 먹고 나서 바로 현장으로 나간다. 쓰레기 봉투 주변을 정리하고 흩어진 쓰레기를 봉투에 담는다. 집회가 끝나는 23시까지 반복한다. 23시 집회가 끝나면 150여명의 환경미화원들이 광화문, 종로, 청계천로, 새문안로, 삼청로, 북촌로, 청와대앞길 등을 차량을 동원해 쓰레기를 싣는다. 많을 땐 120톤까지 나온다.     토요일 오후 2시 출근해 일요일 오전 11시 퇴근이것이 끝나면 새벽 5시 해장국을 먹는다. 다시 아침청소 자원봉사자 30여명이 나온다. 아침 7시 이분들을 데리고 이면도로의 담배꽁초 등 잔여 쓰레기를 줍는다. 이 모든게 끝나면 11시다. 집회 한번 하면 환경미화원은 21시간을 근무한다. 지난해 10월부터 20주 5개월을 했다.지난 23일 세월호가 인양되던 날 광화문광장에선 촛불집회 관련 시설물을 정리하고 있었다. 우리는 또 다시 촛불집회의 심장부를 정리정돈하고 있는 것이다. 그리고 엉뚱한 생각을 해 본다. 더 성장하는 광화문광장이 되었으면 좋겠다. 그러기 위해선 앞으로 일어날 집회에선 “자기가 사용한 쓰레기는 집으로 가져가면 어떨까"". 얼토당토 않은 소리일 수도 있지만 광화문광장의 쓰레기 줍기와 정리는 세계적으로 이슈가 되고 있다. 최고 지도자가 떨어 뜨린 국격을 시민들이 높혔다고 말한다. 이제 5개월째 청소 현장에 서있던 사람으로서 감히 제안한다. 이제부터는 집회 쓰레기를 각자 가져가 한 번 더 세계를 놀라게 해 주자고.    강력한 철권통치 밑에서는 자유와 책임이 없다. 선택할 자유가 없기 때문에 책임질 이유도 없다. 그러나 우리의 아고라 광화문광장은 자유와 책임의 광장이다. 그러니 성숙한 민주주의의 무거운 책임으로 쓰레기 가져 가기 운동을 전개하는 게 어떨까 싶다.태원준 기자 wjtae@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",['엄지 척^^'],http://www.fnnews.com/news/201703291713504549,https://n.news.naver.com/mnews/article/005/0000980677?sid=102
2017.03.23.,뉴스1,,"눈물 쏟으며 물러난 신한 한동우, 이제 조용병 시대로",,,http://news1.kr/articles/?2945059,http://news.etomato.com/
2017.03.29.,인천일보,,연천경찰서 아나운서 홍보단 위촉식,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757165,http://koreadaily.com
2017.03.23.,비즈니스워치,,[時時骨骨]장세욱 부회장의 형을 향한 애틋한 소회,,,http://www.bizwatch.co.kr/pages/view.php?uid=29870,http://www.fnnews.com/
2017.03.27.,베타뉴스,,[동영상] 문재인 후보가 효창공원 임시정부요인을 참배한 소회,,,http://www.betanews.net:8080/article/685433.html,http://www.betanews.co.kr
2017.03.22.,충남일보,,"도광사, 성정2동 소회계층에 김치 후원",,,http://www.chungnamilbo.com/news/articleView.html?idxno=396349,http://www.chungnamilbo.co.kr
2017.03.27.,채널예스,,[내가 만든 책]책은 모름지기 누군가의 사연이 되어야 한다,,,http://ch.yes24.com/Article/View/33055,http://ch.yes24.com
2017.03.29.,머니투데이,,"남경필 ""결과에 깨끗이 승복…그동안 격려 한없이 감사""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032918327614778&outlink=1,http://www.mt.co.kr/
2017-03-29 18:47:53,주간경향,정치,네이버 이해진 퇴진 ‘신선한 충격’,"[    [머니투데이 고석용  기자] [[the300]""바른정당 대선 승리 위해 기꺼이 밑거름 되겠다""]바른정당 대선주자였던 남경필 경기지사가 29일 ""결과에 깨끗이 승복한다""며 대선 경선 과정에서의 소회를 담은 동영상을 공개했다.남 지사는 이날 공개한 1분 가량의 동영상에서 ""그동안 보내주신 따뜻한 격려와 응원에 한없는 고마움을 느낀다""며 ""가슴 깊은 곳에 간직하겠다""고 말했다. 그러면서 ""바른정당이 가는 바른 길에 많은 성원을 부탁한다. 바른정당의 대선 승리를 위해 기꺼이 밑거름이 되겠다""며 유승민 후보에 대한 지지도 약속했다.앞서 남 후보는 이날 당 국회의원-원외위원장 연석회의에서도 ""유 후보를 진심으로 축하한다""며 승복 메시지를 건냈다. 그는 ""제가(토론에서)말했던 것만 국민의 소리라고 생각하고 새겨들으면 (유 후보는)워낙 훌륭한 자질과용기를 가졌기 때문에 국민들에게 더 많은 사랑을 받을 것이라 확신한다""며 ""온 힘으로 유 후보의 당선을 위해 최선을 다하겠다""고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]고석용  기자 gohsyng@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['구질구질한 누구보다 낫다', '큰자 답습니다. 수고 많이 히셨습니다!', '그래도 여기는 뭔가 깔끔하게 하는거 같네', '멋져요. 정계에 보기 드문 모습.', '남경필지사님~~ 역쉬 싸나이!!!', '여긴 그래도 분위기가 밝아. 당명처럼 바른 보수 깨끗한 보수 미래가 있는 보수로 가길 빕니다.ㅎ', '솔직히 정책토론 성실히 하는 남경필과 유승민에 박수를 보냅니다. 선거때 봅시다..', '멋지다. 남경필. 국민을 위한 큰정치를 바랍니다', '개누리당 진흙싸움보다 낫네 그래도 약간은 나은 인간들이여~~~  그기 한국당인지 개누리2당인지 그기는 완전 개판이더만', '모처럼 말 같은 소리 듣는다...', '미래가 보입니다.남경필도지사님  유승민후보와 멋진토론에 미래가보입니다.다음기회 성공하시길.....', '유승민과의 수준 높은 토론 잘봤습니다.', '현역도지사로서 마음으로만 응원하길 선거법에 걸리기싫으면.', '깔끔하시고 멋지시네요', '무너져가는 보수를 진정한 새보수로 자리매김하도록 힘 합칠 때가 지금이다 제발 서로 비방하지말라 힘합쳐도 모자랄 판에!', '진정한  이시대의  멋진 분입니다', '1프로의 관심', '남경필 경기도지사님은 지금까지 한나라당 새누리당에 계셔서 참 관심 밖이었습니다만, 이번 경선을 보면서, 참 나라에 필요한 분이다라는 생각을 했습니다. 저는 안철수 지지자 입니다만, 경기도의회 연정 등 괄목할만한 정치를 하기고 계시다 생각합니다. 앞으로 지지하겠습니다. 나라를 위해 필요한 분이시라 생각됩니다. 시간을 가지고 기다리시면 좋은 시간이 올것이라 생각합니다.', '친일파논란만 아니였음. 충분한경쟁력 있었음', '새누리 냄새나는 바른정당에 유감 많지만, 남경필 의원은 그나마 호감였음. 정신병자 보수 아닌, 진정한 보수로 거듭나길~', '남경필이 외모로 보나  지식으로 보나\n경력으로 보나 유승민 보다 못할게\n없는데 아무래도 아들(군대에서 쫄병 괴롭힘\n사건)영향에서 아직 벗어나지 못한게\n패인인것 같다', '진정한 보수 같네요  닭사모  김 홍아베랑...질이달라', '차차기 대통령', '남경필은 믿음직하네', '솔직히 유승 민보다 남경필이가 주관도  뚜렸하고 행정경험도많고해서 낫다고본다.', '바른길 이라고 우기려면 단 1%정도의 지지는 얻어야 하지 않았을까? 정당지지율이나 후보 어떤 것도 국민들이 지지하지 않는다면 그것이 삐딱한 길이며 그걸 알았거든 얼른 뉘우치고 돌아와 용서를 비는게 그나마 얼굴 들고 살수있는 길임을 알아야!', '추카할일두 아니구만 유승민도 곧 그만둘텐데', '빙신..지지율0퍼센트가 지아버지 돈많다고 몇억씩 돈쓰는 정형적인 강남좌빨...', '깨끗이 승복? 지지율 몇퍼센트도 되지 못하는 자들이 웃기는 소리 하시는군. 가관일쎄!']",http://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=201703281630591&pt=nv,https://n.news.naver.com/mnews/article/008/0003847633?sid=100
