Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.30.,뉴스토마토,,"이영 장관 ""납품대금 연동제, 갑을 관행 바로잡을 신호탄""",,,http://www.newstomato.com/ReadNews.aspx?no=1144151&inflow=N,http://www.yonhapnewstv.co.kr
2022.08.25.,스포츠투데이,,[ST포토] 유주 '도도한 장미처럼',,,http://www.stoo.com/article.php?aid=82219782426,http://stoo.com
2022.08.29.,연합뉴스TV,,[1번지현장] 민주 '이재명호' 출범…한정애가 꼽는 기대와 우려,,,http://www.yonhapnewstv.co.kr/MYH20220829014500038/?input=1825m,http://www.yonhapnewstv.co.kr
2022-08-29 16:57:02,뉴스핌,정치,"오영수X박정자· 장현성X배종옥, 명배우들의 '러브레터'가 찾아온다","[    ■ 방송 : &lt;1번지 현장&gt;■ 진행 : 정호윤 앵커■ 출연 : 한정애 더불어민주당 의원 [앵커]더불어민주당 이재명 신임 대표는 이번 당권 경쟁의 시작부터 끝까지 내내 압도적이었습니다. 최고위 구성까지 이 대표에게 힘을 실어주고 있지만 넘어야 할 산도 만만치는 않습니다. 뉴스1번지 &lt;1번지 현장&gt; 민주당 한정애 의원 모시고 관련된 얘기 나눠보도록 하겠습니다. 어서 오세요.[한정애 / 더불어민주당 의원]네, 안녕하세요.[앵커]이변이 없었습니다. 엎치락뒤치락 하면 좀 더 흥미로웠을 텐데 라고 아쉬워하는 분들도 있는 것 같습니다.[한정애 / 더불어민주당 의원]지켜보시는 분들이나 또는 이제 따라가는 입장의 후보들은 그런 생각들을 하시는데 결국은 당원 국민 또 전국 대의원까지 일관된 목소리를 보여주셨다 이렇게 보시면 될 것 같습니다.[앵커]77.77%라는 그렇게 의도해도 하기 어려운 이 득표율 사실 역대 최다 득표를 했다고 하니까 [한정애 / 더불어민주당 의원]역대 최다 득표율 맞습니다. [앵커]네, 이 숫자가 주는 의미는 무엇이라고 생각하십니까?[한정애 / 더불어민주당 의원]그냥 정확하게 일하고 싶어 하는데 일 한번 해보세요 라고 하는 국민의 목소리였고 또 당원들의 목소리였던 것 같다 이런 생각이 듭니다. 왜냐하면 일할 기회를 놓치셨잖아요. 놓쳤고 국정에 일할 수 있는 그런 기회를 놓쳤고 이제는 거대 야당의 당 대표가 되어서 실질적으로 여당과 협력할 건 협력하고 국민의 삶을 개선시키기 위해서 할 수 있는 것들에 최선을 한 번 다해 봐라 최선을 다해 보라고 하는 그런 준엄한 명령이 아닐까 이렇게 생각합니다. [앵커]역대 최고라고 하는데 문제는 이전만큼 좀 압도적이다라는 느낌은 체감상으로는 잘 안 됩니다. 왜냐하면 이를 테면 2년 전에 당시 이낙연 대표 체제가 출범할 당시만 해도 60.77%라고 하네요. 그런데 그때는 분위기가 지금보다는 좀 다르지 않았습니까? 그야말로 압도적인 느낌을 지울 수가 없었는데 그때와 비교해서 이 수치상으로는 차이가 꽤 많이 나지만 비슷한 느낌이 들지 않는 건 왜일까요?[한정애 / 더불어민주당 의원]선거 내내 경선 후보들 간에 사실은 연이은 패배의 한 파트로서 한 부분으로서 대선 패배와 또는 지방선거의 패배와 관련된 일정 부분 책임이 있는 것 아니냐라고 하는 그 지적이 따갑게 와 닿았기 때문에 아마 그랬던 게 아닌가 생각하고요. 또 이재명 당 대표도 당선 일성에서 그런 책임이 가장 큼에도 불구하고 이렇게 선택해 주신 것 그것은 일할 수 있는 기회를 주신 것이기 때문에 그것에 대해서 겸허히 받들고 최선을 다하겠습니다 이런 말씀도 하셨죠.[앵커]이번 전당대회 과정의 지역적 그리고 연령대별 이런 특징들 특성들을 종합해 보면 민주당의 정치적인 고향이라고 할 수 있는 심장부라고 할 수 있는 호남 지역 그리고 수도권에서의 득표율이 투표율이 굉장히 많이 떨어졌습니다. 그리고 중도층의 참여가 이전에 어떤 전당대회보다 부족했다라는 비판들 아쉬운 목소리들 분명히 있는 것 같은데 새로운 과제를 또 안게 됐다라고 볼 수 있을 것 같습니다.[한정애 / 더불어민주당 의원]호남의 투표율이 저희가 권리당원 1차 그러니까 오는 전화로 대답하는 투표율은 좀 낮았었고요. 그러나 대신 본인이 직접 전화를 해서 하는 것은 투표율이 높아서 결론적으로는 거의 40% 가까이가 됐었고요. 수도권도 역시 비슷했습니다. 그래서 전체 권리당원의 투표율로 보면 역대 전당대회에서의 투표율과 비슷한 정도로 나왔습니다. 그래서 그 정도 권리당원 전체 110만 정도에서 40% 늘 그 정도의 수준이었기 때문에 특별하게 아주 낮다, 또는 높지는 않았지만 낮다라고 하기는 어려울 것 같습니다. 또 하나는 중도층이 또 오지 않았다라고 하는 건데 매번 투표를 할 때는 해당되는 후보 내가 원하는 후보가 나왔을 때 역시 당원들도 응답을 더 적극적으로 하기 때문에 그것은 크게 다르지 않았다고 봐주시면 될 것 같습니다. [앵커]네, 이제 지도부가 구성이 됐으니까 그 내부적인 얘기 좀 해 보겠습니다. 이 면면을 놓고 봤을 때 언론에서는 친명계가 지도부를 독점하게 됐다 사실상 이런 얘기들을 많이 하고 있습니다. 일단은 그렇다면 친명계가 아닌 분들을 통해서 이런 독주를 견제할 수 있는 그런 분위기는 만들 수 있다고 보시는지 먼저 여쭤보겠습니다.[한정애 / 더불어민주당 의원]근데 지도부가 구성되고 나면 가능하면 단일된 대오로 움직이는 것이 맞고요. 당 대표로 선출이 된 이재명 당 대표도 첫 번째도 민생이고 두 번째도 민생이고 세 번째도 민생이고 저 끝에 가도 결국 민생이다라고 하는 그러니까 민생을 최우선에 국민 곁에 서 있자라고 하는 것에는 모두 다 동의하기 때문에 그것을 하고자 하는데 그것을 반대하는 저는 지도부는 없을 거라고 보고요. 역시 의원님들도 마찬가지라고 생각합니다. 지금은 다만 지켜보고 있는 상황이기 때문에 모두가 다 친명이고 모두가 다 더불어민주당의 일원으로서 그 역할을 할 것이라고 보고요. 지금은 당 대표가 취임 일성에서 했던 여러 가지들을 잘 할 수 있도록 국민 곁에서 그리고 바로 이제 정기국회가 시작됩니다. 정기국회가 시작되고 정기국회 기간 중에 윤석열 정부 100일이 조금 넘는 이제 거의 한 120일 정도 넉 달 정도가 되어가지 않습니까. 그간의 성과들을 평가하고 더 잘 할 수 있도록 협력할 것은 협력하도록 하고 잘 방향을 잘못 잡고 있는 것에 대해서는 또 지적을 제대로 하고 하는 역할을 함으로써 야당이 야당으로서 제대로 자리매김을 하고 국민으로부터 또 선택을 받을 수 있게끔 하는 것이 이번 정기국회이기 때문에 정기국회 기간 중에는 한마음 한 뜻으로 거기에 집중하는 것이 맞다고 보고요. 그렇게 할 것이라고 봅니다.[앵커]오늘 대표로서 첫 회의를 주재하고 첫 지방 일정으로 문재인 전 대통령의 양산 사저를 찾았습니다. 저희 조금 전에도 관련된 영상이 들어오는 것을 좀 봤는데 한번 보여주시죠. 어떤 의미 있다고 보시는지 여쭤보고 싶습니다.[한정애 / 더불어민주당 의원]화합하고 통합하겠다고 일성을 하셨기 때문에요. 오늘 이제 그 통합의 행보의 일환으로서 양산을 방문하신 게 아닌가 싶습니다. [앵커]화합과 통합.[한정애 / 더불어민주당 의원]네. [앵커]그런데 이 취임 첫날에 검찰의 사정 칼날이 또 시작될 것 같은 그런 소식들이 들어왔습니다. [한정애 / 더불어민주당 의원]저희 그것은 일정 부분 저희가 예측을 했었던 내용이고 [앵커]오늘 하필이면.[한정애 / 더불어민주당 의원]오늘뿐 아니라 앞으로 계속 이렇게 하겠죠. 왜냐하면 공직선거법상 대선과 관련된 것은 3월 9일이었기 때문에 그로부터 6개월이고요. 또 지방선거 때 고소고발이 됐던 것은 그로부터 6개월이기 때문에 아마 12월까지인데 대선과 관련한 대선쯤에서 의혹이 되었거나 해서 또는 보수단체 쪽에서 고소 고발했던 것에 대한 결론들을 최소한 6개월 이내에 내야 되기 때문에 아마 그 시점이 8월 말부터 해서 9월 초까지 되지 않을까 저희는 그렇게 생각하고 있고요. 그것에 대해서는 당 내에서 적절하게 판단해서 임할 것이라 이렇게 보고 있습니다. [앵커]이 전당대회 과정에서도 이재명 의원 이재명 신임 대표의 사법 리스크 얘기는 내부적으로도 많은 문제 제기가 있었고 우려도 있었던 것이 사실입니다. 문제가 없다 이것은 검찰과 경찰의 정치적인 수사다고 일축은 했지만 이것이 실제로 또 닥치게 되고 말씀하신 것처럼 공소시효를 임박한 상황에서 뭔가 진행되는 것들이 있다면 또 그렇다고 완벽하게 장담을 할 수 없는 것 아니겠습니까?[한정애 / 더불어민주당 의원]사법 리스크를 만들고 있죠. 만들고 있고 이 사례는 지난번에 저희가 조국 장관 인사청문회 과정에서 압수수색을 하고 했던 그래서 수많은 압수수색과 영장 청구를 통해서 했던 것에서 결국 지금 최종적으로 대법원 판결이 나왔던 것은 처음 문제 제기했던 것이 아닌 다른 것으로 결과가 나왔죠. 그래서 그것이 결국 수사를 하기 위한 수사 아니었냐라고 하는 건데요. 아마 이번에도 이재명 대표를 중심으로 해서 후보 때 문제가 됐던 것을 가지고 시작은 하겠지만 여러 가지 건으로 해서 다른 것까지를 포함해서 수사 결과나 기소가 이루어질 것이라고 보고요. 그것에 대해서는 당의 입장에서 정리를 해야 되는 것은 해야 될 것 같고요. 또 이제 이재명 후보 개인이 정리를 해야 되는 것은 정리를 해야 되는 것이 있기 때문에 그 부분에 있어서는 앞으로 어떤 결과가 나오는지에 따라서 저희가 정치적으로 탄압을 하는 것에 대해서 명확하게 입장을 정리할 생각이다 이런 말씀 드리겠습니다.[앵커]또 한 가지 전당대회 과정에서 불거졌던 정치 뉴스를 진행하고 있는 저도 사실 이 사안에 대해서는 어떤 것이 정답인지 좀 많이 헷갈리는데 어떤 말씀이냐 하면 이른바 팬덤정치 어떤 강성 지지층의 목소리 이것이 과도한지 아니면 적절한지 그리고 이것을 얼마나 건강하게 당에서 또 정책에 반영해야 되는지에 대한 기준점이라고 할까요. 이런 부분들을 특히 이번 전당대회를 통해서 시사하는 것 남긴 것이 꽤 많다라는 생각이 지울 수가 없는 상황입니다. 어떻게 생각하십니까?[한정애 / 더불어민주당 의원]그 팬덤정치의 좋은 것은 가지고 가고 팬덤정치 또는 강성 지지층이 가지고 있는 것 중에 불편하게 하는 것들은 좀 줄여나가는 방식이 맞을 것 같고요. 그것이 저희 비대위에서 했던 역할 중에 하나였습니다. 그러니까 강성 지지층이 당에다가 우리가 게시판에다가 이런 것도 쓰고 저런 것도 쓰는데 왜 아무런 답변이 없는 거야 라고 하는 거거든요. 답이 없으니까 의원들에게 문자를 보내기 시작한 겁니다. 문자를 보내도 답이 없으니까 이제 욕설이 들어가기 시작한 거고 이렇게 되는 거거든요. 그래서 저희가 이제는 권리당원의 적정 수가 요구를 하시면 이런 이런 부분에 대해서는 답을 해라라고 하는 것에 대해서는 답을 하는 제도를 아예 만들었습니다. 그래서 요즘은 이제 당원들께서 게시판을 개별적으로 하시는 것이 아니라 이런 이런 의견을 우리 냅시다라고 해서 하는 쪽으로 지금 긍정적인 방식으로 바꿔나가고 있고요. 또 하나는 개인 의원에 대해서 강성 지지층이라는 지지층의 아주 극소수 일부가 입에 담지 못하는 욕설 같은 것들을 포함하거나 성적인 모욕을 포함한 것을 문자를 보내는 경우도 있습니다. 이런 것들은 당내에 지금 고소고발센터라고 하는 것을 만들었습니다, 아주 문제가 되는 것은. 그래서 그런 문자를 받는 분들이 거기에다가 그것을 전달을 해주시면 해당되는 그 문자를 보낸 사람의 번호는 나오니까요. 그 번호에다가 저희가 이렇게 하시면 안 된다라고 하는 경고도 주고 그럼에도 불구하고 계속될 때는 적절한 조치를 취할 그런 계획도 가지게끔 하는 그런 센터도 만들었습니다. 그러니까 긍정적으로 그 에너지가 발산될 수 있도록 하게 할 예정입니다.[앵커]이 대표의 취임 일성은 민생개혁이었는데 오늘 최고위 첫 회의에서는 김건희 여사에 대한 특검 얘기 그리고 이상민, 한동훈 장관에 대한 탄핵 얘기도 나와서 정말 강성 노선을 걷게 되겠구나라는 생각을 하시는 분들도 있을 것 같은데요.[한정애 / 더불어민주당 의원]지도부에 계시는 최고위원들은 각각의 생각이 다를 수 있고요. 관심사가 다르기 때문에 저는 발언으로는 얼마든지 그런 것은 나올 수 있다. 왜냐하면 지금 문제가 되는 건 확실한 거니까요. 다만 당 대표가 그것을 어떻게 잘 조율해 가고 어떤 일정에 따라서 그것을 현실화할 것이냐의 문제는 대표의 결정 또 최고위원들과의 논의 과정에서 정리가 되지 않을까 그렇게 생각하고요. 지금 당장은 아마 당 대표께서는 민생 곁으로 가자고 하는 것이 우선이기 때문에 그 부분은 조금 더 뒤로 미루지 않을까 이런 생각을 합니다. [앵커]윤석열 대통령과의 영수회담은 필요하다고 생각하시는지, 그리고 성사될 거라고 생각하시는지요?[한정애 / 더불어민주당 의원]그건 당연히 필요한 부분이고요. 왜냐하면 지금 야당이 어쨌든 의석수가 많지 않습니까. 그러니까 여당의 입장에서나 또는 대통령의 입장에서는 협력을 구할 것은 명확하게 구하는 것이 맞다고 봅니다. 그것을 내가 만나기 싫어라고 해서 차단할 것은 아닌 것 같고요. 명확하게 요청할 것은 요청하고 또 그 가운데서 우리가 협력할 것은 과감하게 협력해 주는 게 있을 수 있기 때문에. 지금 그것을 하지 아니하고 법을 개정해야 되는데 시행령을 가지고 뭘 어떻게 해보려고 자꾸 하시는데 이것은 나중에도 굉장히 큰 문제가 될 수 있거든요. 그래서 영수회담 자주자주 해서 오히려 문제를 풀어나갈 수 있도록 하는 것이 정치를 바라보는 국민들이 시름을 하지 않는, 지금 여러 가지로 굉장히 어려운데요, 고물가의 고금리에. 어려운데 그래도 정치가 또는 대통령실을 중심으로 해서 행정부도 그렇고 국회도 그렇고 국민을 위해서 일하고 있구나라고 하는 모습을 보여주고 싶다면 대통령께서 그것을 흔쾌하게 받아들이는 것이 오히려 더 큰 모습을 보이는 게 아닌가 이런 생각을 합니다.[앵커]언젠가부터 민주당뿐만이 아니라 정당에서 당론과 다른 목소리를 내기가 쉽지 않다라는 것을 누구보다도 잘 아실 겁니다, 현실 정치에서. 그런데 이재명 대표 체제가 결국은 2년 뒤에 총선 공천권을 갖게 되기 때문에 더더욱 좀 소위 말해서 눈치 보게 하는 거 아닌가 내가 친명계 이재명 대표랑 매우 가깝지 않다면 다른 목소리 내기가 좀 어렵지 않을까라는 생각을 할 수가 있을 것 같은데 한 의원께서는 어떻게 생각하세요?[한정애 / 더불어민주당 의원]그런 걱정은 안 하셔도 될 것 같은 게 저희 민주당은 절차적 민주성뿐 아니라 내부에서 다른 목소리가 나오는 것에 대해서 과거에서부터 굉장히 그것이 좀 많이 관용적인 정당이었습니다. 저희가 지금 20대 때 잠깐 그것과 관련해서 조금 문제가 있었고 그것이 우리가 그렇게 해서는 안 됐었다라고 하는 반추를 이미 한 것이기 때문에 조금 더 다른 목소리가 자연스럽게 나오는 것 그 목소리가 또 배려 받고 소수이지만 그 의견들이 사장되지 않도록 하는 것이 굉장히 중요하다고 보고요, 건강한 정당 정치에 있어서는. 그렇게 해 나갈 생각이고 그렇게 되어야 한다고 봅니다. [앵커]마지막으로요. 대선과 지방선거의 패배 이후에 이번 이재명 새 지도부의 비대위원으로서 바통을 넘겨주는 역할을 맡으셨는데 이제 활동이 종료된 이 시점에서 소회 한 말씀 부탁드리겠습니다. [한정애 / 더불어민주당 의원]저희가 한 80일 정도 비대위를 했었는데요. 저희 비대위의 역할은 처음에 비대위가 이제 만들어진다고 할 때 쇄신 이런 얘기를 많이 하셨습니다만 사실 비대위는 그야말로 비상상황을 안정적으로 잘 꾸려나가는 것이 최선의 임무거든요. 일부러 비상상황을 만드는 것이 아니라 비상상황이 계속되도록 하는 것이 아니라 그것을 안정적으로 만들어서 차기 지도부가 안정적으로 출범할 수 있도록 도와주는 게 가장 큰 역할이었다고 보고요. 그렇게 하기 위해서 역할은 어느 정도 저희가 수행을 했다고 봅니다. 지금 안정된 상태에서 새로운 지도부가 출범하는 모습을 어제 봤는데 굉장히 감회가 좀 남달랐습니다. 그리고 또 한편으로는 이제 나는 자유인 자연인이 되는구나라고 하는 [앵커]의정 활동을 더 열심히 해 주셔야죠.[한정애 / 더불어민주당 의원]그렇게 돼야 되는 것이죠. 안 그래도 비대위를 하느라고 다른 부분에 조금 제대로 안 된 게 있었는데 이제 보건복지위원회 한 명으로서 얼마 전에 있었던 수원 세 모녀 사건처럼 취약계층인데 취약계층에서도 더 멀어져서 아예 연락이 되지 않아서 제대로 된 국가로부터 보호를 받지 못하고 있는 사람들 그런 사람들을 줄여나가는 역할 그것이 또 국회가 해야 되는 역할인 것 같습니다.[앵커]알겠습니다. 여기까지 듣도록 하죠. 지금까지 더불어민주당 한정애 의원이었습니다. 고맙습니다.[한정애 / 더불어민주당 의원]고맙습니다.※ 내용 인용시 연합뉴스TV &lt;뉴스1번지&gt;와의 인터뷰 내용임을 밝혀주시기 바랍니다.연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",[],http://www.newspim.com/news/view/20220830000449,https://n.news.naver.com/mnews/article/422/0000558005?sid=100
2022.08.25.,스포츠투데이,,"[ST포토] 오마이걸, 상큼 발랄",,,http://www.stoo.com/article.php?aid=82217972403,http://www.newspim.com
2022.08.30.,뉴스토마토,,"이영 장관 ""납품대금 연동제, 갑을 관행 바로잡을 신호탄""",,,http://www.newstomato.com/ReadNews.aspx?no=1144151&inflow=N,http://stoo.com
26면 1단,한겨레,,4·3 재심재판에 관심과 응원을,,,https://www.hani.co.kr/arti/opinion/column/1055889.html,http://news.etomato.com/
2022.08.25.,티브이데일리,,[TD포토] 블리처스 '강렬한 매력',,,http://www.tvdaily.co.kr/read.php3?aid=16614119741651178017,http://www.hani.co.kr/
2022-08-23 18:13:05,OSEN,오피니언,"1호 홈런...20년 후 368호 홈런, 인천을 잊지 못할 '조선의 4번타자' [오!쎈 ...","[     제주4·3평화공원 내 행방불명인 표지석. 허호준 기자    [전국 프리즘] 허호준 | 전국부 선임기자격주 화요일 오전 제주지방법원 201호 법정에는 머리칼이 하얗게 센 노인들이 찾아온다. 증언석에 앉은 이들 가운데는 지팡이를 짚은 이도, 보청기를 끼거나 휠체어를 타고 자녀들의 부축을 받고 온 이들도 있다. 방청석은 재판 때마다 가득 찬다.제주4·3 군사재판 수형인 ‘직권재심’ 재판 현장이다. 법정에서는 죽은 자들이 산 자들의 입을 통해 70여년 전의 진실을 전한다. 아내가 돌아오지 않는 남편을, 자녀들이 얼굴도 모르는 아버지를, 제사를 지내는 조카들이 삼촌과 만나는 장소이기도 하다.재판은 당시의 진실을 드러내기에 그치지 않는다. 법정은 유족들의 고통과 한도 풀어내는 자리다. 당시 핏덩이였던, 이제는 70대 중반이 넘은 자식들은 얼굴도 모르는 아버지에 대한 그리움과 지난 세월을 이야기한다. 한 유족은 어릴 때 ‘폭도 새끼’라고 놀림을 받았다고 회상했다. 당시 7살이었던 80대 할머니는 동생들과 ‘지옥과도 같은 삶’을 살았다며 흐느꼈다. 아버지의 성을 쓰지 못해 어머니 성으로 살아온 사연도 있었고, 아버지가 내란죄 혐의로 군사재판을 받았다는 사실을 법정에서 처음 알게 됐다는 유족도 있었다.2020년 하반기부터 개별적으로 진행되던 4·3 수형인 재심재판은 지난해 개정된 제주4·3특별법에 ‘직권재심’ 조항이 신설돼 검찰이 직권으로 재심을 청구할 수 있는 길이 열리면서 확대됐다. 최근에는 법무부가 당시 일반재판 희생자들에 대한 직권재심도 검토하기로 했다.4·3 관련 재심재판은 규모나 성격상 우리 사법사에서 유례를 찾아볼 수 없는 재판이다. 법정은 국가 공권력이 저지른 과거의 잘못을 반성하고 민주주의와 인권, 개인의 자유와 권리의 중요성을 보여주고 있다.이들 재판은 지난 3월 구성된 4·3전담재판부가 담당한다. 과거사 관련 재심재판을 위해 법원이 전담재판부를 구성한 것도 이례적이다. 재판장인 장찬수 부장판사는 4·3 재심사건을 맡게 되면서 그동안 피상적으로 알았던 역사와 마주했다. 지난 3월 첫 직권재심 재판 때는 “긴장해서 잠을 설쳤다”고 말할 정도였다. 4·3 관련 연구서와 논문 등을 찾아 읽고, 전문가들을 만나며 4·3에 대한 이해를 넓혔다.광주고검 산하 제주4·3사건직권재심권고합동수행단(단장 이제관) 소속 변진환 검사는 “유족들이 고령인 점을 고려해 정확성과 신속성을 기할 수 있도록 노력하고 있다”며 “이념과 공권력의 이름으로 불법행위가 자행됐고 유족들은 통한의 세월을 보냈다”는 말로 유족들의 아픔에 공감했다.재판부는 재판 때마다 유족들에게 하고 싶은 말을 하도록 기회를 준다. 무죄 선고에 유족들이 “고맙다”고 하면, 재판부는 “고맙다거나 감사하다는 말을 들을 이유가 없다. 국가가 미안해해야 한다”는 말로 유족들을 위로하거나 자신의 소회를 밝히고 있다.지난 9일 재심사건 재판을 방청하기 위해 법원을 찾은 고교생들에게 장 판사는 이렇게 말했다. “70여년 전 제주도민은 제대로 된 절차도 없이 졸속 재판으로 엄청난 희생을 당했다. 남은 유족들 역시 형언할 수 없는 고통 속에 살았다. 희생자와 유족들의 한과 응어리를 법정에서 풀어드리는 것이 저의 소임이다.”4·3 군사재판 수형인들은 1948년 12월과 1949년 7월 졸속 군사재판을 받고 다른 지방 형무소에서 수형생활을 한 이들로, 이들 대부분은 한국전쟁 발발 뒤 행방불명됐다. 1999년 정부기록보존소(현 국가기록원)에서 발굴한 ‘수형인 명부’를 보면, 당시 군사재판을 받은 이는 2530명(사형 집행 280여명 포함)이다.지난 3월 직권재심 도입 이후 지금까지 250명이 무죄를 선고받았다. 2020년 하반기부터 직권재심 도입 이전까지는 개별 청구를 통해 350명이 무죄를 선고받았다. 여전히 갈 길이 멀다. 일반재판 희생자들의 재심까지 고려하면 수년이 걸릴 전망이다. 4·3 재심재판에 대한 관심과 지지가 필요한 이유이다. ]",[],http://www.osen.co.kr/article/G1111929996,https://n.news.naver.com/mnews/article/028/0002603503?sid=110
2022.08.25.,스포츠투데이,,"[ST포토] 골든차일드, '안녕~'",,,http://www.stoo.com/article.php?aid=82218524407,http://www.tvdaily.co.kr
2022.08.30.,채널예스,,흔하지 않은 언어로 말하는 박승열 시인,,,http://ch.yes24.com/Article/View/51526,http://www.osen.co.kr
2022.08.29.,OSEN,,"1호 홈런...20년 후 368호 홈런, 인천을 잊지 못할 '조선의 4번타자' [오!쎈 ...",,,http://www.osen.co.kr/article/G1111929996,http://www.osen.co.kr
None,스포츠투데이,,"[ST포토] 골든차일드, '안녕~'",[],[],http://www.stoo.com/article.php?aid=82218524407,https://sports.news.naver.com/news.nhn?oid=109&aid=0004687975
2022.08.25.,스포츠투데이,,"[ST포토] AB6IX, '남친돌의 정석'",,,http://www.stoo.com/article.php?aid=82216213682,http://stoo.com
2022.08.30.,채널예스,,흔하지 않은 언어로 말하는 박승열 시인,,,http://ch.yes24.com/Article/View/51526,http://stoo.com
2022.08.25.,스포츠투데이,,[ST포토] 드림캐쳐 '즐거운 포토 타임',,,http://www.stoo.com/article.php?aid=82219595424,http://ch.yes24.com
2022.08.29.,뉴스엔,,"데이식스 성진, 9월 7일 전역…데뷔 7주년 기념 팬들과 재회[공식]",,,https://www.newsen.com/news_view.php?uid=202208291807500410,http://stoo.com
2022.08.29.,새전북신문,,"신영대 의원, “이재명 대표 당선은 친명으로 민주당 통합”",,,http://sjbnews.com/news/news.php?number=755390,http://www.newsen.com
2022-08-29 18:23:00,스포츠투데이,,[ST포토] 휴닝바히에 '하트',[],[],http://www.stoo.com/article.php?aid=82216154111,https://n.news.naver.com/mnews/article/609/0000621779?sid=106
2022.08.27.,일요신문,,"우상호 ""국민들 '대통령 취임 100일만에 대한민국 엉망' 한탄""",,,https://ilyo.co.kr/?ac=article_view&entry_id=435507,http://www.sjbnews.com/
2022.08.26.,경향신문언론사 선정,,‘80일 간 비대위’ 마친 우상호 “특정인 사당화 앞장섰다고? 엉뚱한 공격 서...,,,https://www.khan.co.kr/politics/politics-general/article/202208261458001,http://stoo.com
2022.08.27.,일요신문,,"우상호 ""국민들 '대통령 취임 100일만에 대한민국 엉망' 한탄""",,,https://ilyo.co.kr/?ac=article_view&entry_id=435507,http://www.ilyo.co.kr
2022.08.25.,티브이데일리,,[TD포토] 헤이즈 '시원하게 드러낸 쇄골',,,http://www.tvdaily.co.kr/read.php3?aid=16614134411651186017,http://www.tvdaily.co.kr
2022.08.26.,경향신문언론사 선정,,‘80일 간 비대위’ 마친 우상호 “특정인 사당화 앞장섰다고? 엉뚱한 공격 서...,,,https://www.khan.co.kr/politics/politics-general/article/202208261458001,http://www.khan.co.kr/
