Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.16.,오마이뉴스,,"대통령의 위로 ""정치적 이유로 영화제 위축, 가슴 아파""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002368108&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.jjan.kr
2017.10.25.,중부일보,,"홍미영 부평구청장, 구민과 함께하는 토크 콘서트 열어",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1202167,http://www.ohmynews.com/
2017-10-16 15:53:00,CNB뉴스,,"홍준표 방미 출국…""전술핵재배치로 북핵문제 해결""",[],[],http://www.cnbnews.com/news/article.html?no=359336,https://n.news.naver.com/mnews/article/047/0002165418?sid=106
2017.10.16.,스포츠서울,,"구속연장 박근혜, ""법치 이름 빌린 정치보복"" 유감표시",,,http://www.sportsseoul.com/news/read/559982,http://www.joongboo.com
2017.10.25.,경인일보,,"검찰, '문건 유출' 정호성 전 비서관에 징역 2년6개월 구형… ""朴대통령 만큼...",,,http://www.kyeongin.com/main/view.php?key=20171025001120188,http://www.kyeongin.com
2017.10.22.,고발뉴스,,"""프랜차이즈화 된 한국교회, '건강한 작은 교회'로 재편돼야""",,,http://www.gobalnews.com/news/articleView.html?idxno=23486,http://www.gobalnews.com/
2017.10.25.,충청투데이,,대전·충남·북 “합쳐야 뜬다”…지방분권 강화 개헌에 총력,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1093826,http://www.cctoday.co.kr
2017.10.23.,국민일보,,[인터뷰] 여성의 시선으로 담은 세상을 무대로…‘여성연출가전’ 백순원 대표,,,http://news.kmib.co.kr/article/view.asp?arcid=0011844189&code=61171211&cp=nv,http://www.kmib.co.kr/
2017-10-23 18:01:10,YTN라디오,생활/문화,"""촛불집회 벌써 1년, 촛불이 해야 할 일 아직 많다""","[     2017 ‘제12회 여성연출가전-리부트(RE:BOOT)’ 포스터.최근 개막한 ‘제12회 여성연출가전-리부트(RE:BOOT)’는 여성의 시선으로 담은 인간과 사회의 모습을 무대에 올린다. 2005년 여성 연출가들이 십시일반 돈을 모아 시작한 이 연극제는 올해 한국문화예술위원회 문화예술협력네트워크 사업과 대학로문화 활성화 홍보마케팅 사업에 선정됐다. 그러면서 여성 연출가들이 만드는 국내 유일의 연극제로 또 한 번 의미를 인정받았다.22일 서울 종로구 대학로에서 1회부터 12회까지 연극제를 지켜 온 여성연출가전 대표 백순원(44·사진)씨를 만나 소회를 들었다.    여성연출가전 백순원 대표가 22일 서울 종로구 대학로에서 국민일보와 만나 인터뷰하고 있다. 권준협 기자그동안 연극제를 진행하는 과정이 평탄하지만은 않았다. 여성이 모인다는 이유만으로도 비난이 쏟아지기도 했다. “3회까지만 해도 너무 힘들었어요. 여성이 하는 작품이라는 이유로 색안경을 끼고 페미니즘만으로 보더라고요. 2013년이 원래 9회여야 하는데 한 해 진행을 못했어요. 지원이 부족해 연출가들이 진행하기 힘들다고 하더라고요. 이듬해 9회를 진행했는데 2팀뿐이었어요. 하지만 어떻게든 해보자고 생각했고 그러다 보니 지원이 늘었어요.”여성연출가전 하면 흔히 페미니즘을 떠올린다. 하지만 여성으로만 주제를 한정짓지 않았다. “사실 1회에는 ‘식스 섹스(Six Sex)’라는 주제로 성에 관한 이야기를 담은 연극을 올렸어요. 하지만 여성이라고 해서 꼭 페미니즘 틀에만 갇힐 필요는 없다고 생각했어요. 미국을 대표하는 화가 조지아 오키프가 ‘여류 화가가 아니라 위대한 화가이고 싶다’고 했대요. 똑같은 세상을 여성의 시각으로 다양하게 바라볼 수 있다고 생각해요.”올해 12회의 최대 특징은 참여하는 여성 연출가의 나이와 경력 제한을 무너뜨렸다는 점이다. “여성들은 출산이나 육아 때문에 늦은 나이에 신진으로 데뷔하는 경우가 많더라고요. 과거에는 신진에게 기회를 더 준다는 의미에서 연령대를 봤어요. 하지만 신진이 생물학적인 나이가 중요한 게 아니라 연출가로 입문한 시기가 중요하다는 판단을 했어요. 60대인데 연출가로 처음 활동을 시작하면 신진으로 연극제에 참여할 수 있죠.”    2017 ‘제12회 여성연출가전-리부트(RE:BOOT)’에 참여하는 8명의 연출가.시상 제도 도입도 큰 변화다. “사실 누가, 어떤 이유로, 누굴 평가할 수 있는지 의문이 들었어요. 그래서 그동안 시상제가 없었어요. 하지만 연출가들의 의욕을 북돋고 작품 활동을 계속 해나갈 수 있는 힘이 될 수 있다고 생각해 올해부터 도입하게 됐어요. 대다수의 연극제와 다르게 연출가에게 초점을 더욱 맞춰 시상제를 진행하려고 해요. 그래서 작품상과 연출상을 통합했어요. 연출상과 배우상만 있을 예정이에요.”여성연출가전이 12회까지 올 수 있던 원동력은 그동안 참여한 선배 연출가의 도움이다. “선배와 동료 연출가들이 30여분 돼요. 그동안 연대가 생겼다고 할까요. 그분들이 페이스북 ‘좋아요’도 많이 눌러주시고요. 응원과 지원을 많이 해주세요. 도움이 없었다면 12회까지 오지 못했을 거예요. 또 하나는 선배 연출가들이 자리를 잡거나 해외에서 수상하는 등 활발히 활동하고 계세요. 신진들이 그런 모습에 용기를 얻는 거죠.”백 연출가는 세계적인 여성연출가전을 꿈꾸고 있다. “여성연출가전을 보다 글로벌하게 만들고 싶어요. 3~4년 후에는 동남아를 비롯해 아시아에서 활동하는 여성 연출가들을 초빙해 같이 작업하고 싶어요. 우리 연출가들이 반대로 해외 진출해 작업하는 기회를 가졌으면 하는 생각도 하고요. 다음에는 세계 여성연출가전을 열 계획도 있습니다. 12주년을 맞이해 올해 주제처럼 새롭게 도약하는 계기가 됐으면 해요.”    여성연출가전은 신진들이 실력을 한바탕 뽐낼 수 있는 판이다. 남성 연출가가 주류인 연극계에서 여성들이 교류하는 장이기도 하다.올해는 20~40대 다양한 연령대의 연출가 8명이 활약한다. 최정선 연출가의 ‘비트윈(BETWEEN)’을 시작으로 함유운의 ‘꽃이 피질 않아요’ 최고은의 ‘스무고개’ 박효진의 ‘괜찮지 않은 이는 없다’ 모슬아의 ‘마지막 선물’ 최서은의 ‘경성견몽전’ 성화숙의 ‘테이레시아스의 눈’ 윤금정의 ‘춘희아씨’까지 8주간 매주 나눠 무대를 꾸민다. 오는 12월 3일까지 서울 종로구 대학로 여우별씨어터. 전석 1만원.권준협 기자[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.ytnradio.kr/program/?f=2&id=52278&s_mcd=0214&s_hcd=01,https://n.news.naver.com/mnews/article/005/0001038007?sid=103
2017.10.23.,크리스천투데이,,영화 ‘콜링’… “작은 것에 순종해가는 모든 것”,,,http://www.christiantoday.co.kr/news/305138,http://www.ytnradio.kr
2017.10.24.,경남매일신문,,"""힘 없는 사람들 편에서 일하고 싶다""",,,http://www.gnmaeil.com/news/articleView.html?idxno=354726,http://www.chtoday.co.kr/
2017.10.19.,매일경제,,"[레이더P] [인터뷰] 갈루치 ""신중·인내 文, 괴팍·성급 트럼프, 스타일 달라...",,,http://news.mk.co.kr/newsRead.php?year=2017&no=690353,http://www.gnmaeil.com
2017.10.17.,연합뉴스,,"하영구 은행연합회장 ""해외투자자 北리스크 더 심각하게 느껴""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171016001200002&did=1195m,http://www.mk.co.kr/
2017-10-19 09:57:09,아시아경제,정치,"[데뷰2017]네이버가 왜 로봇을?…""생활에 들어오는 로봇 만들 것""","[ 1차 북핵위기 특사 로버트 갈루치文, 트럼프 대북정책 의도 매우 궁금     로버트 갈루치[사진=이승환기자] 로버트 갈루치 전 미국 국무부 북핵 특사는 ""문재인 대통령이 도널드 트럼프 미국 대통령의 대북 정책 방향과 그 의도에 대해 매우 궁금해하고 있다""며 ""과거 위기 상황에서 북한과 협상했던 경험이 있는 저를 만나서 현재 북핵 위기에 대한 해법을 모색하려고 했던 것 같다""고 말했다. 갈루치 전 특사는 18일 매일경제와 인터뷰에서 ""문재인 대통령은 현재 한반도 내 북핵 위기와 군사적 충돌 가능성이 어떤 재앙적 상황을 초래할지에 대해서 매우 잘 인식(aware)하고 있다""고 말했다. 이는 문 대통령이 미·북 간 한반도 내 우발적 군사 충돌 가능성에 대해 심각히 우려하고 있다는 뜻으로 해석된다. 갈루치 전 특사는 ""현재는 제2의 한국전쟁이 일어날 가능성이 매우 가까운(very close) 상황""이라고 우려하며 ""북한과 기본적인 대화 채널을 유지해 긴장을 완화하겠다는 문 대통령 정책에 지지를 표한다""고 말했다. 제재를 지지하지만 그 끝에는 협상이 있다는 것이다. 세계지식포럼 참석차 방한한 갈루치 전 특사는 미국 내 대표적인 '대북 대화파'로 꼽히는 인물이다. 1993년 1차 북핵 위기 당시 미국 측 수석대표로 북한의 강석주 외교부상과 '제네바합의'를 이끌어냈던 경험이 있다. 앞서 문 대통령은 16일 갈루치 전 특사와 1시간가량 면담을 하고 현재 북핵 위기 상황을 논의했으며, 청와대는 '북핵 문제의 평화적 해법과 관련한 의견을 나눴다'고 발표했다. 갈루치 전 특사는 당시 면담에 대해 ""문 대통령이 신중한 단어를 선택하며 북핵과 한반도 상황에 대해 주로 질문을 하고 내가 답하는 형식으로 진행됐다""며 ""대통령의 환대에 감사한다""고 말했다. 문 대통령은 면담에서 1994년 미국이 북한에 대한 '외과타격식' 선제 공격을 고려했던 1차 북핵 위기 상황과 현 한반도 위기의 유사성을 거론하며 도널드 트럼프 행정부의 대북 정책 방향에 대한 질문을 한 것으로 전해졌다.갈루치 전 특사는 문 대통령과의 면담 소회를 전하며 ""문 대통령과 트럼프 대통령의 스타일이 너무나 극적으로 달라 놀라웠고 우려가 되는 점도 있다""고 말했다. 변호사 출신인 문 대통령은 논리적이며 단어 선택에 있어서도 매우 신중하고 인내심이 상당한 반면, 트럼프 대통령은 그와 반대로 너무 괴팍하고 성급하다는 것이다. 갈루치 전 특사는 ""문 대통령과 트럼프 대통령의 개인적 스타일이 너무 달라 양 정상 간 공통점을 찾기가 어려워 보인다""며 ""이런 개인적 특성도 정상 간 관계를 쌓아가는 데 영향을 미치는 요소가 될 수 있다""고 했다. 갈루치 전 특사는 외교부가 러시아 비확산회의에 국장급 인사를 파견해 최선희 북한 외무성 북미국장과 트랙1 접촉을 추진하는 것에 대해 ""어떠한 상황에서도 대화 채널이 필요하다. 상식적으로 추진하는 것이 맞는다""고 말했다. 일본 언론에서 보도한 이달 노르웨이 오슬로에서 최선희 국장과의 1.5트랙 접촉 가능성에 대해서는 ""내가 참여하는 1.5트랙 미팅은 전혀 계획이 없다""고 밝혔다.[박태인 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017101615323535372,https://n.news.naver.com/mnews/article/009/0004032337?sid=100
13면 TOP,한국일보,,"법원 “조영남 그림대작, 통용되는 방식 아니다”",,,http://www.hankookilbo.com/v/a658492c9bad4d239261f6043885ebba,http://www.hankookilbo.com/
2017-10-18 20:02:58,경남매일신문,사회,영어 동화 새 버전 제작 '희망 선물',"[    1심, 사기 혐의 유죄 선고화투라는 아이디어만 제공하고재료ㆍ도구ㆍ장소 등 모두 일임200점 이상 그림 받아 덧칠만앤디 워홀 등 현대미술 작가들구상부터 완성까지 지휘감독    '그림 대작(代作)' 사건으로 기소된 가수 조영남씨가 18일 오후 서울중앙지법에서 열리는 선고 공판에 출석하고 있다. 류효진 기자“피고인의 행위에 대해 도덕적이고 윤리적인 비난을 넘어 형사처벌 대상으로까지 볼 수 있는지 미술계와 법학계에서 찬반 양론이 팽팽하게 대립하고 있다. 국내외를 살펴봐도 유사 사례나 판례를 찾기 힘든 상황이다.” 서울중앙지법 형사18단독 이강호 판사는 18일 가수 조영남씨의 사기 혐의 선고 공판을 열고 판결에 앞서 이례적으로 재판 소회를 밝혔다. 조씨는 2011년부터 지난해 4월까지 화가 두 명에게 화투 관련 그림을 그리도록 주문한 뒤 자신은 마무리 작업만 해 서명을 새기고 이를 비싼 값에 팔아 재판에 넘겨졌다. 1973년 첫 개인전 이후 40회 남짓 전시회를 열며 스스로 ‘화수(화가 겸 가수)’라 표현해 온 조씨는 오래 전부터 화투 그림에 천착해 왔다. 정식으로 미술을 배운 적 없는 조씨는 화투 등을 직접 잘라 붙이는 콜라주기법을 활용해 작품 활동을 해왔고, 독창성 있다는 호평과 산만 조악하다는 혹평을 함께 받아 왔다. ‘그림 대작(代作)’ 사건은 2009년 조씨가 알고 지내던 뉴욕 출신 무명 직업화가 송씨에게 자신의 콜라주 작품을 회화로 다시 그려보라고 제안한 게 발단이다. 완성품이 마음에 든 조씨는 그때부터 작품을 직접 만드는 대신 송씨로부터 200점 이상 화투 그림을 받아 덧칠 등만 한 뒤 자신 이름을 걸고 전시했다. 예술계는 “조악함에서 벗어나 표현이 다양해지고 섬세하며 입체적”이라고 호평했다.“화투 그림은 쉬워 보여도 굉장히 고뇌하며 밤새워 그린 작품이다”(2014년) “배운 경험이 없어 독학으로 그림을 배웠고, 화투가 많이 들어간 큰 그림은 몇 달 동안 그렸다”(2016년) 등 고충을 털어놓은 인터뷰도 잇따라 하면서 조씨는 현대미술 화가로 서서히 자리매김했다. 그러나 사이가 틀어진 송씨가 검찰에 이를 제보하면서 조씨 명성은 급전직하했다. 조씨 이름으로 점당 최대 1,200만원에 팔린 그림은 사실 조씨가 10만원을 주고 송씨에게 그리게 한 그림이었다. 다른 대작 화가도 썼다. 춘천지검 속초지청은 지난해 6월 조씨에 대해 그림 26점을 1억8,000만원에 판 사기 혐의로 기소했다.미술계는 “대작은 미술계 관행”이라고 기소에 맞선 조씨를 명예훼손으로 고소했다. “미술인들 명예를 더럽히고 사기꾼 누명을 씌웠다”는 것이다. 반면 미술평론가 진중권씨는 법정 증인으로 나와 “현대 개념미술은 아이디어가 핵심, 화투 그림은 800% 조씨 작품”이라고 조씨를 옹호했다. 대작의 정체성 논쟁이 첨예하게 불붙는 형국으로 흘러갔다.고심 끝에 이 판사는 조씨를 유죄로 판단했다. 화투라는 아이디어만 주고 송씨에게 재료와 도구 작업장소와 시기 등을 모두 일임한 조씨 방식은 현대미술에서 용인되는 대작 방식으로 볼 수 없다고 짚었다. 이 판사는 “앤디 워홀 등 보조인력을 고용해 대량생산하는 현대미술 작가는 이들을 정식 고용해 정당한 보수를 지급하고, 작품 구상부터 완성까지 구체적이고 상세하게 지휘 감독을 한다”고 부연 설명했다. 조씨가 인터뷰를 통해 스스로 그림을 그리는 것처럼 연출하고, 조씨가 직접 그린 그림이 아니란 걸 알았다면 사지 않았을 것이라고 구매자들이 진술한 점도 판결에 감안했다. 미술계 일대 파장을 불러온 조씨는 이날 징역 10월, 집행유예 2년을 선고 받았다. 이 판사의 재판 소회는 이렇게 마무리된다. “이 판결을 계기로 예술계 창작 활동과 거래 관계에서 발생할 수 있는 문제에 활발한 토론이 벌어져 누구나 수긍할 수 있는 합리적 기준이 제시되기 바란다.”조씨는 유죄판결 후 “재판에서 작품 작업과정을 있는 그대로 설명했지만 받아들여지지 않아 당황스럽다”고 말했다. 김민정 기자 fact@hankookilbo.com ▶'총상금 1,000만원' 한국 스마트폰 사진 공모전 (~10/20일까지)▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=354929,https://n.news.naver.com/mnews/article/469/0000244168?sid=102
2017.10.19.,뉴시스,,추미애 내달 방미…맥마스터 안보 보좌관 회동 추진,,,http://www.newsis.com/view/?id=NISX20171019_0000123080&cID=10301&pID=10300,http://www.gnmaeil.com
35면 1단,서울경제,,"""전역 앞둔 말년병장 같아...퇴임 후 남북평화 힘쓰겠다""",,,http://www.sedaily.com/NewsView/1OMD5N37I6,http://www.newsis.com
2017-10-19 18:10:01,티브이데일리,정치,"'빅토리아&압둘' 세계 최초 오스본 하우스 실내 촬영, 아름다운 공간","[     【서울=뉴시스】배훈식 기자 = 18일 오전 서울 여의도 국회 더불어민주당 당 대표실에서 열린 최고위원회의에 추미애 대표가 참석하고 있다. 2017.10.18. dahora83@newsis.com유엔 사무총장, 폴 라이언·낸시 펠로우 면담 타진【서울=뉴시스】윤다빈 기자 = 추미애 더불어민주당 대표가 허버트 맥마스터 백악관 국가안보보좌관과 회동을 추진 중인 것으로 19일 알려졌다. 추 대표는 다음달 14일부터 19일까지 미국을 방문, 한반도 안보상황을 공유하고 대화를 통한 북핵문제 해결을 강조할 예정이다.  추 대표 측 관계자는 통화에서 ""맥마스터 보좌관과의 면담을 요청해둔 상태""라며 ""최종 확정은 일주일 전쯤에나 가능하지만 현재로선 만남이 성사될 것으로 보고 있다""고 설명했다. 추 대표 측은 이외에도 안토니우 구테흐스 유엔 사무총장, 폴 라이언 하원의장, 낸시 펠로우 민주당 하원의장 등과 만남도 추진하고 있다.   추 대표의 미국 방문 기간 동부의 워싱턴과 뉴욕에서 ▲미국 의회 ▲국가안보회의(NSC) ▲국제연합(UN) ▲알링턴 국립묘지 ▲존스홉킨스 한미연구소 등을 방문해 외교·안보 관련 일정을 소화할 계획이다. 경제 관련 일정으로는 연방준비은행 방문을 준비 중이다.   추 대표는 이 기간 뉴욕타임스나 워싱턴 포스트 등 현지 언론과의 인터뷰를 진행할 계획이며, 한인 단체 연설 일정도 조율하고 있다.  이와 관련 추 대표 측 관계자는 통화에서 ""트럼프 대통령의 방한 연설을 고려하고, 한달 후의 안보 상황도 감안해 메시지를 던질 계획""이라고 밝혔다.  이번 미국 방문에는 홍익표 당 국제위원장, 김경협 외교통일위원회 간사, 김정우 비서실장 등이 동행할 계획이다. 일부 당 중진의원의 추가 합류가 예상된다.  한편 국회 외교통일위원회 국정감사 일정차 8박 9일 일정으로 프랑스와 독일 등을 방문 중인 추 대표는 이날 페이스북에 전날 힐러리 클린턴 장관의 방한 강연에 대한 소회를 올렸다.   추 대표는 ""장거리 비행으로 날아와 어제 서울에서 메시지를 던진 건 동맹국인 한반도 평화를 위해 세계를 향하면서도 미국을 향한 일갈""이라고 말한 뒤, ""아마도 현재 트럼프 정부의 대외정책에 위기감을 느끼고 세계가 주시하는 일촉즉발의 위기 현장 서울의 일정을 감행했을 것""이라고 해석했다.  추 대표는 ""(힐러리가) 마지막 던진 메시지는 '인내를 믿는다(I believe in patience)'""라며 ""그때그때 대응이 아니라 일관성을 가진 전략이어야 대화 테이블로 나오게 할 수 있다는 것""이라고 대화를 통한 북핵 해법을 재차 강조했다. fullempty@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['우리 추대표님 화이팅!!!!', '백만권리당원의 대한민국 더불어민주당 당대표로서 위용을 떨치고 오시길~ 추대표님 응원합니다.^^', '추대표 화이팅!!', '추미애 빨갱이년은 트럼프 오지게 까네', '아 잘못해서 트위터 계정에 ㅠㅠ', '', '👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍', 'bi manai tamhimiin tuluurgch choo mi_ae hiig hairtai shuu.나는 우리당의 대표인 추미애님을 사랑합니다.tegeed manai solongoosiin erunhiilugch moon jae_in hiig mash ih hairtai shuu. 그리고 우리 대한민국의 대통령 문재인님을 아주 많이 사랑합니다. 23일부터 중간고사지만 네이버에서 날뛰는 촬박일 베충이들도 잡아야 하기에 몽골어 기초 공부하면서 댓글도 쓰는 ㅋㅋㅋ 일석이조네요 ㅋㅋㅋ']",http://tvdaily.co.kr/read.php3?aid=15088048831289780008,https://n.news.naver.com/mnews/article/003/0008234803?sid=100
2017.10.25.,스포탈코리아,,"페레스 회장 ""아우베스, 너도 레알서 뛰어야 했는데""",,,http://www.sportalkorea.com/news/view.php?gisa_uniq=2017102513474053§ion_code=20&cp=se&gomb=1,http://www.sedaily.com
2017-10-19 16:26:38,브릿지경제,생활/문화,"한국무역협회, 기계산업 해외 빅바이어 초청 수출상담회 열어","[    자승 총무원장, 김영주 목사와종교 초월 남북 포럼 만들 예정    자승 대한불교조계종 총무원장. /연합뉴스[서울경제] 오는 30일 퇴임하는 자승 대한불교조계종 총무원장이 퇴임 이후 남북평화를 위해 노력하겠다는 계획을 밝혔다.자승 총무원장은 19일 서울 은평구 진관사에서 기자들과 만나 “함께 은퇴하는 김영주 한국기독교교회협의회(NCCK) 총무와 함께 종교를 초월해서 남북평화를 위해 노력하고 싶다”며 이같이 말했다. 김영주 목사 역시 11월20일을 마지막으로 NCCK 총무직에서 퇴임한다. 지난달 김 목사와 만났다고 밝힌 자승 총무원장은 “그때 김 목사와 남북평화 관련 포럼 등 평화에 기여할 수 있는 방안에 대해 의견을 나눴다”며 “다음주 화요일 다시 만나 구체적으로 논의할 예정”이라 덧붙였다.자승 총무원장은 퇴임 이후 강원도 인제 백담사에서 동안거(겨울 집중참선수행)를 진행하고 12월부터 석 달간 무문관(출가자가 절방에 들어가 밖으로 나오지 않고 화두를 참구하는 수행)을 할 계획이다.2009년 제33대 대한불교조계종 총무원장으로 당선된 자승 총무원장은 지난 2013년에 연임에 성공해 8년간 직을 수행했다. “마치 말년 병장이 전역하는 날을 기다리는 것만 같다”고 소회를 밝힌 자승 총무원장은 “퇴임 이후 석 달간 조용히 그동안의 행적을 되돌아보고 싶다”고 밝혔다. 이어 “출근 전 아침마다 삭발하기 힘들었는데 석 달 동안은 삭발도 하지 않을 것”이라며 농을 쳤다.임기 마지막 날인 30일 서울 종로구 불교역사문화기념관에서 퇴임 법회를 끝으로 총무원장의 직을 마치는 자승 총무원장은 1972년 해인사에서 지관 스님을 계사로 사미계를 받았고 1974년 범어사에서 석암스님을 계사로 구족계를 받았다. 이후 조계종 총무원 총무부장, 중앙종회 의장 등을 거쳤다. /우영탁기자 tak@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '하느님이 공개적으로 올림픽 개막식장에 한번만 나타나준다면 모든 지구인들이 기독교인이 돼서 천국으로 갈 수 있는데 하느님은 무슨 이유로 인간 앞에 모습을 보이지 않을까? 그런데 하느님은 사랑하는 자녀들을 위해서 자신이 쉽게 할 수 있는 일(지구 방문)도 하지 않으면서 반대로 자녀들에게는 매우 어려운 일(전도와 순교)을 하느님을 위해서 하라고 요구한다. 중력과 전자기력을 하나로 융합한 통일장이론으로 우주와 생명을 새롭게 설명하는 책(제목; 과학의 재발견)이 나왔는데 노벨 물리학상 후보에 오른 과학자들도 이 책에 반론을 못한다.']",http://www.viva100.com/main/view.php?key=20171024010006942,https://n.news.naver.com/mnews/article/011/0003133875?sid=103
2017.10.19.,SBS연예뉴스,,"'동주' 신연식 감독, 컴백작으로 '종교 영화' 택한 이유",,,https://ent.sbs.co.kr/news/article.do?article_id=E10008800835&plink=ORI&cooper=NAVER,http://www.tvdaily.co.kr
2017.10.20.,연합뉴스,,"[신고리 건설 재개] 시민참여단에 공 돌린 김지형…""제 허물 깨닫는 게 고통""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171020090700001&did=1195m,http://sportalkorea.com
None,뉴시스,,"한경호 경남지사 대행, '공무원 간 소통·협치' 강조",[],[],http://www.newsis.com/view/?id=NISX20171017_0000120628&cID=10812&pID=10800,https://sports.news.naver.com/news.nhn?oid=139&aid=0002082353
2017.10.16.,한국경제TV,,"트와이스, 30일 정규 1집 ‘트와이스타그램’ 발매…타이틀곡은 ‘라이키’",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201710160021,http://www.wowtv.co.kr/
2017-10-16 08:09:00,YTN,,"'언니는' 김순옥 작가 ""장희빈 능가 악녀 사극 쓰고파""",[],[],http://www.ytn.co.kr/_sn/0117_201710131419560893,https://n.news.naver.com/mnews/article/215/0000577381?sid=106
2017.10.20.,머니투데이언론사 선정,,"안종범 ""최순실 미리 알았더라면…"" 崔 ""나도 유감""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102018468290632&outlink=1,http://www.ytn.co.kr/
