Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.25.,폴리뉴스,,"김동욱 서울시의회 민주당 대표, 정신장애인자립생활센터 토론회 토론자로 참...",,,http://www.polinews.co.kr/news/article.html?no=322122,http://www.m-i.kr
2017.07.17.,노컷뉴스,,"""올스타에 신인왕? 나의 전반기는 60점이었다""",,,http://www.nocutnews.co.kr/news/4816267,http://www.fnnews.com/
2017-07-18 16:59:51,메디칼업저버,경제,"대웅제약, 해외지사 우수인재 국내서 키운다","[     임종룡 금융위원장은 2년 4개월간의 금융위원장직을 마감하면서 ""시장을 향한 모든 정책에는 책임이 따른다""면서 ""책임은 마치 정책의 그림자와 같은 것이어서 피할 수도 없고 피해지지도 않는 것인 만큼 책임을 감당하는 데 주저하거나 두려워해서는 안 된다""고 강조했다.  임 위원장은 18일 이임사에서 ""이제 무거운 짐을 내려놓고 여러분과 헤어질 시간이 됐다""면서 ""아직도 갈 길이 많이 남았는데 어려움을 온전히 넘기고 떠나게 돼 진심으로 미안하다""고 말했다.임 위원장은 지난 2015년 3월 취임후 역대 최장수 금융위원장으로 기록됐으며 이날 34년간의 공직 생활을 마감하는 소회를 이같이 밝혔다.  그는 금융위원회의 정책대상은 '시장'이라며 시장은 보이지 않는 실체지만 다수의 지혜를 담고 있고, 냉정한 선택을 한다고 지적했다.  임 위원장은 ""시장의 힘을 믿어야 한다""면서 ""시장과 소통하려 애를 써야 하고 결코 시장이 약해지지 않도록 규제를 가다듬어야 하며 때로는 참아내야 한다""고 강조했다. 또한, 시장은 완벽하지 않기 때문에 경쟁에서 소외된 계층 배려도 반드시 감당해야 할 소명이라고 덧붙였다. 임 위원장은 후배들에게 시장이라는 커다란 배가 한쪽으로 치우치지 않게 균형을 잡아주는 평형수와 같은 역할을 당부했다.  그는 후임 금융위원장에 대한 기대도 내비쳤다. 임 위원장은 ""새로 부임하는 최종구 위원장은 뛰어난 리더십으로 금융위를 누구보다 잘 이끌어주실 것""이라며 ""탁월한 경륜과 소신으로 여러분의 헌신을 빛나게 해주리라 확신한다""고 말했다.  임 위원장은 ""34년간의 오랜 공직생활 중 때로는 높은 산을 넘어야 했고 때로는 깊은 계곡을 건너야 했으며, 상처를 받아 무척 힘든 적도 있었다""면서 ""그런 많은 과정을 이겨낼 수 있었던 것은 가족과 같은 여러분과 함께할 수 있었기 때문""이라고 말했다.  그는 취임사 때 언급했던 아프리카 들소 '누우'를 다시 언급하며 ""들소처럼 (금융개혁을 위해) 앞으로 나아갈 것으로 믿는다""고 강조했다. 누우가 건기가 되면 사자와 악어에게 많은 희생을 치르면서도 새로운 초원을 찾아 떼를 지어 수백 킬로미터 이상을 대이동 하듯 국민이 준 소명인 금융개혁을 추진하라는 의미다.   hjkim@fnnews.com 김홍재 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.monews.co.kr/news/articleView.html?idxno=103751,https://n.news.naver.com/mnews/article/014/0003845852?sid=101
2017.07.17.,스포츠경향,,"차인표·남궁민·조은지·허준석, 배우 아닌 ‘감독’으로 BIFAN 찾는다",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201707171431003&sec_id=540401&pt=nv,https://sports.khan.co.kr/
2017-07-17 14:32:00,인사이트,,수해 복구 현장서 '황제 장화 신기' 모습 포착된 홍준표 대표,[],[],http://www.insight.co.kr/newsRead.php?ArtNo=113473,https://n.news.naver.com/mnews/article/144/0000502765?sid=106
2017.07.13.,한국일보,,문학과지성사 시인선 통권 500호 돌파,,,http://www.hankookilbo.com/v/1c24b7f577f74e77bde151655e85eb51,http://www.insight.co.kr
A8면 3단,한겨레,,정권교체 ‘공백’ 메운 국정기획위…“AS까지 함께 해달라”,,,http://www.hani.co.kr/arti/politics/politics_general/802788.html,http://www.hankookilbo.com/
2017-07-13 16:51:47,미디어오늘,생활/문화,“MB정부 때는 악플이라도 달렸는데 지금은 무플…”,"[    기형도, 이성복, 최승자 등 작품 모은 기념 시집 출간    13일 서울 광화문 한 식당에서 문학과지성 시인선 500호 기념시집 '내가 그대를 불렀기 때문에' 출간 기자간담회에서 이광호(왼쪽부터) 문학과지성사 공동대표가 우찬제 공동대표, 조연정 문학평론가가 자리를 함께 한 가운데 질문에 답하고 있다. 연합뉴스1978년 시작된 ‘문학과지성 시인선’이 통권 500호를 돌파했다. 황동규 시인의 ‘나는 바퀴를 보면 굴리고 싶어진다’가 나온 이후 햇수로 40년 만이다. 그 동안 211명의 시인이 492권의 시집을 냈다. 매년 평균 12.5권을 꾸준히 발행해온 결과다. 13일 서울 종로구 한 식당에서 열린 500호 출간 기자간담회에서 우찬제 문학과지성사 공동대표는 “’한국 시사의 발판을 마련하는 데 도움이 되기도 싶다는 마음으로 시작해 끊임없이 신인들을 발굴하다 보니 여기까지 왔다”며 “동참해준 시인들의 노력도 있지만 온전히 독자들의 노고와 사랑 덕분이었다”고 소회를 밝혔다. 이날 500호 기념 시집 ‘내가 그대를 불렀기 때문에’도 소개됐다. 출간 10년이 넘은 시집 가운데 독자와 문단의 관심을 받은 시인 65명의 시를 각 2편씩 가려 뽑은 시집이다. 황동규, 마종기, 정현종, 황인숙, 김혜순, 김이듬, 진은영 등의 작품이 실렸다. 지난 499권의 시집 중 가장 많이 팔린 시집은 최근 82쇄를 찍은 기형도의 ‘입 속의 검은 잎’(1989)이다. 이성복의 ‘뒹구는 돌은 언제 잠 깨는가’(1980), 최승자의 ‘이 시대의 사랑’(1980)도 각각 52쇄, 46쇄를 기록하며 오래도록 사랑 받았다. 이근혜 문학과지성사 편집장은 “전체 시집의 88%인 439권이 한 차례 이상 증쇄됐고, 절판된 시집은 없다”며 “서점에서 찾기 힘든 도서들은 전자책으로 작업해 독자들과 더 가까이 만날 수 있게 할 것”이라고 밝혔다. 지난해 ‘문단 내 성폭력’에 대한 출판사의 입장도 나왔다. 지난해 트위터에서 남성 문인들에 대한 성폭력 고발이 이어졌을 때 그들 중 일부가 문학과지성사에서 시집을 낸 시인들이라 논란이 있었다. 이광호 문학과지성사 공동대표는 “앞으로 책을 선정할 때 ‘문학의 자유’에 못지 않은 ‘공공성’에 대한 가치도 함께 생각하는 문학과지성사가 되겠다”라고 밝혔다.김도엽 인턴기자(경희대 정치외교학 3) ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=137961,https://n.news.naver.com/mnews/article/469/0000217462?sid=103
2017.07.15.,뉴시스,,"푸틴 ""트럼프, 경청할 줄 아는 열린 사람···대화 계속했으면""",,,http://www.newsis.com/view/?id=NISX20170715_0000041682&cID=10101&pID=10100,http://www.hani.co.kr/
2017-07-13 21:56:12,연합뉴스,정치,"한대수 ""달라진 뉴욕, 그래도 고독한 매력이 있지 않은가""","[     [한겨레] 문 대통령, 김진표 위원장 등 오찬“청와대 정책실 체크리스트 만들라”성과연봉제·누리과정 등 매듭19일 ‘100대 국정과제’ 발표 예정    문재인 대통령이 13일 오전 청와대 여민관에서 열린 대통령 주재 수석보좌관회의에서 머리발언을 하고 있다. 청와대사진기자단  문재인 정부의 인수위원회 구실을 해온 국정기획자문위원회가 14일 해단식을 하고 활동을 종료한다. 지난 5월22일 출범한 국정기획위는 문재인 대통령의 대선 공약을 구체화해 정권 임기 5년간 실행하기 위한 로드맵인 ‘100대 국정과제’를 오는 19일 문 대통령에게 최종보고하고 국민들 앞에 발표할 예정이다.  문 대통령은 국정기획위 활동 종료를 앞두고 13일 청와대에서 김진표 위원장 등 국정기획위 위원들과 오찬을 함께 하며 격려와 당부를 동시에 내놨다. 문 대통령은 “국정기획위 자문위원들도 일이 끝났다고 생각하지 마시고 애프터서비스까지 함께 한다는 자세로 임해주시기 바란다”고 말하고, 청와대 참모들에게도 “정책실이 정확한 체크리스트를 만들어 국정과제가 어떻게 이행되고 있는지 실시간으로 점검하는 시스템을 구축해주길 바란다”고 지시했다. 김진표 위원장은 “예산과 법률 등의 한계를 고려하며 서생적 문제의식과 상인적 현실인식을 조화시키려 애를 썼다”고 소회를 밝혔다.  ■ ‘인수위 없는 정부’의 인수위  국정기획위는 지난 두 달여간 인수위 없이 출범한 문재인 정부의 완충재 역할에 충실했다. 보궐선거인 5·9 대선에서 당선되자마자 취임한 문재인 대통령은 첫 2주 동안 공공기관 비정규직 정규직화, 국정교과서 폐지, 4대강 사업 감찰 등 잇따른 ‘업무지시’를 내놨으나, 이는 정부조직 미비와 내각 공백에 따른 임시방편이었다. 이 공백을 메운 것이 국정기획위다. 출범한 뒤 국정기획위는 △성과연봉제 폐지 △누리과정 국고 지원 △일제고사 폐지 등 굵직한 정책 방향을 직접 발표하면서 새 정부 출범 초기를 떠받쳤다.  국정기획위는 논쟁적 사안에 대해 정부나 여당 대신 총대를 메고 나서기도 했다. 한국경영자총협회(경총)가 비정규직의 정규직화를 추진하는 정부 정책에 우려를 나타내자, 국정기획위는 “아주 편협한 발상이고, 정부 정책을 심각히 오독했다”(박광온 대변인), “(재벌들이) 압박을 느낄 땐 느껴야 한다”(김진표 위원장)며 맨 앞에 나섰다. 문 대통령이 후보 시절에 밝힌 ‘고위공직자 배제 5대 원칙’(위장전입·병역면탈·부동산투기·세금탈루·논문표절)이 장관 후보자들의 인사청문회에서 논란이 되자, 5대 원칙을 다소 수정하고 구체화해 고위공직자 인사검증 기준안을 새로 만드는 일을 떠안은 것도 국정기획위였다.  기획재정부가 소득세와 경유세 인상에 유보적인 입장을 나타내자, 국정기획위는 올 하반기에 ‘조세·재정개혁 특별위원회’를 출범시킨다고 발표해, 증세의 불씨를 살려두기도 했다. 이 외에도 국정기획위는 △영세자영업자 카드수수료 인하 △독감 무료 예방접종 대상 초등학생으로 확대 △명절 고속도로이용료 무료화 △쌀 생산조정제 △액티브엑스 완전 퇴출 등 피부에 와닿는 민생 정책들을 잇달아 내놨다.  ■ 통신기본료 폐지 약속은 후퇴  하지만 국정기획위는 예민한 정책들은 미뤄두거나 기존 공약에서 한발 물러서는 모습도 보였다. 국정기획위는 기본료 폐지를 비롯한 가계통신비 인하 공약을 이행하기 위해 미래창조과학부를 여러 차례 압박하는 모습을 보였으나, 결국엔 통신요금 인하 대상을 전국민에서 취약계층으로 대폭 축소한 형태로 국정과제를 발표했다. 더불어민주당의 한 의원은 “통신사와 부처의 반응은 어차피 다 예상된 것이었는데, 처음부터 제대로 전략을 짜고 들어갔는지 의문”이라고 말했다. 국정기획위는 해단 직전까지 이해관계 조정이 쉽지 않거나 상당한 재원이 들어가는 노동, 저출산, 보건 분야의 빼곡한 공약들은 아직 발표하지 않고 있다. 노동시간 단축, 국제노동기구(ILO) 핵심 협약 비준, 체불임금 근절, 노동이사제 도입, 의료비 본인 부담 연 100만원 상한제 등 보건·저출산 공약들이 대표적이다. 19일 발표할 ‘100대 국정과제’의 내용에 관심이 쏠리는 이유다. 윤형중 기자 hjyoon@hani.co.kr    ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170716038900005&did=1195m,https://n.news.naver.com/mnews/article/028/0002372138?sid=100
2017.07.21.,NSP통신,,"정기열 경기도의장, 충북지역 수해복구 지원 나서",,,http://www.nspna.com/news/?mode=view&newsid=233003,http://www.mediatoday.co.kr/
2017-07-19 14:40:32,뉴스1,정치,"""선물같은 작품"" 유승호부터 엘까지 '군주' 4인방의 종영소감","[ [인터뷰] KBS 기자 3인이 말하는 ‘정권 교체 그 이후’… “부풀어 오른 풍선 어떻게 터뜨릴지 머리 맞대고 있다”[미디어오늘 김도연 기자]새 정부가 출범한 이후 KBS는 사실상 ‘권력 공백기’ 상태다. 고대영 KBS 사장은 KBS 양대 노동조합을 피해 출·퇴근길을 나서고 있다. KBS 사장의 권력을 상징하는 정기 인사는 오랜 시간 지체되고 있다. 서슬 퍼런 고 사장의 위세는 2년도 채 지나지 않아 추락하고 있다. 그의 호위무사를 자처했던 KBS 간부들의 사조직인 ‘KBS 기자협회의 정상화를 촉구하는 모임’(이하 정상화모임)은 더 이상 고 사장을 두둔하지 않은 채 침묵을 지키고 있다. “누가 고대영의 순장조가 되려고 하겠느냐”는 구성원들의 조소가 격세지감을 느끼게 한다. KBS 기자들은 어느 때보다 절박하다. 국민의 신뢰를 영영 잃어버릴 수 있다는 위기감이다. KBS 보도본부 13년차 이하 기자 281명은 지난 4일 고 사장과 이인호 KBS 이사장 퇴진을 요구하며 양대 노조와 구성원에 총파업과 제작거부를 촉구했다. “우리는 고 사장의 임기를 보장해주는 것이 마치 공영방송의 독립성을 지키는 것인양 취급되는 어처구니없는 형식논리를 배격한다”는 이들의 선언에선 간절함과 다급함이 묻어났다. 현재 KBS 상황을 전해줄 기자 3명을 만났다. KBS 탐사보도팀에서 동고동락한 정창화(44·보도본부 라디오뉴스제작부)·이재석(39·국제부)·최광호(39·프로덕션2 ‘시사기획 창’) 기자는 지난 17일 서울 여의도 KBS 신관에서 고 사장이 KBS를 떠나야 하는 이유에 대해 1시간 30분여 동안 이야기했다.     ▲ 새 정부가 출범한 이후 KBS는 사실상 ‘권력 공백기’ 상태다. 현재 KBS 상황을 전해줄 기자 3명을 만났다. KBS 탐사보도팀에서 동고동락한 (왼쪽부터) 정창화ㆍ이재석ㆍ최광호 기자는 지난 17일 서울 여의도 KBS 신관에서 미디어오늘을 만나 고대영 KBS 사장이 KBS를 떠나야 하는 이유에 대해 1시간 30분여 동안 이야기했다. 사진=이치열 기자 - KBS 젊은 기자들의 총파업 촉구 성명이 화제였다. 내부 분위기를 전해 달라. 이재석(이하 이) : “KBS 기자들은 현재 ‘파업은 매우 어렵고 위험 요소가 크다’는 현실을 인식하면서도 ‘파업이 아니고서는 고대영 체제를 끝장낼 수 없다’는 절박함을 갖고 있다. 성명서도 그러한 맥락에서 나온 것으로 방점은 후자에 찍혀 있다. 고 사장 임명은 KBS 이사회가 제청했고 국회 청문회를 거치는 등 형식상으론 하자가 없다. 그런 사장이 정권이 교체됐다고 해서 자동적으로 축출되는 게 옳은가에 대한 고민이 있었다. 분명히 해야 할 것은 고대영이라는 인물이 KBS 보도국장, 보도본부장, 사장을 지내며 KBS 저널리즘이 얼마나 망가졌는가하는 부분이다. KBS 저널리즘을 파괴한 장본인이라는 사실은 변하지 않는다. 그렇기 때문에 물러나야 한다는 것이 KBS 기자들의 주장이다.” 최광호(이하 최) : “상식이 통하는 세상이 왔는데 KBS는 어떠한 움직임을 보이지 않고 있다는 여론에 대한 우려도 있었다. 개인적으로는 대통령이 바뀐다고 해서 KBS 사장을 바꾸는 게 옳은 것인가에 대한 고민이 여전하다. 이번에 파업에 들어가면, 고 사장이 퇴진할 때까지 출구는 없을 것이다. 머뭇머뭇했었던 기자들도 성명서를 만들면서 적극적으로 의지를 보였다. 기자들의 적극적인 참여가 여러 고민을 넘어서게 한 계기가 됐다.” - 성명서를 보면 “정권이 위로부터 찍어내려 축출하려는 신망 받는 공영방송 사장과, 일선 기자들이 도저히 견디다 못해 아래로부터 쫓아내려는 자격이 박탈된 사장이 어찌 같을 수가 있는가”라는 대목이 있다. 2008년 MB정부에 의해 쫓겨난 정연주 전 KBS 사장과 고 사장을 비교한 것인데? 이 : “KBS 언론인들은 2008년 8월8일 정연주 전 사장을 이런 방식으로 쫓아내서는 안 된다고 한 목소리를 냈다. 지금은 그 누구도 고 사장을 지켜야 한다고 말하지 않는다. 그때와는 정반대 상황이 벌어지고 있다. 물론, KBS 저널리즘이 정 전 사장 때 완벽했다고 보지 않는다. 우리의 주장은 10년 전 정연주의 저널리즘을 복원하겠다는 것이 아니다. 이미 저널리즘 문법은 그때와 달라졌다. 그때도 KBS의 과거로서 우리가 극복해야 할 지점이 있다고 생각한다.” 정창화(이하 정) : “방송의 독립과 언론의 자유를 지키기 위해 2008년에 싸웠던 것이다. 정부의 찍어내기와 지금의 사장 퇴진 요구는 180도 다르다. 젊은 기자들이 형식 논리를 뛰어넘은 거라고 생각한다. 이명박·박근혜 정권을 지나오면서 KBS 구성원들은 길환영 전 사장을 축출했지만 KBS 내의 부조리와 모순은 달라지지 않았다. 이런 상황에 대한 응축된 고민과 절규가 커다란 풍선처럼 부풀어 있었는데 후배들이 열화와 같은 입김을 불어넣었다. 다른 직종이나 선배들이 마지막으로 바람을 넣는다면 반드시 폭발할 것이라고 본다.”     ▲ 정창화 KBS 기자는 지난 4일 13년차 이하 KBS 기자 281명이 총파업 촉구 성명을 낸 것에 대해 “이명박ㆍ박근혜 정권을 지나오면서 KBS 구성원들은 길환영 전 사장을 축출했지만 KBS 내의 부조리와 모순은 달라지지 않았다”며 “이런 상황에 대한 응축된 고민과 절규가 커다란 풍선처럼 부풀어 있었는데 후배들이 열화와 같은 입김을 불어넣었다”고 평가했다. 사진=이치열 기자 - 지난해 총선 직전 정지환 KBS 통합뉴스룸 국장을 주축으로 KBS 간부 등 130여명은 ‘정상화모임’을 만들고 KBS기자협회와 언론시민단체를 비난했다. 보도본부 내에서 편을 가르고, 특정 정파와 유착하는 모습을 보였다는 비판을 받기도 했다. 이들은 고 사장 퇴진에 어떤 입장을 보이고 있나? 정 : “130명 가운데 단 한 명도 지금 시스템을 지켜야 한다고 말하지 않는다.(웃음)” 이 : “KBS에서는 정상화라는 단어가 반대로 쓰이고 있었다. 정상화모임은 지난해 총선 직전 ‘새누리당(현 자유한국당) 180석 가능성’이 운운되던 시점에 만들어졌다. 특파원한테까지 전화해서 이름을 올리라고 압박했고 윗기수 선배들을 중심으로 뭉쳤다. 지금은 공개적으로 ‘사장의 임기를 보장해야 한다’고 말하는 사람이 없다. 그때나 지금이나 철저한 보신주의적 행태다.” - 정권이 바뀐 뒤 KBS가 마비 상태라는 이야기도 들린다. 최 : “어떤 일도 제대로 진행되지 않고 있다. 정기 인사가 안 난 지 오래다. 인사를 내면 그것에 대해 또 불만이 생길 테니 주저하고 있는 게 아닌가 싶다. 언제 인사가 날지 기다릴 뿐 본부장이나 국장들은 처리해야 할 일을 하지 않고 있다. 내년 2월 열리는 평창동계올림픽을 준비해야 할 때이나 제대로 준비되지 않고 있다. 리더십이나 회사의 시스템이 작동하지 않고 있다. 고대영 체제를 연명할 수 없는 이유다.” 정 : “보도에서도 나타난다. 관세청의 면세점 순위 조작과 관련해 편집회의에서 보도국장이 ‘이면의 스토리를 취재하라’고 지시하면 정치부장은 사회부에 떠넘기고 사회부장은 정치부에서 취재해야 한다고 말한다. 이 사안이 최순실 게이트와 맞닿아 있다는 걸 알면서도 서로에게 떠넘기며 깊게 들어가지 않으려 한다. 기자들의 자발적이고 자유로운 발제를 막아온 결과 보도 체계가 이런 식으로 무너져 내렸다. 보나마나한 뉴스, 정부 발표 자료만 그대로 전해주는 뉴스로 전락한 지 오래다.” 이 : “고대영 체제의 리더십은 붕괴됐다. 지난 9년 동안 그랬듯 보도국의 중간 간부들은 보신주의와 관료주의적 행태를 답습하고 있다. 후배들과의 충돌을 가급적으로 피하며 보신을 추구하는 것이다. 현재는 공백 상태이나 뉴스는 전혀 나아지지 않았다. 최순실 게이트가 터졌을 때 ‘최순실이 대통령 측근인지 장담할 수 있느냐’며 보도를 막았던 인사가 현재 국장인데 나아질리 없다. 지금도 정유라·삼성 보도에선 정유라가 이렇게 이야기했다, 삼성이 이렇게 이야기했다고만 보도하고 있다. 인터넷 기사에서 나온 내용보다 정보값이 없는 ‘바보 저널리즘’이 KBS에서 횡행하고 있다.” 정 : “덧붙이면 최근 KBS 블랙리스트 논란을 부른 이제원 전 국장이 곧바로 직위해제된 것 역시 고 사장이 간부들에게 보내는 하나의 시그널이라고 개인적으로 생각한다. ‘제발 구설수에 휘말리지 말라’는. KBS 내부에서 문제가 발생하고 그게 이슈화되는 걸 꺼리고 있는 것이다.” - KBS 기자들이 전의를 다지고 있는 것과 별개로 시청자들은 지난 9년 동안의 KBS를 외면하고 있는 상황이다. KBS 보도의 추락이 한몫했다는 평가가 나온다. 이 : “저널리즘 차원에서만 말하자면 ‘듣보잡’이 됐다. 간부들은 ‘뉴스9’ 시청률이 15~17%대라고 자화자찬하는데 막장드라마도 시청률은 잘 나온다. 정작 시청자들은 ‘미생’, ‘도깨비’를 이야기하지 막장드라마 이름은 기억하지 못한다. 뉴스도 똑같다. 여론을 주도하는 2040세대가 KBS를 외면하고 있다. 저널리즘 소비 행태가 달라진 탓도 있겠으나 이는 모든 방송사가 겪게 되는 문제다. MB 정부 때는 악플이라도 달렸는데 지금은 무플, 무관심이다.” 최 : “연장선에서 내부적으로 우려되는 지점이 있다. 뉴스가 망가져 있는 상태이고 내부적으로도 싸움의 동력이 떨어져 있다. 아이템 발제를 뉴스에 집어넣으려는 노력 자체가 부족한 것 같다. 참 슬픈 것은, 상식적인 인사들이 간부를 맡는다고 해도 저널리즘 신뢰 회복에는 매우 오랜 시간이 걸릴 것이라는 사실이다.” 정 : “최승호 감독의 다큐멘터리 ‘공범자들’도 공개됐지만 9년 동안 치열하게 싸웠다. 많은 사람들이 징계와 불이익을 감내하는 이유는 적어도 소명의식이 있었기 때문이다. 적어도 우리는 민영방송이나 신문사와는 다르다는 생각. 그 때문에 현장에서 기자들이 자괴감에 빠지고 괴로워했던 것이다.” 이 : “MB 정부 때도 KBS 뉴스는 시민들의 비난을 받았지만 지금 다시 그때 뉴스를 보면 ‘어떻게 이런 뉴스가 나갔지’라는 생각이 들 정도다. MBC도 마찬가지다. 공영방송이 MB정부 때부터 하향 곡선을 꾸준히 그렸던 것이다. 지금은 밑바닥이다.”     ▲ 이재석 KBS 기자. 사진=이치열 기자 - 최 기자는 KBS 시사 프로그램 ‘훈장’(당초 ‘간첩과 훈장’, ‘친일과 훈장’으로 두 차례 방송이 기획됐으나 친일파에 대한 훈장을 다룬 방송분은 불방돼 논란을 빚었다.) 제작진이었다. KBS 시사 프로그램 상황도 궁금하다. 최 : “기본적으로 아이템 발제가 안 된다. ‘한국경제를 말한다’는 식으로 위에서 엉뚱한 거대 담론을 많이 주문하고 제작진들도 쫓아야 할 아이템을 발제하지 않는 상황이 지속되고 있다. 훈장을 비롯해 민감한 아이템을 윗선에서 통제하고 압박한 결과다. 제작진들은 스트레스에 억눌렸고 이는 경쟁력 약화로 이어졌다. 개별적인 전투력이 약해진 것인데 우리가 더 치열하게 싸우지 못한 책임도 외면할 수 없다. 내부적으로도 철저하게 성찰해봐야 한다.” - 일부의 시민들은 공영방송 무용론을 이야기한다. ‘KBS가 아닌 JTBC에 수신료를 줘야 한다’는 주장이 공감을 얻기도 했다. 이 : “한없이 추락한 KBS가 밉고 한심할 수 있다. 당연한 말씀이다. 하지만 포기하시면 안 된다. KBS라는 거대한 자원과 물량을 사회적으로 낭비해선 안 된다. 리더십이 제대로 들어선다면 압도적 물량으로 할 수 있는 것들은 무궁무진하다. KBS는 유일하게 탐사보도를 ‘국’ 단위 차원에서 운영할 수 있는 조직이다. 탐사보도국이 신설되고 여기에 20~30명씩 배치하면 1년 내내 탐사 의제를 던질 수 있다. 결코 KBS 기자들이 뛰어나서가 아니다. 조직의 규모와 자원이 뒷받침되기 때문이다. 이 부분을 시민사회가 포기해서는 안 된다.” 정 : “입사 이래 광고 압박을 받거나 영업에 대한 강박을 가져본 일이 없다. 권력이나 자본에서 자유로울 수 있었던 것이 그 시절 공영방송이었다. 권력 비판이라는 언론에 맡겨진 소임을 제대로 실현할 수 있는 집단이 공영방송이라고 생각한다. ‘수신료의 가치’를 실현하는 공영방송은 민주주의의 질을 높일 수 있는 필요조건이다.” - 결국 정권에 따라 크게 요동치는 공영방송에 대한 불신이 크다. 최 : “2006년 입사했을 때의 KBS는 지금의 KBS와는 달랐다. 영향력도 그렇고 분위기도 그랬다. 그 당시 보수 진영 집회 취재를 한 적이 있다. 집회 참가자들은 우리에게 ‘빨갱이 방송’이라며 폭력을 행사했고 무대 위 연사도 KBS에 적대적이었다. 지금도 잊히지 않는 건 한 할머니의 멘트였다. ‘너무 그러지 마시라. 쟤들 정권 바뀌면 어차피 우리 편 된다’는 것. 곧 할아버지들이 설득되더라.(웃음) 정말 그렇게 됐다. 같은 사람들이 같은 공장에서 일을 하는데 갑자기 왜 이리 달라질까. 어떤 정권이 들어서도 휘청거리지 않는 시스템과 체계를 만드는 것은 중요하다고 생각한다.” 이 : “시스템과 관련해 덧붙이자면, 국회 계류 중인 언론장악방지법의 경우 완벽하진 않아도 전문가와 학계, 시민사회가 머리를 모아서 도출한 결과물이니 필요성은 있다고 생각한다. 정말 필요한 시스템은 최근 YTN 노사가 합의한 ‘보도국장 임면동의제’인 것 같다. 정권이 보수 정권이든 진보 정권이든 국장 임면동의제가 있다면 평기자들이 자율적으로 취재할 수 있는 환경이 조성될 수 있다. 중요한 제도라고 본다.”     ▲ 최광호 KBS 기자. 사진=이치열 기자 - 못다한 이야기가 있다면? 정 : “KBS 젊은 기자들은 여전히 소명 의식을 갖고 싸우고 있다는 사실을 알아주셨으면 한다. 우리의 책임을 분명히 인식하고 있다. 이명박근혜 9년 동안 공영방송의 독립성이 얼마나 취약한지 확인할 수 있었다. 권력에 의해 방송이 흉기가 될 수 있음을 국민들은 수없이 지켜봤다. 젊은 기자들의 성명서에 동의하는 선배들이 많다. 노조와 기자협회도 최후의 싸움을 위해 고민 중이다. 부풀어 오를 대로 오른 풍선을 어떻게 터뜨릴지 구성원들이 머리를 맞대고 있다. 두려움 없이 일어설 때 우리를 잊지 않으셨으면 좋겠다.” 최 : “개인적 소회를 전하고 싶다. 나는 원래 MBC를 가고 싶었다.(웃음) 그런데 입사해 보니 참 좋았다. 상식적인 토론이 살아있었다. 선배들도 좋았다. 지금은 정상화, 비정상화로 나뉘어 버렸다. 편 가름으로 구성원들은 상처를 입었고 이를 회복할 수 있을지 모르겠다. 그 선배들과 예전처럼 될 수는 없을 것 같다.” 이 : “KBS는 MBC와 달리 개인이 부각되는 시스템이 아니라 압도적인 물량에 기반한 조직의 힘으로 운영돼 왔다. 과거 MBC ‘뉴스데스크’ 앵커 이름은 알아도 KBS ‘뉴스9’ 앵커는 모르는 분들이 많았다. KBS 사풍이 그러했다. 스타 플레이어가 없는 대신 시스템의 힘은 막강했다. ‘진짜 정상화’가 된다면 이러한 자원에 기초한 취재물과 보도들이 쏟아질 것이다. KBS 저널리즘을 재건할 수 있는 마지막 기회를 놓치고 싶지 않다.”김도연 기자[미디어오늘 바로가기] [미디어오늘 페이스북]미디어오늘을 지지·격려하는 [가장 확실한 방법]&lt;저작권자 ⓒ 미디어오늘(http://www.mediatoday.co.kr) 무단전재 및 재배포 금지&gt;   ]",[],http://news1.kr/articles/?3047767,https://n.news.naver.com/mnews/article/006/0000087802?sid=100
2017.07.11.,뉴시스,,"사진작가 정태호 ""전국 흩어진 비로자나불상 10년 작업끝에 빛""",,,http://www.newsis.com/view/?id=NISX20170711_0000037798&cID=10701&pID=10700,http://www.newsis.com
2017.07.14.,뉴시스,,"[종합]민주당-한국당, 18일 추경·정부조직법 개정안 처리 공감대",,,http://www.newsis.com/view/?id=NISX20170714_0000041328&cID=10301&pID=10300,http://www.newsis.com
