Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.30.,머니S,,"""패배 원인 찾기보다는 잘한 부분 격려할 것""… 신태용, 태국전 소회 밝혀",,,http://moneys.mt.co.kr/news/mwView.php?no=2021123008158019288,https://www.moneys.co.kr/
None,이뉴스투데이,,민병희 강원교육감 3선 소회···'강원교육 비전 2030' 강조,[],[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1537771,https://sports.news.naver.com/news.nhn?oid=417&aid=0000769824
2021.12.31.,뉴스1,,"김총리 ""호랑이 기운 받아 코로나 물러가길…같이 '송코영신' 하자""",,,https://www.news1.kr/articles/?4541117,http://www.enewstoday.co.kr/
5면 TOP,문화일보언론사 선정,,"“정치, 쉽지 않은 도전…진짜 시작은 지금부터” 각오다진 尹",,,http://www.munhwa.com/news/view.html?no=2021123101030521335001,http://news1.kr/
2021-12-31 19:48:51,NSP통신,정치,[송년사]윤경희 청송군수,"[ 31일 SNS에 1년간 소회 밝혀…""정부 믿고 함께 가달라""""오늘 거리두기 연장, 모든 중대본 회의 중 가장 어려운 결정""    김부겸 국무총리가 31일 오전 서울 종로구 정부서울청사에서 열린 신종 코로나바이러스 감염증(코로나19) 중앙재난안전대책본부(중대본) 회의에서 모두발언을 하고 있다. 2021.12.31/뉴스1 © News1 송원영 기자(서울=뉴스1) 김상훈 기자 = 김부겸 국무총리는 31일 ""내일 맞게 되는 새해에는 호랑이 기운을 받아서 이 지긋지긋한 코로나가 썩 물러나면 좋겠다. '송코영신' 같이 하십시다""고 말했다.'옛것을 보내고 새로운 것을 맞이한다'는 새해인사인 송구영신(送舊迎新)에 신종 코로나바이러스 감염증(코로나19)의 '코'를 넣어 인사한 것이다.김 총리는 이날 자신의 사회관계망서비스(SNS)를 통해 ""우리 국민들께서 힘을 모아주셔서 여기까지 올 수 있었다. 끝까지 정부를 믿고 이 길을 함께 가달라""며 이렇게 전했다. 김 총리는 ""한 해 동안 국무총리로서 많은 일정을 소화했지만, 노란 잠바를 입고 중대본본부장으로 지냈던 시간이 더 많았던 것 같기도 하다""며 ""오늘 아침 중대본 회의를 들어가면서 올 한해 겪었던 그 많은 고비들이 주마등처럼 머리를 스쳐 지나갔다""고 했다.이어 ""일상회복의 열쇠는 2차 백신접종률을 높이는 것이었고 10월 한 달 동안 매일매일 접종률을 보고받으며 총력을 기울였다""며 ""마침내 11월, 단계적 일상회복을 시작했다. 코로나19도 처음이었듯이 일상회복의 길도 처음 가보는 길이고 이 길 앞에서 어떤 어려움이 있든지 국민에게 투명하게 알리고 긴급 멈춤이 필요할 때는 과감하게 결단하겠다고 말씀드렸던 기억이 난다""고 회상했다. 김 총리는 그러면서 일상회복 이후 한 달 만에 위기가 찾아왔을 당시의 막막함 또한 풀어놨다. 특히 김 총리는 이달 중순께 '일상회복에서 다시 거리두기'로 돌아갔을 때의 일을 '잠시 멈춤'이라고 표현하면서 ""정말 고통스러운 결정이었지만 누군가는 해야 하는 결정이었다. 가장 어려운 시기에 우리 국민들께서 도와주셨다""고 말했다.이어 그렇게 번 시간 동안 질병청과 식약처는 게임체인저가 될 경구용 치료제 확보를 위한 구매협상의 막바지를 넘고 있었다면서 ""그동안 협상 중이라 일부 언론의 오보에 일일이 대응하지 않았지만, 곧 좋은 소식을 알려드릴 예정""이라고 말했다.한편 김 총리는 이날 오전 중대본 회의에서 현행 거리두기 조치를 2주 연장한 결정에 대해 ""지난 모든 중대본 회의 중 가장 어려운 결정이었다""고 꼽기도 했다. 그러면서 ""보시기에 많이 부족하겠지만 정부는 매 순간 최선의 선택을 하기 위해 노력하고 있다. 국민들께서 부족하다고 하시는 부분에 대해서는 더 많은 준비를 하겠다""고 약속했다.   ]","['', '그런말 부끄럽지 않냐?   K방역 자랑  질하던   무능한 집단 . 국민이   킬방역이라고 말했것만  오히려  국민을 살인자  취급했다  ㆍ 무능한 청와대  가   정책 실패로  국민을   도탄에  빠트렸다', '', '송문영신', '방역수칙 위반한건 왜 한마디도 안하나?', '해외입국자나 똑바로차단안하냐 백신패스 페지부터하는게 순서다 선거떄문에 이지랄병하는거모를줄아나', '이병걸린닭은뭐래 너나호랑이한테물려죽을님아', '닥쳐', '감기정권', '', '단답형', '장부 믿고 목숨 걸라는거냐..국민들의 분노가 지금 타오른다']",http://www.nspna.com/news/?mode=view&newsid=547254,https://n.news.naver.com/mnews/article/421/0005817648?sid=100
2021.12.31.,매일신문,,박성근 경북 군위부군수 명예퇴직,,,https://news.imaeil.com/page/view/2021123107595816484,http://www.munhwa.com/
2021-12-31 11:11:02,티브이데일리,정치,"'멜랑꼴리아' 이도현 ""많은 배움을 얻은 작품"" 종영 소감","[     尹, 두손 모으고… 윤석열(왼쪽 두 번째) 국민의힘 대선 후보가 31일 오전 충북 단양군 구인사에서 열린 천태종 상월원각 대조사 탄신 100주년 봉축 법회에 참석해 합장하고 있다.  연합뉴스■ 지지율 하락속 정치 소회 밝혀“거침없는 핍박 이기기 힘들어실망 드렸고 아쉬움도 많았다”TK방문서 연이은 강경 발언후충북 구인사 찾아 올해 마무리단양 = 서종민 기자윤석열 국민의힘 대선 후보가 31일 “정치는 쉽지 않은 도전”이라며 “이야기의 진짜 시작은 지금부터”라고 밝혔다. 지지율 하락이 뚜렷한 상황에서 정치 입문 후의 소회 겸 반등세를 끌어내겠다는 각오를 다진 것으로 풀이된다. 대구·경북(TK) 방문에서 연이어 강경 발언을 쏟아낸 윤 후보는 이날 충북을 찾아 올해 일정을 마무리했다.윤 후보는 이날 충북 단양군 구인사 방문에 앞서 “2021년 저는 국민 여러분과 함께 특별한 책 한 권을 썼다”며 그간 정치 활동을 책 쓰기에 비유한 페이스북 게시글을 올렸다. 윤 후보는 “좌절로 시작했다”며 “부당한 권력에 맞서 정의와 법치를 지키고 싶었지만, 거침없는 핍박을 홀로 이겨내기는 어려웠다”고 했다. 조국·추미애 전 법무부 장관 등과의 갈등 끝에 검찰총장직을 내려놓고 ‘반문(반문재인)’의 선두로 대선 출마를 선언한 올해를 환기하는 것이다. 윤 후보는 “실망도 드렸고, 아쉬움도 많았다. 부족했다”고도 썼다. 그 자신의 실언 논란, 배우자 김건희 씨의 허위 학·경력 의혹, 이준석 당 대표와의 갈등 등 연이어 ‘악재’가 불거지며 지지율에서 이재명 더불어민주당 후보에게 역전당하는 등 위기를 맞고 있다. 윤 후보는 “두 개의 장(章)이 더 남아 있다”며 “하나는 ‘국민 승리’이고, 또 하나는 ‘변화’”라고 했다. 그는 “정권교체를 현실로 만들어내고, 새 정부가 변화를 이뤄내겠다”며 “그렇게 국민과 한 권의 책을 쓰겠다”고 밝혔다. 이날 윤 후보가 올해 마지막 정치 일정으로 찾은 충북 단양 구인사는 대한불교 천태종의 총본산으로 알려져 있다. 법회에 참석하고 총무원장 문덕 스님·종의회의장 무원 스님 등을 예방해 불교계 지지를 호소했다.윤 후보가 지난 30일까지 이틀간 TK 방문에서는 이 후보와 문재인 정부를 향해 거친 발언을 쏟아냈다. 자신과 배우자 등에 대한 고위공직자범죄수사처의 통신조회 논란을 두고 “미친 사람들 아닌가”라며 “(김진욱 공수처장은) 당장 구속 수사해야 한다”고 주장했다. 정부 인사들을 두고 “무식한 3류 바보들”이라고 표현하기도 했다. 어휘나 표현 방식도 논란이 됐으나 “이미 끝난 정권에 대해 이러쿵저러쿵하는 것은 의미 없다”는 김종인 총괄선거대책위원장의 발언과도 결이 달랐다. 선대위 관계자는 “지역 지지자를 독려한 차원”이라며 “그 과정에서 말을 조금 더 세게 한 면이 있었다”고 전했다. ]","['윤석열ㅡㅡㅡㅡ화이팅!', '민주당지지층들의 여론조작과제2의 김대업을 앞세우는 전략에 절대 넘어가서는 안됩니다.윤석렬후보님이 답입니다!^', '끝까지 가야지요? 끈기와 배포는 윤석열을 어찌 따르겠소? 당신의 불굴의 의지와 고집은 주사파 사기꾼들로부터 정권을 되찾아 오는 일에 꼭 쓰임받을 것을 믿고 응원하겠습니다!', '포기를 모르는 끈기의 대명사. 윤석렬! 해낼것입니다.', '', '국민을 잘 살게 하는 정책위주로 발표하시고, 제발 말 실수 하지 마시고,  주변 관리 잘 하시고,  뭐든지 팩트로 발표해서 재명이와 민주당 꼼짝 못하게 하세요. 재명이는 뱀의 혀를 가진 사람이라 꼬투리 하나만 잡으면 물고 늘어집니다.  거기에 말리지 마세요.  이준석과 함께 2030표 다시 얻을 수 있는 방법도 찾으시고요. 홍준표와 유승민도 아우르세요.  민주당 인간들 뭉치는거 보세요..꼭 정권교체 해주시기 바랍니다. 요즘 지지율이 떨어져서 잠이 안 올 지경입니다..ㅠ', '페미윤씨 지지철회합니다ㆍ6070은지지할지모르나20304050은 페미의 끔찍함을 알기에 지지하지않읍니다ㆍ정신챙기세요ㆍ', '', '윤석열후보! 100% 당선됩니다. 끝까지 초심을 유지하시고 당당하게 나가세요. 국민은 정권교체를 원합니다. 여론조사 그거 엉터리입니다.', '빙빙 돌리고 돌려서 다음날 뭔말한지 모르고 여기가서 이말 저기가서 저말로 표구걸 하듯 말하는것보다 소신있고 신념있어 좋다...이중인격들의 감언이설에ㅡ그만 속자', '', '이 나라를 정상궤도에 올려 놓을 사람은 윤석열이다  정치꾼들 다 몰아내고 정치판을 싹다 갈아 엎어야 한다 극성 좌파들과 자신의 정치생명 연장과 국민위에 군림하려는자 특히 여론을 조작하는 놈들 중죄로 다스려야 한다 자신의 가치관에 따라 투표 하는게 아니라 무조건 밀어주자는 지역도 이 나라의 암초같은 존재이며 반성해야 한다', '또다시 사회주의 신봉자들이 이땅에서 정권을잡는 변고가 일어나지않도록 하느님 부처님 모든신께서 부디살펴주시옵소서 !!!!~', '좀 정신 차리소~!!! 신지예 짜르고 당내 갈등 봉합이나 하라구요.  김칫국 먼저 처마시지말고', '공수처 해체하라 사찰 불법 아니라구? 범죄와 관련 되었을때 이런것이 가능 할진 몰라두 야당 의원70%의 의원 사찰은 절대 불법이다 그리구 기자들 사찰두 엄연히 불법이구 당장 해체 하라납골당 가봐라 죽고싶어 죽은 사람이 있는지 민주당의 거짖.부정.불법.뇌물.반공법.성추행. 완전히 극악 무도 한자이다', '본인 말대로 비천한 욕쟁이 찢재명이 대통되기는 어림도 없다. 이준석 달래서 입 다물게하고 안철수와 화합이 과제인것 같다.', '백신패스 강화에 부정선거 조짐이 있습니다.우편,사전선거 노노입니다.\n영국 일간지에 실렸습니다.\n이정권  문제명 인간이하입니다.\n하나는 나라가 아무리 어지럽고 국민이 죽어 나가도 모르쇠!!!하나는 불리한거는 기억이 안납니다', '반드시 정권교체를 이루기위해 윤석열을 지지한다.', '윤석열 응원합니다. 색돌이 준돌이 정계은퇴 고고', '힘내세요 지지합니다 정권교체 반드시 이룹시다!', '좋아요~\n잘하고 있는겁니다.\n단련되고 경험하고, 그래서 정치인이 되는거죠.\n우린, 아니 나만이라도 윤석열  후보의  진정성과 상식적 정의를 지지하며 갈겁니다.\n윤석열 화이팅~~~', '', '', '정치신인이 이만큼 하신것도 대단합니다!!!잘하려고 해도 주위에서 도와주지 않았습니다!!!진짜 시작은 지금부터~~~~어차피 어대윤 윤석열밖에는 없어요.이재명 같은 사람도 아닌 사람은 정말 안돼요!', '', '토론 연습이나 해라 싸돌아 댕기지 말고', '윤후보님  올  한해  고생많아습니다.\n어럽고  고독한  싸움이니  맘  굳게먹으시고 \n지금  이  어러움을  발 판 삼아  \n대선 꼭  승리하셔  민초들을  보살퍼  주세요.\n응원합니다.\n힘내세요.\n홧팅입니다.', '공수처장 이사람 정말 미친자 아닙니까 어디 마이크르 뺏냐구 공수처장 김진욱  구속해야됩니다', '', '', '', '', '', '', '', '', '좋든 싫든 당신만 믿고 가는 수많은 민초들을 생각해보시고 다짐해주십시오. 한해 수고 많았습니다', '', '', '갈수록 마음에 안들어   자기패 말고\n주변인사들  좀  챙기지도 못하면서\n무슨대통령  택도없다', '망할놈의 대선후보들 국민이 희망하는 바램은 말하지 않고 상대방을 비난하고 않좋은 과거사만 집요하게  파고드는 당 정파에 우 좌를 떠나 국민이 바라보는 대통령감은 없다라고 본다 대선후보들은 자신들의 소신과 비전을 국민들에게 말해야지 부탁하건데 올해에는 상대방 헐뜯지 말아주세요 망할놈의 대선 후보들아', '우리나라는  검찰이  진짜 혁신해야됩니다\n그래야 세계경쟁력이 생깁니다', '국민들 물타기 실화냐 찰스형 토론한거는 보고 찰스형이 대세?ㅋㅋㅋㅋㅋㅋ국힘으로 가쟈 그냥', '', '', '순수하신분이  권모술수가 난무히는 정치판에서  그동안 비싼 수업료를 많이 지불하느라  수고가 많으셨습니다.  요즘  여론이 조금 떨어졌다고 상심하지 마시고  잠시  숨고르기  하면서 휴식을 취하신후 심기일전하면 됩니다.\n진실된사람은 거짓으로 세상을살아온 사람을 반듯이 이기게 되어 있습니다. 그게 상식이고 세상이치이니 용기 잃지 마시고\n화이팅하시길 바랍니다.', '이번에도 정권교체는 물건너 가나 차라리 홍준표가 나왔더라면 아쉽다', '매일 대안없이 정권교체만 외치며 독설을 쏟아 내고는 있지만.. 무지한 그런 무대포 모습으론 절대 표 못받는다.', '무조건 윤석열 당선이다', '제발 대통령되서 문재인하고 민주당 좀 죽여줘.. 아 백신 맞고 죽으면 책임도 안질거면서 강제로 맞게 하네', '백신패스없애고 코로나정치 안하는 사람에게 투표한다.서민들 삶 건드리는 민주당 두고보자', '굿잡~', '윤석열~ 이준석이 짤라라. 너의 그 강력한 카리스마는 어데갔냐? 이준석 입주댕이를 닫으라 명하고 안들으면 윤리위에 회부해라.', '석열이형 화이팅 ~~~~윤석열을 지킵니다 ~~~', '', '', '대통령 1년차 통치 쉽지않은도전 진짜 시작은 지금부터--&gt;대통령 2년차 통치 쉽지않은도전 진짜 시작은 지금부터--&gt;대통령 3년차 통치 쉽지않은도전 진짜 시작은 지금부터--&gt;대통령4년차 통치 쉽지않은도전 진짜 시작은 지금부터--&gt;대통령 5년차 통치 쉽지않은도전 나라말아먹어서 죄송합니다. 이럴 넘이다. 개초짜', '새로운 정부의 대통령은 홍준표로 되기를 바랍니다. 이대로는 필패이니 윤석열 후보는 스스로 보수집권을 위해 물러나 주셨으면 합니다', '절대 안찰수에게 양보하지 마시고 불굴의 의지로 완주 부탁 드립니다. 그리고 새해 쥴리님 복 받이 받으세요', '미친인간아 정신차리라\n니가 후보라는게 쪽팔린다', '교회도 가서 기도받고, 절도가고,,, 표 떨어지니 여기저기 사진찍으러 많이도 다니시네요. 공약에 대해서 인터뷰한건 본적이 없네요~~  네거티브하기에만 바쁘고', '열심히 해서 정권교체 꼭 이뤄냅시다~~~!~~~!!!', '', '정권에  맞서던  모습을  보여주세요', '화려한 말로 거짓을 포장하는것은  국민들도 알고있습니다.\n본래의 자세대로 공정과 정의로운 사회를 반드시 이루어주시기를 바랍니다.부인 김건희씨 문제는 2차적인  사안이고,후보자 자신의 흠결도 아닙니다.나중에 거짓없는 김건희씨의 반성으로 덮고 가시기바랍니다.', '후보교체=정권교체', '왜 대한민국이 너의 정치 연습소가 되어야하나.', '쯧쯧... 기레기가 본인 지지의사를 기사로 냈구만..ㅎㅎ\n기사가 편향적이면 신문으로 가치를 인정받지 못한다.\n그럼 그땐 기사가 아니고 찌라시가 된다.', '', '부처님 오신 날 봉축드립니다\n누구든 단양 구인사 방문 기도 드리면\n한가지 소원은 반드시 이루집니다\n나무석가모니불🙏', '', '도대체 종교가 뭔지? 모르겠네..교회가서예배하고 절에가서 염불하고....\n윤석렬지지하지만 요즘 좀 그러네....', '', '이번대선은 정말 뽑을사람이 없어서 걱정이다.이렇게 후보고르기 쉽지않은선거는 처음인거같다.두후보다 자질도그렇고 후보로서 약간의 안좋은점들이 있다.부디 현명한선택을 해야한다.', '당당함과 솔직함으로 국민앞으로!', '그가 왜 호명되었을까?  경제전문가도 아니고 문화전문가도 아니다.  포청천  이미지 때문..', '', '', '윤석열 화이팅', '', '문재앙 쁘락치, 전라도 똥OOO가 뭐래니? 넌 걍 희대의 양아치고 살인마야. 내가 76년 생 가장인데 사막에서 단 둘이 만나면 믹서기에 뼉따구 까지 부드럽게 갈아서 전갈먹이 하고 싶은 넘이 문재앙과 윤완용 너다. 살인마, 악마 새끼야. 벼락이나 처맞고 뒤져라.', '이재명이된다고하는인간들  이재명 이 대가리인나라에서 얼마나 행복할지 기대된다 문재인도 모자라 이재명?  보수찢어먹고 나보수네 떠들지도 못하는 세상이올거임 보수라며 보수찢어먹는일부 머저리들이 좌빨보다 더 역적 매국노들임...', '', '잘좀해,이사람아!', '', '우주의 모든 신에게..우주의 기운을 모아....그러나신도 착한 사람을 도와주지 않을까', '그래 쉽지 않다', '', '핍박의 뜻이 무언지나 알고 씨부리쌓노', '손바닥에 왕자 쓰고 있지.... 똥꼬에 침 맞고... 동네바보', '', '윤석열후보 반드시 대통령 되어야 합니다 민주당 지지자 전과4범 지지자랑 100만원 내기했습니다..꼭 되어서 자유 민주주의 대한민국을 지켜주세요', 'ㅇㅇ식아 니는 니밖에 모르냐?? 니 깜이 안된다고 기어내려오라고 이 ㅇ야', '공수처가 윤석열과 김건희 사찰했다고 떠들더니 옛날 총장시절 그건 누구와 통화한걸 알기위해서라고....그럼 너 고발사주건으로 통화했네.. 자백했냐..', '정치가 뭔지 모르는 정치인 의리가 뭔지 모르는 호위무사\n국민이 뭔지 모르는 빠가...', '후보사퇴가 정답이다..좀 더 역량을 쌓아서 나중을 노려라..옆의 간신들 달콤한 말에 속지말고..낙선하면 나몰라라 칼들이밀 족속들이다...준표형 밑에서 좀 실력 기르고..니가 보수 국민을 조금이라도 위한다면 부디 결단을 내려라..빠를수록 좋다..', '', '머리도나빠 눈치도없어  국민밉상이다 제발 물러나자', '', '도전을 가족 지키는걸로 삼으면\n\n  시민들은 나라는 어찌되나?\n\n  그냥 범죄 행위는 순응하고 죄값을 받는게 공정이다', '윤석열  씨 박근혜씨의 명예 회복은 어떻게 할것인가요?', '', '성경 들고 순복음교회 가서 기도하시던 분 맞나요?정말 배울게 없습니다.', '윤석열 화이팅!!!  이준석이는 성상납의혹등으로 이미 국민에게 기대를 잃었다.  오히려  과학기술입국의 의지가 강한 안철수와  합치는 것이 나아 보인다.  \n    이준석은  하는 언행거지가  하버드 나온 시정잡배다.  젊은 애들 몇몇 옆에 끼고 거들먹 거리는데  못 본척 하시오.  김종인이 처리 하겠지..... 뭐하면 김종인에게도 대들 물건이드만.', '반푼아 니주변에 떨거지들 땜에 2030싹다 돌아 앉았다 준서기가 돈을달라하더냐 자리를 달라고하더냐 떨거지들 정리하자는데 그게 안되냐 마약쟁이 아들놈하나제대로 간수못하는 떨거지 배신자기회주의자들을 데꼬 뮈하냐 밥통아', '', '도리도리 윤가 도전 하지마', '시작이 아닌 끝이지ㅎㅎ', '', '윤석열씨 이번 선거는 틀린 듯하오. 사시 9수했으니 대선도 n수하든가...', '', '', '본인의 신념과 철학이 보이지않습니다. 공정과 상식도 보이지않고요. 조로남불이라고 했는데.. 본인 가족들에게는 통하지 않고요. 윤적윤입니다..', '', '그동안 좋은 경험 했다고 치고 그만 내려오세요. 너무 많은 사람들이 힘들어 하고 있습니다. 특히 사랑하는 부인을 위해서라도 그만 하세요.', '대선 끝났다.이재명 완승이다.더 이상 대선관련 기사 내보내지마라.', '']",http://www.tvdaily.co.kr/read.php3?aid=16409402121619739002,https://n.news.naver.com/mnews/article/021/0002498232?sid=154
2021.12.31.,뉴스핌,,"[신년사] 오병권 경기도지사 권한대행 ""민생경제 회복에 재정역량 집중""",,,http://www.newspim.com/news/view/20211231000753,http://www.nspna.com/
2021.12.24.,머니S언론사 선정,,"""오늘 하루는 문 대통령 향한 날선 감정 내려놓겠다""… '친박' 서병수 소회",,,http://moneys.mt.co.kr/news/mwView.php?no=2021122414408053601,http://www.imaeil.com/
2021-12-31 15:44:01,더팩트,,"박범계 ""'불식촌음' 1년…공수처 자문 파견 검토""","[     박성근 군위부군수박성근(58) 경북 군위부군수가 36년간의 공직생활을 마무리하고 31일 명예퇴직한다.박 부군수는 ""공익을 위하는 직업이라 선택한 길, 지나보니 사십 년 가까운 세월이 순간이었다""며 ""떠날 때 아쉬움 없도록 매순간 최선을 다해왔는데 여전히 아쉬움은 남는다""고 소회를 밝혔다.영주 출신인 박 부군수는 1986년 영주시에서 공직생활을 시작해 경북도 생활경제교통과장과 일자리청년정책관, 일자리경제노동과장 등을 지냈다. 올해 3월 군위부군수 취임 후 군위군의 대구 편입 업무에 매진, '관할구역 변경 의견청취안'의 경북도의회 통과에 기여했다. 2008년 국무총리 표창, 2015년 대통령 표창을 받았다. ]",[''],http://news.tf.co.kr/read/life/1909498.htm,https://n.news.naver.com/mnews/article/088/0000738555?sid=004
2021.12.31.,조이뉴스24,,"종영 '멜랑꼴리아', 임수정 ""너를 만나 기뻤어""…이도현 ""뜻깊은 작품""",,,http://www.joynews24.com/view/1438247,http://www.joynews24.com/
2021.12.30.,마이데일리,,"박은빈 ""'연모', 다신 없을 소중한 작품…후회 없다"" [화보]",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202112300815149723&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2021-12-30 08:31:00,뉴스핌,,"[신년사] 임채정 한국기원 총재 ""AI 바둑 대회·여성 신예기전 등 창설""",[],[],http://www.newspim.com/news/view/20211231000338,https://n.news.naver.com/mnews/article/117/0003565879?sid=106
2021.12.30.,텐아시아,,"소유진, '골목식당' 종영에 ""♥백종원, 갑자기 화내고 속상해해"" [TEN ★]",,,https://tenasia.hankyung.com/topic/article/2021123057734,http://www.newspim.com
2021.12.29.,스타뉴스,,"""우승 못해 죄송""... 떠나는 박병호, 키움 팬에 손편지 남겨",,,http://star.mt.co.kr/stview.php?no=2021122912061333564,http://tenasia.co.kr/
2021-12-30 18:10:00,노컷뉴스,,"박범계 ""김건희 관련 인터뷰, 수사 가이드라인 아냐…오해""",[],[],https://www.nocutnews.co.kr/news/5681137,https://n.news.naver.com/mnews/article/312/0000521491?sid=106
2021.12.31.,뉴스핌,,"[신년사] 박은경 안산시의장 ""배려와 나눔으로 정겨운 안산 만들 것""",,,http://www.newspim.com/news/view/20211231000566,http://star.moneytoday.co.kr
None,한국경제TV,,‘그림자 미녀’ 심달기 종영 소감 “끝까지 애정해 주셔서 감사”,[],[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112300147&t=NN,https://sports.news.naver.com/news.nhn?oid=108&aid=0003016629
2021.12.15.,이데일리언론사 선정,,"”호주 찾은 것은 희토류·방산 위해서“ 文대통령, 호주 떠나며 ‘소회’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01649846629278848,http://www.nocutnews.co.kr
