Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.25.,국민일보,,"쁘띠시술 보톡스·필러, 간단한 시술이라고 얕보면 '부작용UP, 만족도DOWN'",,,http://news.kmib.co.kr/article/view.asp?arcid=0011705423&code=61171911&cp=nv,http://www.joseilbo.com/
2017-08-21 17:24:28,경향신문,사회,"[오늘은 이런 경향]8월23일 참여정부 미완의 사법개혁, 김명수 체제로 성공할...","[     국립 경상대학교에서 오는 25일 이학박사 학위를 취득하는 석종욱(70, 부산 해운대구)씨는 '땅심 살리기 전도사'로 유명하다. 귀농ㆍ귀촌을 하거나 화학 농약ㆍ비료 과다 사용으로 농사를 망친 뒤 땅심을 살려야겠다고 생각해 본 농업인이라면 '석종욱'이라는 이름을 몇 번은 들어봤을 것이다.석종욱 씨는 지난 40년 간 우리나라 농업이 안고 있는 문제인 지력 회복을 위한 땅심 살리기에 많은 힘을 쏟고 있다. 흙 살리기를 위한 퇴비 만들기와 사용법에 관한 자신의 전문가적 경험을 전파하기 위해 수년 전부터 해마다 전국 농업기술센터와 각 시도 농업기술원, 농업마이스터대학, 농협 경주환경농업교육원에서 연 100회 이상 강의를 하고 있다.그는 지난 1982년 국내 최초로 목재가공 과정에서 발생하는 부산물을 퇴비화하는 기술을 개발해 톱밥 퇴비를 전국에 보급하기 시작했고 2013년에는 '땅심 살리는 퇴비 만들기-석종욱이 들려주는 내 땅 살리는 퇴비제조법(들녘출판사)'을 발간해 친환경 농업인과 귀농인에게 농업의 필요한 상식을 전하고 있다.'땅심을 살려야 농업이 살고 농업이 살아야 농업인과 국민이 산다'는 그의 철학적 실천은 여기서 그치지 않는다. 국립농산물품질관리원, (사)친환경인증기관협회와 공동 제작한 '친환경퇴비제조방법' 동영상을 통해 '땅심 살리기'를 전하고 있다. 석종욱 씨의 꿈은 여기서 멈추지 않았다. 그는 “한평생 해온 일에 대한 경험을 체계적인 논문으로 정리하여 우리나라 농업에 도움을 주고 싶었다. 농업생명과학 계열에 국내 최고 수준의 연구실적과 교수님들이 재직하고 있는 경상대 응용생물과학부에서 공부하고 싶었지만 시간 내기가 어려웠다”며 “정영륜 지도교수님이 산학협동과정인 생물소재공학과 대학원 프로그램이 있다며 용기를 북돋아 주신 덕에 입학이 가능했다”고 말했다.이후 석씨는 2013년 경상대 박사과정에 발을 내디뎠다. 그는 ""고등학교 졸업 후 50년이 지나 외국어가 가장 어려웠는데 겨울방학때 국제어학원에서 3개월간 꾸준히 공부해 어렵게 패스했다""며 ""결석 한 번 없이 늦은 밤까지 공부하다 심야버스를 1시간 이상 기다린 적도 몇 번 있었다""고 소회를 밝혔다.그는 '유기성 부산물 퇴비처리가 채소 작물의 뿌리혹선충 방제 및 생육에 미치는 영향'이라는 제목의 논문을 제출해 오는 25일 오전 경상대 국제어학원에서 열리는 2017학년도 후기 학위수여식에서 이학박사 학위를 취득한다.경상대 대학원 응용생명과학부(생물소재공학과 겸임) 정영륜 교수는 “석종욱 씨는 한평생 땅심 살리기에 앞장서 온 분으로 자신이 실천해 온 방법을 이론적으로 체계화해 논문을 작성했다”며 “농업의 모체는 토양이라는 신념으로 볏짚이나 보리짚, 톱밥, 풀, 가축분 등 유기성 부산물의 퇴비를 이용해 채소작물의 뿌리혹선충을 방제하는 성과를 이뤄냈다”라고 그의 성과를 칭찬했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..임순택(kookje@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://news.khan.co.kr/kh_today/today_view.html?artid=20170823075009&code=940100,https://n.news.naver.com/mnews/article/123/0002167871?sid=102
2017.08.27.,데일리안,,"한승연 ""청춘시대의 '벨 에포크'는 판타지""",,,http://www.dailian.co.kr/news/view/656410/?sc=naver,http://www.ilyo.co.kr
A2면 TOP,경향신문,,"[오늘은 이런 경향]8월23일 참여정부 미완의 사법개혁, 김명수 체제로 성공할...",,,http://news.khan.co.kr/kh_today/today_view.html?artid=20170823075009&code=940100,http://www.khan.co.kr/
2017-08-23 07:50:20,데일리안,사회,"한승연 ""청춘시대의 '벨 에포크'는 판타지""","[    경향신문의 특종과 기획, 해설과 분석 등 ‘독자적인 시각’을 모아 전해드립니다. 경향(京鄕) 각지 소식과 삶에 필요한 여러 정보, 시대의 경향(傾向)도 담아냅니다. 뉴스 브리핑 [오늘은 이런 경향] 8월23일입니다.    김이수 헌법재판소장 후보자, 이유정 헌법재판관 후보자에 이어 김명수 대법원장 후보자 지명으로 차기 사법권력의 진보색이 뚜렷해졌습니다. 앞으로의 사법부 지각 변동은 어떻게 나타날까요? 뉴스분석과 함께 다양한 시각으로 접근해봅니다.  ▶ [김명수 대법원장 지명]사법부 ‘토대’를 바꾼다 ▶ [김명수 대법원장 지명]진보 사법수장 인사 문제 정치권 ‘핫코너’로 급부상 ▶ [김명수 대법원장 지명]“양승태 대법원장 왜 뒤에 숨어 있나” 사퇴 요구에 ‘불신임 의결’ 주장 등 판사들 ‘추가 조사 거부’ 격앙 반응 ▶ [김명수 대법원장 지명]김명수 “사법개혁 충분히 관심…저에 대한 기대와 우려 알아” ▶ [뉴스분석] 김명수 대법원장 체제, 노무현의 교훈 넘어설까미 육해공군 고위 장성들이 22일 북한의 대륙간탄도미사일급 ‘화성-14’형 시험발사로 촉발된 한반도 위기와 관련해 국내 회견을 갖고 한·미연합훈련을 통해 군사적 옵션을 포함한 모든 옵션을 가능하도록 하겠다고 일종의 대북 경고를 전했습니다. 고위 장성들이 북한에 던진 메시지를 다각도로 살펴봅니다.  ▶ 미 육해공 사령관들 “북 도발 억제, 외교가 우선” ▶ “북한, 외교 테이블 나오면 대화…군사적 위협 땐 큰 손해” ▶ 북 “UFG는 위험천만한 군사적 도발…무자비한 보복·징벌 면치 못할 것” ▶ “북한, 시리아 화학무기 개발기관과 거래”22일 문재인 정부 출범 후 첫 청와대 업무보고가 이뤄졌습니다. 대통령의 특별한 당부가 있은 한편, 국회운영위에서는 문재인표 인사를 둘러싼 여야 논쟁이 벌어졌습니다.  ▶ [문재인 정부 부처 업무보고]문 대통령 “정권 뜻 맞추는 영혼 없는 공무원 되지 말라” ▶ [문재인 정부 부처 업무보고]문 대통령, 내달 러·미 방문 다자외교 재시동 ▶ [문재인 정부 부처 업무보고]‘통신비 인하’ 공약 용두사미 되나 ▶ 야 “문 정부 인사 참사” 여 “판단은 국민 몫”탁현민 청와대 의전비서관실 선임행정관의 거취를 두고 침묵하는 여권과 달리 야당은 문 대통령 취임 100일을 기점으로 다시 목소리를 높이고 있습니다. 특히 정현백 여성가족부 장관의 지난 21일 발언 이후 야당의 공세 수위가 높아졌다는 반응입니다. ▶ 식지 않는 ‘탁현민 거취’ 논란2012년 선거 당시 동화작가 송명훈씨에게 문재인 민주통합당 후보를 비방하는 삽화를 알선한 업체가 당시 새누리당(현 자유한국당) 선거 홍보에도 관여한 것으로 드러났습니다. 경향신문 단독 보도 입니다.  ▶ [단독]‘문재인 비방 삽화’ 알선업체 당시 한나라 선거홍보 관여계란이 다시 마트 판매대로 돌아왔습니다. 하지만 걱정 거리는 여전합니다. 가격은 오를 조짐을 보이고 있고 소비자들의 의구심은 여전합니다.  ▶ 정상 유통되는 계란, 이제 관심은 가격 ▶ 친환경 인증 민간업체 재취업 ‘농피아’ 막는다    15대 1. 오는 25일 열리는 이재용 삼성전자 부회장의 1심 선고공판 방청권 경쟁률입니다. 이는 지난 5월 박근혜 전 대통령 첫 공판과 최순실씨의 첫 공판 때보다 훨씬 높은 수치입니다. 그렇다면 낙첨자들은 생중계로 재판을 볼 수 있을까요?  ▶ “역사적 재판 내 눈으로” 이재용 선고공판 방청 ‘별 따기’방송통신위원회가 나섭니다. 22일 대통령 업무보고에서 방통위는 부당 해직·징계 재발 방지를 위해 방송사 인력 운용 상황을 집중 점검하겠다고 밝혔습니다. 부당 전보와 징계가 이뤄졌던 MBC에 대한 ‘현미경 심사’ 예고라는 반응입니다.   ▶ ‘부당전보·징계’ MBC 현미경 심사 예고생리대 공포는 언제쯤 잦아들 수 있을까요. ‘릴리안’ 제품 사용자들의 부작용 호소가 이어지면서 유해물질 파문이 커지고 있습니다. 신경장애를 일으키는 독성물질인 VOC의 출처로 접착제의 용매를 의심하는 전문가들이 많습니다.  ▶ 릴리안 유해물질 출처로 ‘접착제 용매’ 의심신세계가 란제리 판매로 영토 확장에 나섭니다. 그러나 캐시미어와 다이아몬드에 이어 여성 속옷으로 새로운 도전에 나선 정유경 신세계백화점 총괄사장에 대한 시각이 엇갈립니다. 공격적인 경영이냐, 그에 따르지 못하는 내실이냐. 업계 관계자들의 평가도 들어봅니다.   ▶ 신세계의 ‘영토 확장’ 시험대 선 정유경트럼프 미국 대통령이 TV 연설을 통해 아프가니스탄 전쟁 개입 의지를 밝혔습니다. 지지율 추락과 지지층 와해와 같은 정치적 위기 상황을 위한 승부를 던졌다는 평입니다. ▶ 트럼프 “아프간 테러리스트 공격할 것” ▶ 아프간전 16년, 출구 안 보이는 미국    이회창 전 한나라당(현 자유한국당) 총재가 회고록으로 다시 뉴스의 주인공이 됐습니다. 22일 이 전 총재는 저서 &lt;이회창 회고록&gt; 출간기념회에서 박근혜 전 대통령을 정치에 입문 시킨 사람이 자신이라며 말하며 “그가 대통령이 된 후 국정운영을 하는 모습을 보면서 곧 실망을 하게 됐다”는 소회를 밝혔습니다.  ▶ 이회창 전 한나라당 총재 “나는 두 번 대선 이미지 대결에서 완패…문 정부는 홍보 치중”영화 &lt;브이아이피&gt;로 오랜만에 돌아온 장동건의 인터뷰가 반갑습니다. 공백 기간 동안 육아의 재미에 푹 빠져 ‘동네 아저씨’로 지냈다는 일화부터 못 생겨보이기 위해 애썼다는 영화 촬영 후기를 함께합니다.  ▶ 장동건 “평범한 ‘회사 부장’처럼 국정원 요원 연기…비극과 어두움 통해 카타르시스 선물하죠”&lt;장회정 기자 longcut@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['전 DJ정부 나 노무현 전 대통령 시절에 했어야 했는데~~만시지탄의 감 이 있지만 지금 부터라도 강력한 의지를 갖고 추진 하시는 현 정부의 성공을 바랍니다.'],http://www.dailian.co.kr/news/view/656410/?sc=naver,https://n.news.naver.com/mnews/article/032/0002812628?sid=102
2017.08.23.,새전북신문,,"송하진, 스카우트 가이드 친선연맹 공로상",,,http://www.sjbnews.com/news/articleView.html?idxno=547925,http://www.dailian.co.kr/
2017-08-27 00:12:00,MBC연예,," 김윤석X주지훈, '강렬한 첫 만남' 대본 리딩 현장 공개",[],[],http://enews.imbc.com/News/RetrieveNewsInfo/212909,https://n.news.naver.com/mnews/article/119/0002206437?sid=106
2017.08.25.,파이낸셜뉴스,,취임 1주년 맞은 추미애 대표...'대선승리 1등 공신' '소통 부족' 평가 극과극,,,http://www.fnnews.com/news/201708251649344445,http://www.sjbnews.com/
2017.08.23.,연합뉴스TV,,"[AM-PM] 문 대통령, 외교부ㆍ통일부 업무보고 外",,,http://www.yonhapnewstv.co.kr/MYH20170823002700038/?did=1825m,http://enews.imbc.com
2017-08-16 14:36:00,뉴시스,,"임종식 교육국장, 예천 감천고에서 마지막 수업",[],[],http://www.newsis.com/view/?id=NISX20170817_0000070559&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/408/0000032040?sid=106
A6면 4단,매일경제,,"취임 100일 우원식 ""국회선진화법 개정 野제안 환영""",,,http://news.mk.co.kr/newsRead.php?year=2017&no=566012,http://www.fnnews.com/
2017-08-25 16:56:39,일요서울,정치,"고양시, '관광의 빛을 밝히다'…대한민국 국제 관광박람회 참가","[     추미애 더불어민주당 대표가 오는 27일로 취임 1주년을 맞는다.  지난해 8월 27일 전당대회에서 제1야당 대표로 당권을 쥔 추 대표는 분당 사태 이후 움추려든 당심을 추스려 대선을 승리로 이끄는 등 문재인 정부 출범에 적지 않은 역할을 했다는 평가를 받는다.  추 대표가 지난해 대표 수락연설에서 ""주류·비주류, 친문·비문과 같은 소리가 나오지 않도록 균형 있는 정당 운영을 해 나가겠다""며 ""이를 바탕으로 대선 승리의 발판을 마련하겠다""는 약속을 1년만에 지키는 기쁨도 누렸다.  지난해 말에는 현직 대통령 탄핵사태라는 유례없는 역사적 격변속에 촛불민심을 바탕으로 야3당 공조를 이끌어 탄핵안이 국회에서 가결되는데 결정적인 역할도 했다.  또 탄핵 이후 조기 대선 국면에선 후보 TV토론 축소와 컷오프 반발 등 경선룰 논란을 조기 봉합하고 전국민적인 관심속에 경선 흥행을 이끈 것도 오로지 그의 공이었다.  대선 이후에는 제1 야당 대표에서 집권여당 대표로 거듭나는 영광도 누렸다.  그러나 대선 이후 행보에선 여러 오점도 남겼다. 원내대표단은 물론 청와대나 야당과의 소통부족 문제가 불거지면서 정치적 과욕이라는 지적도 받았다.  특히 지난 7월 임시국회에선 국민의당 대선 제보조작 사건을 언급한 '머리지르기' 발언이 논란이 되면서 결국 청와대가 야당에 대리 사과를 한 끝에 국회 파행이 풀리는 우여곡절도 겪었다.  또 당의 체질을 개선하겠다며 추 대표가 추진한 혁신안 중 지방선거 기초 공천권 중앙당 이관 문제로 사당화 논란속에 리더십에 적지 않은 상처도 입었다. 결국은 기초 공천권은 기존대로 시도당이 권한을 행사하는 쪽으로 봉합이 됐지만 친문재인계를 중심으로 하는 여권 주류와 정치적으로 결별의 계기가 됐다는 평가도 나온다.  숨가쁜 1년을 보냈지만 앞으로 남은 임기 1년도 추 대표가 풀어야할 무거운 과제가 한둘이 아니다. 당장 문재인 정부의 각종 개혁과제를 입법화해야 하는 9월 정기국회는 물론 내년 개헌 투표를 위한 여야간 개헌협상, 그리고 내년 지방선거까지 매머드급 이슈가 줄줄이 대기하고 있다.  추 대표는 취임 1주년인 오는 27일 기자회견을 열고 취임 1년간의 소회와 함께 문재인 정부 성공, 적폐청산을 위한 개혁 과제 등을 제시할 예정이다.   cerju@fnnews.com 심형준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=199630,https://n.news.naver.com/mnews/article/014/0003864075?sid=100
2017.08.25.,브레이크뉴스,,조경태 “중앙정부 ‘국민참여예산제’로 포퓰리즘 억제” 촉구,,,http://www.breaknews.com/sub_read.html?uid=526753§ion=sc1,http://www.yonhapnewstv.co.kr
2017.08.25.,브레이크뉴스,,조경태 “중앙정부 ‘국민참여예산제’로 포퓰리즘 억제” 촉구,,,http://www.breaknews.com/sub_read.html?uid=526753§ion=sc1,http://www.breaknews.com
7면 4단,아시아경제,,"""새로운 세상"" 한명숙, 거취 주목…秋 ""정치 중심 역할할 것""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017082310492834185,https://www.asiae.co.kr/
2017-08-23 10:55:03,세계일보,정치,"“中, 정부·민간 차원 행사 구별 필요…北 도발 중단이 사드 해결 출발점”","[ '사법개혁' 바람 타고 진실규명 이뤄질까…주호영 ""與 주장 사실이라면 국정조사하자""     한명숙 전 국무총리가 23일 새벽 경기도 의정부시 고산동 의정부교도소에서 만기 출소하며 노란 풍선을 받고 있다[이미지출처=연합뉴스][아시아경제 김보경 기자, 부애리 기자] ""2년 동안 정말 가혹했던 고통이 있었지만 새로운 세상을 드디어 만나게 됐다.""한명숙 전 국무총리가 2년 간의 수감 생활을 마치고 만기 출소했다. 한 전 총리는 이날 오전 5시께 의정부교도소를 출소하면서 ""시련을 이겨낼 수 있었던 것은 저의 진심을 믿고 한결같이 응원해주고 사랑을 준 수 많은 분들의 믿음 덕분""이라며 이같이 말했다. 그는 ""여러분께서 보내주신 그 사랑에 힘입어서 앞으도 당당하게 열심히 살아나가겠다""고 했다. 출소 현장에는 더불어민주당의 이해찬ㆍ우원식ㆍ문희상ㆍ홍영표ㆍ전해철 의원 등 20여명의 전현직 의원들이 총출동했고, 지지자 200여명이 노란 풍선을 흔들며 한 전 총리를 맞았다.대표적 친노(친노무현) 인사인 한 전 총리가 문재인 정부가 집권한 '새로운 세상'으로 나오면서 향후 그의 정치적 역할에 관심이 쏠리고 있다. 정치자금법 위반 혐의로 최종 유죄를 확정 받아 의원직을 상실한 그는 10년 동안 피선거권이 박탈된다. 2024년 22대 총선까지 출마할 수 없고, 올해 73세로 정계 복귀하기엔 상대적으로 고령의 나이다. 그러나 한 전 총리가 친노 진영의 상직적 인물인 만큼 정치권의 '러브콜'이 이어지고 있다. 한 전 총리는 참여정부 시절 첫 여성 총리를 지냈고, 문재인 대통령의 오랜 정치적 동지이기도 하다. 추미애 민주당 대표는 이날 국회에서 열린 최고위원회의에서 ""한국 정치의 중심으로서 역할을 해주시리라 믿는다""고 밝혔다.     23일 추미애 더불어민주당 대표와 우원식 원내대표가 최고위원회의에 참석했다. 추 대표는 한 전 총리의 출소와 관련 ""인고의 세월을 묵묵히 견뎌내시고 가족의 품으로 돌아오신 걸 진심으로 환영한다""면서 ""그분의 진실과 양심을 믿기에 우리들은 매우 안타까웠다. 안 계시는 동안 여유롭고 화사한 미소가 그리웠다""고 말했다. 이어 ""여성계의 대모로서 또 한국 정치의 중심으로서 한결같은 역할을 해주시리라 믿는다""며 ""조만간 찾아뵙고 소회를 나누도록 할 것""이라고 밝혔다. 문희상 의원도 ""역사 앞에서 떳떳하고 당당한 국민 누님으로서 역할을 다해주길 기대한다""며 ""역사 앞에서 용감할 일이 생기면 마다하지 않고 참여할 것""이라고 말했다. 다만 한 전 총리는 지난 5월 강기석 노무현재단 상임중앙위원에게 보낸 옥중 편지에서 ""출소 후에는 되도록 정치와 멀리하겠다""고 밝힌 바 있어, 여권의 이러한 '구애'에 어떻게 반응할지 이목이 쏠린다.  아울러 문재인 정부가 추진하는 검찰ㆍ사법개혁 움직임에 따라 한 전 총리수사에 대한 진실 규명도 이뤄질지 관심이 모인다. 민주당은 당 논평에서 '억울한 옥살이' '정치보복' '검찰권 남용' 등의 표현을 사용하며 사실상 한 전 총리의 무죄와 결백을 믿고 있다. 우원식 원내대표도 ""진실이 밝혀지는 날이 빨리 있었으면 좋겠다""고 말했다. 민주당 지도부는 검찰의 기소독점주의 폐혜, 이명박ㆍ박근혜 정부 시절의 국가정보원 정치 개입 의혹 등을 거론하며 연일 '사법 적폐' 청산의 필요성을 강조하고 있다. 한 전 총리의 수사와 판결에 권력이 부당 개입했는지 따지기 위해 국정조사를 진행하자는 목소리도 나왔다. 주호영 바른정당 원내대표는 ""전직 총리까지 지낸 사람이 죄 없는데 대법원에서 확정 판결까지 받은 일을 그냥 넘어갈 수 없다""며 ""만약 민주당 지도부의 말이 사실이라면 국정조사를 해서라도 억울함을 밝혀야 한다""고 말했다. 한편 한 전 총리는 2007년 열린우리당 대선 경선을 앞두고 한만호 전 한신건영 대표로부터 9억여 원의 불법 정치자금을 받은 혐의로 기소됐으며, 2015년 8월 징역 2년을 선고받아 의원직을 상실했다.김보경 기자 bkly477@asiae.co.kr부애리 기자 aeri345@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 많이 본 기사&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.segye.com/content/html/2017/08/23/20170823003390.html?OutUrl=naver,https://n.news.naver.com/mnews/article/277/0004060134?sid=100
2017.08.20.,뉴시스,,"[수원소식] 수원문화재단, 가을의 향연 '수원재즈페스티벌' 개최 등",,,http://www.newsis.com/view/?id=NISX20170819_0000071892&cID=10803&pID=10800,http://www.segye.com
2017-08-23 18:44:06,아시아투데이,정치,"군인공제회, 취약계층 '밥퍼 나눔 봉사활동'…나눔경영 적극 실천한다","[ 박병석 한·중의원외교협의회장/양국 기념행사 각각 개최에 착잡/한국이 美·中 한목소리 내게 해야    “한국과 중국이 수교 25주년 기념식에 양국 인사 몇몇을 초청하지만 실질적 의미에서는 축제 분위기가 아니다. 우울하고 침울할 것 같다.”한중의원외교협의회장인 박병석 더불어민주당 의원은 한국과 중국이 사드(THAAD·고고도미사일방어체계) 배치 문제로 양국 수교 25주년 기념행사를 각각 따로 개최하는 데 대한 착잡한 소회를 이같이 밝혔다.박 의원은 지난 14일 국회 의원회관에서 가진 세계일보와의 인터뷰에서 “양국 관계가 순조로웠으면 한·중 수교 25주년을 맞아 자연스럽게 정상회담이 이뤄졌을 것이고, 한·중 의원외교 협의 차원에서도 중국을 방문해 중국 지도층과 대화를 나누며 우의를 다지는 등 새로운 장이 열릴 수 있었다. 그러나 사드와 북한의 핵·미사일 문제로 최악의 상황을 맞이하게 됐다”며 안타까워했다. 이어 “박근혜정부가 남긴 외교적 유산이지만 한·중 관계를 정상화하고, 발전시키는 책무를 안고 있다. 대한민국과 한반도 8000만 민족이 해결해야 할 당면 과제”라고 담담히 말했다. 그러면서 “중국이 예정된 각종 회의나 행사를 뒤로 미루거나 취소하는데, 정부와 민간인을 구별했으면 하는 바람이 있다”고 말했다. 그는 “한·중 관계 개선에는 시간이 좀 걸릴 것”이라고 전망하며 “한국 입장에서는 북한의 핵·미사일 도발 중지가 사드 문제를 해결할 수 있는 출발점”이라고 진단했다. 이어 “한반도를 둘러싼 정세가 굉장히 복잡하고 엄중하며, 미국과 중국의 요구로 한국의 입지는 자칫 더욱 좁아질 수 있다”며 “남북관계를 개선하는 것이 핵심 관건이다. 북한도 미국과의 협상에 목을 맬 것이 아니라 남북 협상에 임해야 한다”고 강조했다. 또 “사드, 북한 핵·미사일을 비롯한 한반도 문제 해결과정에 한·미·일과 북·중·러 대결은 최악”이라며 “큰 틀에서 한·미·일 공조가 중요하지만 한국은 어떤 경우든 미국과 중국이 한목소리를 낼 수 있는 구도를 만들어 한·미·중 3국이 합의하는 공동 방안을 이끌어내는 것이 핵심이다. 그래야 진정한 한반도 평화가 가능하다”고 역설했다. 그러면서 “미·중이 한반도 문제를 풀어가는 것이 바람직하지만 한국 정부의 배제, 즉 ‘코리아 패싱’이 있어서는 안 된다”고 강조했다.박 의원은 지난 5월 중국 일대일로(一帶一路: 육·해상 실크로드) 국제협력 정상포럼에 참석해 시진핑(習近平) 중국 국가주석과 단독으로 회동했다. 양제츠 외교담당 국무위원, 탕자쉬안(唐家璇) 전 외교담당 국무위원, 왕이(王毅) 외교부장 등도 만나 한반도 현재와 미래 현안을 논의했다. 그는 “중국 고위층에게 대한민국 정부와 사전 협의·합의 없는 정책은 절대 받아들일 수 없다는 점을 분명히 얘기했고, 중국 고위층도 그런 일은 없을 것이라고 말했다”고 전했다.시 주석은 문재인 대통령 취임식 다음 날 문 대통령에게 축하 전화를 하며 “대통령의 뜻을 대표할 수 있는 한국 고위 사절단을 보내면 정중히 예우하겠다”며 일대일로 포럼에 초청했고, 박 의원은 한국정부 대표단장 자격으로 중국을 방문했다. 박 의원은 “한·중은 사드 문제가 불거진 이후 양자든 다자든 양국 차관급 이상 접촉이 없었는데, 문 대통령 취임을 계기로 고위급 인사의 회동이 재개된 것”이라고 의미를 부여했다. 그는 중국 고위층에게 사드 문제를 설명하며 “북한 핵·미사일 고도화의 직접 당사자인 대한민국 입장과 굳건한 한·미동맹, 중국과의 실질적인 전략적협력관계 등 3대 관점을 종합적으로 고려해 결정해야 한다”며 ‘3대 원칙’을 제시했다고 한다. 박 의원은 현정부 외교정책에 대해 “일부 여론은 문 대통령의 ‘신베를린 선언’을 비판하지만 꼭 필요한 것”이라며 “문 대통령이 기본적으로 대화와 타협을 통해 한반도 문제를 풀겠다는 정책을 발표한 것은 잘한 일이다. 지금 상황이 어렵더라도 남북 문제는 개선해야 하며 그래야 한국과 북한은 각각 미국과 중국의 영향력을 줄일 수 있다”고 설파했다. 사드 추가 배치를 둘러싼 논란에 대해 그는 “결국은 국민의 대의기관인 국회의 논의를 거쳐 어떤 형태든 결론이 나지 않겠느냐”고 내다봤다.황용호 선임기자 dragon@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['중국은 미국을 향해  대응해야한다. 한국만 만만하게보고 행패 부리니 ᆢ\n우리도 중국 수입물품 통관 제제해야한다', '', '', '이제부터라도 한국이 정신차리고 중국과의 모든관계 단절하고 적대국으로 선포하는길만이 한국이 살길이다\n절대 중국놈들은 믿어선 안된다', '착잡하다는 말은 현 한중관계의 내면을 들여다 보면 할소리는 아니다.\n그저 현실에 맞게 하면 되는것이지 착잡하다는 표현까지 쓰는건 우리가 중국에 매달려 끌려간다는 것을 보여주는것이다.\n세앙은 각자 나름대로 필요에 의해서 이익을 취하고자 행동하는 것인데 중국이 우리에게 무엇을 해주었기에 알아서 고개를 숙이나.\n현 북핵. 미사일 사태에 중국도 상당부분 책임이 있는게 사실인데도 자기들 과실은 덮어두고 자기네 안보 위협론만 내세우며 경제보복을 해대는  꼬라지가 동네 양아치와 무엇이 다른가.\n말과 행동이 다른것이 중국인데 ....', '조공 바치러 안가냐?  그런거 잘하잖아?', '중국에서 북한을 군사침투해 김정은을 무너뜨리고 친중개혁개방정부를 만드는것이 좋겠다!', '우리나라에 사는 짱개들 니들나라로 꺼져라. 자칭 초강대국인 니네나라가서 살지 우리나라에서 왜사냐 .니들도 니나라 OOO거 알고 있음. 얌전히 살아.우리나라에 개입하지 말고', '한.중 수교 방송타지마라. 기사 1줄로 끝내라. 이러면 중국 지들도 알겠지. 어차피 중국도 홍보 안할거다. 중국 바라기 하지마라.', '', '야 모든 문제는 정은이의 독선과 권력유지욕에서 발생했고 해결도 정은이가 허야 된다 타국가애서 북한을 린정하고 냅둘테니 핵무기 포기하라 결론은 무장해제허라 허는데 정은이가 보장을 사실로 받아 드리겄냐 사이드에서 개풀뜯는 소리들이나 허구들 자빠져 있지마라', '이자식은 중빠야? 자존심도 없어?', '', '']",http://www.asiatoday.co.kr/view.php?key=20170821010009124,https://n.news.naver.com/mnews/article/022/0003203055?sid=100
2017.08.23.,아시아경제,,"추미애 ""한명숙, 진심으로 환영…정치의 중심 역할 해달라""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017082309514204408,http://www.newsis.com
