Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.29.,전북도민일보,,군민과 소통하는 완주군의회 개원 100일,,,http://www.domin.co.kr/news/articleView.html?idxno=1398003,http://www.wikitree.co.kr
2022.09.29.,뉴제주일보,,"오영훈 지사 ""도민 지혜·역량 모아 '사람·자연 행복 제주' 실현""",,,http://www.jejuilbo.net/news/articleView.html?idxno=191438,http://www.domin.co.kr
2022.09.29.,전민일보,,국민연금공단 김태현 이사장 첫 현장 행보,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=364526,http://www.jejuilbo.net
2022.09.29.,투데이코리아,,"""타다는 합법"" 이재웅·박재욱 항소심도 '무죄'",,,http://www.todaykorea.co.kr/news/articleView.html?idxno=301877,http://www.jeonmin.co.kr
2022.09.29.,전라일보,,"'33년간 35사단 근무' 문국환 주임원사 ""전북은 제2의 고향""",,,http://www.jeollailbo.com/news/articleView.html?idxno=668529,http://www.todaykorea.co.kr
2022.09.29.,뉴스1,,취임 100일 박희조 대전 동구청장 “살기좋은 매력적인 도시 될 것”,,,https://www.news1.kr/articles/4818402,http://www.jeollailbo.com
2022.09.29.,데일리한국,,대전시립미술관 열린수장고 10월 4일 개관,,,https://daily.hankooki.com/news/articleView.html?idxno=876818,http://news1.kr/
2022-09-29 18:42:34,충청매일,사회,"""신정호 중심 아트밸리 구축 성과""","[ 민선8기 경제·일자리 등 88대 핵심과제 발표    박희조 대전 동구청장이 29일 취임 100일에 즈음한 기자간담회를 열고 민선8기 88대 핵심 과제를 발표하고 있다. ⓒ News1 김경훈 기자(대전=뉴스1) 김경훈 기자 = 박희조 대전 동구청장이 취임 100일을 맞아 29일 민선8기에 추진할 88대 핵심 과제를 발표하고 ""민선8기는 동구 르네상스 서막을 여는 역사적인 시대가 될 것""이라고 강조했다.박 구청장은 이날 구청 대회의실에서 기자간담회를 열고 ""취임이 엊그제 같은데 좀 있으면 취임 100일이 된다""며 ""3개월이란 시간이 어떻게 지나갔는지 모를 정도로 눈 깜짝할 사이에 정신 없이 지나갔다""고 소회를 밝혔다.이어 ""앞으로 남은 임기도 속절 없이 지나갈 수 있다는 생각에 취임 초 다짐을 되새긴다""며 ""앞으로 동구는 전 세대가 살기 좋은 매력적인 도시가 될 것이고, 쉽지만은 않지만 못할 것도 없다""고 자신감을 내비쳤다.박 구청장은 민선8기 공약을 포함해 구정방향을 대표하는 상징성 있는 88대 핵심 과제를 제시했다. 핵심과제에는 경제‧일자리, 교육 주거‧교통, 문화‧관광, 보건‧복지와 관련한 구체적인 추진 내용이 담겼다.박 구청장은 민선8기 최우선 과제로 경제‧일자리를 꼽았다. 대청호 규제 완화를 이끌어내 지역경제를 활성화 하겠다는 것인데 음식점 면적을 100㎡에서 200㎡로 확대하고 민박 허용을 추진해 미래먹거리 동력을 확보하겠다는 계획이다.또 대전역세권에 민간 투자유치를 확대하기 위해 동광장 복합개발을 필두로 대전역세권 재정비촉진사업을 추진하고 역세권에 기상산업 클러스터를 조성, 방산기업 유치를 목표로 하고 있다.여기에 친환경 산업단지를 조성해 디지털 바이오헬스 등 4차 산업 관련 기업을 유치하겠다는 야심찬 계획도 세웠다.교육 분야에서는 동·서교육격차 해소 방안으로 국제화센터 건립을 추진하기로 했다. 어린이와 청소년들에게 저렴한 비용으로 양질의 영어교육을 받을 수 있도록 기회를 제공하고 천동지역 주민 숙원사업인 천동중학교 신설도 적극 지원하기로 했다.주거‧교통 분야와 관련해선 진행 중인 도시정비사업은 중단 없이 추진할 수 있도록 지원하고 도시재생뉴딜사업은 이야기를 더해 전통과 미래가 공존하는 마을재생 추진을, 단독주택 밀집지역에 대해선 공영주차장 조성을 약속했다.  문화‧관광 분야로는 대청호를 잇는 레저벨트 조성과 동구만의 특색 있는 대전역 0시 축제, 대청호 벚꽃축제, 대동천 소문난 청춘페스티벌 등 다양한 축제 계획도 제시했다. 마지막으로 보건‧복지와 관련해선 대전의료원의 신속한 건립과 바이오기업과 연계한 일자리 창출, 동구 북부권에 세대를 아우르는 공공복합형 종합사회복지관 건립을 약속했다.박 구청장은 ""정주여건 개선을 통한 인구 30만 회복으로 옛 동구의 명성을 되찾겠다""며 ""불가능으로 보였던 대청호 규제 완화도 이루고 외형적 변화에 만족하지 않고 교육, 문화, 예술, 생활체육 등 도시의 내실을 다지겠다""고 말했다.   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=782313,https://n.news.naver.com/mnews/article/421/0006365157?sid=102
2022.09.29.,데일리한국,,대전시립미술관 열린수장고 10월 4일 개관,,,https://daily.hankooki.com/news/articleView.html?idxno=876818,http://daily.hankooki.com
2022.09.29.,충청매일,,"""신정호 중심 아트밸리 구축 성과""",,,http://www.ccdn.co.kr/news/articleView.html?idxno=782313,http://www.ccdn.co.kr
2022.09.29.,OBS,,"[OBS 뉴스오늘2] ""안성시, 혁신 정책으로 중단 없는 발전""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1367990,http://www.obs.co.kr/
2022.09.29.,스포티비뉴스,,"춘사국제영화제, 3년 만의 대면 시상식…박찬욱→류승완, 최우수 감독상은 누...",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=552346,http://www.spotvnews.co.kr/
2022-09-29 16:48:00,MBN,,"'불법 콜택시' 혐의 타다 이재웅, 2심도 무죄…",[],[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4852393,https://n.news.naver.com/mnews/article/477/0000384421?sid=106
2022.09.29.,시민일보,,"진도대대의 따뜻한 어머니, 여성예비군",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160297415643929,http://www.mbn.co.kr
2022-09-29 15:30:34,벤처스퀘어,사회,"한국사회투자, ‘스타트업 PR 세미나’ 개최","[ 타다 측 ""스타트업 도전 좌절 안 되길""    이재웅 전 쏘카 대표가 29일 오후 서울 서초구 서울중앙지법에서 열린 항소심 선고 공판을 마친 뒤 법원을 나서고 있다. (사진=연합뉴스)불법 콜택시 혐의로 법정에 선 타다 전·현직 경영진에게 1심에 이어 2심 법원도 무죄를 선고했습니다.서울중앙지법 형사항소1-1부(장찬·맹현무·김형작 부장판사)는 오늘(29일) 검사가 제기한 항소를 모두 기각했습니다.2심 재판부는 ""타다 서비스가 외관상으로는 카카오택시를 비롯한 여객자동차운송사업 형태를 하고 있지만, 타다 이용자와 쏘카가 맺은 '기사 알선 포함 단기 승합차대여계약'은 그 자체로 자유로운 계약일 뿐 여객자동차운송사업으로 해석해 평가할 수 없고 ""해당 계약 역시 당시 시행되던 법에 따른 것으로 역시 적법하다""고 판단했습니다. 또한, 법원은 타다가 일반 택시처럼 길가에서 승차 요청을 받을 수 없다는 차이가 있다는 점도 강조했습니다.앞서 검찰은 타다 서비스가 기사 알선이 포함된 렌터카 서비스를 가장한 여객자동차운송사업을 한 혐의로 이재웅 전 쏘카 대표와 박재욱 VCNC (타다 운영사) 대표를 기소했으며, 1심 법원은 무죄를 선고했습니다.박 대표는 재판이 끝난 뒤  ""많은 생각이 든다""며 잠시 말을 멈추고 울먹이더니 ""현명한 판단을 해주셨다. 이번 재판 결과로 스타트업의 도전이 법과 제도로 인해 좌절되는 일이 없었으면 좋겠다""고 소회를 밝혔습니다. ]","['택시잡기가 하늘의 별따기인데\n이런걸 풀어줘야지… 한시간 넘게 기다려서 택시타는 일도.. 카카오택시가 블랜인가 뭔가 만들어서 서울에서 15분 택시타는데 7만원을 부르는 일도 없어질텐데', '대한민국 사법부는 썩었구나.   전국의 모든 렌트카가 타다처렁 불법 콜택시로 둔갑해도 된다는말이냐!']",https://www.venturesquare.net/864236,https://n.news.naver.com/mnews/article/057/0001692993?sid=102
2022.09.29.,농축유통신문,,[특별인터뷰]소통맨 이재윤 한국종축개량협회장,,,http://www.amnews.co.kr/news/articleView.html?idxno=51289,http://www.siminilbo.co.kr
2022.09.29.,셀럽미디어,,"""시청률 30% 이상"" '내 눈에 콩깍지' 백성현→배누리, 이유 있는 자신감 [종합...",,,http://www.celuvmedia.com/article.php?aid=1664433149437411006,http://venturesquare.net
2022.09.29.,핸드메이커,,"춘사국제영화제, 관객과 함께 다시 돌아오다",,,http://www.handmk.com/news/articleView.html?idxno=13437,http://www.amnews.co.kr
2022.09.29.,셀럽미디어,,"""시청률 30% 이상"" '내 눈에 콩깍지' 백성현→배누리, 이유 있는 자신감 [종합...",,,http://www.celuvmedia.com/article.php?aid=1664433149437411006,http://www.celuvmedia.com/
2022.09.29.,핸드메이커,,"춘사국제영화제, 관객과 함께 다시 돌아오다",,,http://www.handmk.com/news/articleView.html?idxno=13437,http://www.handmk.com/
2022.09.29.,뉴스엔,,"“‘엄복동’ 미흡했다” 이범수, 본업 코미디로 ‘컴백홈’ 솔직 소감(종합)...",,,https://www.newsen.com/news_view.php?uid=202209291307126710,http://www.newsen.com
2022-09-29 13:20:00,오마이뉴스,,"선감학원 피해자 ""줄곧 주장한 암매장, 이번에 확인됐다""",[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002868607&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/609/0000634547?sid=106
2022.09.29.,매일경제,,"한국사회투자, ‘스타트업 PR세미나’ 개최… ”현직 기자와 전문가에게 듣는...",,,http://mirakle.mk.co.kr/view.php?year=2022&no=859970,http://www.ohmynews.com/
2022-09-29 17:29:01,SBS연예뉴스,사회,"박찬욱vs홍상수vs류승완 3파전...춘사국제영화제, 최우수 감독상은 누구?","[ [현장] 진실화해위, 선감묘역에서 어린아이 치아 70여 개, 원복 단추 6개 발견                  ▲  선감학원 피해자 배명기(73세)씨            ⓒ 이민선     익사, 구타 등으로 사망한 어린 시신을 선감묘역(경기도 안산시 단원구 선감동 산 37-1)에 암매장했다는 선감학원 피해자들의 진술을 입증하는 유해와 유품이 발견됐다. 선감묘역은 소년 강제 수용소로 알려진 선감학원 입소 아동 유해가 묻힌 것으로 추정되는 곳으로, 지난 2016년 8~9세 어린 나이에 세상을 떠난 고 허일동씨의 유해가 발굴되면서 세상에 알려졌다. 2기 진실·화해를위한과거사정리위원회(아래 진화위)가 지난 26일부터 진행한 선감묘역 시굴 작업에서 10대 초반으로 추정되는 치아 등이 발견됐다. 시굴 마지막 날인 29일까지 봉분 5개를 발굴했고, 5봉분 모두에서 치아 등이 나왔다.하지만 뼛조각은 발견되지 않았다. 산성 토양이고 습기가 많아 뼈가 보존되기 어렵다는 게 발굴 책임 조사원인 박선주 충북대 명예교수 설명이다. 박 교수는 29일 &lt;오마이뉴스&gt;에 ""어린아이들 뼈라 삭는 속도가 빠르다. 또 산성이고 습기가 많아 토질 자체가 뼈를 보존하기에 좋지 않다""며 ""치아 크기 등으로 볼 때 묻힌 이는 10대 초반 정도로 보인다""고 말했다. 진화위 등에 따르면 지금까지 발굴된 유해와 유품은 당시 선감학원 원생의 것으로 보이는 치아 70여 개와 철제 단추 4개, 백색 플라스틱 사혈 단추(구멍 4개) 2개다. 선감학원 피해자들을 통해 확인한 결과, 봉분에서 발굴된 단추는 선감학원 수용 당시 입었던 원생들의 옷에 달린 단추였다. 이들 유해와 유품에 대한 인류학적 감식을 통해 성별, 나이, 사망 시점 등을 확인하게 된다는 게 진화위 설명이다. ""내가 묻은 원생만 해도 3~4명""                  ▲  선감묘역에서 발견된 치아            ⓒ 이민선                     ▲  무덤에서 발견된 치아(위)와 단추, 노란 깃발이 발견 장소            ⓒ 진실화해위     발굴 마지막 날인 29일 선감학원 피해자 여러 명이 선감묘역을 찾았다. 지난 1960년대 초 4년여간 선감학원에 수용됐던 배명기(73)씨는 발굴이 완료된 봉분을 가리키며 ""이 근처에 내가 직접 묻은 원생만 3~4명""이라며 ""발굴하는 모습을 보니 마음이 찡하다""라고 전했다. 그는 ""대부분 바다에 빠져 죽었는데 시신이 온전하면 당가(담가)에 실어 이곳에 묻었고, 온전치 못해 이동이 어려우면 선감학원 근처 야산에 묻었다""라고 증언했다. 김영배 경기도선감학원아동피해대책협의회 회장은 ""많은 아이가 암매장 당했다고 계속 주장했고, 이번에 그게 확인된 것""이라며 ""진작에 해야 했지만 시작이 반이라고, 그래도 많이 온 것(이루어 진 것)""이라고 소회를 밝혔다. 진화위가 선감묘역 시굴에 돌입한 이유는, 익사, 병사, 구타 등으로 사망한 어린 시신을 선감묘역에 묻었다는 피해자들의 진술이 있어서다. 정근식 진화위 위원장은 지난 26일 시굴에 앞선 개토제에서 ""공식 기록에는 24명의 사망자가 있던 것으로 나타났지만 생존자 증언에 따르면 수백 명이 목숨을 잃었고, 상당수가 이곳을 탈출하다 파도에 휩쓸려 사망한 것으로 알려져 이 차이를 확인할 필요가 있었다""라고 밝혔다. 선감학원은 지난 1942년부터 1982년까지 경기도 안산 선감도에 있었던 소년 강제 수용소다. 40여 년 동안 수많은 소년이 끌려가 강제노동과 구타, 굶주림 등의 인권유린을 당한 것으로 알려졌다.진화위는 지난 2021년 5월부터 선감학원 피해 사례 등을 조사하고 있다. 오는 10월 중 시굴 결과와 함께 진실규명 결정 보고서를 발표할 예정이다.                  ▲  발굴한 치아에서 흙을 제거하는 모습            ⓒ 이민선    ]",[''],https://ent.sbs.co.kr/news/article.do?article_id=E10010258386&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/047/0002367691?sid=102
14면 1단,한국일보,,"""임윤찬 연주, 속도가 아닌 내면의 카리스마""",,,https://hankookilbo.com/News/Read/A2022092822470005350?did=NA,http://www.mk.co.kr/
2022-09-29 10:30:01,뉴스1,IT/과학,"이재웅 쏘카 전 대표 ""혁신의 꿈 무죄…'무능' 정치인들 사과해야""","[      ESG 스타트업 투자사 한국사회투자(대표 이종익, 이순열)가 현직 기자, 업계 전문가와 함께하는 ‘스타트업 PR 세미나’를 개최한다고 29일 밝혔다.창립 10주년을 맞은 한국사회투자와 소셜벤처 도도한콜라보가 함께 마련한 이 자리에는 창업 생태계를 폭넓게 취재해 온 언론사 기자 4인과 스타트업 PR 전문가가 참여해 현장에서 체득한 경험과 지식을 나눌 예정이다. 세미나는 10월에 진행되는 ‘임팩트투자사 CCO와 함께하는 사전 세션’, 11월에 진행되는 ‘기자ㆍPR 담당자와 함께하는 스타트업 PR 세미나’로 구성된다.1부는 한국사회투자가 육성, 투자하는 스타트업을 대상으로 진행하던 브랜딩ㆍPRㆍESG를 주제로 온라인을 통해 비대면으로 진행된다. 경제신문을 거쳐 한국사회투자 최고커뮤니케이션책임자(CCO)로 합류한 이혜미 이사는 미디어 환경 변화에 따른 스타트업의 대응 방향, 콘텐츠 채널 다각화에 대한 시각을 제시한다.2부는 현직 언론사 기자 및 스타트업 PR 전문가가 세션을 이끈다. 공덕 프론트원에서 온오프라인으로 진행되는 본 세미나는 다년간 국내 스타트업을 취재한 김보경 아시아경제 기자, 박유진 이로운넷 기자, 이성봉 아웃스탠딩 기자, 주승호 스타트업레시피 기자(가나다 순)가 함께 한다. 국내 벤처 활성화에 기여해 온 4인의 기자는 현장을 취재하면서 느꼈던 소회를 전하며 언론 생태계, PR에 대한 이해를 돕는다.이어지는 세션에는 핀테크 기업 8PERCENT의 송준협 홍보실장이 ‘창업자와 함께하는 스타트업 PR’을 주제로 창업가들을 만난다. 송 실장은 언론을 포함해 다양한 내외부 이해관계자와의 교집합을 넓혀온 경험을 토대로 스타트업이 성장단계별로 맞이하는 고민에 대해 의견을 제시할 계획이다.한국사회투자는 이번 세미나를 통해 스케일업을 준비하는 스타트업이 갖춰야 할 스토리 프레임과 PR 전략에 대한 이해를 돕는다. 본 세미나와 관련된 보다 자세한 내용은 한국사회투자 홈페이지에서 확인할 수 있다.이종익 한국사회투자 대표는 “스타트업 PR은 대내외 핵심 이해관계자와의 커뮤니케이션을 비롯해 후속 투자 유치와 우수 인재 채용에도 핵심적인 기여를 하기에 스케일업의 필수 조건이다”면서 “모쪼록 이번 세미나를 통해 다양한 경험과 지식을 공유하셔서 스타트업의 고민을 덜어내는 뜻깊은 시간으로 활용하시길 기원한다”고 밝혔다.한편, 한국사회투자는 2012년 설립된 ESG 스타트업 투자사로서, 설립 이후 총 436개 기업에 대한 금융지원(610억 원)과 426개 기업에 대한 비금융 지원을 제공했다. 주요 파트너사로는 서울시, 우리은행, 교보생명, IBK기업은행, 한국전력공사, 하나금융그룹 등이 있다.매일경제 조광현 연구원 ]",[],https://www.news1.kr/articles/4818035,https://n.news.naver.com/mnews/article/009/0005023522?sid=105
2022.09.29.,아시아투데이,,"박경귀 아산시장, 취임 100일 기자회견…""시민이 주인인 미래 설계""",,,https://www.asiatoday.co.kr/view.php?key=20220929010017408,http://ent.sbs.co.kr
2022-09-29 11:26:00,NSP통신,,김철현 경기도의원 발의 ‘도의원 행동강령 조례 개정안’ 상임위 통과,[],[],http://www.nspna.com/news/?mode=view&newsid=595718,https://n.news.naver.com/mnews/article/416/0000287981?sid=106
2022.09.29.,NSP통신,,김철현 경기도의원 발의 ‘도의원 행동강령 조례 개정안’ 상임위 통과,,,http://www.nspna.com/news/?mode=view&newsid=595718,http://www.nspna.com/
2022.09.29.,셀럽미디어,,"'내 눈에 콩깍지' 백성현 ""결혼 후 첫 주연, 드라마에 대한 이해도 높아져""",,,http://www.celuvmedia.com/article.php?aid=1664429681437404006,http://www.celuvmedia.com/
2022.09.29.,데일리한국,,"박희조 동구청장, 취임 100일 '8개 전략·88개 과제' 발표",,,https://daily.hankooki.com/news/articleView.html?idxno=877039,http://daily.hankooki.com
2022.09.29.,씨네21,,"[기획] '2차 송환' 기약 없는 희망, 그러나 김 선생은 오늘도 집을 나선다",,,http://www.cine21.com/news/view/?mag_id=100997&utm_source=naver&utm_medium=news,http://www.cine21.com/
2022-09-29 18:18:00,아시아경제,,"“현직 기자와 전문가에게 듣는 PR 노하우는” 한국사회투자, ‘스타트업 PR ...",[],[],https://view.asiae.co.kr/article/2022092914541708118,https://n.news.naver.com/mnews/article/140/0000048474?sid=106
2022.09.29.,중도일보,,"""아산을 새롭게, 시민을 신나게""-박경귀 아산시장 취임 100일 기자회견",,,http://www.joongdo.co.kr/web/view.php?key=20220929010008419,https://www.asiae.co.kr/
2022-09-29 14:54:18,디트뉴스24,경제,"박희조 동구청장 ""약속사업 확정, 경제·교육정책 최우선""","[     ESG 스타트업 투자사 한국사회투자가 현직 기자, 업계 전문가와 함께하는 ‘스타트업 PR 세미나’를 개최한다고 29일 밝혔다.창립 10주년을 맞은 한국사회투자와 소셜벤처 도도한콜라보가 함께 마련한 이 자리에는 창업 생태계를 폭넓게 취재해 온 언론사 기자 4인과 스타트업 PR 전문가가 참여해 현장에서 체득한 경험과 지식을 나눌 예정이다. 세미나는 10월에 진행되는 ▲임팩트투자사 CCO와 함께하는 사전 세션 11월에 진행되는 ▲기자·PR 담당자와 함께하는 스타트업 PR 세미나로 구성된다.1부는 한국사회투자가 육성, 투자하는 스타트업을 대상으로 진행하던 브랜딩·PR·ESG를 주제로 온라인을 통해 비대면으로 진행된다. 경제신문을 거쳐 한국사회투자 최고 커뮤니케이션 책임자(CCO)로 합류한 이혜미 이사는 미디어 환경 변화에 따른 스타트업의 대응 방향, 콘텐츠 채널 다각화에 대한 시각을 제시한다.2부는 현직 언론사 기자 및 스타트업 PR 전문가가 세션을 이끈다. 공덕 프론트원에서 온·오프라인으로 진행되는 세미나는 수년간 국내 스타트업을 취재한 김보경 아시아경제 기자, 박유진 이로운넷 기자, 이성봉 아웃스탠딩 기자, 주승호 스타트업레시피 기자가 함께한다. 국내 벤처 활성화에 이바지해 온 4인의 기자는 현장을 취재하면서 느꼈던 소회를 전하며 언론 생태계, PR에 대한 이해를 돕는다.이어지는 세션에는 핀테크 기업 8PERCENT의 송준협 홍보실장이 ‘창업자와 함께하는 스타트업 PR’을 주제로 창업가들을 만난다. 송 실장은 언론을 포함해 여러 내외부 이해 관계자와의 교집합을 넓혀온 경험을 토대로 스타트업이 성장 단계별로 맞는 고민에 대해 의견을 제시할 계획이다.한국사회투자는 이번 세미나를 통해 스케일업을 준비하는 스타트업이 갖춰야 할 스토리 프레임과 PR 전략에 대한 이해를 돕는다. 세미나와 관련해 더 자세한 내용은 한국사회투자 홈페이지에서 확인할 수 있다.이종익 한국사회투자 대표는 “스타트업 PR은 대내외 핵심 이해 관계자와의 커뮤니케이션을 비롯해 후속 투자 유치와 우수 인재 채용에도 핵심적인 기여를 하기에 스케일업의 필수 조건”이라며 “모쪼록 이번 세미나를 통해 다양한 경험과 지식을 공유해서 스타트업의 고민을 덜어내는 뜻깊은 시간으로 활용하시길 기원한다”고 말했다.한편, 한국사회투자는 2012년 설립된 ESG 스타트업 투자사로, 설립 이후 총 436개 기업에 대한 금융 지원(610억원)과 426개 기업에 대한 비금융 지원을 제공했다. 주요 파트너사로는 서울시, 우리은행, 교보생명, IBK기업은행, 한국전력공사, 하나금융그룹 등이 있다. ]",[],http://www.dtnews24.com/news/articleView.html?idxno=732641,https://n.news.naver.com/mnews/article/277/0005154906?sid=101
2022.09.29.,금강일보,,"[금강, 문화르네상스를 말하다] 현대무용으로 내일 그리는 삼남매",,,http://www.ggilbo.com/news/articleView.html?idxno=936920,http://www.joongdo.co.kr
2022.09.29.,세계일보,,‘그물망 새끼고양이 유기’ 4마리 중 3마리 사망…유기범은 경찰에 검거,,,http://www.segye.com/content/html/2022/09/29/20220929510383.html?OutUrl=naver,http://www.dtnews24.com/
2022.09.29.,JTBC,,"남지현 ""지금 목표에 최선 다하며 살았다""",,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12081382,http://www.ggilbo.com
2022.09.29.,ITWorld,,"ESG 스타트업 투자사 한국사회투자, ‘스타트업 PR 세미나’ 10월 및 11월에 ...",,,https://www.itworld.co.kr/news/257602,http://www.itworld.co.kr
2022.09.29.,JTBC,,"남지현 ""지금 목표에 최선 다하며 살았다""",,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12081382,https://news.jtbc.co.kr
2022-09-29 13:18:00,노컷뉴스,,"박경귀 아산시장 ""시민이 행복한 아산 만들겠다""",[],[],https://www.nocutnews.co.kr/news/5825176,https://n.news.naver.com/mnews/article/437/0000315630?sid=106
2022.09.29.,뉴스인사이드,,"서인국, '늑대사냥' 악역 왜? ""한정적인 배우로 남고 싶지 않아""...더스타 화...",,,http://www.newsinside.kr/news/articleView.html?idxno=1143361,http://www.nocutnews.co.kr
2022-09-29 11:46:01,스카이데일리,사회,"진도 여성예비군, 9년 동안 군부대 격오지 봉사 펼쳐","[ 취임 100일 박 시장 ""트라이포트 아산항 개발, 신정호 중심 아트밸리로 도시 이미지 변신""    29일 박경귀 아산시장이 취임 100일 기자회견에서 시정의 목표를 설명하고 있다. 인상준 기자.취임 100일을 맞아 박경귀 충남 아산시장이 29일 기자회견을 열고 소회와 성과를 밝혔다.박 시장은 이날 오전 시청 상황실에서 열린 취임 100일 기자회견에서 ""100일의 짧은 기간 동안 시민들과 약속을 지키기 위해 동료 공직자들과 아산시 곳곳을 발로 뛰며 현장을 확인했다""면서 ""트라이 포트 아산항 개발과 신정호를 중심으로 한 아트밸리 아산의 도시 이미지를 새롭게 브랜딩하는 일들을 추진하겠다""고 밝혔다.그는 ""행정의 최우선 중심축은 시민이라는 관점에서 시장실의 문턱을 낮추는 소통행정을 강화하고 효도 시정, 보훈 시정, 금빛 노년 시대를 열기 위해 노력하고 있다""면서 ""아산이 충남의 중심이자 대한민국 미래라는 자신감을 바탕으로 아산의 100년 미래를 준비하겠다""고 강조했다.이를 위해 '창의와 혁신', '공정과 형평', '책임과 신뢰', '소통과 협치' 등 4대 시정가치와 5대 전략과제를 제시했다.박 시장은 ""신정호를 중심으로 주변상권과 단체들을 연계하는 민관협력 클러스터를 구축하고 지방정원과 국가 정원 지정을 준비할 계획""이라며 ""충남도의 베이 밸리 메가시티의 건설 추진 등 아산만권 지역의 장기 해상물류 수요에 대비하기 위해 제4차 항만기본계획에 아산항 개발을 포함시키기 위한 준비를 해나가고 있다""고 설명했다.이밖에 디스플레이와 반도체 등 기존 사업을 고도화하고 신성장동력을 집중 육성하고 산후조리의 공공성 강화, 키즈앤맘 센터 권역별 설치, 장애인 전용 온천힐링센터 건립 등을 추진하기로 했다.박 시장은 ""아산을 새롭게, 시민을 신나게 만들기 위한 대장정에 37만 아산시민들의 적극적인 참여와 관심을 가져주길 바란다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.skyedaily.com/news/news_view.html?ID=169030,https://n.news.naver.com/mnews/article/079/0003690591?sid=102
2022.09.29.,충청타임즈,,"""시민이 주인인 아산 미래 설계 중점""",,,http://www.cctimes.kr/news/articleView.html?idxno=722144,http://www.newsinside.kr/
2022.09.29.,뉴스엔,,이범수 “‘엄복동’ 미흡했다‥제작 거절 않은 이유 있어”(컴백홈)[EN:인터...,,,https://www.newsen.com/news_view.php?uid=202209291033456710,http://www.skyedaily.com
2022.09.29.,테크M,,"이석우 두나무 대표 ""규제 공백에 수년간 사기꾼 취급…명확한 기준 마련해달...",,,https://www.techm.kr/news/articleView.html?idxno=101937,http://www.cctimes.kr
2022.09.29.,충청일보,,"""동구 르네상스 시대 열어 옛 명성을 되찾겠다""",,,https://www.ccdailynews.com/news/articleView.html?idxno=2157635,http://www.newsen.com
2022-09-29 12:16:00,뉴스프리존,,"박희조 대전 동구청장 ""동구 르네상스 시대 열겠다""",[],[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=412773,https://n.news.naver.com/mnews/article/609/0000634491?sid=106
2022.09.29.,뉴스프리존,,"박희조 대전 동구청장 ""동구 르네상스 시대 열겠다""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=412773,http://www.newsfreezone.co.kr/
2022.09.29.,중앙일보언론사 선정,,"""정치 주저앉혀도 혁신 계속"" 타다 무죄에 이재웅 목이 메었다",,,https://www.joongang.co.kr/article/25105638,https://www.joongang.co.kr
