Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.17.,중앙일보,,"그땐 몰랐다, '1억원 베테랑'의 가치를",,,https://news.joins.com/article/olink/23724267,http://www.sportsworldi.com
None,매경이코노미,,역대급 혜택에 가입자 급증…찬밥서 백조로 거듭난 ISA,[],[],http://news.mk.co.kr/v2/economy/view.php?year=2021&no=791086,https://sports.news.naver.com/news.nhn?oid=396&aid=0000589760
2021.08.17.,로이슈,,"신한은행, 신한 미래설계보고서 2021 발간",,,http://www.lawissue.co.kr/view.php?ud=202108171447592352204ead0791_12,http://www.lawissue.co.kr
10면 4단,서울경제,,"암호화폐 베팅한 50대, 투자액 많고 손실은 컸다",,,https://www.sedaily.com/NewsView/22Q8298F3P,http://www.sedaily.com
2021-08-17 13:24:02,스포츠월드,경제,"대한배드민턴협회, ‘2023 전주월드시니어배드민턴 선수권대회’ 개최","[ ■신한銀 '미래설계보고서'500만원 이상 투자 63%수익률은 33.4%로 '저조'3040은 절반이 소액투자[서울경제]     암호화폐에 투자한 50대 3명 중 2명이 손실을 보고 있는 것으로 나타났다. 이들은 30~40대 대비 투자 금액은 많았지만 수익률은 저조했다. 은퇴 준비가 부족해 리스크가 큰 투자 상품에도 뛰어들었지만 손실이 적지 않았다. 지난해부터 주식·암호화폐 등 위험 자산에 입문한 투자자가 40%나 될 정도로 투자 상품에 관심이 커졌지만 전문가들은 ‘대박’을 노리기보다는 분산투자·장기투자로 꾸준한 수익을 올리는 것이 중요하다고 강조했다.17일 신한은행이 발표한 ‘신한 미래설계보고서’에 따르면 암호화폐 투자자의 57.6%는 500만 원 미만의 금액을 투자하고 있으며, 조사 시점 기준 손실 비중이 약 56%로서 수익 비중보다 높은 것으로 나타났다. 연령대별 투자 수익률을 보면 30대는 50%가 수익을 내고 있다고 응답했으며 40대 42.4%, 50대 33.4%로 비율이 낮아졌다.투자 금액은 50대가 상대적으로 많았다. 암호화폐에 투자한 50대의 투자 금액은 △5,000만 원 이상 12.5% △3,000만~4,999만 원 12.5% △1,000만~2,999만 원 12.5% △500만~999만 원 25.0% △500만 원 이하 37.5%로 집계됐다. 반면 30대와 40대는 절반 이상이 500만 원 이하의 소액을 투자한 것으로 응답했고 3,000만 원 이상 투자자 비중도 30대 16.7%, 40대 6.1%로 50대(25.0%)에 비해 적었다. 암호화폐 투자 경험만 놓고 보면 안정적인 투자를 선호할 것이라는 사회적 통념을 비켜간 것으로 풀이된다.    그 밖의 분야에서는 금융 자산 관리에 있어 연령대가 낮을수록 ‘하이 리스크, 하이 리턴’을 선호하는 것으로 나타났다. 30대와 40대는 투자 상품 1순위로 주식을 꼽았다. 30대의 35.0%, 40대의 46.0%가 선호 투자 상품으로 주식을 선택했다. 50대는 적금·정기예금·청약저축을 28.0%로 선호했지만 주식도 27.0%를 선택해 주식에 대한 관심이 적지 않음을 보여줬다.투자 금액을 보면 현재 주식에 투자하고 있는 30~50대의 약 27%가 1,000만~3,000만 원 미만의 금액을 투자한다고 응답했다. 투자자의 과반수가 10% 이상의 수익을 내고 있었다. 연령별로 보면 20% 이상 고수익을 내는 것은 30대가 가장 많은 반면 10~19%의 중수익, 0~9%의 저수익을 내는 것은 50대가 상대적으로 더 많았다. 50대의 투자 성향이 30대에 비해 안전 지향적인 것과 무관하지 않아 보인다.주식 투자에 관심이 높아진 시점도 최근으로 나타났다. 전체 응답자의 45% 이상이 1년 내 주식 투자를 시작했고 전체의 73%는 앞으로도 1년 내 지속 투자 혹은 신규 투자의 의향이 있다고 밝혔다.투자 목적은 전체적으로 노후 준비, 은퇴 자금 마련이 32.3%로 가장 많았지만 연령대별 편차가 컸다. 30대는 부동산 마련(23.0%)과 여유 자금 투자(17.0%)를, 40대는 조기 은퇴(19.0%), 연령대에 맞는 자산 보유(11.0%)를 이유로 들었다. 연간 기대 수익률도 30대는 43.0%가 10% 이상을 희망했지만 50대는 36.0%가 5% 미만이라고 응답해 차이가 컸다. ]","['보면 오르던 내리던 좀 둬야되는데 조금 떨어질거같으면 팔기바뻐요 떨어지면 사야되는것을.. 조금 오르면 이제 오르는구나하고 쫓아가서 사구요 완전 반대로하니 수익률 안좋죠', '40대 5천이상투자했는데 0%\n맞는 통계냐?', '주식이든 코인이든 장투가 답이다', '꿀만빨던세대가 뭘알겠나 경제돌아가는 원리도모를텐데', '암호화폐 2년 자본금 500으로 시작해서 3억 만들었습니다\n이제는 스트레스 안받고 스테이킹만 돌리는 중', '']",http://www.sportsworldi.com/newsView/20210818516097,https://n.news.naver.com/mnews/article/011/0003950660?sid=101
2021.08.04.,이데일리언론사 선정,,서울시민 3명 중 1명 ‘MZ세대’…“결혼·자녀 필수 아니다”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02456726629144040,http://www.sportsworldi.com
None,무등일보,,[광주·전남 현안 여론조사] 어떻게 조사했나·무엇을 물었나,[],[],http://www.mdilbo.com/detail/weqZ43/653147,https://sports.news.naver.com/news.nhn?oid=396&aid=0000589760
2021.08.17.,중앙일보,,"그땐 몰랐다, '1억원 베테랑'의 가치를",,,https://news.joins.com/article/olink/23724267,http://www.edaily.co.kr/
2021-08-04 11:16:04,매경이코노미,사회,역대급 혜택에 가입자 급증…찬밥서 백조로 거듭난 ISA,"[ 서울시 ‘MZ세대 경제활동 및 사회인식변화 분석결과’MZ세대 인구 343만명…경제활동 참가율 가장 높아더 좋은 직장 나오면 이직, 수입 보단 여가시간 선호[이데일리 김기덕 기자] 서울에 사는 MZ세대(1980~2004년생·2020년 기준 16~40세) 인구 수는 약 343만명으로, 전체 서울시 인구의 35.5%를 차지하는 것으로 조사됐다. MZ세대들은 결혼과 출산이 필수라는 의견에 부정적인 반응이 컸으며, 사회적 지위가 높아질 가능성에 대해서는 과거에 비해 회의적으로 보는 시각이 우세해졌다. 서울시는 서울서베이와 주민등록인구 통계자료를 활용해 최근 사회·문화·경제 변화의 주축으로 떠오른 MZ세대(밀레니얼세대+Z세대)의 특징과 경제 활동, 사회인식 변화를 분석해 4일 그 결과를 발표했다.MZ세대는 1980~1994년생(2020년 기준 26~40세)을 일컫는 M세대(밀레니얼 세대)와 1995~2004년생(2020년 기준 16~25세)을 뜻하는 Z세대를 합한 신조어다.     서울에 사는 MZ세대 인구수는 343만명으로 서울에서 가장 큰 세대집단으로 나타났다. 서울인구 3명 중 1명은 MZ세대인 셈이다. 세부적으로 MZ세대 중 23.9%(231만명)는 M세대, Z세대는 11.6%(112만명)를 차지했다. 또 1955년~1963년 사이에 태어난 베이비부머 세대 인구 수는 129만명으로 서울 인구의 13.4%를 차지했다.MZ세대의 경제활동 참가율은 67.2%로 베이비부머 세대의 경제 활동 참가율(66.3%)을 추월했다. 이는 베이비부머의 은퇴가 발생한데다 MZ세대 전 연령층이 경제활동 인구로 편입이 맞물린 결과로 해석된다. MZ세대들의 직업은 세부적으로 사무종사자(36.1%), 학생(22.9%), 서비스종사자(11.3%) 등의 순이었다.MZ세대들은 일에 대한 가치관과 관련해 ‘더 좋은 직장이 나오면 언제라도 이직하겠다’, ‘수입을 위해서 일하기보다는 여가시간을 더 갖고싶다’는 경향이 5년 전 조사 결과에 비해 더 컸으며, 베이비부머 세대 보다 훨씬 더 뚜렷했다. 일을 하는 과정에 있어 이직과 여가시간을 가장 중요한 요소로 꼽은 셈이다.     이들은 결혼과 출산에 대한 가치관은 베이비부머 세대에 비해 상대적으로 자유로웠다. ‘결혼은 반드시 해야한다’, ‘자녀는 반드시 있어야 한다’는 의견에 대해 부정적인 반응이 더 컸다. M세대보다는 Z세대에서 이런 경향이 강화되는 것으로 조사됐다. 또 사회적 지위가 높아질 가능성에 대해서는 5년 전에 비해 부정적인 전망이 더 심해졌으며, 자신보다는 자녀 세대의 사회계층 이동이 힘들 것으로 예상했다.     시는 이번 분석을 통해 MZ세대의 거주형태, 직업과 경제활동, 일과 생활의 균형, 사회계층 이동 가능성, 결혼에 대한 가치관 등을 MZ세대 정책 수립의 기초자료로 활용한다는 계획이다. 이번 조사 결과는 서울시 열린데이터광장에서 확인할 수 있다.박종수 서울시 스마트도시정책관은 “MZ세대는 기존 세대와 다른 생활과 가치관을 갖고 있다”며 “서울을 이끌 중심 세대인 MZ세대를 더욱 이해하고, MZ세대 특징을 고려한 맞춤형 정책 추진을 위한 기초 자료로 활용할 것”이라고 말했다. ]","['종족번식 그만좀 하자. 매년 개채수만 쳐늘고 있냐', '중산층 이상만 결혼해라 결국 돈 때문에 싸운다 서민들은 사랑으로 결혼해도 돈 땜에 지옥된다 애도 지옥되고', ""말은 잘 갖다 붙여요. MZ세대 개념만 있고 실체도 없구만. 16~40세를 아우르는 세대적 특성? 그런게 어딨냐. 그냥 기성세대가 봤을 때 못마땅하니까 '우리랑 쟤네는 달라. 쟤네는 MZ라고 하자' 하는거지. 뼛속까지 꼰대들."", '', '현실을 잘 아는 스마트한 세대군ㅋㅋ', '선진국이라는나라 상속세 있는나라 얼마나되나.  빨갱이정부들어  상속세 증여세  양도소득세  등등  끝없이 걷어가니, 어디  살것냐?  진정한  삻은  세금  없는나라가  천국이다,  그것도  정도껏내라고 해야지,  ㅈ 빠지게 안먹고 안입고  근근 이  모아   자식들이나마  흙수저 안만들려고 하는데,  상속세 증여세 양도소득세 로 꽉둘러처서   쪽빨어들이고  껍질만 남겨놓는다,  그러니  겨우살집한채 물려줘도  세금 으로 다뺏기고나면 자식을 세금못내  도로팔어야 하고 다시 셋방 전전하게된다,  죽일노무  정부 OOO 위정자들..', '', '2030은 어짜피 서울에 집못사..부모님이 집1채있어도 자식은 물려받아도 세금내면 못사..걍 답없어서 결혼자식 안낳는거지', '', '', '韓國年輕人你們來台灣吧']",http://news.mk.co.kr/v2/economy/view.php?year=2021&no=791086,https://n.news.naver.com/mnews/article/018/0005002738?sid=102
2021.08.23.,바스켓코리아,,[바코 컬럼] KBL 뉴 캐치프레이즈 ‘Re:bound KBL’ 에 대한 고찰 (1편),,,http://basketkorea.com/news/newsview.php?ncode=1065572479041689,http://www.mdilbo.com
2021.08.01.,데일리안언론사 선정,,"정의선-현대차그룹, 韓 양궁 금빛 질주가 각별한 이유",,,https://www.dailian.co.kr/news/view/1017748/?sc=Naver,https://www.joongang.co.kr
None,데일리안,,[위기의 가계부채①]‘백약무효’ 가계부채 1700조↑...“질 나빠”,[],[],https://www.dailian.co.kr/news/view/1024475/?sc=Naver,https://sports.news.naver.com/news.nhn?oid=025&aid=0003127303
2021.08.01.,데일리안언론사 선정,,"정의선-현대차그룹, 韓 양궁 금빛 질주가 각별한 이유",,,https://www.dailian.co.kr/news/view/1017748/?sc=Naver,http://www.dailian.co.kr/
