Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.21.,아시아타임즈,,"[사설] 서민, 중산층 옥죄는 부동산·가계부채대책에 대한 유감",,,http://www.asiatime.co.kr/news/articleView.html?idxno=155639,http://www.fntimes.com
2017.09.21.,매일경제,,[스포츠 트렌드] `FIFA 바이러스`에 울상 짓는 축구 강호들,,,http://news.mk.co.kr/newsRead.php?year=2017&no=633558,http://www.mediapen.com
2017.09.20.,아시아경제,,"성동구, 맞춤형 일자리 사업 교육생 모집",,,http://www.asiae.co.kr/news/view.htm?idxno=2017092007321377695,http://www.asiatime.co.kr/
2017.09.20.,뉴스1,,"성동구, 중고자동차평가사·바리스타 교육생 모집",,,http://news1.kr/articles/?3106779,http://news1.kr/
2017-09-20 19:00:36,골닷컴,사회,"크로스 레알 이적 비화... ""넌 월드클래스 아냐""","[     성동구 실버바리스타 양성과정(성동구 제공)© News1컴퓨터코딩선생 과정 포함 28일까지(서울=뉴스1) 장우성 기자 = 서울 성동구(구청장 정원오)는 28일까지 하반기 일자리창출 사업에 참여할 교육생을 모집한다.  모집분야는 중고자동차 진단평가사, 실버 바리스타, 컴퓨터 코딩선생님 양성과정이다. 이번에 처음 실시하는 중고자동차 진단평가사, 실버바리스타 양성과정은 지역 일자리 여건을 마련해 개설한 맞춤 교육 과정이다. 중고차 거래가 2009년 196만건에서 2014년 346만건으로 급증하고, 매매 시 중고차성능기록부 작성 등 평가사의 역할이 중요해졌다. 중고자동차 진단평가사 과정 수료생은 지역내 국내 최대 중고차 시장인 장안평 중고차 매매시장 취업을 지원받는다.    실버 바리스타 양성과정은 베이비붐 세대의 은퇴 시기와 함께 제2의 인생을 시작하는 중장년이 타깃이다. 바리스타 2급 자격증 취득을 목표로 과정을 운영한다. 과정을 마치면 출자기관인 성동미래일자리주식회사 카페 취업을 우선 추진한다.4차산업혁명 시대와 2018년 초·중등교육 필수과정 지정에 대비한 ‘컴퓨터코딩 분야 선생님 양성과정’은 초·중등학교 방과후 강사로 활동이 가능하다. 놀이코딩강사 양성과정(기초과정)과 소프트웨어 강사 역량 강화 과정(심화과정) 2개 과정으로 진행된다. 코딩양성과정은 그동안 104명이 수료했고, 53명이 취업했다. 자세한 사항은 성동구청 홈페이지(www.sd.go.kr) 새소식란을 참고하거나 성동구청 일자리정책과(02-2286-6384)로 문의하면 된다.      정원오 성동구청장은 “앞으로도 일자리를 청년, 여성, 어르신 등 연령별·세대별·대상별 특성에 따라 맞춤형으로 접근하여 다양한 일자리를 창출하겠다”고 말했다.nevermind@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],https://sports.news.naver.com/news.nhn?oid=216&aid=0000090962,https://n.news.naver.com/mnews/article/421/0002955559?sid=102
2017.09.20.,KTV국민방송,,끝나지 않은 도전!…실버문화페스티벌,,,http://www.ktv.go.kr/content/view?content_id=542321,http://www.goal.com/kr
None,뉴시스,,"""중국 19차 당대회서 7인, 상무위원 5석 두고 쟁탈전"" 홍콩 언론",[],[],http://www.newsis.com/view/?id=NISX20170919_0000100028&cID=10101&pID=10100,https://sports.news.naver.com/news.nhn?oid=216&aid=0000090962
2017.09.19.,스포츠동아,,제1회 에리사랑 시니어 탁구대회 23일 열려,,,http://sports.donga.com/3/all/20170919/86404960/1,http://www.ktv.go.kr
2017.09.19.,뉴스1,,공무원 17만4천명 채용시 인건비+연금 374조…국회예산정책처,,,http://news1.kr/articles/?3105388,http://www.newsis.com
2017-09-19 17:03:29,폴리뉴스,세계,"사회교육중앙회, 국비지원 취업성공패키지 관심자 심리상담사 ‘무료’ 자격증...","[     【서울=뉴시스】문예성 기자 = 내달 18일부터 개최되는 중국 19차 당대회에서 상무위원 5석을 둘러싸고 7명이 치열한 쟁탈전을 벌이고 있는 것으로 전해졌다.  19일 홍콩 언론 밍바오는 시진핑(64) 국가주석, 리커창(62) 총리를 제외한 5명의 현 정치국 상무위원의 퇴진이 확인됐다면서 7명의 유력 후보가 5석을 놓고 경쟁하고 있다고 전했다.  전날 밍바오는 소식통을 인용해 줄곧 유임설이 제기된 왕치산(王岐山·69) 당 중앙 기율검사위 서기가 이번 당대회에 퇴임할 의사를 밝혔다고 보도했다.  7명의 유력 후보는 왕양(汪洋·62) 부총리, 한정(韓正·63) 상하이 서기, 후춘화(胡春華·54) 광둥성 서기, 리잔수(栗戰書·67) 중앙서기처 서기 겸 중앙판공청 주임, 자오러지(趙樂際·60) 중앙조직부장, 왕후닝(王滬寧·62) 당 중앙정책연구실 주임, 천민얼(陳敏爾·57) 충칭시 서기다.  왕양, 한정, 후춘화, 리잔수, 자오러지는 후진타오 전 주석이 좌장을 맡은 공청단파 배경을 갖고 있다.  언론은 또 기존 정치국원 25명 중 11명이 '7상8하'(七上八下·67세는 유임하고 68세는 은퇴한다) 원칙에 따라 퇴임하면서 대거 교체된다고 했다. 쑨정차이(孫政才) 충칭시 전 서기는 비리 혐의로 낙마한 상태다.   베이징의 정치평론가 장리판(章立凡)은 ""2012년 18차 당대회 당시 후진타오의 공청단파가 정치국을 완전히 장악하려고 했지만 장쩌민 전 주석의 상하이방의 저지로 무산됐다""면서 ""시진핑 친위세력인 시자쥔(習家軍)과 공청단파가 정치국 자리를 차지하는 비례는 이번 대회의 중요한 관전 포인트""라고 평가했다.   장리판은 ""그러나 시자쥔의 자격이 아직 부족해 공청단을 정치국에서 완전히 밀어내기는 힘들 것""이라면서 ”시 주석은 일단 공청단파를 임용한 이후 시간을 두고 이들을 배제할 것으로 보인다“고 주장했다.  밍바오는 또 60대인 왕양, 한정, 후춘화, 리잔수, 자오러지는 시 주석과 비슷한 연령대로 중국 차세대 지도부 일원이 될 가능성이 없고, 50대인 후춘화와 천민얼만 그 가능성이 있다고 강조했다. sophis731@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[''],http://www.polinews.co.kr/news/article.html?no=329354,https://n.news.naver.com/mnews/article/003/0008187383?sid=104
2017.09.19.,초이스경제,,"창업, '어디서' 해야 성공하나",,,http://www.choicenews.co.kr/news/articleView.html?idxno=35969,http://sports.donga.com/
None,EBN,,유병자 실손보험 개발에 보험사들 '난색',[],[],http://www.ebn.co.kr/news/view/910128,https://sports.news.naver.com/news.nhn?oid=382&aid=0000594869
2017.09.18.,조선비즈,,"국민연금 30주년…""제대로 된 연금개혁 추진할 때""",,,http://biz.chosun.com/site/data/html_dir/2017/09/18/2017091801524.html,http://news1.kr/
2017.09.19.,EBN,,유병자 실손보험 개발에 보험사들 '난색',,,http://www.ebn.co.kr/news/view/910128,http://www.ebn.co.kr
2017.09.18.,조선비즈,,"국민연금 30주년…""제대로 된 연금개혁 추진할 때""",,,http://biz.chosun.com/site/data/html_dir/2017/09/18/2017091801524.html,http://biz.chosun.com/
2017-09-18 14:27:10,위클리오늘,경제,"맨발의 청춘, 신성일X엄앵란 한국판 로미오와 줄리엣","[    국민연금공단이 2017년 9월 18일로 설립 30주년을 맞이했다. 30년 동안 가입자 규모는 5배 이상 증가했고, 적립금 규모도 11배 이상 늘어났다. 연기금 역사가 깊은 일본·노르웨이 등과 어깨를 나란히 할 만큼 국민연금의 위상은 세계적으로도 높아졌다.그러나 이렇게나 많은 기금이 불과 40여년 후 바닥을 드러낼 수 있다는 점은 국민연금 관계자 모두가 알고 있는 불편한 진실이다. 앞서 두 차례의 연금개혁을 통해 기금 고갈 시기가 조금 뒤로 미뤄지긴 했으나, 근본적인 해결책은 아니었다.전문가들은 연금개혁에 성공한 외국 사례를 살피고 국내 실정에 부합하는 추가 개혁 조치를 서둘러 마련해야 한다고 조언한다. 정권과 대기업 입맛에 맞춘 의사결정으로 바닥까지 떨어진 신뢰를 회복하는 일도 국민연금 앞에 놓인 과제다.    조선일보DB◆ 가입률 91.5%…30년 누적수익금 287조원국민연금공단은 1986년 12월 31일 공포된 국민연금법에 의거해 1987년 9월 18일 문을 열었다. 설립 당시에는 국민연금관리공단이었고, 2007년 7월 23일 지금의 이름으로 간판을 바꿔 달았다. 국민연금제도 가입자에 대한 기록 관리와 유지, 급여 지급, 수급권자를 위한 노후설계서비스와 복지증진사업, 기금운용 관련 조사연구 등이 국민연금공단의 주된 임무다.국민연금제도는 1988년 1월 1일부터 종업원 10인 이상인 사업장을 대상으로 시행됐다. 이후 5인 이상 사업장(1992년), 농어촌 지역(1995년), 도시 지역(1999년) 등으로 가입 대상자가 확대됐다. 가입자 수는 1988년 12월 443만명에서 2017년 3월 2176만명으로 늘었다. 18~59세의 경제활동 인구 중 국민연금 가입자가 차지하는 비율은 91.5%에 이른다.가입자 수와 함께 적립금 규모도 꾸준히 커졌다. 국민연금 기금 규모는 1988년 5300억원에서 출발해 지난 2003년 100조원을 돌파했다. 이후 운용자산이 눈덩이처럼 불어나 2007년 200조원, 2010년 300조원, 2015년 500조원을 각각 넘어섰다. 그리고 2017년 7월 중순 600조원 고지도 뛰어넘었다.올해 6월 말 기준으로 운용자산 가운데 47.8%(285조8000억원)는 국내채권에 투자되고 있고, 20.9%(124조7000억원)는 국내주식에 투입돼 있다. 그 다음은 해외주식 16.4%(98조원), 대체투자 10.6%(63조5000억원), 해외채권 3.9%(23조1000억원) 등이다.    국민연금 기금운용 포트폴리오 현황 / 국민연금공단 제공이중 국내주식의 투자업종 비중(2016년 말 기준)을 살펴보면 전기·전자 업종이 32.5%로 가장 높다. 서비스업(13.8%)과 화학(11.2%), 운수장비(9.9%) 등도 높은 비중을 차지하고 있다. 종목별로 보면 삼성전자(005930), SK하이닉스(000660), NAVER(035420), 현대차(005380)등 시가총액 상위 기업에 대한 투자 비중이 높다.기금 운용은 1999년 설치된 국민연금공단 기금운용본부가 전담하고 있다. 기금운용본부에 따르면 1988년부터 2017년 6월까지 누적 수익금은 287조2000억원, 같은 기간 연평균 누적 수익률은 5.85% 수준이다.◆ 2060년 고갈은 불편한 진실…세대갈등 우려도숫자로 확인한 국민연금의 30년은 이처럼 성장의 연속이었다. 자산 규모로만 보면 국민연금은 일본 공적연금펀드(GPIF), 노르웨이 국부펀드(GPF)에 이어 전세계 3위에 해당하는 초대형 연기금이다.그러나 화려한 숫자의 이면에는 불편한 진실이 자리잡고 있다. 지속가능성에 관한 문제다. 지금 분위기 같아선 적립금이 2000조원, 5000조원을 넘어 영원히 늘어날 것 같지만 현실은 그렇지 않다. 현 국민연금제도는 저부담·고급여 구조로 설계돼 있다. 가파른 고령화 속도를 고려할 때 기금으로 유입되는 돈보다 나가는 돈이 점점 더 많아질 수밖에 없는 상황이다.이항용 한양대 금융공학부 교수에 따르면 15~64세 생산가능인구는 2017년 3700만명에서 2065년 2000만명으로 절반 가까이 줄어든다. 전체인구 대비 생산가능인구 비율도 2017년 73.1%에서 2065년 47.9%로 낮아진다. 이 교수는 “같은 기간 65세 이상 고령인구는 700만명에서 1800만명으로 치솟는다”고 전했다.    조선일보DB보건복지부가 2013년 실시한 국민연금 3차 재정추계 결과에 따르면 국민연금 적립금은 2043년 2561조원까지 증가해 정점을 찍은 후 2044년부터 적자를 내기 시작한다. 정부는 기금 고갈 시점을 2060년으로 보고 있다.그런데 ‘2060년’이라는 이 숫자는 정부가 2013년 당시 기금운용 수익률 추정치를 ‘2015년 6.8%, 2016년 7.2%’로 가정해 얻은 결과다. 실제 수익률은 2015년 4.6%, 2016년 4.8%로 정부 예측을 밑돌았다. 기금운용 실적이 저조하면 당연히 기금 고갈 시점도 앞당겨질 수밖에 없다. 한국납세자연맹은 “이대로라면 2060년이 아닌 2051년에 기금이 고갈된다”고 주장했다.고갈이 걱정된다고 보험료를 무작정 인상할 수도 없는 노릇이다. 세대간 갈등이 격화될 수 있기 때문이다. 공적연금은 개인연금처럼 자신이 낸 보험료를 퇴직 후 이자와 함께 돌려받는 방식으로 운영되지 않는다. 현 생산인구의 소득이 은퇴 세대의 연금으로 가는 세대간 부양 방식이다.최기홍 국민연금연구원 선임연구위원에 따르면 1930년생 가입자의 국민연금 수익성은 1985년생 가입자의 수익성보다 2.4배가량 높은 상태다. 최 연구위원은 “1930년생은 생애소득의 11.8%를 국민연금으로부터 받는 것과 같은 혜택을 누리지만 1995년생은 7.2%만 되돌려 받는다”고 분석했다.    인구구조 변화 비교 / 국민연금연구원 제공◆ “추가개혁 논의 시급…신뢰 회복도 당면과제”그간 정부도 국민연금의 영속성을 지켜내기 위해 나름의 노력을 기울였다. 1998년에는 수급연령을 상향조정하는 한편 소득대체율을 70%에서 60%로 낮췄고, 2007년에는 소득대체율을 오는 2028년까지 40%로 낮추는 내용의 연금개혁을 실시했다.두 번의 연금개혁으로 국민연금의 소득대체율은 2008년 50%로 낮아졌고, 2009년부터는 매년 0.5%포인트씩 떨어지고 있다. 2017년 소득대체율은 45.5%다. 이 흐름은 11년 후인 2028년 40%에서 멈출 예정이다.하지만 최기홍 연구위원은 이달 13일 발표된 연금포럼 제66호(2017년 여름호)를 통해 “현 국민연금 제도는 두 차례의 개혁에도 불구하고 여전히 저부담·고급여 구조를 유지하고 있다”며 “장기적으로 지속가능할 수 없다”고 경고했다.전문가들은 세대 갈등을 최소화하는 동시에 지속가능한 구조로 국민연금을 바꾸려면 정부와 국회, 그리고 국민 모두가 머리를 맞대야 한다고 입을 모은다. 2018년까지 보험료율을 18%까지 점진적으로 인상하고 있는 일본이나 1997년 운용본부를 투자이사회(CPPIB)로 독립시켜 수익률을 극대화한 캐나다의 사례를 참고할 필요가 있다는 주장도 제기된다.    조선일보DB국내 금융투자 업계의 한 고위 관계자는 “역대 정권 모두 국민연금 문제(지속가능성)를 알고 있었지만, 대부분 긁어 부스럼 만들지 말자는 분위기가 강했다”며 “이제는 누군가 나서서 결단을 내려야 한다”고 말했다.기금의 지속가능성을 고민하기 전에 바닥까지 떨어진 신뢰부터 회복하는 일이 급선무라는 지적도 나온다. 언제가 국민연금이 추가 개혁을 단행할 때 지지를 얻으려면 공단에 대한 기본적인 신뢰는 바탕에 두고 있어야 한다는 이유에서다.김진표 더불어민주당 의원은 국정기획자문위원회 위원장을 맡고 있던 지난 7월 “국민연금은 삼성물산·제일모직 합병 때와 같은 정치 리스크에 철저히 대응해서 국민 신뢰를 회복해야 연금 고유의 역할을 강하게 수행할 수 있다”며 “내년까지는 신뢰를 높이는 데 집중해야 할 것”이라고 말했다.[전준범 기자 bbeom@chosunbiz.com]chosunbiz.com   ]","['국민연금도 문재인이 책임져라.', '아니 공무원연금. 사학. 군인연금은 이미 고갈된지가 언젠데 국민세금으로 그렇게나 지원해주면서 왜 고갈도 안된 국민연금만 맨날 걱정하나. 국민연금 국가지급보장부터 명문화해야한다.']",http://www.weeklytoday.com/news/articleView.html?idxno=59052,https://n.news.naver.com/mnews/article/366/0000383354?sid=101
2017.09.17.,연합뉴스,,新DTI에 DSR로 '풍선효과' 차단…대출 얼마나 줄어들까,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170916045100002&did=1195m,http://www.weeklytoday.com
2017.09.17.,SBS,,[취재파일] 연금 꺼리고 해지하는 2030세대…디스토피아의 싹인가,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004397720&plink=ORI&cooper=NAVER,https://www.yna.co.kr/
