Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.16.,YTN라디오,,"[함께그리는희망]""1인 가구 현황과 대책""-이성규 교수 10/14 (토)",,,http://www.ytnradio.kr/program/?f=2&id=52063&s_mcd=0211&s_hcd=09,http://www.ebn.co.kr
2017.10.07.,이데일리,,부모님 건강 걱정된다면…'노후실손ㆍ유병자보험' 관심,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01892566616090624,http://www.ytnradio.kr
2017.10.11.,베타뉴스,,미국 가구 64%가 애플 제품 소유...부유층은 4.7대,,,http://www.betanews.net:8080/article/751075.html,http://www.edaily.co.kr/
2017-10-07 19:39:05,브라보마이라이프,경제,꿈나눔까페에서 바리스타 꿈 키워가는 하용자씨,"[    [이데일리 김경은 기자] 추석명절은 오랜만에 온가족이 모이는 날인 만큼 부모님의 건강을 꼼꼼히 체크해보는 계기가되기도 한다. 추석을 맞아 부모님 용돈을 대신해 부모님을 위한 선물로 보험상품도 주목해볼만하다. 가입연령 제한으로 일반 실손의료보험 가입이 어렵거나 은퇴 후 보험료를 내는 것이 부담스러운 어르신은 ‘노후실손의료보험’ 가입을 고려할 필요가 있다. 노후실손의료보험은 연령이 50~75세(또는 80세)인 어르신을 대상으로 한 상품으로 고령자도 보험회사의 심사를 거쳐 가입할 수 있다. 이 상품은 고액의료비 보장을 중심으로 보장금액 한도를 입원 및 통원 구분 없이 연간 1억원까지 확대하는 대신 합리적 의료이용을 위해 자기부담금 비율을 높여 보험료가 일반 실손의료보험 대비 50~90% 수준으로 저렴한 것이 특징이다. 일반 실손의료보험은 입원·통원을 구분해 보장하고 있으며, 입원의 경우 하나의 질병·상해당 최고 5000만원까지 보장하고 있다. 만성질환자의 경우엔 ‘유병자보험’을 활용할 수 있다. 현재 32개 보험회사가 질병을 앓고 있거나 과거에 수술, 입원 등 진료기록이 있어 일반보험 가입이 어려운 사람들을 대상으로 판매하고 있다. 유병자보험은 일반보험보다 보험료가 다소 비싸고 보장범위가 좁을 수 있으나, 고혈압·당뇨병 등 만성질환이 있는 사람도 가입할 수 있는 장점이 있다.   유병자보험은 크게 간편심사보험, 고혈압·당뇨병 유병자보험, 무심사보험 등 3가지 유형이 있다. 자신의 병력과 가입요건, 보험료 등을 잘 비교한 후 3가지 유형 중 자신에게 가장 적합한 보험상품을 선택하면 된다.김경은 (ocami81@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7697,https://n.news.naver.com/mnews/article/018/0003938818?sid=101
2017.10.20.,미주중앙일보,,[시니어 할인] 매출 증가·고객 충성도 일석이조 가능,,,http://www.koreadaily.com/news/read.asp?art_id=5702174,http://www.betanews.co.kr
2017.10.17.,스포츠한국,,[NBA 현미경]2017~18시즌 역사에 오를 개인 통산 순위는?,,,http://sports.hankooki.com/lpage/moresports/201710/sp20171017080030136520.htm,http://bravo.etoday.co.kr
2017.10.03.,주간동아,,[특집 | ‘메가데스’ 시대가 온다] 국민은 ‘자연장’ 원하는데 장례 시설 태...,,,http://weekly.donga.com/3/all/11/1077578/1,http://koreadaily.com
2017.10.09.,스포츠경향,,[경향신문 가을야구를 만든 사람들④] 이승엽이 쓰는 맞춤형 배팅장갑 제조업...,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201710091409003&sec_id=510101&pt=nv,http://sports.hankooki.com/
2017.10.01.,아시아경제,,만명 기업이 매년 천명 채용…건보공단 일자리창출 나선 까닭,,,http://www.asiae.co.kr/news/view.htm?idxno=2017093012044684120,https://www.asiae.co.kr/
2017-10-01 12:00:00,경향신문,경제,"[경향신문 가을야구를 만든 사람들④] 이승엽이 쓰는 맞춤형 배팅장갑, 결승진...","[ 내년 '58년 개띠' 417명 무더기 퇴직…2021년 퇴직자 846명으로 정점     국민건강보험공단[아시아경제 서소정 기자]국민건강보험공단이 올해 1250명을 신규 채용하며 공단 창립 이래 최대 채용에 나선다. 전체 직원이 1만3351명인 건보공단은 10%에 달하는 인원을 새로 채용하며 새 정부의 일자리 창출에 부응하고 있다.사실 기업들의 채용규모 감소 분위기 속에서 건보공단이 이같이 대대적인 신규 채용에 나설 수 있는 배경에는 '1958년생 개띠'로 대변되는 베이비붐 세대(1955년~1963년생)의 은퇴가 맞물려 있다.  1일 건보공단에 따르면 올 상반기 두차례에 걸쳐 750명을 채용한 데 이어 하반기 행정직 380명, 건강직 70명, 요양직 150명 등 600명을 새로 채용해 올 한해만 1250명을 뽑는다. 올해 건보공단의 채용 규모는 창립 이래 최대 규모다. 지난 2013년 319명, 2014년 533명, 2015년 507명, 2016년 875명을 뽑으며 일자리 문을 넓혀온 공단은 올해 네자릿수 채용에 돌입하며 몸집불리기에 나섰다. 채용 횟수도 대폭 늘렸다. 그간 상ㆍ하반기에 걸쳐 일년에 두번 채용을 진행해왔지만, 올해에는 상ㆍ중ㆍ하반기로 나눠 세차례에 걸쳐 사람을 뽑는 것이다. 올해 새로 뽑은 청년인턴 830명과 연구직 12명까지 포함하면 채용 규모는 2000명을 넘어선다.이처럼 공격적인 채용에 나선 데는 베이비붐 세대의 은퇴가 한 몫 했다. 건보공단은 1989년 전국민 의료보험 확대를 위해 1987년부터 2년 동안 7000여명을 신규 채용했다. 특히 2008년 건강보험 및 노인장기요양보험 등을 담당하는 요양직 신설로 채용이 크게 늘었다. 2008년 요양직만 594명 뽑았다. 그런데 20대 후반 취업연령에 들어왔던 1958년생이 내년 정년 60세의 나이로 본격적인 은퇴를 맞으면서 큰 업무 공백을 우려할 수밖에 없는 상황에 처했다. 건보공단에 따르면 올해 은퇴 예상 인원은 30명이다. 그러나 1958년생이 정년 60세를 맞는 내년에는 퇴직자가 417명으로 눈에 띄게 늘어난다. 이후 2018년 417명, 2019년 575명, 2020년 812명, 2021년 846명으로 급격히 늘어 정점을 찍는다. 이후 2022년 754명, 2023년 683명, 2024년 631명으로 은퇴자가 쏟아진다. 그 이후에도 한해 400~500명의 은퇴자수를 유지하다가 2030년이 돼서야 300명대로 떨어진다.   건보공단 관계자는 ""올해 채용규모는 청년인턴을 포함하면 당초 계획했던 1900여명 보다 300명이 더 많은 2200여명에 이를 것""이라면서 ""베이비붐 세대의 퇴직이 내년부터 본격화되므로 향후 수년간 매년 1000여 명 규모의 채용이 지속될 전망""이라고 말했다.서소정 기자 ssj@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710091410001&code=980101,https://n.news.naver.com/mnews/article/277/0004087700?sid=101
2017.10.13.,비즈트리뷴,,한화손보 ‘무배당 마이라이프 굿밸런스건강보험S’ 출시,,,http://biztribune.co.kr/n_news/news/view.php?no=29292,http://www.khan.co.kr/
None,티브이데일리,,'킹스맨2' 300만 눈앞·'아이캔스피크' 강세…추석 극장가 '쌍끌이' 흥행,[],[],http://tvdaily.co.kr/read.php3?aid=15069909231283386008,https://sports.news.naver.com/news.nhn?oid=032&aid=0002823220
2017.10.08.,채널A,,소비 넘어 생산…문화계 큰손 ‘액티브 시니어’,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000059233,http://www.biztribune.co.kr/
2017.10.11.,국제신문,,[CEO 칼럼] 일자리 복지와 포용적 금융 /문창용,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20171011.22031012672,http://www.tvdaily.co.kr
2017.10.11.,Queen,,오가닉 피플 '파릇한 절믄이' 김나희 대표,,,http://www.queen.co.kr/news/articleView.html?idxno=212542,http://www.ichannela.com/
2017-10-08 20:19:35,아시아투데이,생활/문화,"[2017 아시아투데이 금융대상]삼성증권, 운용에서 투자·인출까지 관리하는 '...","[  은퇴 후에도 왕성한 활동을 벌이는 노년층을 '액티브 시니어'라고 부릅니다.   이 '액티브 시니어'가 문화계 큰손으로 떠오르면서 이들을 노린 공연이나 축제가 크게 늘고 있습니다.   이다해 기자입니다.   [리포트] [현장음] 예쁩니다. 예?   70대 노년의 사랑을 담은 이 영화는 지난해 연극으로 재탄생하더니, 1년 만에 재공연될 정도로 흥행하고 있습니다.   [손숙 / 연극 '장수상회' 주연]  ""'어머 70대에 무슨 사랑이야.' 근데 사람이 숨 붙어있고 살아있는한 그건 가능하다고 생각하고요.""   [현장음] ""안 먹어. 안 먹는다고!""   노부부의 치매를 담담하게 그린 이 연극도 4개월 만에 앙코르 공연에 돌입하는 등 노년층을 소재로 한 콘텐츠가 인기입니다.   영화계에선 5%에 불과했던 중장년층 관객 비중이 10년 새 20%까지 올랐습니다.  문화예술 동호회 활동에서도 60대 이상의 참여율이 높아지면서, 이젠 콘텐츠 생산에도 나서고 있습니다.   영화관 앞에 차려진 이동식 방송국. 젊은 감각의 노래를 능숙하게 소개하는 이 어르신은 5년차 베테랑 DJ입니다.   [박경숙 / 이동식 방송국 DJ]  ""점점 연령대가 (실제보다) 젊어진다고 할까요. 저도 아이유의 노래를 틀어봤습니다만 젊은 노래도 더 많이 들으려고 하고요.""   노년층의 끼를 발산하는 축제가 열리는가 하면 직접 제작, 출연한 영화를 상영하는 노인 영화제도 풍성해지고 있습니다.   소비를 넘어 생산까지, 문화계의 큰손으로 떠오른 액티브 시니어의 활동 영역이 넓어지고 있습니다.   채널A 뉴스 이다해입니다.   영상취재: 김명철  영상편집: 오수현  그래픽: 양다은꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]","['단어좀..  꼭 액티브시니어밖에 없냐 기자라는인간들이 하나같이 다 이따위야', '']",http://www.asiatoday.co.kr/view.php?key=20171009010000978,https://n.news.naver.com/mnews/article/449/0000139041?sid=103
2017.10.05.,투데이신문,,"OTD 손창현 대표 ""성공 비결? 철저히 고객 중심으로 공간 꾸민 덕분""",,,http://www.ntoday.co.kr/news/articleView.html?idxno=55100,http://www.kookje.co.kr/
2017.10.01.,머니투데이,,'60대 신입사원' 시니어 일자리 뜬다…어떤 회사?,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017092809204249246&outlink=1,http://www.queen.co.kr
2017.10.16.,미주중앙일보,,"""노인 기준 나이? 85세는 넘어야지""",,,http://www.koreadaily.com/news/read.asp?art_id=5685822,http://koreadaily.com
2017.10.01.,시선뉴스,,시사상식 노트7 [2017년 9월 마지막 주_시선뉴스],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=66267,http://www.sisunnews.co.kr
2017.10.24.,한국금융신문,,"푸르덴셜생명, 저해지환급형으로 보험료 낮춘 '(무)여성건강평생보장보험' 출...",,,http://www.fntimes.com/html/view.php?ud=2017102410100034207485f2aa12_18,http://www.fntimes.com
2017.10.10.,FETV,,"실손 보험, 암보험 가입하는 요령",,,http://www.foodtvnews.com/view.php?ud=20171010095829155363a9405c09_11,http://www.foodtvnews.com
2017.10.02.,YTN라디오,,"추석 연휴 이후 부동산 시장 전망, 내 집 마련 적기는?",,,http://www.ytnradio.kr/program/?f=2&id=51877&s_mcd=0214&s_hcd=01,http://www.ytnradio.kr
2017.10.05.,The Times,,"[더 타임즈] 잉글랜드, ‘중원의 마에스트로’는 어디로 갔을까",,,https://sports.news.naver.com/news.nhn?oid=497&aid=0000000247,http://www.thetimes.co.uk/
None,쿠키뉴스,,"‘눈의 날’, 우리 아이 눈 건강 방심 금물…자외선 차단해야",[],[],http://www.kukinews.com/news/article.html?no=490970,https://sports.news.naver.com/news.nhn?oid=497&aid=0000000247
2017.10.11.,내일신문,,"[기고] 고령 자영업자, 한국사회의 길을 묻다",,,http://www.naeil.com/news_view/?id_art=252725,http://www.kukinews.com
23면 TOP,파이낸셜뉴스,,인사혁신처 ‘노하우플러스’ 퇴직자 노하우와 봉사의 만남… 사회공헌의 새 ...,,,http://www.fnnews.com/news/201710091746381403,http://www.naeil.com
2017.10.01.,이코노믹리뷰,,"인생 황금기 이제부터, 고급단지 뺨 때리는 초호화 ‘실버타운’ 어디?",,,http://www.econovill.com/news/articleView.html?idxno=323403,http://www.fnnews.com/
2017.10.06.,뉴스메이커,,재능기부 통해 나눔문화 확산에 일익 담당하다,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=50777,http://www.newsmaker.or.kr
2017.10.23.,한국금융신문,,"여성의 노후준비, 男 달라야 성공한다!",,,http://www.fntimes.com/html/view.php?ud=2017102311380344621232f297a_18,http://www.fntimes.com
2017.10.17.,아주경제,,[19차 당대회] 시진핑 집권2기 시대 열린다,,,http://www.ajunews.com/view/20171017112557194,http://www.ajunews.com
2017.10.12.,아시아엔,,"[아시아라운드업 10/12] 인도대법원 ""부인 18세 미만이면 부부 성관계도 강간...",,,http://kor.theasian.asia/archives/182986,http://kor.theasian.asia
2017.10.01.,시빅뉴스,,"실버타운, 라구나 우즈(Laguna Woods) 빌리지의 일꾼이 되다...자치회 이사로...",,,http://www.civicnews.com/news/articleView.html?idxno=10291,http://www.civicnews.com
2017.10.03.,미주중앙일보,,중산층에 재앙으로 다가온 오바마케어,,,http://www.koreadaily.com/news/read.asp?art_id=5656770,http://koreadaily.com
2017.10.02.,미주중앙일보,,중산층에 재앙으로 다가온 오바마케어,,,http://www.koreadaily.com/news/read.asp?art_id=5655842,http://koreadaily.com
2017.10.13.,한국금융신문,,한화손보 ‘무배당 마이라이프 굿밸런스건강보험S’ 출시,,,http://www.fntimes.com/paper/view.aspx?num=190551,http://www.fntimes.com
2017.10.11.,풋볼리스트,,"[단독] 박지성, 평창 올림픽 '그리스 성화 채화' 참가...개최국 첫 주자 선정",,,http://www.footballist.co.kr/news/articleView.html?idxno=102906,http://footballist.co.kr/
None,인터풋볼,,'국내 최초' 태국 프로축구 3개 구단 동시 입단테스트 개최...100% 계약 체결,[],[],http://www.interfootball.co.kr/news/articleView.html?idxno=179201,https://sports.news.naver.com/news.nhn?oid=436&aid=0000026875
2017.10.05.,빌리어즈,,[당구本色] 1991년 '17살 산체스 쇼크' 그 후 26년... 과연 무엇이 달라졌나,,,https://www.thebilliards.kr/news/articleView.html?idxno=5220,http://www.thebilliards.kr
2017.10.10.,스포츠조선,,"도봉구 인구 34만 아이슬란드, 첫 W 본선 진출의 비결",,,http://sports.chosun.com/news/ntype.htm?id=201710110100041310003653&servicedate=20171010,http://sports.chosun.com
None,스포츠조선,,[V리그 개막특집]①스포츠조선 배구담당기자 3인3색. 이 팀이 이래서 우승한다,[],[],http://sports.chosun.com/news/ntype.htm?id=201710110100047840004138&servicedate=20171010,https://sports.news.naver.com/news.nhn?oid=076&aid=0003160467
