Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.23.,톱스타뉴스,,[메이킹톡] ‘살인자의 기억법’ 흩어진 퍼즐 속 은퇴한 살인범의 기억 “정말...,,,http://www.topstarnews.net/detail.php?number=297726,http://www.TopStarNews.Net
2017.08.14.,연합뉴스,,"영국인, 유럽행 은퇴이민 문의 급증…""브렉시트 전에 떠나자""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170814169300085&did=1195m,https://www.yna.co.kr/
2017-08-14 21:57:54,국민일보,세계,문 닫히기 전에… 유럽행 서두르는 영국 은퇴자들,"[    (런던=연합뉴스) 황정우 특파원 = 영국인 은퇴자들 사이에서 브렉시트(영국의 유럽연합 탈퇴) 이후에는 문턱이 높아질 것이라는 예상 아래 유럽대륙으로 은퇴이민을 알아보는 이들이 급증한 것으로 알려졌다.     브렉시트 반대를 지지한 영국 진보 일간 가디언은 은퇴후 유럽대륙으로 이주를 지원하는 한 영국 회사의 홈페이지에 접수된 문의가 지난 1년간 두 배로 증가했다고 14일(현지시간) 보도했다.    이 회사가 실제 이주를 지원한 사례는 약 25% 증가했다고 가디언은 덧붙였다.    이런 현상은 현재 진행되는 영국과 유럽연합(EU) 27개국 간 브렉시트 협상 결과, 영국인에게 지금처럼 쉽게 다른 EU 회원국으로 이주할 수 있는 여건을 허용하는 합의안이 나올 가능성은 거의 없다고 전문가들이 입을 모아온 가운데 나왔다.     친(親)EU를 표방한 싱크탱크인 유럽개혁센터(CER)의 이민 전문가 존 스프링포드는 ""코스타스(유럽대륙 해안)로 향하는 영국인 은퇴자들의 황금시대는 아마 끝났다""고 말했다.    그는 경제협력개발기구(OECD) 회원국 대부분에서 젊은 이민자들이 경제에 활력을 주는 반면 40~50세 사이 연령 정도에서는 순 이민유출을 보인 한 조사 결과를 언급한 뒤 ""(국가 입장에서) 은퇴자들은 비용이 많이 드는 이들이다. 스페인 젊은이들이 영국에 가서 일할 수 없게 된다면 스페인 정부가 은퇴한 영국인들이 스페인에 와서 자국의 공공보건 서비스를 이용하는 것을 허용하지 않을 것""이라고 지적했다.    영국 옥스퍼드대 이민·정책·사회센터의 카를로스 바르가스-실바도 이런 견해에 공감했다.    그는 ""영국민이 지금처럼 스페인에서 은퇴생활을 하려면 영국에서 일하는 스페인 국민에게 더 큰 유연성을 준다든지 뭔가 반대급부가 있어야 할 것""이라고 말했다.    영국은 EU를 떠나면서 EU 국민들이 자국으로 이민 오는 것을 억제하기 위해 EU 기본 원칙인 노동 이동의 자유를 중단한다는 방침을 천명했다.    지난해 기준으로 스페인에는 영국인 약 30만명이 거주하는 것으로 추정되는 가운데 이중 40%에 달하는 비율이 65세를 넘는 은퇴자들이다.     또 프랑스에 거주하는 영국인 약 14만8천명 중에도 65세 이상이 19%로 다른 연령대에 비해 상대적으로 많다.    몰타, 키프로스, 포르투갈 등 남유럽 3개국에 사는 영국인 이민자는 절대 규모는 작지만 65세 이상 비율은 3분의 1에 달한다.     이는 영국인 이민자들 가운데 따뜻한 남유럽 해안 도시에서 은퇴이민을 한 사례가 많기 때문이다.        jungwoo@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['그래서 여기 할배할매 천국이구만. 유럽 쓰레기들 바셀에 그만 와라. 시위 할만 하다.', '', '영국보다 유럽 대륙이 사회안전망이 좋지. 물론 돈많으면 영국이 좋지만...']",http://news.kmib.co.kr/article/view.asp?arcid=0923798691&code=11141500&cp=nv,https://n.news.naver.com/mnews/article/001/0009474637?sid=104
A14면 1단,세계일보,,"은퇴 앞둔 영국인, 남유럽 정착 ‘잰걸음’",,,http://www.segye.com/content/html/2017/08/14/20170814002564.html?OutUrl=naver,http://www.kmib.co.kr/
2017-08-15 05:02:25,이코노믹리뷰,세계,"[부동산 딥러닝] 부동산 재테크, 연령별 전략 짜라","[    브렉시트(영국의 유럽연합 탈퇴)를 앞두고 은퇴자들의 ‘영국 탈출 러시’가 예상된다. 영국 밖 유럽연합(EU) 국가에 거주하는 영국인들의 불안감은 증폭되고 있다. 2019년 영국이 EU를 완전히 떠난 이후의 미래가 불확실하다는 판단 때문이다. 현지 일간 가디언은 13일(현지시간) 금융업계에서 은퇴자들이 ‘브렉시트 데드라인’ 전에 스페인, 포르투갈, 프랑스 등 EU 회원국으로 옮겨갈 준비를 서두르는 움직임을 포착했다고 보도했다. 영국인 은퇴자들의 재정관리를 지원하는 업체 블레빈스 프랭크스는 브렉시트 때문에 해외 이주를 고려하는 은퇴자들의 문의가 예년의 배 수준으로 늘었다고 전했다. 이미 유럽 대륙으로 건너간 영국인들이 스페인이나 아일랜드 여권을 취득하려는 경우도 늘고 있다. 유럽 대륙에 자산을 사두려는 영국인도 증가하고 있다. 지난해 기준으로 스페인에 사는 영국인은 30만명이며 그중 65세 이상이 40%를 차지한다. 프랑스에 사는 영국인 14만8800여명 중에서도 19%가 은퇴 연령에 해당한다. 전문가들은 브렉시트 이후에는 영국인들이 해외에서 생활을 유지하는 것이나 유럽 대륙으로 이주하기가 현재보다 더 어려워질 것으로 보고 있다. 유럽개혁센터의 이주 전문가 존 스프링포드는 “지중해 연안으로 떠나는 영국인 은퇴자들의 황금기는 이미 끝났다”면서 “자국 청년들이 영국에 가서 일할 수 없는데 스페인 등지에서 영국인 은퇴자들에게 복지 혜택을 제공할 리 없다”고 진단했다. 한편 영국 내각은 브렉시트 과도기를 제한적으로 두면서 경제적 불확실성을 최소화한다는 데 의견을 모았다. 필립 해먼드 재무장관과 리엄 폭스 국제통상장관은 이날 “과도기는 제한적으로 운영되며, 과도기가 EU에 우회적으로 남는 백도어(뒷문)가 되지 않을 것”이라는 입장을 공동 발표했다. 두 장관은 “국익을 높이고 기업들에 더 큰 확실성을 주기 위해 ‘시간이 제한된(time-limited)’ 과도기를 두는 게 중요하다”면서 “과도기 동안 영국은 EU 단일시장과 관세동맹 밖에 있을 것”이라고 밝혔다. 더불어 “과도기에도 국경은 열려 있어 영국 기업들은 유럽 고객에게 계속 물품을 공급할 수 있어야 한다”고 강조했다. 영국 내각은 브렉시트 과도기를 두고 그 성격과 기간에 대해 상당 기간 의견 대립을 해왔다. EU 잔류를 지지한 해먼드 장관은 과도기가 적어도 3년은 필요하다는 입장이었다. 반면 폭스 장관을 비롯한 브렉시트 강경파는 과도기가 최소한에 그쳐야 한다고 주장해 왔다.임세정 기자 fish813@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],https://www.econovill.com/news/articleView.html?idxno=320872,https://n.news.naver.com/mnews/article/005/0001017756?sid=104
2017.08.07.,오마이뉴스,,"은퇴 후에 읽는 그림책, 이게 뭐라고",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002347126,http://www.segye.com
2017-08-14 20:38:07,미주한국일보,세계,은퇴를 준비하는 한인들,"[ 유럽연합 탈퇴 협상 마무리 땐 건강보험 등 혜택 축소 우려 커 / 스페인 등 이주 문의 1년 새 2배영국의 유럽연합 탈퇴(브렉시트) 협상이 마무리되기 전에 스페인 등에 정착하려는 영국 은퇴자들의 움직임이 본격화하고 있다. 브렉시트 협상이 끝나면 건강보험 등 유럽연합(EU) 소속 국민으로 누릴 수 있는 권리가 박탈될 수 있다는 우려 탓이다.13일(현지시간) 영국 가디언에 따르면 은퇴 연령에 이른 영국 국민이 스페인, 포르투갈, 프랑스 등에 거주할 수 있도록 돕는 금융회사인 블레빈스 프랭크스는 이달 들어서만 900건의 이주 문의를 받았다. 지난해 같은 기간보다 2배 증가한 수치다. 이주전문회사 스펙트럼 IFA 그룹의 그리스 버크는 “브렉시트 전에 이주를 완료하기 위해 은퇴를 앞당기는 사람도 있다”며 “해외에 사는 영국 고객의 20%는 스페인 등 외국 여권을 획득하기로 결정했다”고 말했다.영국 내 은퇴자들이 스페인, 포르투갈 등 남유럽에 정착하는 건 어제오늘의 일은 아니다. 안개가 잦고 우중충한 날이 많은 영국과 비교해 남유럽의 날씨가 따뜻하고 상대적으로 물가도 낮기 때문이다. 실제 지난해 기준 스페인에 사는 30만여명의 영국 국민 중 약 40%인 12만1000여명이 65세 이상이었고, 프랑스 거주 영국 국민의 19%(14만8800여명)도 은퇴 연령이 지난 고령자였다.남유럽을 이상향으로 여기는 영국 고령자들의 발길이 바빠진 건 브렉시트 협상이 끝난 뒤 EU에 정착하는 영국 국민이 사회보험 등 각종 혜택을 받기 어려울 가능성이 높고, 영국이 스페인 등과 거주 권리와 관련해 양자 협정을 맺기도 힘들어 보이기 때문이다. 가디언은 “브렉시트 협상은 이미 EU에 거주하는 이들의 권리를 보호하는 쪽으로 진행되고 있지만 협상 이후 정착하는 이들에 대한 문제는 장담할 수 없다”고 진단했다. 특히 스페인 등 남유럽 국가들의 경우 자국 국민의 자유로운 이동을 영국이 보장하지 않을 경우 굳이 정부 재정을 써 가면서까지 영국 내 퇴직자를 지원할 이유가 없을 것이라는 분석도 제기된다.유럽 개혁을 위한 센터의 존 스프링포드 연구위원은 “스페인의 젊은 청년들이 영국에서 자유롭게 왕래해 돈을 벌 수 없다면 스페인이 자신들의 건강보험을 영국 고령자에게 줄 가능성은 없다”고 말했고, 카를로스 바르가스-실바 옥스퍼드대 교수는 “영국이 이 문제와 관련해 스페인과 협정을 맺을 순 있지만 EU 차원에서 이를 곱게 보지 않을 것”이라고 밝혔다.이희경 기자 hjhk38@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.koreatimes.com/article/1071545,https://n.news.naver.com/mnews/article/022/0003200467?sid=104
2017.08.08.,노컷뉴스,,"'신중년' 5060 세대, '3모작 패키지'로 은퇴 후 지원",,,http://www.nocutnews.co.kr/news/4828077,http://www.econovill.com/
2017.08.21.,미주중앙일보,,[한국 은퇴는] 은퇴는 69세…생활비는 월 279만 원 원해,,,http://www.koreadaily.com/news/read.asp?art_id=5530559,http://www.ohmynews.com/
2017-08-07 11:50:49,이데일리,생활/문화,[부자보고서]③부자들이 생각하는 은퇴 후 적정 생활비? 월평균 717만원,"[ [책이 나왔습니다] 숫자로 본 내 책 &lt;그림책과 함께하는 내 인생의 키워드 10&gt;[오마이뉴스 글:유경, 편집:최은경]연재 '책이 나왔습니다'는 저자가 된 시민기자들의 이야기입니다. 저자가 된 시민기자라면 누구나 출간 후기를 쓸 수 있습니다.  &lt;편집자말&gt;[20010212]2000년 2월 12일, 이날은 내가 &lt;오마이뉴스&gt;에 첫 기사를 쓴 날이다. 앞서 2000년 11월 근무하던 노인복지관을 나와 아무도 알아주지 않는 '프리랜서 사회복지사'라는 이름을 스스로에게 붙여주던 때였다.불러주는 곳도 없고 찾는 사람도 없어 아주 많이 자유로웠다. 당시 내가 쓴 기사의 큰 주제는 영화 속의 노년과 책 속의 노년. &lt;유경의 녹색노년&gt; 연재 면에 쓴 기사를 모아 2003년 첫 책 &lt;꽃 진 저 나무 푸르기도 하여라&gt;(서해문집, 2003)를 펴냈다.그 후 흐르는 세월과 함께 초등학생이던 두 아이는 대학을 졸업한 취준생이 되었고 나는 40대 초반에서 예순이 코앞인 50대 후반이 되었다. 그리고 2017년 홀로 쓴 책으로는 네 번째, 여럿이 함께 쓴 책을 포함해서는 열 번째인 새 책 &lt;그림책과 함께하는 내 인생의 키워드 10&gt;(궁리)가 태어났다.  [10]     ▲  &lt;그림책과 함께하는 내 인생의 키워드 10&gt; 겉표지. ⓒ 궁리출판사27년 동안 노인복지 현장에서 만난 어르신들께 배운 것을 바탕으로 '이름, 부모, 고향&amp;추억, 청춘, 꿈, 일, 몸, 나이, 관계, 떠남' 등 50+세대라면 누구라도 공감할 만한 굵직굵직한 인생 경험들을 열 가지 키워드로 뽑았다. 그리고는 각각의 키워드에 적합한 그림책을 골라 50+시니어들과 함께 보며 읽고 경험과 느낌을 나누었다. 50+세대의 그림책에 대한 감수성은 어린이들이나 젊은 사람들과는 다른 색깔과 결을 지니고 있다. 어린 눈에는 보이지 않는 것들이 보이기도 하고, 삶의 나이테 없이는 도무지 이해하지 못할 눈물과 뭉클함과 가슴 떨림이 그림책 사이사이로 스며들곤 한다. 오십이 넘어 인생의 언덕 하나를 또다시 넘고 있는 분들에게 지나온 날들을 자신의 것으로 온전히 받아들여 끌어안고 앞에 남아 있는 생을 새롭게 디자인할 때, 인생의 키워드와 함께 그림책을 읽는 경험이 작으나마 도움이 될 것이라 생각한다.  책에 수업 내용을 고스란히 담고 수업시간에 각자 자기의 생각과 느낌을 기록하는데 사용한 활동기록지(work sheet)도 함께 실었는데, 이 활동기록지를 직접 기록하다 보면 짧지만 나름 의미 있는 자서전이 되기도 한다. [50]50+세대는 베이비부머(1955~1963년생) 세대를 포함해 50세부터 64세까지를 일컫는 말인데, '시니어'라고도 부른다. 지금까지의 노인세대와는 여러모로 다르게 나이 들어가는 미래의 새로운 노년세대로, 요즘 우리 사회에서 가장 뜨거운 관심을 모으는 연령층이기도 하다. 이미 은퇴가 시작되었고, 지금까지 살아온 시간만큼 더 살아야 하는, 아니 어쩌면 오히려 남은 인생이 더 길 수도 있는 50+세대를 위해 정책과 예산은 물론이고 활동 공간도 하루가 다르게 늘어나고 있다. 여기에 참여하는 시니어들의 열정 또한 상상 이상이어서 다른 세대들이 놀랄 정도다. 인문학 공부며 새로운 기술 익히기, 일자리와 일거리를 위한 고민, 공동체 꾸리기 등 50+세대의 뜨겁기만 한 분위기 속에서 나는 조금은 조용한 듯 느긋하고 때론 지루하리만큼 느리게 가는 시간을 한번 만들어보고 싶었다. 잠시 쉬어가고 싶었다. &lt;그림책과 함께하는 내 인생의 키워드 10&gt;에는 나의 이런 마음이 담겨있다. [90] 50+세대와 함께하는 그림책 수업을 시작하면서 홀로 계신 친정어머니께 그림책을 들고 가 보여드리며 함께 읽곤 했는데, 4개월 전 쯤 어머니는 노인요양원으로 거처를 옮기셨다. 이 책은 내 시니어 그림책 수업의 첫 학생이 되어주셨던 구순의 어머니께 바치는 책이기도 하다. 예전에 90세라고 하면 특별한 몇몇 분에게만 주어진 까마득한 나이라고 여겼는데, 어쩌면 우리 모두가 맞이하게 될 나이인지도 모르겠다. 그러니 이제 후반생(後半生) 설계의 관점이 바뀌어야 한다. 장수가 특정 개인의 문제가 아닌 우리 모두의 현실로 다가왔기 때문이다. 정책이나 제도의 정비와 함께 개인의 고민과 노력이 더해져야 하는데, 그림책을 함께 읽어나가면서 어느새 굳어져버린 우리의 마음을 조금씩 풀어내면서 살아온 인생을 중간점검하고 남은 삶의 우선순위를 재조정할 수 있을 거라 생각한다. 아울러 그림책 자체가 손주들을 포함한 아랫세대와 소통하고 교류하는데 도움이 될 것이다.  [100]&lt;그림책과 함께하는 내 인생의 키워드 10&gt;은 '행복한 이모작 학교' 시리즈 1차분의 제1권으로, 제2권 &lt;50+를 위한 심리학 수업&gt;(강현숙)과 제3권 &lt;쫌 앞서가는 가족&gt;(김수동)이 이번에 함께 나왔다. '행복한 이모작 학교' 시리즈는 앞으로 50+를 위한 묵은 감정 풀어내기, 시니어와 반려동물, 시니어 배낭여행기, 3세대 모두가 행복한 조부모 육아, 치매 및 요양, 일명 존엄사법시행을 앞둔 상황에서 50+세대의 죽음준비를 통한 삶 들여다보기 등을 주제로 다양한 책들을 계속 펴낼 예정이다. 내가 제1권으로 이 시리즈를 시작했으니 100권 째를 맡게 된다면 어떨까, 행복한 상상을 해본다. 50+ 당사자로서 동년배들과 수없이 많은 고민을 나누고 함께 궁리하며 너나 할 것 없이 모두가 행복한 노년역(驛)에 이르고 싶기 때문이다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",['파이팅'],http://www.edaily.co.kr/news/newspath.asp?newsid=03319366616023056,https://n.news.naver.com/mnews/article/047/0002158361?sid=103
2017.08.04.,매일경제,,"한국 부자들 ""은퇴 후에도 年생활비 8600만원은 쓸수 있어야""",,,http://news.mk.co.kr/newsRead.php?year=2017&no=523127,http://www.mk.co.kr/
2017-08-04 09:08:02,강원일보,경제,[100세 시대 은퇴 설계]큰병 대비 노후자금 시기별 사용계획 세워라,"[ 생명보험 `연금보험` 보유 75.8% 가장 높고…`임대업자` 은퇴 68.8세 가장 늦어    [자료 제공 : KB경영연구소] KB경영연구소가 금융자산 10억원 이상을 보유한 한국 부자들을 분석한 '2017 한국 부자 보고서'에 따르면 한국 부자들은 은퇴 후에도 월 평균 생활비를 가구당 717만원, 연평균 8604만원은 쓸 수 있어야 하는 것으로 나타났다. 이는 일반 국민들의 월평균 237만원의 3배를 넘어서는 수준이다. 한국에서 부자들은 지난해 말 기준 24만2000명으로 1년새 3만1000명이 늘었다. 이는 지난해 국제 경기의 회복세와 주식 시장의 호황, 부동산자산 가치 상승에 따른 금융투자 여력 확대 등 복합적 영향을 미친 것으로 해석된다. 보유한 부동산 규모는 평균 28억6000만원으로, 전체 가계의 부동산자산 평균(2억5000만원) 보다 약 11배 많은 수준이다.이들에게 노후 준비란 현재 보유 중인 자산가치의 관리를 통해 안정적 현금흐름을 창출하는 것을 의미했다. 부동산 및 예·적금을 통해 은퇴 후 자산을 관리하겠다는 비중은 전년대비 하락한 반면 연금과 직·간접투자를 통한 관리 의향은 증가했다. 은퇴준비로 생명보험사에서 판매하는 '연금보험'의 보유율이 75.8%로 가장 높았으며 그 뒤를 연금저축(55.4%), 연금펀드(11.7%), 연금신탁(10.2%) 순이었다. 한국 부자들의 은퇴 예상시점은 직업별로 다소 차이를 보였는데, 부동산 매각을 통해 자신의 은퇴 시점을 자유롭게 선택할 수 있는 '임대업자'의 은퇴 예상연령이 68.8세로 가장 늦었고 전문직 종사자 68.3세, 사업체 운영자 67.1세, 공직자·경영관리직 63.7세 등으로 나타났다. 최근 부동산시장과 주식시장 호황에 힘입어 지난해에 비해 부동산자산(51.4%)과 금융자산(43.6%) 모두 비중이 늘었다. 더욱이 부동산자산 비중은 2013년 이후 꾸준히 감소했지만 올 들어 재건축 아파트 등을 중심으로 한 부동산 시장 호황 덕분에 다시 반등했다. 향후 유망한 투자용 부동산으로는 '재건축 아파트'가 27.7%로 가장 많이 지목했고, '빌딩·상가'의 응답률도 26.2%였다.부자들은 향후 부동산 경기가 나빠질 것이라고 예상한 비율은 28.2%로 좋아질 것이라고 예상한 비율(27.2%)보다 소폭 높았다. 하지만 이에 대한 대응으로 부동산을 처분하겠다는 응답률은 20.2%에 그쳤고, 현 상태 유지(39.4%)와 전·월세 등 임대형태 변화(22.3%), 다른 고수익 부동산 투자(12.3%) 등 부동산 투자를 지속하겠다는 응답이 더 많았다.한편 지난해 한국 부자들이 보유한 총 금융자산은 552조원이었다. 전체 국민의 0.47%(24만2000명)가 국내 총 금융자산의 16.3%를 보유하고 있는 셈이다. 또 부자들의 1인당 평균 금융자산은 22억8000만원으로 집계됐다. 지역별로 부자들이 살고 있는 분포를 살펴보면 서울이 10만7000명으로 전국 부자의 44.2%를 차지했고, 그 뒤를 경기도 5만명(20.8%) 부산시 1만7000명(6.9%) 순이었다. 서울에서는 강남 3구가 압도적으로 많았다.[디지털뉴스국 류영상 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['아이고 의미없다'],http://www.kwnews.co.kr/view.asp?aid=217081700138&s=401,https://n.news.naver.com/mnews/article/009/0003991258?sid=101
2017.08.14.,매일경제,,“20·50 힘 모은다” 청년실업에 은퇴까지 겹쳐 ‘가족창업’ 열풍,,,http://news.mk.co.kr/newsRead.php?year=2017&no=544539,http://www.kwnews.co.kr/
2017-08-18 00:31:53,아시아경제,경제,"한은 ""2050년 취업인구 12% 감소…은퇴연장·여성고용 '관건'""","[     (6)은퇴 설계의 5단계은퇴 직후 취미생활·여행 좋지만반퇴·재교육 통해 자산소진 예방회고기엔 생활비 덜 드는 곳 이사사회교류·봉사로 삶의 활력 유지남편 간병시기에 지출 가장 많아요양병원 등 시설 이용료도 고려 평균 수명 긴 부인 홀로생활 준비의료·간병비에 보장성 보험 큰힘행복한 은퇴생활을 영위하기 위해서는 자금의 흐름을 잘 관리해야 한다. 은퇴 전에는 자산을 축적하는 데 중점을 뒀다면, 은퇴 후에는 축적된 자산을 정기적인 소득이 발생하는 구조로 변환시켜야 한다. 많은 은퇴자는 은퇴 직후 왕성환 활동량을 보이는 시기에서부터 간병기에 이르기까지 여러 단계를 거치게 되는데, 은퇴 이후 재무설계 관점에서 자금계획을 체계적으로 세워 대비해야 한다. 한국주택금융공사가 운영 중인 은퇴금융 아카데미 과정을 통해 은퇴 설계 5단계를 살펴본다. ■활동기 은퇴자산 조기 소진 유의해야=은퇴 후 60세부터 70세 초반까지의 시기는 근로기간 중에 하고 싶었던 일들을 적극적으로 실행하는 시기다. 국내외 여행이나 골프, 등산 등 취미활동을 즐기고, 새로운 것을 배우거나 재취업과 창업에 나서기도 하는 시기다. 그동안의 노동에 대한 보상을 받기 위해 은퇴생활을 마음껏 즐기는 시기인데 이에 따라 지출이 많이 필요하므로 은퇴자산이 조기에 소진되지 않도록 유의해야 한다. 은퇴생활 중 가장 중요한 시기이기도 하다. 활동기를 잘 보내야 노후 생활을 잘 보낼 수 있다. 따라서 은퇴 후 일을 완전히 그만두기보다는 일과 은퇴 생활을병행하는 `반퇴' 혹은 은퇴 이전부터 서서히 일을 줄여나가는 `점진적 은퇴', 은퇴 이후 교육을 다시 받거나 전문 자격증을 취득해 새로운 인생을 시작하는 등 다양한 방법이 필요하다.   ■바깥 활동이 줄어드는 회고기=두번째 단계는 대략 70대 중반부터 시작되는 `과거 회고시기'다. 자신의 인생을 되돌아 보고 가족이나 친구가 있는 근처로 거주하거나 또는 따뜻한 곳, 생활비가 적게 드는 곳으로 이사를 생각한다. 여전히 건강은 좋지만 바깥 활동이 줄어들기 때문에 활동기의 70% 정도로 생활비가 적게 들지만 친구가 지나치게 줄어들거나 사회와 교류가 끊어지지 않도록 주의 해야 한다. 자기 개발, 여가생활, 봉사 활동 등 생활의 활력과 삶의 의미를 찾는 노력이 필요하고, 건강상 문제가 발생할 경우에 대한 대비도 중요하다. ■은퇴자금 소요 큰 남편 간병시기=세 번째 단계는 배우자의 간병기가 시작되는 시기다. 중년 부부의 경우 남성의 연령이 여성보다 2~3살 많은 경우가 대부분이기 때문에 남편의 건강 상태에 따라 70대 중반에서 80대 초반부터 시작된다. 한국 남성의 80% 이상은 부인의 간병을 받으며 평소 거주하던 집에서 보낸다고 한다. 거동 불편, 뇌졸중, 치매 등 건강상의 불편함이 심해지면 요양원이나 요양병원 같은 시설을 이용할 필요가 있고, 은퇴 시기 중 가장 많은 은퇴자금이 소요되는 시기이므로 병원비, 간병비 등 자금에 대한 충분한 계획을 세워야 한다. ■부인 홀로 생존시기=일반적으로 남편 사망 후 배우자는 홀로 10여년을 더 생존한다고 볼 수 있다. 여성이 남성보다 평균 수명이 7~8세 길다. 최근 남편 사망 이후 여성은 자녀와 함께 살기보다는 홀로 사는 경우가 늘어나고 있는데, 배우자가 홀로 생활할 경우 부부가 함께 쓰던 생활비의 60% 정도를 지출하고, 거주할 집과 의료비에 대한 준비가 필요하다.■부인 간병 시기 … 보장성 보험이 도움=남편 사망 이후 부인 홀로 생활하다가 부인 역시 질병에 시달리거나 거동이 불편해 의료비나 간병비를 지출해야 하는 시기다. 가족들에게 노후를 맡길 수 없는 경우 스스로 요양시설을 미리 예약해 놓고, 남편이 사망하기 전에 이 시기에 대한 대책을 미리 수립해 놓을 필요가 있다. 은퇴금융 아카데미 관계자는 “재무적으로 어려움이 있을 때는 젊을 때 준비해 둔 보장성 보험이 큰 힘이 되는 경우가 있다”고 말했다.  정리=신하림기자 peace@kwnews.co.kr ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017081011203698472,https://n.news.naver.com/mnews/article/087/0000675097?sid=101
A6면 1단,경향신문,,"[부양, 가족에서 사회로]③은퇴 노인 절반이 빈곤…외면할 수 없는 ‘모두의 ...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708031435001&code=940601,http://www.mk.co.kr/
2017-08-14 14:00:21,월간마이더스,경제,[그래픽 뉴스] 은퇴는 69세 외,"[    높은 ‘청년 실업률’에 ‘베이비붐 세대의 은퇴’까지 겹치자 가족단위 창업이 늘어나고 있다.통계청에 따르면 청년실업률은 22.6%이며 청년 체감실업자는 무려 179만 2000명에 달한다. 청년 구직에 적신호는 사라질 기미가 보이질 않는다. 이런 청년층만큼 취업에 어려움을 겪고 있는 세대가 또 있다. 730만 명에 달하는 베이비붐 세대다. 5~60대인 이들은 곧 은퇴를 앞두고 있다. 평균 수명이 높아진 지금, 빠른 은퇴 시기는 부담이 될 수밖에 없다. 이는 청년, 장년층 모두 ‘일자리’고민에 빠져있다는 것이며, 한 가정으로 볼 땐 가장과 자녀가 모두 취업난에 골머리를 썩고 있음을 뜻한다. 상황이 이렇다 보니 취업난 극복을 위해 이 두 세대가 함께 창업전선에 뛰어들기 시작했다.가족창업 시 중요한 것은 많은 인력이 필요하지 않아야 한다는 점이다. 숯불닭갈비 프랜차이즈 ‘929숯불닭갈비’는 셀프바 시스템을 운영해 인력을 최소화 시켜 가족창업에 유리하다. 중심상권을 벗어난 B급 상권을 공략하며 인테리어 시공 여부를 점주 자유로 맡기고 있어 창업비용을 최소화할 수 있다. 929숯불닭갈비는 17가지 재료로 만든 특제 소스와 100% 국내산 닭다리살을 이용한 품질 높은 닭갈비를 무제한으로 제공하고 있어 단골 고객이 많은 것으로 알려져 있다.대형 매장 위주로 출점했던 ‘이바돔감자탕’은 최근 가족단위의 소규모 창업자를 겨냥해 매장 소규모화에 나섰다. 소규모 매장은 ‘해장국’을 중심으로 내세워 매장 회전율이 높다는 이점이 있다. 이 외에도 다양한 상권 특색에 맞춰 그에 특화된 형태를 선택할 수 있다. 30년 이상의 역사를 자랑하는 이바돔감자탕은 ‘대한민국 프랜차이즈 랭킹 2017’에서 한식 외식업종 3위에 등극한 바 있으며 이는 회사규모, 재무안정성, 관리충실도, 가맹점수익성 등의 항목을 평가한 순위다. 소자본창업으로 유명한 ‘콩불’도 가족창업을 희망하는 이들이 선호하는 프랜차이즈다. 간단한 조리법에 홀 조리 시스템 도입으로 전문인력이 필요하지 않아 소수 인원으로 창업이 가능하다. 식사메뉴를 제공하기 때문에 고객 회전율이 높아 소규모 창업에도 안정적인 수익을 낼 수 있다. 콩불은 인기 메뉴인 ‘불고기’에 건강 재료 ‘흑마늘 콩나물’을 더해 웰빙메뉴로 각광받고 있으며, 유행을 타지 않는 다양한 맛을 구현해내 폭 넓은 연령의 고객층을 확보하고 있다.      &lt; 사진제공 = 왼쪽 위에서부터 시계방향으로 ‘929숯불닭갈비’, ‘이바돔감자탕’, ‘양평서울해장국큰아들집’, ‘콩불’ 제공&gt;  업계 한 관계자는 “청년층은 창업 시 창업자금 부족을 가장 큰 어려움으로 꼽는 반면 중장년층은 빠르게 변하는 트렌드를 반영하는 것에 어려움을 느낀다”며 “서로의 부족함을 채워줄 수 있다는 것이 가족창업의 가장 큰 이점이다”라고 말했다. [매경창업센터][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.yonhapmidas.com/article/170804184133_217698,https://n.news.naver.com/mnews/article/009/0003996122?sid=101
