Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.27.,인천일보,,"[간호윤의 실학으로 읽는, 지금] (12) 언어(言語), 경계하고 경계하라! 망령된...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1150313,http://www.skyedaily.com
2022.06.19.,전자신문,,"LG유플러스, 요양시설에 AI 기반 지능형 CCTV 구축",,,http://www.etnews.com/20220619000023,http://www.etnews.com
2022-06-19 10:26:01,한국경제TV,IT/과학,"""지니야, 살려줘"" 하자 119 출동…사람 살린 AI","[     LG유플러스 직원들이 인공지능으로 영상 속 얼굴에 모자이크를 입힌 지능형CCTV 화면을 살펴보고 있다.LG유플러스가 한국노인중앙복지회, 넷온과 전국 요양시설 지능형CCTV 구축을 위한 업무협약(MOU)을 체결했다.LG유플러스와 인공지능(AI) 비전 인식 전문업체 넷온은 AI가 영상 속 사람 얼굴을 감지해 자동으로 모자이크 처리하는 기술을 활용해 개인정보 노출 없이 모니터링할 수 있는 지능형CCTV 솔루션을 요양원에 제공한다. 다중 얼굴인식 기술을 활용해 최대 20명의 사람을 동시에 감지하고, 얼굴 트래킹 기술로 움직이는 사람도 놓치지 않고 모자이크 처리할 수 있다.LG유플러스는 한국노인중앙복지회 산하 20개 요양원에 지능형CCTV를 이달부터 시범 운영한다. 어르신의 자세 변화를 감지하는 'U+스마트레이더' 상품과 결합해 요양원 내 낙상사고를 예방할 수 있는 상품도 4분기에 출시한다. 요양원의 실질적인 고충을 해결할 수 있는 요양원 맞춤형 솔루션을 지속 확대할 계획이다.최택진 LG유플러스 기업부문장(부사장)은 “지능형CCTV를 시작으로 어르신들이 더욱 안전하게 생활하실 수 있도록 스마트한 돌봄 서비스를 지속 지원하겠다”고 말했다.권태엽 한국노인복지중앙회장은 “어르신들의 안전을 강화할 뿐만 아니라 종사자들의 업무 부담을 줄일 수 있도록 실효성 있는 서비스로 발전하도록 지원하겠다”고 말했다. ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206110014&t=NN,https://n.news.naver.com/mnews/article/030/0003024213?sid=105
2022.06.27.,인천일보,,"[간호윤의 실학으로 읽는, 지금] (12) 언어(言語), 경계하고 경계하라! 망령된...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1150313,http://www.wowtv.co.kr/
2022-06-11 14:51:50,브릿지경제,IT/과학,"""배려해주세요"" 김해시, 고령운전자 차량용 스티커 제작 배부","[     KT가 일부 지방자치단체와 요양·보호시설에서 제공하는 '인공지능(AI) 케어 서비스'가 독거노인 등 취약계층의 응급 구조에 도움을 준 사례가 잇따라 나오고 있다.11일 KT에 따르면 지난달 19일 광주광역시 서구의 한 주택에 홀로 사는 60대 남성 A씨가 갑자기 호흡곤란을 겪어 KT AI 스피커를 통해 도움을 요청한 끝에 무사히 응급조치를 받았다.호흡기 장애와 심장질환을 앓는 A씨는 증상이 나타나자 음성인식 스피커 '기가지니 LTE2'에 대고 ""지니야, 살려줘""를 외쳤다. A씨의 구조 요청은 곧바로 KT 보안전문 그룹사 KT텔레캅 관제센터에 전달됐다. 센터는 A씨와 통화한 뒤 실제 응급 상황임을 파악하고 119에 신고하는 동시에 A씨 가족에게도 통보했다. A씨는 출동한 119 대원들로부터 응급조치를 받은 뒤 상태가 호전돼 병원 이송 없이 안정을 취할 수 있었다.지난달 나주에서도 비슷한 구조 사례가 있었고, 지난해 12월 부산에서는 사고로 출혈이 발생한 노인이 이 서비스를 통해 빠르게 병원으로 옮겨졌다고 KT는 전했다.KT 측은 ""AI 케어 서비스로 구조된 전체 사례 건수를 정확히 집계하고 있지는 않지만 가슴 통증을 호소하는 코로나19 확진자가 119로 인계되는 등 지난 3개월 사이 7∼8건이 있었다""고 말했다.AI 케어 서비스는 독거노인 등에게 약 복용 시간을 알려주거나 인지장애 예방용 게임을 함께해 주고 지니뮤직과 연계해 음악을 들려주는 등 건강 돌봄·생활편의 기능을 제공한다. 말벗이 되거나 고객서비스 업체 kt cs의 전문 상담사와 연결해 외로움을 달래 주는 등 정서 관리도 돕는다.지난해 5월 광주 서구에서 처음 시작된 이 서비스는 지난해 6월과 12월 대전 유성구·부산 동래구에 도입됐다. 지난 4월에는 전남 나주시로 서비스 지역이 확대돼 4개 지역 650여 가구가 이용하고 있다.이 서비스를 사용하는 독거노인 등 650여 가구에서 작년 12월부터 지난달까지 6개월간 기가지니 스피커에 대고 말을 한 발화 횟수는 하루 평균 6천 건에 달했다. 한 가구에서 하루 9번가량 이용한 셈이다.여러 지역 이용자들의 발화를 빅데이터로 학습해 ""오메 나 죽겄네"", ""내일 비 오는 거 아이가"" 등 사투리 인식도 가능하다고 KT는 설명했다.발화 내용 중에서는 복약 알람 등에 ""네"", ""알았어""나 ""고마워""라고 대답하는 내용이 많았다. 이용자들이 점차 서비스 이용에 익숙해지면서 ""노래 틀어줘"", ""오늘 날씨 어때"", ""지금 몇 시야"" 등 다양한 기능을 사용하는 발화가 늘어난 것으로 전해졌다.KT는 AI 케어 서비스 외에도 케어로봇 다솜이, AICC(AI 기반 고객센터) 등을 활용한 취약계층 돌봄 서비스를 강화하고 있다.(사진=연합뉴스) ]",[],https://www.viva100.com/main/view.php?key=20220616010003815,https://n.news.naver.com/mnews/article/215/0001036701?sid=105
2022.06.16.,메디칼업저버,,이명 환자의 정신건강에 있어 St. John's wort의 임상적 적용,,,http://www.monews.co.kr/news/articleView.html?idxno=313165,http://news.itimes.co.kr
2022.06.21.,에너지경제,,"충남자치경찰, 행정·경찰 협업과제 발굴 실무협의회 개최",,,https://www.ekn.kr/web/view.php?key=20220621010003156,http://www.viva100.com
2022.06.30.,경인일보,,[춘추칼럼] 영원한 것은 없다,,,http://www.kyeongin.com/main/view.php?key=20220630010005558,http://www.monews.co.kr
2022.06.30.,경남도민신문,,진주 상봉동 무장애도시 편의시설 설치 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=319659,http://www.ekn.kr
2022.06.21.,kbc광주방송언론사 선정,,자치경찰 1년...지역밀착 치안행정 펼쳐,,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_06&menuId=56_65_435&nwid=386803,http://www.kyeongin.com
2022.06.30.,일요신문,,이유 없이 돈 나눠준다면? 알츠하이머병 초기 징후들,,,https://ilyo.co.kr/?ac=article_view&entry_id=431626,http://www.gndomin.com/
2022.06.30.,경남도민신문,,진주 상봉동 무장애도시 편의시설 설치 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=319659,http://www.gndomin.com/
2022.06.21.,kbc광주방송언론사 선정,,자치경찰 1년...지역밀착 치안행정 펼쳐,,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_06&menuId=56_65_435&nwid=386803,http://www.ikbc.co.kr/kor
2022-06-21 20:24:54,일요신문,사회,이유 없이 돈 나눠준다면? 알츠하이머병 초기 징후들,"[    【 앵커멘트 】전남 자치경찰이 출범 1년을 맞았습니다. 어르신 범죄피해 예방활동 등 지역 밀착 치안 행정에 나서고 있습니다.다만 주민들이 체감할 수 있는 민생 중심의 치안 서비스 제고는 숙제로 남아 있습니다.정지용 기자의 보돕니다.【 기자 】일선 경찰관들이 관내 어르신들을 찾아가 안부를 묻고 안전 이상 여부를 살핍니다.찾아가는 현장 활동을 통해 고독사나 보이스피싱 662건을 예방했습니다.자치경찰 출범 후 1호 시책으로 추진한 어르신 범죄예방 활동 성과입니다.▶ 인터뷰 : 박하은 / 전라남도 자치경찰총괄과 경감- ""전남 특성에 맞는 치안대책을 추진하기 위해서는 어르신 범죄 예방 대책이 가장 시급하다고 판단해 왔습니다.""시*군과 협조해 노인보호구역과 마을주민 보호구간도 확대했습니다.보행환경이 불편한 시골 길에서 어르신들의 교통사고를 막기 위한 조칩니다.1년 만에 어르신 교통사고 사망자 수가 급감했습니다.지난해 5월까지 877건의 사고로 54명이 숨진 반면 올해는 869건의 사고로 43명이 숨져 사망자 수가 20%나 줄었습니다.또 섬 치안을 위해 드론 기반 순찰 체계를 개발하고 있고, 선착장 cctv 설치를 추진하는 등 다양한 지역 특화 사업을 마련하고 있습니다.▶ 인터뷰 : 조만형 / 전남자치경찰위원장- ""전국에서 고령자 비율과 섬 보유량이 가장 많은 지역 특성을 반영한 '전남형 자치경찰 치안시대'를 착실하게 펼쳐 나가도록 하겠습니다.""출범 1년을 맞은 전남자치경찰위는 인권보호 선언문을 발표해 인권과 자유를 보장하기 위한 보편적인 기준을 제시했습니다.히지만 주민들이 체감할 수 있는 민생 중심 치안서비스 제고는 전남 자치경찰의 과제로 남아 있습니다.KBC 정지용입니다.   ]","['1년간 54건에서 43건으로 사고사례 줄은게 급감 맞나요? 비대면에 5인 이상, 전남도는 6인 이상 집합 금지였던걸로 아는데 그게 더 사고를 줄였지 자치경찰 몇명 있었다고 줄은건 아닌거 같은데요?']",https://ilyo.co.kr/?ac=article_view&entry_id=431626,https://n.news.naver.com/mnews/article/660/0000010825?sid=102
2022.06.30.,대전MBC,,시간당 100mm 폭우..곳곳에 피해/데스크,,,https://tjmbc.co.kr/article/XriWggn1mSxMlf,http://www.ilyo.co.kr
2022.06.30.,CMB대전방송,,"CMB 우리 동네 클라스 충남 계룡시 두마면, 7월 1일 오후 4시 본방송",,,http://www.cmbdj.co.kr/ab-991-22130,http://www.tjmbc.co.kr
2022.06.30.,시민일보,,"고양시자원봉사센터, 고양도시관리공사 임직원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280796985238,http://www.cmbdj.co.kr
2022.06.30.,아시아투데이,,"의성군, 민선8기 '주민주도의 변화와 혁신' 추진",,,https://www.asiatoday.co.kr/view.php?key=20220630010017471,http://www.siminilbo.co.kr
2022.06.30.,텐아시아,,"[종합]강하늘, 할머니 죽인 진범 찾았다…문성근과 거래 성공적('인사이더')",,,https://tenasia.hankyung.com/drama/article/2022063065474,http://www.asiatoday.co.kr
2022.06.16.,브레이크뉴스,,"새마을교통봉사대 남양주시지대,‘국민안전지킴이 캠페인’전개",,,http://www.breaknews.com/902142,http://tenasia.co.kr/
2022-06-30 08:41:00,대전일보,,"충남 공주서, 처마 무너져 90대 여성 사망",[],[],http://www.daejonilbo.com/news/articleView.html?idxno=2011550,https://n.news.naver.com/mnews/article/312/0000555679?sid=106
2022.06.30.,대전일보,,"충남 공주서, 처마 무너져 90대 여성 사망",,,http://www.daejonilbo.com/news/articleView.html?idxno=2011550,http://www.daejonilbo.com/
2022-06-30 14:44:02,경향신문언론사 선정,사회,시골 고양이들은 우리와 함께 살 수 있을까요?,"[ 주간보호센터 직원이 독거노인 A씨 집을 방문했다가 처마가 무너진 것을 보고 신고    30일 오전 8시 40분 충남 공주시 이인면 주봉리의 한 주택에서 처마가 무너져 집주인 90대 여성이 숨졌다. (사진=공주소방서 제공)  30일 오전 8시 40분쯤 충남 공주시 이인면 주봉리의 한 주택에서 처마가 무너져 사람이 깔렸다는 신고가 접수됐다. 공주소방서는 신고를 받자마자 곧바로 출동했으며, 투입된 지 20분 만에 처마에 깔린 A(93·여)씨를 구조했으나 끝내 숨졌다. 당시 주간보호센터 직원이 독거노인이었던 A씨를 돕기 위해 집을 방문했다가 처마가 무너져 내린 것을 보고 소방당국에 신고한 것으로 알려졌다. 경찰과 소방당국은 정확한 사고 원인 등을 조사하고 있다．   ]",[],https://www.khan.co.kr/national/national-general/article/202206040700001,https://n.news.naver.com/mnews/article/656/0000017376?sid=102
2022.06.30.,JTBC,,'인사이더' 강하늘X이유영의 진실 추적 종착지는 정만식?,,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12064401,http://www.khan.co.kr/
