Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-20 13:30:00,새전북신문,경제,"전북장애인복지관, 실업장애인 재취업교육 마련","[ &lt;기획&gt; 여성 베이비부머 리포트 #3편집자주 대한민국 360만여명의 여성 베이비부머 세대는 360만가지의 사연을 갖고 있다. 살아온 배경도, 하는 일도, 원하는 삶의 방향도 제각각이다. 그동안 엄마·아내·아줌마로 납작하게 표현되던 군상이 아니라, 다양한 욕구와 목표를 가진 존재로 이해할 필요가 있다. 아시아경제는 ‘입체적 주체’로서 각자 전력질주하고 있는 베이비부머 세대 여성들의 목소리를 직접 들었다.     세종시 보람동 소재 ‘콩카페’에서 근무하는 바리스타 정은수씨(62·왼쪽)와 김혜경씨(66)가 사진촬영을 하고 있다.[아시아경제 김현정 기자(세종), 이현주 기자, 손선희 기자(세종)] ""봉사활동은 해 봤어도 취업이란 건 결혼하고 처음이에요. 저희 세대만 해도 결혼하고 나면 모든 잡(job)이 없어졌잖아요. 다시 직장여성이라 마음먹고 옷도 신경써서 입어요. '엄마근성'이 있어서인지 바쁘니까 더 좋아요.""9개월차 '새내기 바리스타' 김혜경씨(66)를 세종시 보람동 소재 '콩카페'에서 만났다. 그는 필기·실기시험을 거쳐 최종면접까지 3.5대1의 경쟁률을 뚫고 지난해 11월 취업했다. 김씨가 결혼한 해는 1980년이다. 도서관학과를 전공한 뒤 시립도서관 사서로 일했던 김씨는 결혼하면서 일을 그만뒀다. 41년 만의 재취업인 셈이다.    세종시 보람동 소재 ‘콩카페’에서 김혜경씨(66)가 근무하는 모습.콩카페는 보건복지부 주관 노인일자리사업 수행기관인 세종시니어클럽에서 운영하는 시장형 일자리 사업 중 하나다. 2018년 첫 개점한 콩카페 반응이 좋아 올해초 2호점을 열면서 10명의 신규 바리스타를 채용했다. 모두 베이비부머 세대 여성들이다. 하루 4시간씩, 일주일에 이틀 근무한다. 보수는 시급 9000원.김씨의 경우 평소 커피를 좋아해 취미삼아 따뒀던 바리스타 자격증이 취업에 큰 도움이 됐다. 긴 세월 가족 뒷바라지를 하던 김씨가 뒤늦게 일자리를 얻자 가족들, 특히 남편이 가장 기뻐했다고 한다. 그의 남편은 2년 전 정년퇴직하고 현재는 쉬고 있다. 김씨는 ""남편이 '나도 24시간 매달리는 직장생활 말고 당신처럼 일하면 좋겠다'면서 적극 찬성해 줬다""고 말했다.    세종시 보람동 소재 ‘콩카페’에서 근무하는 바리스타 정은수씨(62)가 음료를 만들고 있다.콩카페의 또 다른 바리스타 정은수씨(62)도 시니어클럽을 통해 늦깍이 취업에 성공한 케이스다. 김씨와는 입사 동기다. 그도 병설유치원 교사로 일하다 1986년 결혼 후 일을 관뒀다. 이후 개인 피아노 교습으로 간간이 돈을 벌긴 했지만, 취업 개념의 일자리는 아니었다. 정씨는 ""결혼하고 남편을 따라 다니다보니 나이가 벌써 60이 넘었더라""며 ""일은 하고싶은데 '나를 받아주는 곳이 있을까, 정말 내가 일을 할 수 있을까' 고민이 많았다""고 털어놨다.정씨는 적극적으로 일자리를 원했지만, 어디서부터 접근을 해야 할 지 정보가 부족했다. 그런 정씨에게 지인이 시니어클럽을 소개했다. 정씨는 홈페이지를 통해 스스로에게 맞는 일자리를 검색해 찾아본 뒤, 콩카페를 목표로 바리스타 자격증에 도전했다. 실기면접을 앞두고는 혼자 유튜브를 찾아보며 레시피를 연습했다고 한다. 수십 년 만의 면접에 임할 땐 긴장되는 마음에 청심환까지 챙겨 먹었다. 김씨는 ""자신이 없었고, 내가 과연 합격할 수 있을까 두려웠다""면서도 ""열심히 하니까 되긴 되더라. (합격 후) 자신감이 생기고 뿌듯했다""고 말했다.60이 넘은 나이에도 불구하고 적극적으로 취업시장에 뛰어들 수 있었던 원동력은 뭘까. 김씨는 ""자신감을 갖고 싶었다""고 말했다. 그는 ""집에만 있을 땐 나태해지고 내가 너무 무능한 것 같은 느낌을 받았다""면서 ""젊은 세대는 일이 힘들어 '언제 쉴 수 있을까' 기다릴 지 몰라도, 나는 이 나이에 일할 수 있다는 게 축복받은 것 같다. 동년배들은 다 그렇게 느낄 것""이라고 말했다. ]",[],http://sjbnews.com/news/news.php?number=721762,https://n.news.naver.com/mnews/article/277/0004956744?sid=101
2021.08.23.,아시아경제,,"한국생산성본부, 전직지원컨설턴트 자격증 개설",,,https://view.asiae.co.kr/article/2021082309170100146,http://www.sjbnews.com/
2021.08.26.,채널A,,정경심 징계 없이 면직 처리…‘연금 수령·재취업 기회’ 유지,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000263740,https://www.asiae.co.kr/
2021-08-23 09:15:13,데일리한국,경제,손태승 이겼다...우리금융 회장 DLF 중징계 취소 소송 ‘승소’,"[ 전직지원컨설턴트(CTC) 민간자격등록 승인…자격기반 교육프로그램 운영    KPC한국생산성본부(회장 안완기, 이하 KPC)는 재취업(전직)지원 서비스 전문 인력 양성에 나선다고 23일 밝혔다. KPC는 한국직업능력개발원으로부터 전직지원 전문가 양성 자격증인 전직지원컨설턴트(CTC) 민간자격등록을 승인받고 자격기반 교육 프로그램을 운영하기로 했다.지난해 5월부터 종업원 1000명 이상 기업을 대상으로 재취업지원서비스가 의무화되면서 각 기업에서 관련 제도 추진이 본격화될 것으로 전망된다. KPC는 생애경력설계 관점에서의 전직지원 전문 컨설팅 제공 등 재취업지원서비스 제도 정착을 지원하고 있으며 전직지원 상담·컨설팅 인력 양성을 위해 이번 자격증을 개발했다.전직지원컨설턴트(CTC)는 재취업지원서비스에 대한 전반적인 이해를 바탕으로 퇴직(예정)자의 삶의 질 향상과 경제활동을 위해 재취업지원서비스를 제공할 수 있는 프로그램 기획 능력과 자질을 갖춘 사람을 말한다. KPC는 전직지원컨설턴트 자격증을 통해 생애경력설계 관점의 전직지원 생애설계 컨설팅, 전직지원 프로그램 설계 등 실무 역량을 중점적으로 키울 수 있도록 준비했다.자격기반 교육 프로그램인 '전직지원컨설턴트 양성과정'은 재취업지원서비스 교육과 동시에 CTC 자격시험에 응시할 수 있는 자격 취득 과정이다. KPC 자격플랫폼센터 임대중 전문위원은 ""전직지원컨설턴트 자격을 통해 재취업지원서비스의 질을 제고해 장년고용 일자리 양과 질 확대, 퇴직 인력의 재취업·창업 활성화 등 고용시장 활성화에 기여하고자 한다""고 말했다. ]",[],https://daily.hankooki.com/lpage/finance/202108/dh20210827155735148320.htm?s_ref=nv,https://n.news.naver.com/mnews/article/277/0004957438?sid=101
2021.08.25.,매일경제,,"온라인 ""재취업지원 기업 담당자 역량 향상 교육과정 "" 수강생 모집",,,http://news.mk.co.kr/newsRead.php?no=820946&year=2021,http://www.ichannela.com/
2021-08-26 19:24:47,브릿지경제,,[브릿지 칼럼] 은퇴자 창업 성공의 조건,"[    ■ 방송 : 채널A 뉴스 TOP10 (17:30~19:00)■ 방송일 : 2021년 8월 26일 (목요일)■ 진행 : 김종석 앵커■ 출연 : 김경진 전 국회의원(윤석열 캠프 대외협력특보), 김관옥 계명대 교수, 조수진 국민의힘 최고위원[김종석 앵커]조 전 장관 가족 관련된 하나의 뉴스입니다. 31일 자로 동양대에서 징계 없이 면직 처리가 되는 정경심 교수인데요. 조수진 의원님. 조치에 대해서 어떻게 보십니까, 늦었다고 생각하세요. [조수진 국민의힘 최고위원]늦어도 너무나 늦었죠. 대단히 늦었습니다. 그러니까 이 조국 일가의 사건 중에서 가장 문제가 되는 게 바로 입시 문제죠. 우리나라 젊은이들이 입시라든지 군 관련해서는 특히 공정을 바라거든요. 그런데 이 사건 같은 경우는 동양대 총장의 표창장 위조 등의 혐의로 정경심 씨가 기소된 것. 이것만 따져봐도 2019년 8월이에요. 그러면 벌써 만 2년이 지나지 않았습니까. 그렇다면 만 2년 동안 여기에 대해서 어떠한 실질적인 조치가 이뤄지지 않은 거예요. 그리고 또 한 가지는 정경심 씨 같은 경우는 자신의 권한을 이용해서 남용해서 딸의 표창장을 위조해서 이걸 대학 입시에서 썼거든요. 그렇다면 이거는 휴직이 아니라 그동안 파면을 결정했어도 마땅했다. 그래서 조민 씨도 그렇고 정경심 씨도 그렇고 여러 가지 봤을 때, 늦어도 많이 늦었다. 지체된 정의는 정의가 아니란 말도 있지 않습니까. 그래서 지금이라도 바로잡힌 것은 다행이지만 정말 늦었다, 아쉽다. 그렇게 말씀드릴 수 있겠습니다. --------------------------------------------* 위 텍스트는 실제 토크 내용의 일부분입니다. 전체 토크 내용은 동영상으로 확인하시기 바랍니다.* 정리=정우식 인턴   ]","['끝까지 봐주기로 일관되네   그래 의리가 먼저냐? 법이 먼저냐?  깡패들이  의리는 잘 지키는데 법은 안지키지?', '', '']",http://www.viva100.com/main/view.php?key=20210826010005976,https://n.news.naver.com/mnews/article/449/0000213929?sid=115
2021.08.26.,일요신문,,실업급여 자주 신청하면 깎겠다고? 고용보험법 개정안 논란,,,https://ilyo.co.kr/?ac=article_view&entry_id=410311,http://daily.hankooki.com
2021.08.17.,한국경제TV,,"혁신안 앞두고 LH 고위직 퇴직 러시…""재취업 제한 없어""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108170291&t=NN,http://www.mk.co.kr/
2021-08-25 10:33:03,매일경제,사회,"진로설계 전문가 양성을 위한 ""제14회 한국생애설계사"" 교육생 모집","[    매일경제 생애설계센터와 사단법인 한국생애설계협회는 국가정책으로 추진되고 있는 재취업지원서비스 제도의 조기정착을 지원하고, 기업들의 담당자 교육 비용 부담을 경감시키기 위하여 국내 최고의 강사진들과 함께 온라인 ""기업담당자 재취업지원서비스 역량향상 교육"" 과정 수강생을 모집한다.작년 5월부터 시행된 재취업지원서비스 제도는 종업원 1000명이상 기업은 의무화가 되었지만, 의무 대상 기업이 아닌 경우에도 재취업지원서비스를 제공하고 있다. 하지만, 서비스를 수행해야하는 각 기업의 업무 담당자들은 '생애설계기반 재취업지원서비스'에 대한 경험이 없어 서비스 운영에 대한  체계적인 교육이 필요한 실정이다.사단법인 한국생애설계협회는 2020년 고용노동부 '사업주 재취업지원서비스 운영 매뉴얼 개발' 과 '기업담당자 역량향상 프로그램 개발' 연구용역을 수행하여 '생애설계 기반 재취업지원서비스'에 대한 표준모델을 제시한바 있다.이번 교육은 재취업지원서비스에 대한 경험이 없고, 회사 여건상 외부교육 참여가 어려운 기업 담당자들을 위해 온라인 동영상 교육으로 제작되었으며, 교육비는 기본과정 17시간 10만원, 고급과정 25시간 15만원에 제공된다.한국생애설계협회 최성재 회장(서울대 명예교수)은 ""이번 교육과정은 코로나 정국이 계속되는 상황이지만 국가시책에 부응하고, 재취업지원서비스 의무시행 기업과 단계적으로 시행되는 기업들의 재취업지원서비스에 도움이 되기 위해 협회에서 수행한 ""재취업지원서비스 기업담당자 역량향상 프로그램 연구개발"" 결과를 기반으로 제작되었다.""며 기업담당자 역량향상 교육과정 개설에 대한 의미를 강조하였다.커리큘럼은 기본과정과 고급과정으로 구성되었으며 , ▲중년기 이후 변화관리, ▲생애설계기반 재취업지원의 이해, ▲재취업지원서비스 제도의 법률적 이해 (고령자고용법, 노사관계법 등), ▲재취업지원서비스 프로그램 운영/기획 방법과 절차, ▲재취업지원서비스 위탁기관 선정과 계약방법, ▲재취업지원 컨설팅의 이해, 국내외 재취업지원 서비스 사례, ▲진로설계(생애설계) 원리와 원칙, 중장년층의 취업알선 이해, ▲창업 절차의 이해, ▲재취업지원서비스 관리 및 평가 방법, ▲생애설계기반 진로설계 어플리케이션 활용법 등으로 구성되었다.기업담당자 역량향상 프로그램 교육 신청은 매일경제 생애설계센터 홈페이지에서 가능하다.[매일경제 생애설계센터] ]",[],http://news.mk.co.kr/newsRead.php?no=832125&year=2021,https://n.news.naver.com/mnews/article/009/0004842880?sid=102
2021.08.30.,이투데이,,[또 버림받은 30·40] 공적주택 공급ㆍ일자리 104만개 등 만 35세부터 '그림의...,,,https://www.etoday.co.kr/news/view/2057648,http://www.etoday.co.kr
21면 TOP,디지털타임스,,"현대차정몽구재단 ""5년간 미래인재 1100명 육성""",,,http://www.dt.co.kr/contents.html?article_no=2021082502109932064002&ref=naver,http://www.dt.co.kr/
2021-08-25 09:30:00,서울경제,생활/문화,"[재취업지원서비스 Q&A] 재취업지원서비스, 참여하면 바로 취업이 된다?","[ 장학사업 '현대차 정몽구 스칼러십' 개편글로벌·미래산업·국제협력·사회혁신 등지속가능한 미래 이끌 차세대 리더 육성효성, 취약계층 여성 재취업 7000만원 후원    정몽구 현대차그룹 명예회장[현대차그룹 제공]    현대차정몽구재단은 기존 장학사업을 '현대차 정몽구 스칼러십'으로 새롭게 개편하고 미래 인재 육성에 본격 나선다고 25일 밝혔다.이는 소외계층 지원 및 문화예술 후원에 더해 사회 변화와 혁신을 주도하며 지속가능한 미래를 이끌 차세대 리더를 육성하기 위한 플랫폼이다. 재단은 5년간 5개 분야 1100명에 달하는 인재 육성 계획을 수립했다. 앞으로는 변화하는 시대상과 인재상을 반영한 프로그램을 개발하는 등 '현대차 정몽구 스칼러십' 플랫폼의 수혜 대상과 분야를 지속 확대할 방침이다.'현대차 정몽구 스칼러십'은 글로벌, 미래산업, 국제협력, 사회혁신 문화예술 등 5개 부문의 인재 육성 분야로 구성된다.글로벌 부문은 인도네시아, 베트남 등 아세안 8개국 석박사 중 선발을 통해 국내 소재 주요 대학원 유학을 지원하며 아세안 글로벌 오피니언 리더 양성을 도모한다.미래산업 부문에서는 4차 산업혁명 시대를 이끌어 나갈 미래 과학기술 리더 양성을 위해 지능정보기술, 바이오헬스, 에너지 신산업 등 미래산업 분야 국내 대학(원)생에게 장학금 등을 지원한다.국제협력 부문에서는 국제기구에 진출을 희망하는 대학(원)생들이 국제 리더로 성장할 수 있도록 관련 교육 기회 제공 및 해외 진출 장학금을 지원하며, 사회혁신 부문에서는 현대차그룹 주요 계열사와 협력을 통해 사회적기업가 및 소셜벤처 육성에 나선다. 문화예술 분야에서는 세계무대에서 활약할 차세대 미래 문화 리더 양성을 추진한다. 재단은 글로벌 무대에서 우수한 성과를 거둔 장학생에게 추가적인 장학금을 지원하는 '정몽구 장학생 성장지원 패키지'를 새롭게 마련해 미래세대 리더로서 꾸준히 발돋움할 수 있도록 후원을 강화한다. 해외 100위권 이내 우수대학(원)에 진학한 장학생을 대상으로 장학금을 최장 5년간 지원하며, 국제 저명 학술지 논문 게재, 국제 콩쿠르 입상 등 국제활동 성과가 뛰어난 장학생에게 장학금을 추가로 제공한다. 권오규 이사장은 ""빠르게 변화하고 있는 4차 산업혁명 시대에 그 어느 때보다 인재양성의 중요성이 더욱 커지고 있다""며 ""'현대차 정몽구 스칼러십'을 통해 우수 인재들이 미래세대 리더로 성장할 수 있는 국내 최고 수준의 장학 지원은 물론 장학생 성장주기에 따른 맞춤지원을 펼칠 예정""이라고 밝혔다.한편 재단은 2007년 어렵고 소외된 이웃을 돌아보고 교육을 통해 희망의 사다리를 든든하게 만들고자 설립됐으며 2008년 해비치 꿈나무 육성 지원, 2011년 기초과학전공·문화예술 장학사업, 2014년 나라사랑 장학사업, 2020년 외국인 유학생 장학사업 등 다양한 장학 사업을 진행해왔다.      현대차 정몽구 재단은 기존 장학사업을 '현대차 정몽구 스칼러십'으로 새롭게 개편하고 미래 인재 육성에 나선다. 현대차 정몽구 재단 제공     ]",[],https://www.sedaily.com/NewsView/22Q908ANUW,https://n.news.naver.com/mnews/article/029/0002693604?sid=103
