Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.29.,엑스포츠뉴스,,"3대 독자, ♥日 아내 부모님께 소개 안 해…서장훈 ""할 도리는 해야지"" (물어...",,,https://www.xportsnews.com/article/1729573,http://www.hankyung.com/
2023-05-24 18:37:01,중앙일보언론사 선정,경제,[세컷칼럼] 드라마 ‘아줌마’에서 차정숙까지,[ 플랫폼 '부켓'과 협약 체결    코오롱그룹이 경력단절 여성 인력의 일터 복귀를 돕는다.코오롱그룹은 경력단절 여성의 사회 재진출을 위한 플랫폼 ‘부켓’(대표 정현지·오른쪽)과 스폰서십 협약을 맺고 일자리 프로그램을 제공하기로 했다고 24일 발표했다. 양사는 이번 협약으로 일과 가정의 균형을 맞출 수 있는 일자리 기회를 제공할 계획이다. 우선 새로운 진로 개척에 필요한 채용정보를 제공한다. 또 아이가 있는 여성들이 육아를 병행하면서 자신의 업무 역량을 키워나갈 수 있는 재능공유마켓을 운영할 방침이다.김영철 코오롱그룹 인사실장(왼쪽)은 “이번 협약을 통해 재취업을 원하는 여성 인력들이 다양한 분야에서 성장할 수 있도록 기회를 제공할 것”이라고 말했다. ],[],https://www.joongang.co.kr/article/25165374,https://n.news.naver.com/mnews/article/015/0004848708?sid=101
2023.05.31.,프라임경제,,[천세원의 언더백 프랜차이즈] 베이비부머들의 은퇴 후 창업,,,http://www.newsprime.co.kr/news/article.html?no=602762,http://www.newsprime.co.kr
2023.05.24.,문화일보,,"코오롱그룹, 경력단절 여성 일터 복귀 돕는다",,,https://www.munhwa.com/news/view.html?no=2023052401039907176003,http://www.munhwa.com/
2023-05-24 11:19:02,한국대학신문,경제,"[연중기획 '전문대, 지자체 협력이 답이다'] ⑤오산대-오산시, '오산형 커뮤니...","[     코오롱그룹은 여성인력 사회 재진출 지원 플랫폼 부켓과 스폰서십을 체결하고 일자리 제공을 위한 프로그램을 운영한다고 24일 밝혔다. 코오롱그룹 제공  코오롱그룹이 출산과 육아로 일을 멈춰야 했던 ‘경력 단절 여성’들이 일터로 다시 돌아올 수 있도록 돕는다.코오롱그룹은 경력 단절 여성들의 사회 재진출을 위한 플랫폼 스타트업 ‘부켓(Bukett)’과 스폰서십 협약을 체결하고, 우수한 여성인력의 사회 재진출 기회를 제공해 나갈 예정이라고 24일 밝혔다.이번 협약으로 양사는 일터로 돌아가길 원하는 여성들에게 일과 가정의 균형을 맞춰갈 수 있는 최적화된 일자리 기회를 제공할 수 있도록 협력할 방침이다.양사는 우선 출산과 육아로 경력을 이어가는 데 어려움을 겪어왔던 여성들에게 새로운 진로 개척에 필요한 채용정보를 제공하고, 일자리로 돌아오기 위한 전문성을 갖추는데 도움을 주는 다양한 프로그램을 운영할 방침이다. 아이가 있는 여성들이 육아를 병행하면서도 자신을 업무역량을 키워 나갈 수 있는 ‘재능공유마켓’을 운영하고, 이런 경험이 업무능력 계발로 이어질 수 있도록 기회를 제공한다.특히 코오롱그룹은 지원 프로그램을 통해 여성인력들이 육아와 일을 동시에 충족시킬 수 있는 탄력적인 일자리 제공에 앞장설 계획이다.이와 관련, 코오롱그룹은 임신한 임직원에게 법정 단축 근로시간보다 4주 더 확대된 기간을 적용하고, 채용과 인력양성, 승진 등의 인사관리에서도 철저히 능력과 성과 기준을 도입해 양성평등 문화 정착을 추구해 왔다고 밝혔다. 그 결과 2004년 첫 여성 임원, 2012년엔 첫 여성 CEO를 배출했다.김영철 코오롱그룹 인사실장(상무)은 ""코오롱그룹은 여성인력 지원제도 확대와 양성평등 문화 정착을 위한 사내 시스템과 함께 새로운 제도 도입을 위해 늘 고민해왔다""며 ""이번 부켓과의 협약을 통해 재취업에 나서길 원하는 전문성 있는 여성인력들이 다양한 분야에서 성장할 수 있도록 기회를 제공해 나갈 예정""이라고 말했다. ]",[],https://news.unn.net/news/articleView.html?idxno=547384,https://n.news.naver.com/mnews/article/021/0002573546?sid=101
2023.05.15.,머니S언론사 선정,,"LH, 지난해 영업이익 '68%' 감소… 정부 예산 줄고 차입금 상승",,,http://moneys.mt.co.kr/news/mwView.php?no=2023051512200283506,http://news.unn.net
2023.05.29.,대경일보,,"홍석준 의원 ""구직급여 반복수급 개선 법 개정"" 추진",,,https://www.dkilbo.com/news/articleView.html?idxno=402263,https://www.moneys.co.kr/
2023-05-15 13:00:00,경남신문,경제,[촉석루] 인생 이모작을 지으며- 최정란(이모작지원센터협동조합 부이사장),"[     경남 진주시 한국토지주택공사(LH) 본사 사옥 /사진=뉴스1 국내 최대 주거복지사업을 수행하는 국토교통부 산하 공공기관 '한국토지주택공사'(LH)가 지난해 매출과 영업이익이 감소한 가운데 정부 지원 예산이 줄고 차입금 의존도는 높아졌다. 기관장을 포함 임원 연봉은 경영평가 성과급과 함께 늘었다.15일 공공기관 경영정보 공개시스템(알리오)에 따르면 지난해 LH의 매출액은 19조6262억원으로 전년(27조3459억원) 대비 27.2% 감소했다. 영업이익도 같은 기간 5조6485억원에서 1조8128억원으로 67.9% 급감했다.부채비율은 2021년 221.3%에서 2022년 219.2%로 하락했다. LH의 전체 예산은 2021년 49조9533억원에서 지난해 44조9235억원으로 줄었으나 올해 다시 46조3655억원으로 늘어날 예정이다.정부지원예산은 지난해 24조6845억원에서 올해 21조4787억원으로 감소한다. 하지만 차입금은 지난해 9조3576억원, 올해 10조3221억원으로 증가해 전체 예산 규모를 늘렸다. 해당 기간 동안 LH의 차입금 의존도도 37.3%에서 38.2%로 상승했다.LH의 기관장 연봉은 2021년 1억2597만원에서 2022년 1억3857만원으로 올랐다. 기본급은 1억2597만원으로 동일했지만 2021년 미지급했던 경영평가 성과급이 2022년 1259만원 지급됐다. 상임임원 평균 연봉은 2021년 1억438만원에서 2022년 1억1481만원으로 올랐다.지난해와 올해 3월28일까지 취업규칙과 품위유지의무 등을 위반한 징계처분자 가운데 해임 10명, 파면 4명, 고발 1명 등의 조치가 이뤄졌다. 퇴직 후 재취업 현황은 자회사 주택관리공단과 과천개발에 각 1명, 출자회사인 알파돔시티자산관리로 1명이 신고됐다. 현재는 재취업 회사에서 다 퇴사한 상태다. ]",[''],http://www.knnews.co.kr/news/articleView.php?idxno=1405428,https://n.news.naver.com/mnews/article/417/0000920842?sid=101
2023.05.18.,뉴시스언론사 선정,,"고독사 고위험군 152만명…정부 ""2027년까지 20% 줄일 것""(종합)",,,http://www.newsis.com/view/?id=NISX20230518_0002307875&cID=10201&pID=10200,http://www.dkilbo.com
2023.05.24.,뉴시스,,"검찰, KT 하청업체 임원 소환…'일감 몰아주기' 의혹 수사",,,http://www.newsis.com/view/?id=NISX20230524_0002314741&cID=10201&pID=10200,http://www.knnews.co.kr
2023.05.22.,워크투데이,,"전경련중기협력센터-영등포구, 중장년 경단여성대상 취업연계형 '병원보조원 ...",,,http://www.worktoday.co.kr/news/articleView.html?idxno=36300,http://www.newsis.com
2023-05-18 11:17:17,YTN,사회,박사후 연구원에 법적 지위 보장한다...처우 개선 토대,"[ 기사내용 요약2021년 3378명 고독사…정부 첫 대책청년·중장년·노인에 맞춤형 복지서비스실태조사 주기 단축…공영장례도 확대    [서울=뉴시스] 김명원 기자 = 이기일 보건복지부 제1차관이 18일 오전 서울 종로구 정부서울청사에서 제1차 고독사 예방 기본계획 관련 브리핑을 하고 있다. 2023.05.18. kmx1105@newsis.com[세종=뉴시스]이연희 기자 = 정부가 사회적 고립으로 홀로 숨을 거두는 '고독사' 사망자 수를 2027년까지 현재보다 20% 줄이는 내용의 기본계획을 최초로 내놨다.기본계획에는 고독사 고위험군을 발굴해 위기요인을 해소하기 위해 다양한 복지 프로그램을 연계 지원하고, 정보통신(IT) 기술을 활용해 주거지 내 위기 징후를 조기에 포착할 방침이 담겼다. 윤석열 대통령이 지난해 거론했던 도심 노인친화형 공동주택 사업에 대해서는 하반기 중 발표하기로 했다.이기일 보건복지부(복지부) 제1차관은 18일 오전 10시 정부서울청사에서 브리핑을 열고 이 같은 내용의 '제1차 고독사 예방 기본계획'(2023~2027년)을 발표했다.지난해 정부가 최초로 실시한 고독사 실태조사에 따르면 2021년 우리나라 고독사 사례는 총 3378건으로 최근 5년간 연평균 8.8% 증가했다. 1인 가구 표본조사 결과 고독사 위험군은 약 152만5000명으로 추정되며, 정서불안과 경제난을 겪는 청년, 경제·사회적 문제를 안고 있는 중장년, 건강이 약화된 노인 등 생애주기별 위기요인이 다르다.정부가 최초로 마련한 이번 기본계획은 '사회적 고립 걱정 없는 촘촘한 연결 사회'를 비전으로 4대 추진전략, 13대 핵심과제로 구성됐다. 복지부는 이번 기본계획을 수행하는데 소요되는 예산규모를 잠정 3907억원으로 추산했다.2021년 기준 전체 사망자 100명당 고독사 수는 1.06명으로, 정부는 이를 2027년까지 0.85명으로 20% 감소하는 것을 목표로 세웠다.이번 기본계획에는 일상생활 속에서 고독사 위험군을 발굴하기 위해 입주자대표회의나 이통반장 등 지역주민과 부동산중개업소·식당 등 지역밀착형 상점을 고독사 예방 게이트키퍼로 양성한다는 내용이 담겼다.복지 사각지대 발굴시스템을 연계해 고독사 취약 지역을 대상으로 위험군 발굴조사를 실시하며, 고독사 위험군의 특성을 반영한 위기정보 및 발굴모형을 개발한다는 내용도 포함됐다. 고독사 실태파악 주기는 현행 5년에서 1년으로 단축할 방침이다.복지부는 올해도 실태조사를 실시한 뒤 올해 말 또는 내년 초에 조사 결과를 발표할 예정이다.김기남 복지부 복지행정지원관은 ""현재 국회에서 고독사 범위를 확대하는 법 개정안이 법제특별사법위원회를 통과한 상태""라며 ""법이 통과되면 확대된 고독사 정의에 따라서 통계를 내야 하기 때문에 그 부분을 감안해서 발표 일정을 정하겠다""고 말했다.복지부는 고독사 위험군이 사회적으로 고립되지 않고 공동체와 연결될 수 있도록 다양한 교류 프로그램도 운영한다. 주기적으로 고독사 위험군에게 안부 전화를 하고 낙상, 활동량 급감 등 응급상황을 감지할 수 있도록 정보통신기술 활용 방안도 추진한다.    [서울=뉴시스] 김명원 기자 = 이기일 보건복지부 제1차관이 18일 오전 서울 종로구 정부서울청사에서 제1차 고독사 예방 기본계획 관련 브리핑을 하고 있다. 2023.05.18. kmx1105@newsis.com청년과 중장년, 노인 등 생애주기에 따라 건강·취업 등 위기요인 해소에 필요한 서비스를 집중 연계해 지원하는 내용도 포함됐다. 고립·은둔 청년에게는 정신건강검진 주기를 10년에서 2년으로 단축하고 취업지원 및 직무역량 향상 프로그램을 연계하는 식이다. 고독사의 절반 이상을 차지하는 중장년 위험군의 경우 보건소 방문건강관리를 통해 만성질환을 관리함과 동시에 평생교육·재취업 프로그램을 연계하고 돌봄·정서 등 생활지원 서비스를 신설한다. 복지부는 다음달 초에 보다 구체적인 생활지원서비스 대책을 발표할 방침이다.노인에게는 맞춤돌봄서비스 종류를 단계적으로 확대하고, 지역 내 노인 간 상호돌봄을 위한 '노노(老老)케어' 등을 강화한다. 사전에 자신의 장례를 미리 준비할 수 있도록 지원도 한다.시신 인수자가 없는 고독사 사망자에 대해서는 지자체가 빈소를 마련하는 공영장례를 확대한다. 배우자·직계존비속 등으로 한정된 장례주관자를 고인이 생전에 지정한 친구·이웃·사회단체 등으로 확대하는 법령 개정도 추진한다.정부는 지방자치단체 통합사례관리사를 확충하고 고독사 정보시스템을 구축하는 한편, 중앙 및 지역 단위로 사회적 고립 예방·지원센터를 지정하는 등 고독사를 예방·관리하기 위한 민관협력체계도 만들 예정이다.현재 39개 시군구를 대상으로 추진 중인 '고독사 예방·관리 시범사업'은 추가로 확대한다. '고독사 예방의 날'(가칭)을 지정해 대국민 관심도를 높이는 방안도 추진한다.윤석열 대통령은 지난해 12월 제1차 국정과제 점검회의에서 복지부에 도심에 노인들이 함께 거주하며 식사와 의료, 문화생활을 하는 노인친화형·세대융합형의 공동주택을 개발할 것을 지시한 바 있다.이 1차관은 이에 대해  ""노인주택사업으로 노인복지주택은 38개소, 노인 주거복지시설 337개소, 고령자복지주택은 2709가구가 있고 국토교통부가 2027년까지 매년 1000호씩 5000호를 추가로 공급할 계획""이라며 ""노인친화형 공동주택을 포함해 국토부와 협업해 하반기에 발표하겠다""고 말했다． ]","[""고독사는 대부분 남성이고 여성보다 5배이상 많은데 사망자들이 남성이라서 문죄앙정부때도 제대로 챙겨주지 않고 대책도 미비한거 같음. 이전정부는 오직 여성 여성 여성만 부르짖던 정부라 남성이 열악한 부분에 대해서는 신경을 별로 안쓰잖어. 군대보상문제도 그렇고 고독사문제도 그렇고.\n\n만약 여자였다면 나라가 발칵 뒤집혀져서 대책이 쏟아졌을텐데 고독사는 사망자들이 2등국민으로 취급하는 '남성'이 대부분이라 ..."", '1인가구가 늘어날수록 고독사위험도 커지는 거지ᆢ']",https://www.ytn.co.kr/_ln/0103_202305261730144494,https://n.news.naver.com/mnews/article/003/0011866265?sid=102
2023.05.24.,KBS,,"검찰, ‘일감 몰아주기 의혹’ KT 하청업체 임직원 소환",,,https://news.kbs.co.kr/news/view.do?ncd=7683179&ref=A,http://news.kbs.co.kr/
2023-05-24 11:40:51,YTN,사회,박사후 연구원에 법적 지위 보장한다...처우 개선 토대,"[     구현모 전 KT 대표의 ‘일감 몰아주기 의혹’을 수사하고 있는 검찰이 KT 하청업체인 KDFS 임원을 소환했습니다. 서울중앙지검 공정거래조사부(부장검사 이정섭)는 오늘(24일) 오전 KDFS 상무 A 씨를 참고인 신분으로 불러 조사하고 있습니다. A 씨는 과거 KT 본사에서 시설관리사업 관련 업무를 담당하던 인물로 2020년 구 전 대표 취임 뒤 계열사인 KT텔레캅으로 자리를 옮겼다가 이후 KDFS 상무로 재취업한 것으로 전해졌습니다. 검찰은 A 씨와 구 전 대표와의 친분 등이 일감을 몰아주는 배경으로 작용했을 가능성을 염두에 두고 있습니다. 검찰은 또 KDFS에서 근무하는 황욱정 대표의 자녀들도 이 같은 의혹에 관여했을 가능성이 있다고 보고 이들도 오늘 참고인으로 불러 조사하고 있습니다. 검찰은 구 전 대표 등이 KT 계열사인 KT텔레캅의 일감을 시설관리업체인 KDFS에 몰아줬다는 의혹과 관련해 고발장을 접수해 수사하고 있습니다. 검찰은 KT텔레캅이 수주받은 일감을 KDFS를 비롯한 4개 하청업체에 맡긴 뒤 품질 평가를 통해 물량을 조절했는데, 이 과정에서 텔레캅이 평가 기준을 무시하고 KDFS에 일감을 몰아준 것으로 의심하고 있습니다. 앞서 검찰은 지난 16일 KT 본사와 KDFS 사무실, A 씨의 자택 등을 압수수색하는 등 수사를 이어왔습니다. 검찰은 관계자 조사를 마치는 대로 구 전 대표를 소환해 일감 몰아주기에 관여했는지 여부와 KT그룹 차원의 개입이 있었는지 등을 조사할 방침입니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]","['법으로 뚝배기 깨 버려야지 정신차릴듯', '', '']",https://www.ytn.co.kr/_ln/0103_202305261730144494,https://n.news.naver.com/mnews/article/056/0011491362?sid=102
23면 1단,한국일보,,"코오롱, 부켓과 손잡고 경력 단절 여성 사회 재진출 돕는다",,,https://www.hankookilbo.com/News/Read/A2023052415540000832?did=NA,http://www.ytn.co.kr/
2023-05-26 17:30:14,뉴스1,사회,‘신중년 일자리 창출’ 강원형 생활안전 기동단 시범사업 원주서 추진,"[    박사 후 연구원의 법적 지위를 보장해 처우 개선의 토대를 마련하고 이공계 석·박사생이 일정 수준 이상의 인건비를 받을 수 있도록 제도가 개선될 전망입니다.정부는 한덕수 국무총리 주재로 열린 제2차 인재 양성 전략회의에서, 이 같은 '이공분야 인재 지원방안'을 논의했습니다.정부는 우선 고등고등교육법을 개정해 대학 구성원에 박사 후 연구원을 명문화해, 각종 지원 대책에서 소외되지 않게 제도를 개선하기로 했습니다.이공계 석·박사생가 연구과제를 수행할 때 일정 비율 이상 인건비를 받을 수 있도록 개편하고 정부 연구·개발 사업의 경우 학생 인건비를 올릴 수 있게 제도도 개선한다는 계획입니다.신진연구자를 위한 정부 지원 과제를 늘리며 지식재산권을 기반으로 한 보상 체계도 정비해 이공계 인재의 창업을 지원하는 대책도 마련하겠다고 밝혔습니다.더불어 청소년 이공 분야 인재 양성을 위해 영재학교에 성과 평가제를 도입해, 우수 학교에는 인센티브를 제공하고 과학고는 학점을 탄력적으로 운영할 수 있게 허용할 예정입니다.퇴직연구자의 재취업과 여성 연구자 경력 개발 지원 방안도 마련하기로 했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],https://www.news1.kr/articles/5057985,https://n.news.naver.com/mnews/article/052/0001889869?sid=102
2023.05.10.,대한경제,,"동작구, 신중년 일자리 창출 사업 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202305100834556240961,http://www.hankookilbo.com/
2023-05-24 20:31:01,아이뉴스24언론사 선정,사회,"내정자 취업 심사 또 탈락, KB손보 어쩌나","[ 여성 사회 재진출 스타트업 부켓과 스폰서십앱 만들어 서로 재능 공유 할 수 있도록 지원    코오롱그룹은 여성인력 사회 재진출 지원 플랫폼 부켓과 스폰서십을 맺고 일자리 제공을 위한 프로그램 운영에 나선다. 김영철(왼쪽부터) 코오롱그룹 인사실장(상무), 이지은 부켓 대표이사. 코오롱그룹 제공코오롱그룹은 여성의 사회 재진출을 돕는 플랫폼 기업 부켓과 스폰서십 협약을 맺고 일터로 돌아가기 원하는 여성들에게 일과 가정의 균형을 맞출 수 있는 최적의 일자리를 제공하기로 했다고 24일 밝혔다.두 회사는 출산과 육아로 경력을 이어가는 데 어려움을 겪은 여성들에게 채용 정보를 제공하고 이들이 전문성을 갖출 수 있게 도움을 주는 애플리케이션(앱)을 운영할 예정이다. 특히 아이가 있는 여성들이 육아를 병행하면서도 자신을 업무 역량을 키워나갈 수 있도록 구직자들이 각자 재능을 공유하는 마켓을 운영하고 이 경험을 업무 능력으로 연결시킬 수 있는 기회를 제공할 계획이다.지난해 설립된 부켓은 여성의 사회 재진출을 위한 프로그램 개발에 앞장서 온 인사관리(HR) 플랫폼 스타트업이다. 구직자에게 채용 정보를 알리고 온라인 커뮤니티를 운영하는 한편 전문성을 키우고 자기계발을 할 수 있는 프로그램을 소개한다. 코오롱그룹은 부켓을 통해 일자리를 찾는 지원자 중 자격 요건이 맞는 여성 인력을 뽑는 방안도 검토하기로 했다.김영철 코오롱그룹 인사실장은 ""재취업을 원하는 전문성 있는 여성 인력이 다양한 분야에서 성장할 수 있도록 기회를 제공해 나갈 예정""이라고 말했다. 이지은 부켓 대표이사는 ""이번 협약이 실력을 갖춘 여성들의 경제활동 재참여에 앞장서는 계기가 되기를 기대한다""고 말했다. ]",[],http://www.inews24.com/view/1591298,https://n.news.naver.com/mnews/article/469/0000741045?sid=102
2023.05.18.,KBS언론사 선정,,2027년까지 고독사 20% 줄인다…실태조사도 ‘1년 주기’로,,,https://news.kbs.co.kr/news/view.do?ncd=7678567&ref=A,http://news1.kr/
2023-05-25 10:06:29,연합뉴스언론사 선정,사회,고독사 위험군 1인가구 5명 중 1명꼴…50대가 가장 '위험',"[ 26일 오후 도청서 운영 협의회    시설물 안전점검.(강원도 제공)/뉴스1(춘천=뉴스1) 이종재 기자 = 강원도는 신중년 인력을 활용해 지역사회 재난예방과 취약계층을 지원하는 경력형 일자리 ‘강원형 신중년 생활안전 기동단’ 시범사업을 추진한다고 25일 밝혔다.이를 위해 도는 오는 26일 오후 도청에서 원주시와 관련 유관기관들과 함께 운영 협의회를 개최한다.협의회에는 도청 노인복지과와 사회재난과, 원주시 기업지원 일자리과, 국토안전관리원, 한국가스안전공사, 한국전기안전공사 등 관계 지자체와 유관기관이 참석한다. 이날 사업 운영방안에 대한 문제점과 개선방안, 기관별 지원방안 등에 대한 협의가 이뤄질 예정이다.도는 사업에 대한 국비지원을 받기 위해 협의회에서 논의된 내용을 토대로 세부 운영계획을 수립하고, 올해 7월 고용노동부에 신청할 계획이다.강원형 신중년 생활안전 기동단 일자리 사업은 도내 신중년(50~69세) 인구비율이 전국 1위(34.5%‧53만명)이고, 최근 3년간 시도 인구대비 화재 인명피해율(전국 1위) 및 발생율(전국 2위)을 감안, 시‧도에서 추진하는 전국 최초 생활안전형 일자리 사업이다.    강원도청 전경./뉴스1이 사업은 2024년 원주시에서 시범적으로 추진된다. 도내 생활안전(전기‧가스 등)‧취약계층 생활서비스(도배 등) 분야의 신중년 자격증 소지자와 경력자를 활용해 운영된다.이들은 도내 소규모 주택 및 시장‧상가, 사회복지시설, 지역 축제장 등 안전취약시설을 대상으로 전기, 가스, 시설 안전점검과 소규모 무상수리 등의 활동을 한다.도는 2024년도 시범사업 성과를 분석해 도내 시군 확대방안을 검토할 방침이다.이경희 도 복지국장은 “이번 사업이 도내 신중년 소득증대와 재취업 기회확대, 도내 생활안전에 도움이 되는 공공형 일자리의 수범사례가 될 수 있도록 노력하겠다”고 말했다.   ]",[],https://www.yna.co.kr/view/AKR20230517134300530?input=1195m,https://n.news.naver.com/mnews/article/421/0006828486?sid=102
2023.05.27.,조선일보,,獨 싱크탱크 찾은 원희룡 장관 “저출산·균형 발전 고민”,,,https://www.chosun.com/international/international_general/2023/05/27/O65MHPSP5FFIFBRFLWWXMQPIMU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.cnews.co.kr
2023.05.26.,뉴스1,,"소상공인 10명 중 8명, 폐업지원금 아직 못받았다",,,https://www.news1.kr/articles/5056079,http://www.inews24.com/
2023.05.26.,뉴스1,,"소상공인 10명 중 8명, 폐업지원금 아직 못받았다",,,https://www.news1.kr/articles/5056079,http://news1.kr/
2023-05-26 05:49:00,세계일보언론사 선정,경제,고독사 위험 153만… 4년내 20% 줄인다,"[ 희망리턴패키지 점포철거비사업·전직장려수당 4월 지급 '0건'소진공 ""신규 지출 시스템 전환 및 인력 부족으로 업무 지연""    . 17일 오후 서울 중구 황학동 주방거리에 중고 주방물품들이 쌓여있다. 2023.5.17/뉴스1 ⓒ News1 이승배 기자(서울=뉴스1) 김예원 기자 = 올해 1분기 폐업 정부 지원금을 신청한 소상공인 10명 중 8명은 아직까지 점포 철거비를 지원받지 못한 것으로 드러났다. 특히 4월엔 3000건에 달하는 신청이 발생했음에도 불구하고 폐업 지원이 한 건도 이뤄지지 않았다. 자금 집행을 담당하는 중소벤처기업부 산하 기관 소상공인시장진흥공단(소진공)은 신규 지출 시스템 전환으로 인한 업무 미숙과 인력 부족으로 일부 업무가 지연된 결과라고 설명했다.반면 일각에선 올해부터 지원금 상향 등을 미리 예상할 수 있었기 때문에 사전 준비 부실을 지적하고 있다. 26일 국회 산업통상자원중소벤처기업위원회 소속 김회재 더불어민주당 의원실이 소진공에서 받은 자료에 따르면 올해 1월부터 4월까지 희망리턴패키지의 일환인 점포철거비사업 신청 건수는 1만2804건으로 집계됐다. 지난해 같은 기간(8691건) 대비 147%, 2021년(7350건) 대비 174% 늘어난 수치다.이 중 지원건수는 2679건으로 전체의 20.9%에 그쳤다. 2월부터 4월까진 9079건의 사업 신청이 접수됐지만 지원 실적은 462건이 전부였다. 지급률이 0.05%에 불과한 셈이다. 4월엔 2883건이 신규 접수됐지만 한 건도 철거비 지원이 이뤄지지 않았다.지난해 같은 기간 매달 전체 신청 건수의 60% 중반에 달하는 건수가 지급 완료된 것을 감안하면 이례적이다. 2021년에도 1~4월 점포 철거비 지급률은 70~80%를 유지했다.폐업 후 소상공인 취업을 지원하는 전직장려수당 역시 올해 4월까지 2454건이 신청됐지만 집행이 완료된 경우는 931건(37.9%)에 불과했다. 4월엔 738건이 새로 접수됐지만 점포철거비와 마찬가지로 한 건도 지원되지 않았다.소진공은 저조한 지원 실적의 이유로 경영정보시스템의 교체와 심사인력 부족을 언급했다. 4월 말 소진공 경영 정보 및 지출 시스템이 새로 도입돼 5월말까지 안정화 과정을 거치면서 일부 업무가 지연됐다는 것이다. 1~2월엔 정규 직원 2명이 모든 심사를 담당해 업무가 과중된 점도 영향을 끼쳤다. 현재는 파견인력 11명이 충원된 상태다.주무 부처 및 집행기관의 사전 준비가 미흡했다는 지적도 나온다. 지난해부터 폐업 증가 징후가 감지돼 철거비 신청 건수 급증이 충분히 예상되는 상황이었기 때문이다.중기부와 중소기업중앙회에 따르면 노란우산공제의 지난해 폐업 공제금 지급 액수는 2021년 대비 24.1% 증가한 9040억원을 기록했다. 2007년 노란우산공제회 출범 이래 최대 액수다. 올해 1월엔 1443억원이 지급돼 2020년 코로나19 이후 월별 폐업공제금 지원 액수에서 역대 최고치를 기록하기도 했다. 올해부터 지원금 한도가 늘어난 것도 신청 폭주에 영향을 미쳤다. 대출금 일시상환 등 어려움에도 불구하고 폐업을 선택하는 소상공인이 늘자 중기부는 올해 관련 예산을 지난해 대비 26% 늘려 점포철거비 지원사업 지원금 한도를 3.3㎡당 8만원에서 13만원(최대250만원)으로 높이겠다고 발표했다.소진공 관계자는 ""현재 점포철거비와 전직장려수당은 결의서만 발의되면 최대 3영업일 내 지급이 완료되는 걸로 확인된다""며 ""소상공인에게 직접 지원되는 비용 지출을 최우선으로 처리할 수 있도록 노력하겠다""고 답했다.한편 희망리턴패키지는 경영 애로를 겪는 소상공인의 폐업 및 재기를 지원하는 사업으로 △경영개선지원 △원스톱폐업지원 △재취업지원 △재창업지원으로 나뉜다. 점포철거비 지원사업은 폐업을 앞뒀거나 폐업한 소상공인을 대상으로 사업 정리 비용을 지원하는 사업이다. 전직장려수당은 폐업신고 후 구직활동 또는 취업을 완료한 전(前) 소상공인이 안정적으로 직업을 전환하도록 돕기 위해 정부가 주는 지원금이다.   ]",[''],http://www.segye.com/content/html/2023/05/18/20230518520958.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0006830615?sid=101
2023.05.18.,대한민국 정책브리핑,,2027년까지 고독사 20% 줄인다…‘고독사 예방 기본계획’ 최초 수립,,,https://www.korea.kr/news/policyNewsView.do?newsId=148915285&call_from=naver_news,http://www.segye.com
