Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.18.,보안뉴스,,"고용부-KT-폴리텍, ‘중장년 재직자의 재취업’ 위해 손잡는다",,,http://www.boannews.com/media/view.asp?idx=100887&kind=,http://www.boannews.com
2021.09.17.,아시아경제,,"'청년 1.2만명 채용' KT, 이번엔 중장년 재직자 재취업 지원",,,https://view.asiae.co.kr/article/2021091710460054235,https://www.asiae.co.kr/
2021-09-17 15:00:00,서울경제,경제,"“기업내 재취업지원서비스, 전담자 선정 후 단계적 도입이 효율적”","[ 고용노동부-KT-폴리텍 '중장년 재직자 재취업 지원' 협약2022년 서울 등 폴리텍 전국 6개 광역 캠퍼스 교육전기·안전·시설관리·전기車 등 年300명 '1인 1자격 취득' 목표    구현모 KT대표이사(맨 왼쪽)가 지난 7일 김부겸 국무총리(맨 오른쪽) 등이 참석한 가운데 서울 서초구 KT융합기술원에서 열린 '청년희망ON' 프로젝트 간담회 직전 참석자들과 기념촬영을 하는 모습./김현민 기자 kimhyun81@앞으로 3년간 청년 1만2000명을 채용하기로 한 KT가 이번엔 중장년 재취업 지원에 나서기로 했다. 정부와 함께 전기자동차 등 디지털 신산업 분야 '1인 1자격' 취득을 목표로 지원에 나선다.고용노동부는 박화진 차관이 17일 오후 3시 KT, 한국폴리텍대학과 서울 용산구 폴리텍 서울정수캠퍼스에서 'KT 중장년 재직자의 재취업 지원을 위한 3자 간 업무협약'을 맺었다고 밝혔다. KT는 청년고용 확대 민관 사업인 '청년희망ON 프로젝트' 참여 의향을 내비치면서 향후 3년간 청년 1만2000명을 뽑을 것이라고 밝힌 바 있는데, 이번엔 중장년 재취업 지원에도 참여하기로 한 것이다. 이날 협약식엔 박 차관과 신현옥 KT 부사장, 조재희 폴리텍 이사장 등이 참석했다. 주요 협약 내용은 ▲중장년 재직자 대상 재취업 프로그램 지원·연계 ▲중장년 재직자 자격취득 훈련 공동 개발 및 운영 ▲정보통신 분야 인적자원 교류 및 협력 등이다.핵심은 KT의 50대 이상 중장년 재직자 및 전직 희망자들에게 폴리텍이 내년부터 재취업 기술훈련을 제공하기로 한 것이다. 이를 위해 하반기부터 시범 교육을 시작한다. 이들의 희망 직종을 사전에 조사해 다음 달부터 오는 11월 사이에 1개 과정을 16시간 동안 시범 운영하고, 내년에 교육 과정을 개선·보완할 예정이다. 연 300명을 대상으로 3~6개월간 전기·안전·시설관리·전기차 등 4개 과정을 돌린다. 과정당 20명 내외의 교육생을 받을 방침이다. 사업자가 훈련비 등을 지원하는 방식으로 운영된다.서울·인천·대전·대구·광주·부산 등 폴리텍의 광역거점 6개 캠퍼스를 활용해 교육생들의 편의를 도모한다. 재취업 역량 강화는 물론 '1인 1자격' 취득까지 지원할 방침이다. 수료자들 중 원하는 이들의 퇴직 후 원활한 경력 전환을 돕는다. 이를 위해 폴리텍은 1개 학급당 20개의 업체와 긴밀히 협력하는 '기업전담제'를 돌릴 예정이다. '소그룹 지도교수제'를 통해 맞춤식 취업 안내와 사후관리까지 책임진다.박 차관은 ""디지털 신산업·저탄소 등 산업전환 과정에서 발생하는 고용 불안을 최소화하고 중장년 근로자들이 노동시장에 안착할 수 있도록 이들의 재취업과 전직을 지원하기 위해 최선을 다할 것""이라고 말했다. 조 이사장도 ""대한민국을 대표하는 디지털 플랫폼 기업인 KT와 국민의 일자리 플랫폼인 폴리텍이 만나게 됐다""며 ""폴리텍의 50년 기술교육 노하우를 현장에 전달해 KT의 중장년 재직자가 기술로 성공적인 인생 2막을 시작할 수 있도록 지원하겠다""고 했다.한편 폴리텍은 다음 달 4일까지 2년제 학위과정 수시 1차 원서접수를 받는다. 전국 28개 캠퍼스 158개 학과에서 6870명을 뽑는다. 모집 관련 자세한 사항은 입시 누리집 및 온라인 입시박람회에서 확인하면 된다.  ]",[],https://www.sedaily.com/NewsView/22RH2HPOG1,https://n.news.naver.com/mnews/article/277/0004971456?sid=101
2021.09.14.,펜앤드마이크,,"'한번도 경험해보지 못한 나라'...고위공직자 재취업, 文정부 들어 3배 ↑",,,http://www.pennmike.com/news/articleView.html?idxno=47639,http://www.sedaily.com
2021-09-15 11:00:03,매일경제,오피니언,"매일경제생애설계센터-한국생애설계협회, 재취업지원서비스가 어려운 기업 지...","[ [재취업 점프업] 이영민 숙명여자대학교 교수의 ‘재취업지원서비스, 그것이 알고 싶다’ 5편기업내 재취업지원서비스, 인력운영이나 노사 관련 담당 인력이 적합재취업지원서비스 도입 전 관련 내용에 대한 학습 우선돼야    이미지=최정문[서울경제] 평균수명이 길어지면서 정년 연장의 필요성이 끊임없이 제기되고 있다. 우리는 이미 지난 2013년 한차례 정년을 60세로 연장했다. 정년은 채용, 선밸, 경력개발, 승진, 임금체계, 조직 구조 등 다양한 요소와 연결돼 있다. 또한, 조직의 인적자원관리의 패러다임을 변화시켜야 하는 과제와도 연계돼 있다는 점에서 정년은 결코 간과해서는 안되는 문제다. 그런 의미에서 정년이 연장됐다는 것은 단순히 근무 기간이 연장됐다는 사실을 넘어선 다양한 의미를 지닌다.특히 정년을 앞두고 퇴직 관리가 중요하다. 이때 퇴직 관리를 제대로 하지 못하면 다양한 문제점이 발생할 수 있어서다. 고령화·고직급화는 인사적체를 심화시키고 생산성의 저하와 조직 활력 저하 등을 초래할 수 있으며, 숙련 인력을 지속적으로 고용할 기회도 잃게 된다. 이런 문제점을 해소하기 위해 기업은 조직내 중장년 적합 직무의 개발과 전략적 퇴직관리를 해야 한다. 이 두 가지 중 재취업지원서비스와 밀접하게 관련된 이슈가 전략적 퇴직 관리다.조직 구성원들은 동일 수준의 역량을 보유하고 있지 않으므로 필연적으로 성과의 차이가 발생할 수밖에 없다. 고령 인력의 증가로 인해 중장년 저성과자가 발생할 수 있음을 인지하고 그 특징을 파악해 적극적 관리를 해야 한다. 이 과정에서 첫 번째로 고려돼야 하는 정책이 직무 전환을 통해 내부 노동시장에서 역량 발휘의 기회를 부여하는 것이다. 다음은 자발적 퇴직과 재도전 지원을 고려해야 한다. 퇴직을 선택했을 때 다른 직장을 구하는 데 필요한 재취업지원서비스 지원도 필요하다.◆ 100세 시대에 맞춰 새로운 직업관 확립 필요인생 100세 시대에는 평생직장이 아닌 생애경력으로 패러다임을 전환을 통해 새로운 직업관의 확립과 생애 단계별로 자신의 경력에 대해 고민하고 미래를 준비하는 경력 전략을 제시해야 한다. 특히 중장년 인력이 명확한 비전과 계획을 통해 조직 내에서의 역할을 인식하고 연략을 발휘할 수 있도록 일과 생활 영역 전반에 대한 정보제공과 지원이 요구된다.이러한 배경을 토대로 탄생한 생애설계교육은 ‘준비 없는 은퇴’로 인한 조직 구성원들의 불안감을 해소하고 조직 내부에서의 비전뿐 아니라 외부 고용시장에서의 고용가능성을 높이는 역할을 하고 있다. 현재 공기업과 민간기업의 생애설계교육은 전직지원 컨설팅회사들이 프로그램을 개발하고 실행하는 과정에서 중요한 역할을 담당하고 있다.재취업지원서비스를 도입하기 위해 실무차원에서 검토해야 할 사항들을 시간순으로 정리하면 직무전담자 선정, 재취업지원서비스 내용학습, 재취업지원서비스 도입 기업에 대한 벤치마킹, 운영 형태 및 조직 구성 등 검토, 유관부서와의 당사자 협의, 경영진의 최종 승인 등이다. 지금 나열된 순서가 절대적인 것은 아니며, 상황과 여건에 따라 생략될 수 있다.여기서 직무전담자 선정은 인사부서 내에서 재취업지원서비스 도입을 검토가 시작되면 처음부터 직무분야나 역량 등을 고려해 내부 인력을 전담자로 지정할 것인지, 전문인력을 채용할 것인지 등을 결정하기보다 일정 정도의 관리 역량을 갖춘 인력을 전담자로 지정하는 게 좋다. 다시 말해, 재취업지원서비스를 적극적으로 도입할 계획이라면 전담자부터 선정하고 나서 단계적으로 도입을 준비하는 게 가장 효율적인 방식이다. 여기서 실무를 담당할 인력은 인사부서 내에서 인력운영이나 노사 관련 업무를 담당하는 인력이 재취업지원서비스 업무에 가장 적합하다. 재취업지원서비스는 인사부서와 지속적으로 긴밀한 협력관계를 유지해야 하고 인사부서의 업무를 잘 파악하고 있어야 하기 때문이다.다음으로 재취업지원서비스 내용을 학습하는 단계가 우선돼야 한다. 재취업지원서비스는 기업이 의무적으로 진행할 사항만 파악하고 수행해야 할 업무가 아니다. 어떻게 운영하느냐에 따라 결과가 다르므로 내용을 심도 있게 학습해 보겠다는 각오를 다지고 시작하는 게 좋다. 재취업지원서비스분야는 관련 도서가 적으므로 논문이나 연구보고서를 찾아보는 게 가장 좋은 방법이다.세 번째는 재취업지원서비스 도입 기업에 대한 벤치마킹이다. 재취업지원서비스의 내용을 파악하기 위한 좋은 방법은 비슷한 경험을 가진 사람을 만나서 직접 경험한 이야기를 듣는 것이다. 벤치마킹을 위해서는 먼저 벤치마킹 대상을 찾아야 한다. 아웃플레이스먼트 컨설팅회사, 재취업교육 아웃소싱 회사 등 이미 재취업지원서비스를 진행하고 있는 기업들에 대한 정보는 인터넷 검색이나 관련 연구보고서 등을 참고해 수집하면 된다.벤치마킹 대상이 정해지면 관계자와 접촉해 미팅 일정을 잡고 질문지를 먼저 보내는 게 좋다. 컨설팅회사나 교육회사에 보낼 질문지와 기업에 보낼 질문지는 달라야 한다. 이때 기업 내 재취업지원서비스 조직을 벤치마킹하기 위해 만든 질문지를 참고하면 된다. 이렇게 벤치마킹을 마치고 나서 인터뷰마다 각각 보고서를 작성하고 최종적으로 종합해 벤치마킹 보고서를 작성하는 게 바람직하다.벤치마킹이 끝나고 보고서 작성까지 마무리되면 보고서를 토대로 인사팀 내에서 검토해 중요사안을 결정해야 한다. 이때 ‘어떻게 제공할 것인가’에 대한 논의를 먼저 진행하는 게 좋다. 이 문제는 회사가 직접 제공할 것인지, 아니면 외부전문기관에 의뢰할 것인지가 정리할 수 있다. 각각 장단점이 존재하므로 비교해 결정해야 한다.재취업지원서비스를 도입하기 위해서는 교육부서나 조사 담당 부서, 특히 인사부서 내에서도 인력운영 담당자와의 긴밀한 협력이 요구된다. 노조의 협력을 받아 서비스 도입 이전에 노조원들의 니즈를 파악하고 도출된 니즈를 어떤 내용과 범위까지 수용할 것인지 재취업지원서비스 의무화법을 기준으로 검토해야 한다. 또한, 인력운영 담당자와 퇴직 대상자 명단을 통보하고 재취업지원서비스의 내용을 홍보하며 실제 서비스를 받기까지의 프로세스를 정립하는 등의 협의가 필요할 것이다.이런 절차를 모두 거쳐서 중요한 사안에 대한 결정이 마무리되면 최종적으로 경영진의 승인이 필요하다. 물론 재취업지원서비스를 도입하는 것의 중요성과 관련 법률에 대한 보고는 이미 도입 프로세스가 가동되기 전 이뤄진 것으로 보고 실행을 위한 실무적인 결정들을 정리해 종합 보고서를 작성하고 결재 절차를 진행해야 할 것이다. ]",[],http://news.mk.co.kr/newsRead.php?no=875828&year=2021,https://n.news.naver.com/mnews/article/011/0003962924?sid=110
2021.09.10.,데이터솜,,"중장년 근로자 54.5% ""퇴직 후 재취업""",,,http://www.datasom.co.kr/news/articleView.html?idxno=117665,https://www.pennmike.com/
A1면 1단,동아일보언론사 선정,,[단독]공직자 ‘재취업제한 예외’ 남발… ‘힘센 기관’은 무더기 승인,,,https://www.donga.com/news/article/all/20210909/109162327/1,http://www.mk.co.kr/
2021-09-10 15:27:02,핀포인트뉴스,경제,"중장년 퇴직자, 재취업까지 평균 7.5회 입사 지원","[    (사)한국생애설계협회(회장 최성재)는 매일경제생애설계센터와 함께 '재취업지원서비스' 제공에 어려움을 겪고 있는 기업들을 대상으로 ""재취업지원서비스 지원 프로젝트""를 이달 6월 중순부터 진행한다고  밝혔다.작년 5월 이후 종업원 1000명 이상 기업들에게는 재취업지원서비스제도는 의무 시행되고 있지만, 코로나 정국으로 인해 기업체들의 실적이나 사업 환경은 있어 희비가 엇갈리고 있는 상황이다.협회 관계자는 이번 ""기업 대상 재취업지원서비스 지원 프로젝트""를 통해 전국민적인 생애설계 확산의 기틀을 마련하고, 정부에서 시행하고 있는 생애설계기반 재취업지원서비스가 성공적으로 정착될 수 있도록 공익법인으로써 그 역할을 다하겠다고 밝혔다.협회와 매일경제생애설계센터에서 제공하는 교육과 컨설팅서비스는 일반적으로 회사에서 위탁운영을 맡기는 교육 회사나 컨설팅회사 비용 대비 평균 30%~50%선에서 제공된다. 협회관계자는 ""작년 5월부터 1000명이상 기업에게 재취업지원서비스 제도가 의무 시행되었지만, 기업들의 경우 코로나가 확산됨으로 인해 실질적으로 서비스 제공이 어려웠다. 또한 코로나 정국이 계속됨으로 인해 2020년도 회사 실적이 하락한 기업들은 실질적으로 2021년 재취업지원서비스 관련 예산이 전무한 회사들도 많다"" 며 ""사단법인 한국생애설계협회는  공익법인으로서 이러한 환경에 처해있는 기업체들을 지원하기 위해, 매일경제 생애설계센터와 손잡고 코로나 정국이 끝날 때까지 종업원 대상 서비스 제공에  비용부담을 느끼는 기업들에게 파격적인 비용으로 재취업지원서비스 1단계 진로설계 교육과 2단계 창업/재취업 교육, 3단계 취업 컨설팅에 대해 동영상 교육, 실시간 비대면(동영상) 교육, 대면 집체교육 등을 제공하겠다""고 밝혔다. 협회와 매경생애설계센터의 재취업지원서비스 교육과정은 ▲ 재취업지원서비스 진로설계 교육 16H ▲ 재취업지원서비스 창업/재취업 교육 16H 으로  동영상 교육과정, 실시간 온라인 화상 교육과정, 집체 교육과정으로 제공될 예정이다. 동영상 교육과정은, 서비스 대상자가 극소수로 오프라인교육, 비대면 실시간 교육 서비스를 제공하기 어려운 회사들을 대상으로 7월부터 제공될 예정이다.  ▲ 동영상 교육과정 수강료는 교육 과정별 (16H) 1인 10만원으로, 실시간 교육에 참여가 어려운 대상자들의 환경여건의 제약을 해소하고 기업들의 부담 또한 대폭 줄여줄 계획이다.기업별 ?�춤형 교육은, ▲ 실시간 온라인 화상 교육은 기업 당 16시간 기준 200만원, ▲ 기업체에 파견하여 강사를 파견하여 진행하는 오프라인 교육의 경우는 16시간 기준 240만원에 실비(교통비와 식비) ,▲ 여기에는 교육대상자들의 교육효과를 높일 수 있도록 동영상 교육과정이 추가로 제공된다.매일경제 교육장에서 진행하는 정기교육 과정은 오는 7월부터 개설될 예정으로 , 집체 교육비는 1인당 ▲ 진로설계 교육 16H , ▲창업/재취업 교육 16H 과정 1인당  30만원, 실시간 온라인 화상 교육비는 ▲ 진로설계 교육 16H ▲ 창업/재취업 교육 16H 과정 1인당 24만원이다.특히, 매일경제 생애설계센터에서 직접 운영하는 정기교육 프로그램은 교육시설이 없는 회사, 서비스 대상자가 아주 적은 회사, 전국적으로 사업장이 분포되어 동시 다발적으로 교육을 진행하기 어려운 회사들에게 큰 도움이 될 수 있을 것으로 예상되며. 6월 실시간 온라인 화상 교육은 14, 15, 21,22일 4일에 걸쳐 진행예정이다.이번 프로젝트에 참여하는 주요 강사진은 최성재 서울대 명예교수 (협회장), 송미순 서울대 명예교수, 이영분 건국대 명예교수, 유양숙 박사, 정양범 매일경제 생애설계센터장, 최석진 전문위원(CLP), 박정락 전문위원(CLP), 노성준 전문위원(CLP), 김 창 교수 , 강종헌 전문위원 등 최고수준의 강사진이 참여하여 기업 재취업지원서비스를 지원할 예정이다. 사단법인 한국생애설계협회는 2020년 고용노동부에서 발표한 ""사업주 재취업지원서비스 운영매뉴얼"" 연구용역(연구책임자 최성재 교수)을 수행하여 사업주 재취업지원서비스 운영에 대한 표준모델을 제시한 바 있으며, 기업 재취업지원서비스 업무 담당자 역량 향상 프로그램 개발 연구용역 또한 수행한 바 있다.협회와 매경에서 진행하는 교육과정은 고용노동부 재취업지원서비스 매뉴얼을 기반으로 생애설계의 틀 속에서 자신의 퇴직 이후 진로설계와 창업/재취업 계획을 만들어 낼 수 있는 역량향상을 목표로 하는데, 특히 ‘생애설계 워크북’과 생애설계 이론을 기반으로 만들어진 생애설계 앱을 제공하여 교육 이후 실생활에서까지도 교육 효과를 높일 예정이다.협회 관계자는 “국내 생애설계의 이론를 정립하고 생애설계기반 재취업지원서비스 운영매뉴얼을 개발한 협회와 매일경제 생애설계센터가 국내 재취업지원서비스 교육에 롤모델이 되는 것을 목표로 하고 있다”며 “제도 시행 2년 차에 들어섰지만, 아직까지도 기업내 재취업지원서비스 시스템을 구축하지 못한 기업과 퇴직예정자들에게는 큰 도움이 될 것이며, 이번 매경과 공동으로 추진하는 프로젝를 통해 향후 기업 담당자 교육까지 서비스를 제공함으로써 기업, 재취업지원서비스 대상자, 기업담당자에게 도움이 되며, 정부에서 추진하는 재취업지원서비스 정책에도 크게 기여를 할 수 있을것이라 생각한다.”라며 이번 프로젝트에 대한 의미를 강조했다.기업대상 재취업지원서비스에 대한 자세한 내용은 한국생애설계협회, 매일경제생애설계센터 홈페이지를 통해서 가능하며, 교육 참여 신청 및 기업체 교육 문의는 홈페이지 내 담당자 이메일을 통해서 하면 된다.[매일경제 생애설계센터] ]",[],http://www.pinpointnews.co.kr/view.php?ud=202109081901189052a218188523_45,https://n.news.naver.com/mnews/article/009/0004850870?sid=101
2021.09.08.,매일경제,,'재취업지원서비스 컨설턴트 양성‘ 특별 교육생 모집,,,http://news.mk.co.kr/newsRead.php?no=867451&year=2021,http://www.datasom.co.kr
2021.09.08.,싱글리스트,,40대 이상 근로자 절반 '퇴직 후 재취업'...평균 입사지원 7.5회,,,http://www.slist.kr/news/articleView.html?idxno=284195,http://www.donga.com/
2021.09.06.,매일경제,,"하반기 ""재취업지원 생애설계 전문가 양성' 특별 교육생 모집",,,http://news.mk.co.kr/newsRead.php?no=859547&year=2021,http://www.mk.co.kr/
2021-09-06 15:15:03,매일경제,사회,"재취업지원 전문가 양성을 위한 ""제14회 한국생애설계사"" 특별 교육생 모집","[    매일경제 생애설계센터와 (사)한국생애설계협회는 재취업지원서비스 분야에서 활동할 전문가 양성을 위해 온라인 '재취업지원서비스 생애설계 전문가 양성‘ 교육과정을 운영한다.교육대상은 ▲ 현직 강사, ▲ 전직지원, 금융, 건강 등 컨설팅 역량을 보유한 전문가 ▲ 기업 재취업지원서비스 업무 담당자,▲생애설계 8대 영역을 기반으로 재취업지원서비스 전문가로 활동하려는 사람이다.주요 강사진은 생애설계기반의 '재취업지원서비스제도' 최성재 서울대 명예교수, '건강영역' 김남초 카톨릭대 명예교수, '관계영역' 이영분 건국대 명예교수, '진로설계' 노성준 전문위원, '여가설계' 박정락 전문위원, ’재무영역‘ 정양범 매일경제 생애설계센터 센터장 등 국내 최고 강사진이 40시간 온라인 교육과정으로 진행한다.이번 교육의 특징은 생애설계의 틀 속에서 재취업지원 진로설계 서비스를 할 수 있는 경쟁력 있는 전문가 양성을 목표로 하며, ""재취업지원서비스운영매뉴얼(고용노동부)"", ‘생애설계 워크북’, 그리고 생애설계 어플리케이션 ""어테일 프로"" 등을 활용하여 진로설계 교육과 컨설팅 능력을 갖출 수 있도록 할 예정이며, 매일경제 생애설계센터와 한국생애설계협회에서 공동으로 추진하고 있는 기업 대상 ""재취업지원서비스 지원 프로젝트""에 필요한 전문가 양성을 목적으로 추진되고 있다.이번 교육과정을 개발한 한국생애설계협회는 2020년 11월 고용노동부에서 발표한 '생애설계기반 재취업지원서비스 운영매뉴얼 개발' 연구를 수행하여 기업 재취업지원서비스 운영에 대한 표준모델을 제시한 바 있으며, 기존 교육비 80만원에서 75%를 할인한 20만원에 선착순 100명에게 제공된다.교육신청은 매일경제 생애설계센터 홈페이지에서 가능하다.[매일경제 생애설계센터] ]",[],http://news.mk.co.kr/newsRead.php?no=851842&year=2021,https://n.news.naver.com/mnews/article/009/0004848263?sid=102
2021.09.02.,매일경제,,"""재취업지원 기업 담당자 역량 향상 교육과정 "" 개설",,,http://news.mk.co.kr/newsRead.php?no=849483&year=2021,http://www.mk.co.kr/
2021-09-03 10:49:03,아시아투데이,사회,"공공기관, 또 제 식구 밥그릇 챙기기 급급…퇴직 임직원 재취업 논란","[      매일경제생애설계센터와 한국생애설계협회는 재취업지원서비스 전문가 양성을 위한 ""제14회 한국생애설계사""  특별 교육생을 교육비 60만원에 선착순 100명을 모집한다.작년 5월부터 시행된 재취업지원서비스 제도는 금년 하반기 각 기업에서 본격적으로 추진될 것으로 예상되며, 이번 특별 교육과정을 통해 자격증을 취득한 전문가는 향후 매경과 협회에서 기업들을 대상으로 추진중인 ""재취업지원서비스 지원 프로젝트""에 참여하여 활동할 수 있게 된다.금년 12월 시행될 '제14회 한국생애설계사' 자격시험을 위한 이번 교육과정은 생애설계 총론, 사회보장제도, 건강, 재무, 커리어, 여가 및 취미활동, 사회참여 및 자원봉사, 가족 및 사회적 관계 등 8개 과목에 대해 이론 120시간, 실무 40시간으로 구성되어 있다.교육 강사진은 최성재 서울대 명예교수를 비롯한 40여명의 전문 강사진으로 구성되어 있으며, 교육 수료생은 '14회 한국생애설계사' 자격시험을 응시할 수 있다.재취업지원서비스는 퇴직예정자와 비자발적 퇴직 근로자를 대상으로 기업에서 제공해야하는 서비스로, 생애설계 기반 진로설계 교육, 취업/창업 교육, 취업알선 등 3단계 서비스로 구성되어 있다. 특히 '진로설계 교육'은 직업 및 커리어, 학습 및 자기개발,사회봉사 및 활동 등의 3대 생활영역에 대한 영역별 비전, 목표, 목표실행 계획, 시간관리에 대한 생애설계 기반 진로설계서 작성까지 포함되는 서비스이다.지금까지 배출된 한국생애설계사는 청소년부터 노년층까지 생애설계 8대 영역에 대한 전문 지식과 능력을 갖춘 후 중학교, 고등학교, 대학, 기업, 복지관, 사회기관 등에서 생애설계 기반 청소년 진로설계, 재취업지원 교육 강사, 컨설턴드 등 다양한 분야에서 활동하고 있다.본 교육과정에 대한 신청은 매일경제생애설계센터 홈페이지에서 가능하다.[매경비즈 이경섭 연구원] ]",[],https://www.asiatoday.co.kr/view.php?key=20210831010017364,https://n.news.naver.com/mnews/article/009/0004847161?sid=102
2021.09.30.,뉴스웍스,,"정부, 베이비부머 재취업 위해 '고령자 고용장려금' 신설…노인일자리 사업 내...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=573523,http://www.mk.co.kr/
2021-09-02 15:26:03,한국경제,경제,"경남 인구 4명 중 1명이 '신중년'…""인생이모작센터서 재취업 준비를""","[    작년 5월부터 시행된 재취업지원서비스 제도는 종업원 1000명이상 기업은 의무화가 되었지만, 의무 대상 기업이 아닌 경우에도 재취업지원서비스를 제공하고 있다. 하지만, 서비스를 수행해야하는 각 기업의 업무 담당자들은 '생애설계기반 재취업지원서비스'에 대한 경험이 없어 서비스 운영에 대한 체계적인 교육이 필요한 실정이다.매일경제 생애설계센터와 사단법인 한국생애설계협회는 국가정책으로 추진되고 있는 재취업지원서비스 제도의 조기정착을 지원하고, 기업들의 담당자 교육 비용 부담을 경감시키기 위하여 국내 최고의 강사진들과 함께 온라인 ""기업담당자 재취업지원서비스 역량향상 교육"" 과정 수강생을 모집한다.사단법인 한국생애설계협회는 2020년 고용노동부 '사업주 재취업지원서비스 운영 매뉴얼 개발' 과 '기업담당자 역량향상 프로그램 개발' 연구용역을 수행하여 '생애설계 기반 재취업지원서비스'에 대한 표준모델을 제시한바 있다.이번 교육은 재취업지원서비스에 대한 경험이 없고, 회사 여건상 외부교육 참여가 어려운 기업 담당자들을 위해 온라인 동영상 교육으로 제작되었으며, 교육비는 기본과정 17시간 10만원, 고급과정 25시간 15만원에 제공된다.커리큘럼은 기본과정과 고급과정으로 구성되었으며 , ▲중년기 이후 변화관리, ▲생애설계기반 재취업지원의 이해, ▲재취업지원서비스 제도의 법률적 이해 (고령자고용법, 노사관계법 등), ▲재취업지원서비스 프로그램 운영/기획 방법과 절차, ▲재취업지원서비스 위탁기관 선정과 계약방법, ▲재취업지원 컨설팅의 이해, 국내외 재취업지원 서비스 사례, ▲진로설계(생애설계) 원리와 원칙, 중장년층의 취업알선 이해, ▲창업 절차의 이해, ▲재취업지원서비스 관리 및 평가 방법, ▲생애설계기반 진로설계 어플리케이션 활용법 등으로 구성되었다.한국생애설계협회 최성재 회장(서울대 명예교수)은 ""이번 교육과정은 코로나 정국이 계속되는 상황이지만 국가시책에 부응하고, 재취업지원서비스 의무시행 기업과 단계적으로 시행되는 기업들의 재취업지원서비스에 도움이 되기 위해 협회에서 수행한 ""재취업지원서비스 기업담당자 역량향상 프로그램 연구개발"" 결과를 기반으로 제작되었다.""며 기업담당자 역량향상 교육과정 개설에 대한 의미를 강조하였다.기업담당자 역량향상 프로그램 교육 신청은 매일경제 생애설계센터 홈페이지에서 가능하다.[매경비즈 이경섭 연구원] ]",[],https://www.hankyung.com/society/article/2021093077051,https://n.news.naver.com/mnews/article/009/0004846789?sid=101
