Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
E5면 1단,중앙일보,,비정규직도 정규직 대우…코로나 휴업 중에도 임금 100%,,,https://www.joongang.co.kr/article/25117565,http://www.edaily.co.kr/
2022-11-15 11:01:03,매일노동뉴스,경제,석탄화력발전소 폐쇄 반대 '비정규직이 더 심하다',"[ 현대경제연구원 노시연 선임연구원 보고서2020년 중산층 비중 전년比 3.1%포인트 줄어중산층 소득비중 55.8%에서 53.5%로 감소해[이데일리 이윤화 기자] 코로나19 팬데믹으로 인해 중산층 가구가 하위층으로 추락한 비율이 많아졌단 조사 결과가 나왔다. 중위소득(균등화 가처분소득 기준)의 75~200% 사이의 중산층 비중이 줄어들면서 경기 회복을 더욱 어렵게 만들고 사회적 비용을 확대해 국가 재정에 부담이 늘어날 것이란 전망이다. 전문가들은 중산층 가구의 하위 계층으로의 이탈을 막기 위해서는 고용시장 안정, 제도적 지원 등이 필요하다고 조언한다.     사진=이미지투데이현대경제연구원 동향분석팀 노시연 선임연구원이 15일 발표한 보고서에 따르면 2020년 기준 중산층 비중은 1년 전 대비 3.1%포인트 줄어든 44.0%로 나타났다. 1년 사이 중산층에서 하위층으로 하향 이동한 가구는 12.9%로 상위층으로 이동한 가구(9.3%)보다 많았다.전체 소득에서 중산층 소득이 차지하는 비중 또한 55.8%에서 53.5%로 작아졌다. 중위소득은 2019년 177만원에서 2020년 160만원으로 9.6% 감소해 중산층 소득 기준도 133~354만원에서 120~320만원으로 줄었다.     이번 조사는 코로나19 위기로 인한 중산층 이탈 심화 현상을 분석하기 위해 2020년 5월부터 실시된 2020년 한국노동패널조사를 활용, 2019~2020년 균등화 개인소득을 기준으로 소득 계층을 상위층, 중산층, 하위층으로 구분한 후 분석한 것이다. 중산층에서 하위층으로 이동한 이유는 근로소득의 감소가 가장 큰 원인이었다. 상향 이동 가구의 평균 소득은 전년 대비 23.4% 증가한 374만원인 반면, 하향 이동 가구는 76.6% 감소한 48만원으로 소득 격차가 커졌다. 중산층에서 하위층으로 이동한 가구들 12.9% 중 여성이나 고령 가구주의 비율이 높았다. 하향 이동 가구의 여성 가구주 비율은 상향 이동 가구의 약 2배 수준으로 여성 가구주의 계층 하향 이동 가능성이 큰 것으로 나타났다. 하향 이동 가구의 가구주 과반수(50.7%)는 60대 이상인 반면, 상향 이동 가구의 가구주는 대부분 40~50대인 것으로 나타났다. 또 이들은 상향 이동 가구보다 금융자산 등 자산이나 부채가 적은 것으로 나타났다. 2020년 기준 상향 이동 가구의 금융자산은 하향 이동 가구의 1.7배, 부채 잔액은 하향 이동 가구의 2.3배 수준이었다. 노시연 선임연구원은 “대부분 가계대출이 채무 상환능력을 기반으로 이루어진다는 것을 고려하면 하향 이동 가구의 채무 상환능력은 상향 이동 가구보다 부족할 것”이라고 설명했다.현대경제연구원은 대내외 각종 리스크로 인해 국내 경기가 둔화하고 고용 환경이 나빠질 것으로 예상됨에 따라 우리 사회의 큰 축을 담당하는 중산층의 추가 이탈을 막아야 한다고 제언했다. 이를 위해 당면한 물가 안정 노력을 지속하는 가운데 국내 투자 촉진, 적극적인 경제외교를 통한 수출 진작 등을 통해 국내 경기의 거시 안정성을 강화하는 것이 가장 중요한 과제다. 이에 더해 중산층 이탈 방지에 중요한 역할을 하는 근로소득을 보장하기 위해 고용 창출·안정에 노력이 필요한 상황이다. 고용창출장려금, 고용안정장려금 확대 등을 통해 사업주의 고용 보장을 유도하고 재취업 지원, 맞춤형 직업훈련 등을 통해 고용시장에서 이탈하는 인구를 최소화해야 한단 설명이다. 또 양질의 일자리 창출을 유도해 가구 소득 여건과 일자리 조건을 개선할 필요가 있다. 고령층이나 여성 등과 같이 계층 하향 이동 가능성이 큰 취약 가구에 대한 사회안전망 강화를 위한 노력도 요구된다. ]",[],http://www.labortoday.co.kr/news/articleView.html?idxno=211964,https://n.news.naver.com/mnews/article/018/0005367545?sid=101
2022.11.15.,브릿지경제,,"[비바100] ""경력 가진 엄마, 재능 살려 작은 일부터 시작하세요""",,,https://www.viva100.com/main/view.php?key=20221113010003715,http://www.fnnews.com/
2022-11-15 10:08:08,서울신문,경제,강동 ‘내일 취업박람회’ 놓치지 마세요,"[     강의실 자료사진.연합뉴스  [파이낸셜뉴스] 정부가 그간 초·중·고교 교육에 사용했던 예산 일부를 떼어 대학 일반재정지원과 지방대 육성 사업 등에 쓰기로 했다. 상대적으로 여유 있는 유·초·중·고 교육 예산을 대학 교육에 투자해 대학들의 숨통을 틔우고 인재 양성을 지원 사격하겠다는 취지다.   ■교육교부금, 고등교육으로 돌린다  기획재정부와 교육부는 15일 정부서울청사에서 합동 브리핑을 열고 내년 총 11조2000억원 규모의 '고등·평생교육 지원 특별회계'를 신설한다고 발표했다.   정부의 2023년도 예산안 내 대학 경쟁력 강화 관련 사업에서 약 8조원이 특별회계로 이관됐고, 교육세 3조원이 특별회계로 넘어왔다. 2000억원은 일반회계 추가 전입분이다.   특히 이번 특별회계 신설안은 지방교육재정교부금으로 흘러 들어가던 교육세를 고등교육 재원으로 전환하고, 이를 대학교육에 사용하도록 했다.   그간 교육세 일부는 '유아교육지원특별회계'로 전출돼 누리과정 예산으로 쓰였다. 교육세의 나머지는 지방교육재정교부금으로 편성돼 각 시·도 교육청을 통해 유·초·중·고교 교육을 위해 사용됐다.   발표대로 내년 특별회계가 설치되면 고등교육 예산은 15조3000억원으로, 8월 발표된 2023년도 정부 예산안(12조000억원)보다 늘어난다.   반면 유·초·중·고 교육에 쓰이던 지방교육재정교부금은 77조3000억원에서 교육세를 떼어준 3조원만큼 감소하게 된다.   ■저출산에 초·중·고교생 연평균 2% 줄어  정부가 고등교육 재정 확충에 나선 건 4차 산업혁명, 디지털 대전환 등에 대응해 미래 인재를 양성하는 대학의 역할이 어느 때보다 중요해졌기 때문이다.   그러나 국내 대학들은 학령인구 감소, 등록금 동결 등으로 재정난을 호소하며 정부 지원 없이는 혁신이 어렵다고 주장해왔다. 일부 지방 대학은 고사 위기까지 몰려 있다는 위기감에 시달리고 있다.   학령인구 감소에도 유·초·중·고교 지원 예산은 계속해서 증가해왔다.   예산의 주요 재원인 지방교육재정교부금은 2016∼2020년 연평균 5.9% 늘었으나 이 기간 학령인구(6∼17세)는 연평균 2.1% 감소했다.   예산 중 다 쓰지 못하거나 다음 해로 넘어간 이월액과 불용액은 2016∼2019년 매년 6조원 안팎으로 발생했다. 가장 최근 통계인 2020년엔 4조3870억원으로 집계됐다. 일각에선 쓸 돈에 비해 들어온 돈이 지나치게 많은 것 아니냐는 비판도 나왔다.   ■지방대 인재 양성  지방대학이 인재 양성과 산업 활성화의 중심지 역할을 할 수 있게끔 지원하는 방안도 추진한다.   지방대가 특성화 분야를 육성할 수 있도록 연간 5000억원 규모의 지원 분야를 신설하고, 대학-지자체·지역산업·혁신기관의 협력지원사업(RIS)도 비수도권 전역으로 확대한다.   국립대학이 지역의 교육·연구·혁신 거점이 될 수 있도록 재정지원을 늘리고, 성인 학습자의 직업전환·재취업 교육 체제도 꾸린다.   국립대의 노후화된 교육·연구시설 개선, 실험·실습 기자재 교체·확충에는 약 9000억원을 투자한다.   석·박사급 인재의 안정적 연구를 위해 연구지원금 단가도 일괄 인상하는 등 4단계 두뇌한국(BK)21 사업을 통한 지원도 확대한다.   다만, 정부의 이런 계획은 국회에 계류된 '고등·평생교육지원특별회계법' 제정안 등 3개 법안이 먼저 처리돼야 시행할 수 있다.   교육현장의 반발이 큰데다 여소야대 상황인만큼 언제 법안이 통과될지는 미지수다.   ]","['', '쓸때없이 대학교 돈밀어줄생각말고 육아정책이나 고쳐서 저출산부터 해결해라', '대학들의 숨통을 틔우고? 인재 양성을 지원 사격? 학령 인구 감소에 관한 대응을 대학에서 해야지... 대학의 숨통을 왜 틔우는지... 고관대작과 강력하게 연결돼서 그런가...', '우리나라는 대학이 너무 많음...', '초중고 예산을 왜 대학으로 보내냐\n사립재단 가진  국짐의원들 니들이  요청한거냐??\n\n정신차려2찍이들아\n니들이 손주 ㆍ자녀  초중고 예산 삭감하는데  일조한거야', '조희연 탄핵이답이다\n내려와라\n학생이없는 지방 대는 없애는게 답이다\n무조건 대학이름만 달면 다 대학이냐\n개나소나 다가는게 대학이냐\n사교육을 나라에서 부추기는거임\n공부할놈은하고 안할놈은 안하는게맞지\n개나소나 비싼등록금내고 뭔 ㅉㅉㅉ\n유초중고 예산줄임 \n얘들 또 쓰레기급식 먹이려고???', '어중간한 대학은 망하게 둬라. 의무교육도 아니고 제대로 사회 나와서 써먹지도 못하는 거 가르치는데 엄한 재정 낭비하지마라. 깨진 독에 물 붓기랑 같음.', '연구성과도  지식인도 매출못하는 대학에  쓸때없는짓 한다. 아이들이 우선이지  하여간 윤씨  국민대 돈주려고  지라ㄹ한다', '대학 발전 시키려면 시설 보단 교수다. 누가 있느냐에 따라 학교의 수준이 달라진다.', '그래서..초등학교앞에\n플랜카드가 남발이구나.....초중고예산 빼돌리고..니들은.호화궁궐맹그라서...대통령노릇하니...좋냐...', '내가할말이많아서남긴다 요즘 지역마다 예산나온거 한 해에 다써야한다고 쓸대없는 도로에 공사 좀 하지마라 뻑하면 세금 1년치 예산 다써야한다고 무고한 땅을 파재끼고 인력낭비 시키지마라 똑같은 땅을 매년 왜 파재끼냐 울산에 다니는길 수십년 봐왔는데 매번 공사하더만 그 세금 아껴서 대학에 지원해라 우리나라에 필요없는 세금이 줄줄세는게 많다 그것부터 조사해서 그 돈으로 좋은곳에 써라.이게 정책이다 무식아 복지 만들어놓고 애 놯라 해놓고 뺏들어가지말고.', '우리나라국민들이 바라는게 머가먼지 모르시나보다 저출산 해결 집값폭등 해결 일자라창출 해결 비정규직차별금지 해결 좀 알고 일처리해라.가장중요한걸 내팽게치고 머하시나요?', '', '내참 웃긴다 우와 이기사보고 젖나 웃었다 이런기사 첨본다 저런 꼴통 내 생전 못봤다 술처묵고 대학졸업장만 따겠다는 인간들 얼마나 많은데 초등지원안한다고?그럼 더욱더 애를 안 낳는걸 모른다냐?어이구 무식아 꼴통아 내참 웃긴다.에이구 2번찍은 인간들아 손목아지 짤라라 나같음 짤르겠다.이래가 살아가겠나 꼴통중에 저런꼴통 첨봤다 5년 걱정이다 깝깝하다.']",https://www.seoul.co.kr/news/newsView.php?id=20221115012017&wlog_tag3=naver,https://n.news.naver.com/mnews/article/014/0004928224?sid=101
2022.11.14.,경인일보,,"서정대, 반려동물 관련 기업 6곳과 HiVE 산학협력 '맞손'",,,http://www.kyeongin.com/main/view.php?key=20221114010002324,https://www.joongang.co.kr
2022.11.15.,중도일보,,정부 대학교육 투자 늘린다...'11조2000억 규모' 특별회계 신설,,,http://www.joongdo.co.kr/web/view.php?key=20221115010004682,http://www.joongdo.co.kr
2022.11.15.,베이비타임즈,,"교육부, 총 11.2조원 규모 '고등·평생교육지원 특별회계' 편성",,,http://www.babytimes.co.kr/news/articleView.html?idxno=61523,http://www.babytimes.co.kr
2022.11.15.,파이낸셜뉴스언론사 선정,,"""초중고 예산 떼어 대학으로"" 정부 11조 특별회계 신설…왜?",,,http://www.fnnews.com/news/202211150953562349,http://www.fnnews.com/
2022-11-15 10:08:08,중앙일보,경제,비정규직도 정규직 대우…코로나 휴업 중에도 임금 100%,"[     강의실 자료사진.연합뉴스  [파이낸셜뉴스] 정부가 그간 초·중·고교 교육에 사용했던 예산 일부를 떼어 대학 일반재정지원과 지방대 육성 사업 등에 쓰기로 했다. 상대적으로 여유 있는 유·초·중·고 교육 예산을 대학 교육에 투자해 대학들의 숨통을 틔우고 인재 양성을 지원 사격하겠다는 취지다.   ■교육교부금, 고등교육으로 돌린다  기획재정부와 교육부는 15일 정부서울청사에서 합동 브리핑을 열고 내년 총 11조2000억원 규모의 '고등·평생교육 지원 특별회계'를 신설한다고 발표했다.   정부의 2023년도 예산안 내 대학 경쟁력 강화 관련 사업에서 약 8조원이 특별회계로 이관됐고, 교육세 3조원이 특별회계로 넘어왔다. 2000억원은 일반회계 추가 전입분이다.   특히 이번 특별회계 신설안은 지방교육재정교부금으로 흘러 들어가던 교육세를 고등교육 재원으로 전환하고, 이를 대학교육에 사용하도록 했다.   그간 교육세 일부는 '유아교육지원특별회계'로 전출돼 누리과정 예산으로 쓰였다. 교육세의 나머지는 지방교육재정교부금으로 편성돼 각 시·도 교육청을 통해 유·초·중·고교 교육을 위해 사용됐다.   발표대로 내년 특별회계가 설치되면 고등교육 예산은 15조3000억원으로, 8월 발표된 2023년도 정부 예산안(12조000억원)보다 늘어난다.   반면 유·초·중·고 교육에 쓰이던 지방교육재정교부금은 77조3000억원에서 교육세를 떼어준 3조원만큼 감소하게 된다.   ■저출산에 초·중·고교생 연평균 2% 줄어  정부가 고등교육 재정 확충에 나선 건 4차 산업혁명, 디지털 대전환 등에 대응해 미래 인재를 양성하는 대학의 역할이 어느 때보다 중요해졌기 때문이다.   그러나 국내 대학들은 학령인구 감소, 등록금 동결 등으로 재정난을 호소하며 정부 지원 없이는 혁신이 어렵다고 주장해왔다. 일부 지방 대학은 고사 위기까지 몰려 있다는 위기감에 시달리고 있다.   학령인구 감소에도 유·초·중·고교 지원 예산은 계속해서 증가해왔다.   예산의 주요 재원인 지방교육재정교부금은 2016∼2020년 연평균 5.9% 늘었으나 이 기간 학령인구(6∼17세)는 연평균 2.1% 감소했다.   예산 중 다 쓰지 못하거나 다음 해로 넘어간 이월액과 불용액은 2016∼2019년 매년 6조원 안팎으로 발생했다. 가장 최근 통계인 2020년엔 4조3870억원으로 집계됐다. 일각에선 쓸 돈에 비해 들어온 돈이 지나치게 많은 것 아니냐는 비판도 나왔다.   ■지방대 인재 양성  지방대학이 인재 양성과 산업 활성화의 중심지 역할을 할 수 있게끔 지원하는 방안도 추진한다.   지방대가 특성화 분야를 육성할 수 있도록 연간 5000억원 규모의 지원 분야를 신설하고, 대학-지자체·지역산업·혁신기관의 협력지원사업(RIS)도 비수도권 전역으로 확대한다.   국립대학이 지역의 교육·연구·혁신 거점이 될 수 있도록 재정지원을 늘리고, 성인 학습자의 직업전환·재취업 교육 체제도 꾸린다.   국립대의 노후화된 교육·연구시설 개선, 실험·실습 기자재 교체·확충에는 약 9000억원을 투자한다.   석·박사급 인재의 안정적 연구를 위해 연구지원금 단가도 일괄 인상하는 등 4단계 두뇌한국(BK)21 사업을 통한 지원도 확대한다.   다만, 정부의 이런 계획은 국회에 계류된 '고등·평생교육지원특별회계법' 제정안 등 3개 법안이 먼저 처리돼야 시행할 수 있다.   교육현장의 반발이 큰데다 여소야대 상황인만큼 언제 법안이 통과될지는 미지수다.   ]","['', '쓸때없이 대학교 돈밀어줄생각말고 육아정책이나 고쳐서 저출산부터 해결해라', '대학들의 숨통을 틔우고? 인재 양성을 지원 사격? 학령 인구 감소에 관한 대응을 대학에서 해야지... 대학의 숨통을 왜 틔우는지... 고관대작과 강력하게 연결돼서 그런가...', '우리나라는 대학이 너무 많음...', '초중고 예산을 왜 대학으로 보내냐\n사립재단 가진  국짐의원들 니들이  요청한거냐??\n\n정신차려2찍이들아\n니들이 손주 ㆍ자녀  초중고 예산 삭감하는데  일조한거야', '조희연 탄핵이답이다\n내려와라\n학생이없는 지방 대는 없애는게 답이다\n무조건 대학이름만 달면 다 대학이냐\n개나소나 다가는게 대학이냐\n사교육을 나라에서 부추기는거임\n공부할놈은하고 안할놈은 안하는게맞지\n개나소나 비싼등록금내고 뭔 ㅉㅉㅉ\n유초중고 예산줄임 \n얘들 또 쓰레기급식 먹이려고???', '어중간한 대학은 망하게 둬라. 의무교육도 아니고 제대로 사회 나와서 써먹지도 못하는 거 가르치는데 엄한 재정 낭비하지마라. 깨진 독에 물 붓기랑 같음.', '연구성과도  지식인도 매출못하는 대학에  쓸때없는짓 한다. 아이들이 우선이지  하여간 윤씨  국민대 돈주려고  지라ㄹ한다', '대학 발전 시키려면 시설 보단 교수다. 누가 있느냐에 따라 학교의 수준이 달라진다.', '그래서..초등학교앞에\n플랜카드가 남발이구나.....초중고예산 빼돌리고..니들은.호화궁궐맹그라서...대통령노릇하니...좋냐...', '내가할말이많아서남긴다 요즘 지역마다 예산나온거 한 해에 다써야한다고 쓸대없는 도로에 공사 좀 하지마라 뻑하면 세금 1년치 예산 다써야한다고 무고한 땅을 파재끼고 인력낭비 시키지마라 똑같은 땅을 매년 왜 파재끼냐 울산에 다니는길 수십년 봐왔는데 매번 공사하더만 그 세금 아껴서 대학에 지원해라 우리나라에 필요없는 세금이 줄줄세는게 많다 그것부터 조사해서 그 돈으로 좋은곳에 써라.이게 정책이다 무식아 복지 만들어놓고 애 놯라 해놓고 뺏들어가지말고.', '우리나라국민들이 바라는게 머가먼지 모르시나보다 저출산 해결 집값폭등 해결 일자라창출 해결 비정규직차별금지 해결 좀 알고 일처리해라.가장중요한걸 내팽게치고 머하시나요?', '', '내참 웃긴다 우와 이기사보고 젖나 웃었다 이런기사 첨본다 저런 꼴통 내 생전 못봤다 술처묵고 대학졸업장만 따겠다는 인간들 얼마나 많은데 초등지원안한다고?그럼 더욱더 애를 안 낳는걸 모른다냐?어이구 무식아 꼴통아 내참 웃긴다.에이구 2번찍은 인간들아 손목아지 짤라라 나같음 짤르겠다.이래가 살아가겠나 꼴통중에 저런꼴통 첨봤다 5년 걱정이다 깝깝하다.']",https://www.joongang.co.kr/article/25117565,https://n.news.naver.com/mnews/article/014/0004928224?sid=101
2022.11.15.,매일노동뉴스,,석탄화력발전소 폐쇄 반대 '비정규직이 더 심하다',,,http://www.labortoday.co.kr/news/articleView.html?idxno=211964,https://www.joongang.co.kr
2022-11-15 00:02:05,브릿지경제,사회,"[비바100] ""경력 가진 엄마, 재능 살려 작은 일부터 시작하세요""","[       ㈜대유에이피가 고용노동부와 노사발전재단이 주관하고, 중앙일보가 후원하는 노사문화대상 대통령상의 영예를 안았다. MZ세대 직원을 위한 힐링 간담회가 열리고 있다. [사진 ㈜대유에이피]           ㈜세아제강과 ㈜대유에이피가 ‘2022 노사문화대상’ 대통령상의 영예를 안았다. 노사문화대상은 노사 간 상생·협력하는 문화를 확산, 정착시키기 위해 시행 중인 국내 최고 권위의 기업 노사 부문 정부포상이다. 고용노동부와 노사발전재단이 주관하고, 중앙일보가 후원한다.      ㈜대유에이피는 직원이 197명인 단출한 회사다. 하지만 완성차 업계에선 꽤 알려진 강소기업이다. 자동차 핸들 부품을 만든다. 현대 제네시스부터 기아 EV6, 한국GM의 다마스에 이르기까지 이 회사의 핸들이 장착된다. 자동차 스티어링휠 국내 점유율 1위 업체다.      하지만 코로나19 팬데믹과 반도체 부품 공급 부족난을 피하긴 어려웠다. 2017년 2000억원에 달하던 매출액은 지난해 1373억원으로 곤두박질쳤다. 팀장 이상 간부들이 움직이기 시작했다. 급여 일부를 반납했다. 생산직과 급여를 나누기 위해서라고 했다.      그러나 미증유의 경영 한파는 해소될 기미가 보이지 않았다. 결국 휴업을 결정했다. 회사는 공장을 지켜준 직원을 내보내기 싫었다. 회사는 인위적인 고용조정 없이 직원을 끌어안으려 노력하면서 휴업 중에도 임금을 100% 보전해줬다.      이 회사는 근무환경이나 복지제도를 끊임없이 개선해왔다. 장시간 근로를 막으려 공장을 자동화하고, 주 52시간제가 시행되기도 전에 PC OFF 시스템을 선제적으로 도입해 근로자의 개인 시간을 보장했다. 휴일 근무는 아예 폐지했다. 2016년부터 연평균 5.16%의 임금인상을 단행했다. 코로나19로 어려웠던 지난해에도 이 회사의 임금인상률은 5.05%였다.      ㈜세아제강은 2013년 노사분규로 홍역을 치렀다. 회사는 현장의 불만을 제대로 파악해 해소하지 않아 생긴 일이라고 진단했다. 이에 따라 회사는 현장 관리자가 자율적으로 고충을 해결하도록 전권을 줬다. 조직에 대한 불만이 서서히 사그라지자 복지로 눈을 돌렸다. 비정규직의 처우를 정규직 사원 수준으로 올렸다. 박사 학위 과정 진학이나 전문자격증 취득을 지원했다. 재취업 서비스 컨설팅을 하는 등 정년퇴직하는 직원까지 관리했다. 노사가 TF를 구성해 조직 문화  개선을 위한 작업도 했다.      그 결과 반목이 횡행하던 회사 분위기가 바뀌었다. 3년 연속 임금과 단체협상 무교섭 타결이라는 결실로 이어졌다.      ㈜세아제강은 협력업체와 매월 대표이사가 주재하는 사업주 간 협의체를 운영하며 원·하청 불이(不二) 문화를 구축하고 있다.      노사문화대상 수상기업에는 정기근로감독 면제(3년), 세무조사 유예, 은행 대출 시 금리 우대, 신용평가 가산점 부여, 산재예방시설과 장비 구입 때 산재기금 최우선 지원과 같은 혜택이 주어진다.      ◆국무총리상 ▶㈜원익큐엔씨=경영위기에도 인위적 구조조정 없이 2년 연속 최대 실적 ▶서울시농수산식품공사=20년 동안 분규 없이 운영하며, 최근 2년 연속 경영평가 최고 등급 달성      ◆고용노동부 장관상 ▶㈜넥센 ▶주식회사 케이티샛 ▶유한킴벌리㈜ ▶㈜델리에프에스 ▶신흥글로벌㈜ ▶한국자산관리공사    ]",[],https://www.viva100.com/main/view.php?key=20221113010003715,https://n.news.naver.com/mnews/article/025/0003238413?sid=102
12면 1단,서울신문,,강동 ‘내일 취업박람회’ 놓치지 마세요,,,https://www.seoul.co.kr/news/newsView.php?id=20221115012017&wlog_tag3=naver,http://www.labortoday.co.kr/
2022.11.14.,경인일보,,"서정대, 반려동물 관련 기업 6곳과 HiVE 산학협력 '맞손'",,,http://www.kyeongin.com/main/view.php?key=20221114010002324,http://www.viva100.com
2022.11.14.,충청투데이,,"공공 부분의 민영화 추진, 이젠 중단해야 한다",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2170373,https://www.seoul.co.kr
2022-11-15 05:03:44,인천일보,사회,"""인천여성가족재단, '직업교육 후 고용유지' 관심 가져야""","[ 16일 구청 잔디광장에서 개최기업 22곳 1대1상담·채용면접    서울 강동구는 취업을 꿈꾸는 구직자들을 위해 16일 ‘내일(My Job)을 만드는 2022 강동 취업박람회’(포스터)를 개최한다고 14일 밝혔다.강동구청 열린뜰 잔디광장에서 열리는 박람회에는 기업 현장채용관, 홍보·이벤트관, 실시간 취업특강이 운영된다.코로나19 이후 3년 만에 정상 운영되는 만큼 실제 취업으로 연계될 수 있는 현장채용관을 확대해 운영한다. 채용관에는 박람회에 직접 참여하는 22개 기업 인사담당자들이 참석해 1대1 맞춤형 취업상담 및 채용 면접이 진행된다.이 외에도 34개 기업의 채용공고 및 모집 내용을 현장 채용 게시판에 게시할 예정이다. 행사장을 찾은 예비 취업자들은 박람회에 참여하는 56개 기업의 채용정보를 한눈에 볼 수 있도록 제작한 책자도 받아 볼 수 있다.이벤트관에서는 중장년층의 재취업 및 창업에 도움이 되는 심리변화 관련 전직 컨설팅 프로그램도 새롭게 선보인다. 취업 성공을 돕는 자신감 있는 이미지 컨설팅과 컬러를 찾아 주는 ‘퍼스널 컬러 진단’, DNA 지문검사를 통한 성격 탐색과 진로 적성을 상담해 주는 ‘지문 인적성 검사’, ‘취업 타로’ 등 구직자를 위한 다채로운 프로그램도 마련돼 있다.5개 부스로 운영되는 홍보관에서는 취업 관련 교육 프로그램 홍보 및 계층별 취업상담, 고용정책 홍보 등이 진행될 예정이다. 오후 2시부터는 강동구청 4층 중회의실에서 취업특강이 개최된다. 취업 분야 전문가인 이은영 강사가 나서 ‘위드코로나 시대를 관통하는 긍정 마인드 취업전략’이라는 주제로 강의가 진행된다. 강동 취업박람회에 대한 자세한 사항은 강동구청 일자리정책과로 문의하면 된다.   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1169712,https://n.news.naver.com/mnews/article/081/0003316977?sid=102
2022.11.15.,브릿지경제,,"[비바100] ""경력 가진 엄마, 재능 살려 작은 일부터 시작하세요""",,,https://www.viva100.com/main/view.php?key=20221113010003715,http://www.viva100.com
12면 1단,서울신문,,강동 ‘내일 취업박람회’ 놓치지 마세요,,,https://www.seoul.co.kr/news/newsView.php?id=20221115012017&wlog_tag3=naver,https://www.seoul.co.kr
2022-11-15 05:03:44,경인일보,사회,"서정대, 반려동물 관련 기업 6곳과 HiVE 산학협력 '맞손'","[ 16일 구청 잔디광장에서 개최기업 22곳 1대1상담·채용면접    서울 강동구는 취업을 꿈꾸는 구직자들을 위해 16일 ‘내일(My Job)을 만드는 2022 강동 취업박람회’(포스터)를 개최한다고 14일 밝혔다.강동구청 열린뜰 잔디광장에서 열리는 박람회에는 기업 현장채용관, 홍보·이벤트관, 실시간 취업특강이 운영된다.코로나19 이후 3년 만에 정상 운영되는 만큼 실제 취업으로 연계될 수 있는 현장채용관을 확대해 운영한다. 채용관에는 박람회에 직접 참여하는 22개 기업 인사담당자들이 참석해 1대1 맞춤형 취업상담 및 채용 면접이 진행된다.이 외에도 34개 기업의 채용공고 및 모집 내용을 현장 채용 게시판에 게시할 예정이다. 행사장을 찾은 예비 취업자들은 박람회에 참여하는 56개 기업의 채용정보를 한눈에 볼 수 있도록 제작한 책자도 받아 볼 수 있다.이벤트관에서는 중장년층의 재취업 및 창업에 도움이 되는 심리변화 관련 전직 컨설팅 프로그램도 새롭게 선보인다. 취업 성공을 돕는 자신감 있는 이미지 컨설팅과 컬러를 찾아 주는 ‘퍼스널 컬러 진단’, DNA 지문검사를 통한 성격 탐색과 진로 적성을 상담해 주는 ‘지문 인적성 검사’, ‘취업 타로’ 등 구직자를 위한 다채로운 프로그램도 마련돼 있다.5개 부스로 운영되는 홍보관에서는 취업 관련 교육 프로그램 홍보 및 계층별 취업상담, 고용정책 홍보 등이 진행될 예정이다. 오후 2시부터는 강동구청 4층 중회의실에서 취업특강이 개최된다. 취업 분야 전문가인 이은영 강사가 나서 ‘위드코로나 시대를 관통하는 긍정 마인드 취업전략’이라는 주제로 강의가 진행된다. 강동 취업박람회에 대한 자세한 사항은 강동구청 일자리정책과로 문의하면 된다.   ]",[],http://www.kyeongin.com/main/view.php?key=20221114010002324,https://n.news.naver.com/mnews/article/081/0003316977?sid=102
2022.11.14.,충청투데이,,"공공 부분의 민영화 추진, 이젠 중단해야 한다",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2170373,http://www.kyeongin.com
2022.11.14.,인천일보,,"""인천여성가족재단, '직업교육 후 고용유지' 관심 가져야""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1169712,http://www.cctoday.co.kr
2022.11.14.,아시아경제,,마포구 상생위원회 ‘성미산 갈등’ 실마리 풀었다,,,https://view.asiae.co.kr/article/2022111406390836745,http://news.itimes.co.kr
2022.11.14.,의학신문,,"신현영 의원, ""재난·응급의료·수술실 CCTV 설치비 예산 증액 확보""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2184842,https://www.asiae.co.kr/
