Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.20.,국제신문,,"부산수목라이온스클럽, 창립 18주년 기념식 개최 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20220420.22020005292,http://www.ytn.co.kr/
2022-04-20 09:22:12,부산일보,정치,"김해시 “꿈꾸는 청년! 김해에서 길을 찾다!""…청년 맞춤지원사업 본격 추진","[     [관련 동영상 보기]YTN라디오(FM 94.5) [뉴스킹 박지훈입니다]□ 방송일시 : 2022년 4월 20일 (수요일)□ 진행 : 박지훈 변호사□ 출연자 : 노정환 대전지검장 * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 박지훈 변호사(이하 박지훈): 오늘 첫 번째 인터뷰는, 민주당의, 이른바 '검수완박' 입법 시도에 대한 검찰측 입장 들어보겠습니다. 노정환 대전지검장, 연결합니다.◆ 노정환 대전지검장(이하 노정환): 안녕하십니까. ◇ 박지훈: 지금 상황을 위기라고 생각하시는 건가요.◆ 노정환: 위기라고 판단한 가장 큰 이유는 검수완박 법안이 헌법 정신을 위배했기 때문 입니다. 헌법은 체포, 구속, 압수수색권을 검찰에게 부여하고 있습니다. 법안은 검찰 수사권을 완전히 박탈하면서 경찰만 영장을 신청할 수 있고 검찰은 영장을 청구할 수 없도록 규정했습니다. 검사의 영장 청구권을 규정한 헌법 정신에 명백하게 위배된다고 생각합니다. 이 부분에 대해서는 이미 많은 지적이 있습니다. 두 번째 이유는 법안 내용이 국민들께 회복할 수 없는 피해가 돌아가도록 규정하고 있기 때문입니다. 2020년을 기준으로 형사사건 가해자가 250만 명 가까이 되는데 피해자, 목격자 등을 합하면 천 만 명 정도가 이해관계자 입니다. 이렇게 많은 국민에게 영향을 주는 형사처벌 시스템을 바꾸기 위해서는 신중에 신중을 기해야 하는데 아무래도 졸속으로 추진하다보니 내용에 문제가 많아서 피해가 고스란히 국민에게 돌아가게 되어 있습니다. ◇ 박지훈: 현직 검사가 방송에 나오는 경우는 누구한테 허락을 받고 나오는 겁니까.◆ 노정환: 법무부에서 정한 공무 준칙에 의하면 원칙적으로 수사 내용에 대해서는 엄격하게 통제하고 있습니다. 형사정책에 대해서는 실무 경험자기 때문에 가능하다고 생각하시면 됩니다. ◇ 박지훈: 민주당은 박탈이 아니라 검찰의 정상화라고 하면서 해방 이후 친일 경찰들이 청산되지 않은 상황에서 일시적으로 검사들에게 수사권을 부여한 게 70년 만에 정상화 되는 거라고 하는데 이런 것은 어떻게 반박할 수 있을까요. ◆ 노정환: 단순히 쉬운 논리로 설명할 것은 아니고요. 법안 내용을 살펴봐야 한다고 생각합니다. ◇ 박지훈: 법안 내용 말씀해 주시죠. ◆ 노정환: 형 집행 부분에 대해서 말씀드리고자 합니다. 지금까지 언론에서 주목하지 않았던 부분인데 현재는 범인이 유죄 판결을 받으면 검찰이 벌금을 받습니다. 벌금을 내지 않으면 검거해서 벌금을 집행합니다. 불구속 재판받다가 형이 선고 됐는데 형 집행이 안 되는 사람이 있으면 직접 검거해서 교도소에 보내는 등으로 형 집행을 검찰이 담당하고 있습니다. 현재 법안은 검찰 수사관이 형 집행을 할 수 없도록 규정했습니다. 관련 근거 조문을 박탈했는데 심도 깊은 논의를 못하고 박탈한 거 같습니다. 일 년에 벌금 내야 될 사람이 백 만 명이 되고 금액이 십 조원에 달하고 자유형 미집행자가 약 5천 명 가까이 됩니다. 이 사람들을 집행할 수 없게 된 겁니다. 경찰은 조직도 없고 인력이 없고요. 우리는 조직과 인력이 있지만 권한이 없습니다. 우리 국민들은 재판에서 실형을 선고받고 범죄자들이 버젓이 길거리를 활보하는 것을 지켜보셔야 됩니다. ◇ 박지훈: 검찰의 권한 중에 수사나 다른 것도 있지만 형 집행 권한도 경찰의 권한인데 개정 법안에 형 집행 권한을 빼놨다는 게 문제라는 거죠.◆ 노정환: 실수로 박탈한 겁니다. 형 집행과 관련한 근거 조항이 검찰 수사관은 사법 경찰관 지휘에 의해서 사람을 붙잡고 집행하는데 검찰 수사관들이 수사를 못하게 하기 위해서 사법 경찰관 지휘를 다 박탈해 버렸습니다. 형 집행을 할 수 있는 근거 기준이 사라진 거죠. 하나 더 말씀드리면 국민이 범죄 피해자가 됐다고 생각하고 핵심 내용을 살펴보면 평생 모은 퇴직금을 사기꾼에게 다 날린 피해자를 생각해보면 고소장을 검찰에 제출할 수 없습니다. 아무리 사기꾼이 경찰과 친하더라도 피해자는 경찰에만 고소해야 합니다. 국민에게는 수사기관 선택권이 없어졌습니다. 경찰이 죄가 없다고 무혐의 결정을 하면 옛날에는 그 기록이 검찰에 넘어왔지만 이제는 그 결정에 대해 기록이 넘어오는 것이 없어졌습니다. 피해자가 아무리 억울해도 경찰만 다시 수사할 수 있습니다. 기존에 있던 항고, 재항고, 재정신청과 같은 재판을 받을 권리가 박탈된 겁니다. 국민은 이제 경찰의 무혐의 결정에 대해서 다시 재판을 받을 권리가 없어졌습니다. 경찰이 결정한 것을 검사가 다시 결정하면 이미 제도가 갖춰져 있었습니다. 고등검찰청, 대검찰청, 심지어 법원에도 재정 신청을 해서 기소여부를 판단해달라고 하고 재판 받을 권한이 충분히 보장되어 있었는데 이것도 없어진 것은 실수라고 생각합니다. ◇ 박지훈: 지금 6대 범죄만 검찰이 하고 나머지는 경찰이 하는데 경찰이 수사하는 게 99.2% 더라고요. 검찰은 0.8%인데 지금과 크게 변한 건 없는 거잖아요. ◆ 노정환: 아니죠. 옛날에는 경찰이 수사한 게 검찰에 송치되면 검사가 보완수사를 합니다. 보완수사 한 것을 검사가 책임지고 결정해서 기소여부를 판단했는데 경찰이 수사해서 검찰에 온 사건에 대해 문제가 있으면 검사가 직접 보완수사를 하는 게 아니라 수사를 했던 경찰에게 다시 돌려보내는 것입니다. 소위 확증편향이 있어서 자기가 한 판단을 바꾸려고 하지 않습니다. 사건에 대한 견제와 균형의 원리가 사라지는 겁니다. 국민이 억울하게 고소를 당했고 송치됐을 때 검사에게 열심히 설명하고 증거를 제출해서 검사가 무혐의 판단을 해도 검사는 풀어줄 수 없습니다. 검사에 있던 구속 취소권을 박탈해 버렸습니다. 구속 기간이 만료될 때까지 혐의가 없는 것을 뻔히 알고도 10일 동안 기다려야 합니다. ◇ 박지훈: 검찰의 인권보호 역할이 있는데 경찰한테 권한을 너무 줘서 문제라는 건데 민주당 주장은 검찰은 기소하고 경찰은 수사하는 게 수사, 기소 분리가 국제적 스탠다드 라고 이야기하는데 반박할 수 있을까요. ◆ 노정환: 명백한 오류 입니다. 검찰 제도가 제대로 발달하지 않는 일부 나라에 대해서만 그런 현상이 있고 미국, 프랑스, 독일, 일본 등 거의 모든 선진국에서 검찰 수사권을 다 인정하고 있습니다. ◇ 박지훈: 검찰 수사권은 다 있지만 검찰 수사 인력이 우리만큼 많지 않기 때문에 실제로 수사할 수 있는 여건이나 능력이 안 된다고 이야기 하고 있습니다. ◆ 노정환: 미국의 경우 금융범죄 같은 것은 검찰이 주도적으로 하지 않습니까. 얼마 전에 프랑스의 경우 유명 성당에서 불이 났는데 그때 화제관련 사건의 수사결과를 프랑스 파리 지방 검찰청에 검찰장이 발표했습니다. 단적인 예죠. ◇ 박지훈: 검수완박, 검찰 개혁 법안이 국회에 계류 중이고 속도를 내고 있는 상황인데 대통령과 총장님이 면담을 했습니다. 개혁을 하라고 주문하기도 했는데 가장 이야기가 많이 나오는 것 중에 검찰이 잘못한 부분 이야기도 있습니다. 김건희 씨의 경우 조사를 왜 안하느냐, 김학의를 왜 못 알아보느냐, 유우성 사건, 여러 가지 검찰 99만 원 세트 사건 등 이렇게 잘못하니까 바뀌어야 하는 거 아니냐 이런 이야기는 어떻게 답변할 수 있겠습니까. ◆ 노정환: 검찰 수사에 공정 시비가 있다는 데에 대해서는 검찰 간부의 한 사람으로서 국민들께 대단히 송구하다는 말씀부터 드리겠습니다. 이와 관련해서 변명이라고 생각하지 마시고 들어주셨으면 하는 게 검찰이 담당하는 사건의 특수성 입니다. 검찰은 주로 중요, 대형 부패사건, 경제 사건을 담당해 왔고 항상 여기에는 언론과 국민의 관심이 집중됩니다. 이런 사건 피의자들은 대체로 고위 공직자 이거나 고위 기업인 이거나 정치인 등 사회적으로 지위가 매우 높거나 영향력이 큰 분들입니다. 이분들이 구속되거나 1, 2심 유죄가 선고되거나 대법원 확정판결이 나더라도 지지자들은 검찰 수사가 공정하지 못했다고 주장하는 예가 많습니다. 그 주장은 바로 언론에 발표되고 공표되어서 영향을 미칩니다. 완전한 승복을 이끌어내지 못하는 부분은 검찰의 부족이라고 생각합니다. 더 성숙하게 검찰권을 행사해야 한다고 생각합니다. 유우성 사건은 제가 주임 검사였습니다. 핵심은 국정원이 유우성이라는 서울시 공무원의 간첩이라는 증거를 위조해서 법원에 제출한 사건입니다. 이 사건 관련해서 박근혜 정부 초기에 온갖 어려움을 뚫고 수사를 마무리 짓고 끝냈습니다. 그 과정에서 양쪽 진영으로부터 계속 비판을 받았습니다. 핵심 내용 중에 하나는 담당 검사에 관한 내용인데 담당 검사는 국정원 공무에게 속아서 증거를 냈다는 내용입니다. 검사가 속았다는 것은 1심, 2심 판결문에 다 기재되어 있습니다. 대법원까지 가서 확정 판결났습니다. 그런데도 불구하고 이 담당검사를 처벌하지 않았다는 이유로 계속해서 잘못된 수사를 한 게 아니냐는 주장을 들었고 이 정부가 들어선 후에 국정원, 법원, 법무부에서 이중, 삼중으로 검증했습니다. 그런데 아직도 그런 주장이 있습니다. 이렇게 정치적으로 예민한 사건을 맡으면 조국 사건이나 대장동 사건을 맡았을 때 제일 먼저 드는 생각은 가혹한 운명이구나 공무원이고 피할 수 없고 맡아서 해야 하는데 그 결과에 따라서 죽을 때까지 한 쪽 진영으로부터 공격받는 그런 운명을 맞이 했구나, 너무 가혹하구나, 안 됐구나◇ 박지훈: 월성 원전사건 대전 지검에서 하고 있잖아요. 이것도 만약 법이 바뀌면 어떻게 됩니까. 할 수 있습니까. ◆ 노정환: 이 사건은 기록이 148권, 150권 가까이 되고요. 7만 페이지가 넘어가고 캐비닛 5개 분량입니다. 방대하고 복잡해서 파악하는 데만 아마 수개월이 걸릴 겁니다. 핵심 인물들이 기소돼서 공판 진행 중에 있는데 공판에서 증언한 내용을 수사상황에 면밀하게 적용하지 않으면 마무리하기 어렵습니다. 공판 진행을 저희들이 하는데 또 하나 생각해볼 문제는 지방 경찰청이 사건을 승계하도록 되어있지만 법관과 동일한 신분 보장을 받는 검사와 달리 경찰에게는 약하지 않겠습니까. ◇ 박지훈: 경찰이 이어받아서 수사하기는 쉽지 않을 거라고 말씀하시는 겁니까.◆ 노정환: 그렇게 걱정하고 있습니다. ◇ 박지훈: 전관예우 이야기를 하고 있습니다. 근절해야 하는 거 아니냐 그래서 수사, 기소 분리해야 한다는 이야기도 꽤 많거든요. 어떻게 보십니까. ◆ 노정환: 옳으신 지적이고요. 그 부분은 저희들이 끝까지 단속하고 조심해야 되는 부분입니다. 만약 경찰에게 모든 수사권이 다 넘어갔다고 가정하면 경찰 출신 변호사들의 전관예우는 또 어떻게 막아야 할까요. 전관예우라는 부분은 전 세계 역사 이래 모든 곳에서 발생하는 일입니다. 하다못해 삼성에서 임원을 하거나 부장을 하다가 나갔더라도 관련 하청 기업에 다시 재취업하고 삼성 그룹 납품 관련한 영향을 미치면서 자신의 전문적인 지식과 경험을 활용해서 인생을 살아가게 됩니다. 변호사들은 당연히 공정성의 시비에 영향을 미치기 때문에 그 부분에 관련해서 엄격하게 규제해야 되는 게 맞다고 생각하고요. 제도를 많이 갖췄는데 변호사들이 면달하면 면담 장부를 다 기록하고 전관이 선임되었다고 하면 더더욱 공정하게하기 위해서 노력합니다. 나가신 분들이 검찰 조직에 영향을 미치는 것을 두려워하기 때문에 조심하고요. 그럼에도 국민들이 걱정이 많은 것은 저희들이 잘 알고 있습니다. 계속 제도적으로 보완할 수 있는 것은 하기 위해서 노력하겠습니다. ◇ 박지훈: 검찰을 대표해서 국민들에게 검찰 개혁부분에서 어떤 것을 호소하고 싶은지 말씀 부탁드리겠습니다. ◆ 노정환: 플라톤의 국가론이라는 책에서 소크라테스가 이렇게 말을 합니다. 안전하게 불의를 행할 수 있을 때는 누구라도 불의를 행한다. 그 책에 보면 절대반지의 기원에 대한 스토리가 나오는데 마케도니아의 어느 양치기가 반지를 끼면 자신의 몸이 안 보이는 반지를 획득하고는 그 나라 궁에 들어가서 왕비와 간통을 하고 나중에는 왕을 죽이고 그 나라의 왕이 되는 스토리 입니다. 그걸 소크라테스가 설명합니다. 그 스토리의 핵심은 반지를 끼면 몸이 안 보이고 잘못을 가릴 수 있습니다. 안전하게 불의를 행할 수 있는 겁니다. 안전하게 불의를 행할 수 있을 때 절대 권력은 완성됩니다. ◇ 박지훈: 오늘 말씀 여기까지 듣겠습니다. 감사합니다.  ]","['선택적 수사 기소 하는 너네들이 국민들에게는 악이다. 공정하면 자본주의 최악의 범죄인 김건희 주가조작 증거가 있는데도 왜 수사를 안하냐?  복지부장관 후보자는 왜 압수수색 안하냐? 공정하다며~', '너희같은놈들이 가장 큰 범죄자인것을 모르느냐?\n걱정안해도 된다. 새로운 정의로운 검사도얼마나 많은데\n기득권을 남용하여 법위에 군림하는 너희같은놈들이 가장 나쁜놈인걸을 모르는가?', '범죄자가 범죄자 걱정해 줘야지 무슨 말이야 똥이야']",http://www.busan.com/view/busan/view.php?code=2022041910413783575,https://n.news.naver.com/mnews/article/052/0001728828?sid=100
2022.04.19.,아시아에이,,"인천 동구, '3D프린팅 메이커스 강사양성과정' 수료식 개최",,,http://www.asiaa.co.kr/news/articleView.html?idxno=84212,http://www.kookje.co.kr/
2022-04-20 00:14:18,국제뉴스,,"충주상공회의소, '친환경 자동차산업 소재부품 생산인력 양성과정' 개강",[    부산수목라이온스클럽은 지난 15일 창립 18주년 기념식을 열고 이성숙 중소기업희망지원센터 대표를 신임 회장으로 선출했다.    부산 부산진구(구청장 서은숙)는 지난 18일 부산진구종합사회복지관(관장 이현옥)과 ‘주민생활현장 공공서비스 연계 강화사업’ 위탁계약을 했다.    해올의료재단 힐마루요양병원(이사장 나은영)은 최근 한국백혈병소아암협회 부산지회(지회장 박동호)에 정기후원금 1200만 원을 전달했다.    한국폴리텍대 부산캠퍼스(학장 김용규)는 지난 15일 노사발전재단 부산중장년일자리희망센터와 중장년 기술교육 및 재취업을 위한 협약을 했다.    국제라이온스협회355-A(부산)지구(총재 장준용)는 지난 18일 해운대수목원 내 ‘라이온스 거리’ 조성을 위해 관목(5000만 원 상당)을 심었다.    동아대 사회과학대학(학장 윤은기)과 부산 중구(구청장 최진봉)는 지난 18일 중구형 고령친화도시 조성을 위한 업무협약을 체결했다.    부산 동래구자원봉사센터(센터장 하소연)는 지난 16일 ‘초코콘 나눔 행사’를 열어 부산맹학교 장애아동 25명에게 직접 만든 초코콘을 전달했다.     ],[],https://www.gukjenews.com/news/articleView.html?idxno=2450766,https://n.news.naver.com/mnews/article/658/0000007454?sid=111
2022.04.19.,세종의 소리,,세종HRD사업단 등 3개기관 업무 협약 체결,,,http://www.sjsori.com/news/articleView.html?idxno=57362,http://www.busan.com/
2022-04-19 11:25:01,아시아경제언론사 선정,사회,한수원서만 '700명' 퇴직 러시…“원전 전문가부터 확보해야”[원전 생태계 복...,"[      “꿈꾸는 청년! 김해에서 길을 찾다!""김해시는 코로나19 장기화로 어려움을 겪는 지역 청년을 위해 청년이 원하는 ‘청년 맞춤 지원’ 사업을 본격 추진한다고 19일 밝혔다.먼저 청년 일자리 창출과 창업 지원을 위해 올해 새롭게 도입한 5개 사업에 17억4400만원을 들여 ▲미래 신산업 특화 분야 청년 채용을 지원하는 미래新산업 청년희망 챌린지 ▲창업 초기 청년의 지속적인 성장을 돕는 청사초롱(청년창업가 지원사업) 프로젝트 ▲4차산업 기술과 관련한 기업들의 인력난 해소와 우수인력 양성을 위한 경남형 D.N.A 씨드인력 양성사업 ▲중소벤처기업부가 선정한 504개 관내 우수중소기업을 대상으로 질 좋은 일자리를 제공하는 참 괜찮은 중소기업 채용연계사업 ▲지역인재의 사회적경제 진입 촉진을 위한 사회적경제 신 청년부흥 프로젝트 사업을 추진한다.‘청사초롱(청년창업가 지원사업) 프로젝트’, ‘미래新산업 청년희망 챌린지 사업’, ‘참 괜찮은 중소기업 채용연계사업’은 지난 15일부터 26일까지 참여기업을 모집 중이며 5월부터 지원금을 지급한다.시는 청년들의 주거비 부담 경감 및 안정적 주거생활 지원을 위해 작년에 처음 시작한 '청년 월세 지원사업'에 반응이 좋아 올해도 총 118명에 1인당 월 최대 15만원의 지원금을 10개월간 150만원까지 지원(2월부터 소급적용)하며 오는 25일 공고를 시작으로 5월 2일부터 11일까지 신청을 받는다.아울러 시는 ▲청년 월세 특별지원사업(중위소득 60%이하, 월 20만원) ▲청년 전세보증금 반환보증 보증료(전액) 지원사업 ▲무주택 신혼부부 전세자금 대출이자 지원사업 ▲다자녀가구 전세자금 대출이자 지원사업 ▲나눔주택 사업(반값임대) 등으로 주거 안정성을 강화하고 ▲청년의 매월 저축액에 1대3 매칭 지원하여 소득이 불안정한 청년의 미래 자산 형성을 지원하는 청년저축계좌사업 등 청년복지사업을 확대 추진해 오고 있다.또 ▲지역 대학교에 입학하는 관내 고등학생 대상 대학 입학장학금(1인당 100만원) ▲관내 특성화고 및 대학 졸업생이 관내 중소기업에 취업 시 장학금 지원(1인당 360만원) 등 장학재단 운영을 활성화하여 청년이 지역에 안정적으로 정착할 수 있도록 돕고 있다.코로나19 장기화로 일자리를 잃은 청년 실직자 중 실업급여 조건이 되지 않아 재취업까지 공백기 동안 생활의 어려움이 있는 청년 300명에게 1인당 50만원씩을 지원하는 '제4차 청년실직자 Cheer-up(취업) 장려금 지원사업'은 25일부터 5월 4일까지 신청을 받아 5월 중에 지급한다.시는 그동안 청년참여, 인프라, 네트워크에 중점을 두고 청년정책을 추진해 ▲청년활동복합공간 ‘청년센터 김해청년다옴’ ▲(예비)초기창업자 성장단계별 맞춤형 창업지원공간 ‘창업카페 및 메이커팩토리’ ▲청년 문화・예술이 어울어지는 청년문화광장인 ‘분성광장’ 등의 인프라를 조성했다여기에 청년이 소통하고 교류할 수 있는 청년정책협의체, 청년정책위원회 등 다양한 청년 거버넌스 구성, 청년들이 직접 발굴・제안하는 다양한 아이디어를 정책으로 만들어 청년 맞춤형 공감정책 추진으로 청년들이 지역에 안정적으로 정착할 수 있는 기반을 마련했다.이처럼 시는 김해형 청년 1·2·3정책을 기반으로 올해 15개 부서에서 총 441억원을 투입해 3개 분야 63개 사업을 적극 추진하고 있으며 지난 2월 경상남도 청년친화도시 조성 공모 선정으로 26억원을 투입하는 13개 청년 주도형 사업을 추진하는 등 청년 유출 방지에 집중하고 있다.시 관계자는 “우리시는 도내에서 청년비율 1위, 청년인구수 2위이나 수도권으로 청년 유출이 심각해지는 요즘, 청년들이 머무르고 싶고 살고 싶은 지역이 되기 위해서는 청년들에게 실질적으로 필요한 사업이 무엇인지 고민하고 청년의 취향과 특성을 고려한 세대 맞춤형 정책을 추진해야 한다”며 “앞으로도 청년의 눈높이에 맞는 사업을 지속적으로 발굴해 추진하겠다”고 밝혔다. ]",[],https://view.asiae.co.kr/article/2022041910245786652,https://n.news.naver.com/mnews/article/082/0001151551?sid=102
2022.04.20.,데일리안,,"조정석, 김한결 감독 신작 '파일럿' 캐스팅",,,https://www.dailian.co.kr/news/view/1105056/?sc=Naver,http://www.dailian.co.kr/
2022-04-20 09:11:00,가톨릭평화방송·평화신문,,"금감원, 고령 어르신용 금융가이드 3권 발간",[],[],http://www.cpbc.co.kr/CMS/news/view_body.php?cid=822559&path=202204,https://n.news.naver.com/mnews/article/119/0002595946?sid=106
2022.04.20.,위키트리,,"전남 광양시, ‘2022년 생애주기별 인구정책 가이드북’ 제작 배부",,,https://www.wikitree.co.kr/articles/749331,http://web.pbc.co.kr
2022.04.20.,YTN,,"[뉴스킹] 검찰 ""'검수완박' 형집행 권한 박탈은 큰 실수...범죄자들 활보할 것...",,,https://www.ytn.co.kr/_ln/0101_202204200922129466,http://www.wikitree.co.kr
2022.04.20.,국제신문,,"부산수목라이온스클럽, 창립 18주년 기념식 개최 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20220420.22020005292,http://www.ytn.co.kr/
