Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.29.,울산매일신문,,"부산, 정년 앞둔 직장인 10명 중 8명 재취업 원해",,,https://www.iusm.co.kr/news/articleView.html?idxno=1011873,http://www.iusm.co.kr
2023.03.30.,매일노동뉴스,,"""코로나19 이후 20·60대 먼저 실직, 재취업도 더뎌""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=214265,http://www.labortoday.co.kr/
2023.03.23.,서울경제언론사 선정,,청년은 첫 취직도 어려운데…공직자 재취업 심사 84%가 성공,,,https://www.sedaily.com/NewsView/29N50AX3SE,http://www.sedaily.com
2023-03-23 14:52:02,데일리팝,사회,"'중장년', 일자리는 어디서 찾을까","[ 허술한 공직자 재취업 심사제도“이해충돌 예외조항 주관적 해석 가능”“현직에서 규정 만들고 퇴직 후 셀프 취업”    경실련 관계자들이 23일 서울 종로구 경실련 강당에서 ‘관피아 실태 발표 기자회견’에 앞서 구호를 외치고 있다. 이승령기자[서울경제] 재취업 심사를 받은 공직자 10명 중 8명이 재취업에 성공한 것으로 나타났다. 교육부가 91%의 재취업 승인율을 기록해 가장 높은 승인율을 보였다.경제정의실천시민연합(경실련)이 7개 정부 부처 공직자들에 대한 재취업 실태조사 결과를 발표했다. 경실련은 23일 서울 종로구 경실련 강당에서 ‘관피아 실태 발표 기자회견’을 열고 퇴직 공무원에 대한 재취업 심사 제도의 맹점을 지적했다. 이날 발표에서 김성달 경실련 사무총장은 “공직자윤리법이라는 법이 분명히 있는데도 예외조항이나 구멍 뚫린 제도 운영으로 인해 드러나지 않는 것이 많다”며 현행 제도의 개선은 촉구했다.경실련에 따르면 이번 조사의 대상인 교육부, 법무부, 행정안전부, 농림축산식품부, 환경부, 고용노동부, 해양수산부 등 7개 정부 부처가 2016년부터 2022년 6월까지 승인한 재취업 비율은 83.5%에 달한다. 그 중 가장 높은 91%의 승인율을 보인 교육부는 전체 심사 대상 56명 중 48명이 ‘취업가능’ 혹은 ‘취업승인’을 받았다.경실련이 분석한 취업승인 결정 사례 중에는 ‘공직자윤리법 시행령 제3조 제3항 9호’에 근거를 둔 사례가 가장 큰 비중을 차지했다. 해당 조항은 ‘전문성이 증명되는 경우로서 취업 후 영향력 행사 가능성이 적은 경우’라고 명시되어 있는데 이 조항을 두고 임효창 경제정의연구소 이사장은 “상당히 포괄적이고 구체적이지 않다”고 지적했다.경실련이 꼽은 퇴직 공직자 재취업 사례의 주요 특징은 조직 신설 후 재취업, 여러 기업 연속지원 등이었다. 해양수산부, 교육부 등 정부부처가 법률 개정을 통해 산하 조직을 신설한 후 퇴직 공무원을 재취업 시키커나 법무부 검사장들과 정무직 차관들이 퇴직 전 적게는 3개의 기업 많게는 10개 기업에 지원하고 있는 사례 등이다.이에 경실련은 권력 기관이 그 힘을 악용하는 이른바 ‘관피아’가 “우리사회에 미치는 부정적 영향이 심각하다고 본다”고 밝히며 근절방안을 제시했다. 임효창 경제정의연구소 이사장은 “우선 신생기관 재취업 금지를 명문화해야 한다”고 말하며 “취업 제한 여부 및 승인 심사 기간을 현행 퇴직 전 현행 퇴직 전 5년에서 10년으로 확대하고 이해충돌 업체나 기관에 대한 취업 제한 기간 역시 현행 3년에서 5년으로 확대할 것을 제안한다”고 말했다.더불어 권오인 경실련 경제정책국장은 공무원연금과 재취업 보수 이중수급 방지 대책을 언급하며 “고연봉의 대기업 임원으로 재취업 한 퇴직 공직자가 해당 직무 수행 기간 동안 공무원 연금의 절반을 받는 것은 이중수급에 해당한다”면서 “연금법에 대해서도 들여다볼 필요가 있다”고 강조했다.경실련은 농림축산식품부와 해양수산부 공직자 재취업에 대한 조사를 향후 유관 단체들과 함께 추가로 진행하고 발표할 예정이다. ]","['', '현직서도 쓸모 없던것들 전관예우로 한직에 돈도 많이 주는 자리 꿰차는 거지 눈 먼 돈들이 너무 많다', '저출산이건 뭐건 모든 결과엔 그만한 이유가있는거다 사회전반의 모습이 이나라가 썩었다는걸 증명해주는거다.. 기업이건 정부건 우파던 좌파던 전부다 썩었다 이런나라.. 돈이 없어 못떠나니 생명이나 유지하는거지.. 이고통은 2세 안만들고 스스로 도태되어 끝나면 해결된다.', '비정규직좀 파헤쳐주세요', '이게 나라냐?', '']",http://www.dailypop.kr/news/articleView.html?idxno=67951,https://n.news.naver.com/mnews/article/011/0004170571?sid=102
2023.03.29.,경기일보언론사 선정,,‘베이비부머 재도약 지원’ 짜깁기 급급… 경기도 역점사업 무색,,,https://www.kyeonggi.com/article/20230329580246,http://www.dailypop.kr
2023.03.29.,YTN,,"[생생경제] 경기도일자리재단 ""중장년층 취업 지원하는 '이음 일자리사업'""",,,https://www.ytn.co.kr/_ln/0102_202303291526165565,http://www.kyeonggi.com/
2023-03-29 19:08:03,연합뉴스,정치,"광주고용노동청, 실업급여 수급자 재취업지원 강화","[ 김동연호 ‘속 빈 강정’ 도마위... 이음일자리·4060 재취업 등 민선 7기 일몰 사업 재탕 지적         경기도청 전경. 경기도 제공     민선 8기 경기도의 역점 사업인 ‘베이비부머 재도약 지원’이 기존의 사업들을 통합한 데 불과한 것으로 나타났다.    도가 ‘5대 기회패키지’ 사업 중 하나로 베이비부머에 대한 맞춤형 지원을 하겠다고 나섰지만, 민선 7기 일몰된 사업을 재추진해 속 빈 강정이라는 지적이 나온다.   29일 경기도에 따르면 도는 올해 65억6천만원의 사업비를 들여 베이비부머에 일자리 등을 제공, 재도약의 기회를 제공하는 ‘베이비부머 재도약 지원’ 사업을 추진한다. 이는 민선 8기 경기도가 추진하는 5대 기회패키지 중 하나인 ‘기회사다리’의 핵심 사업이다.   이에 도는 지난해 10월 베이비부머기회과를 신설한 뒤 ‘베이비부머 재도약 지원’ 사업에 ▲이음일자리 ▲4060 맞춤형 재취업 지원 ▲베이비부머 재도약 종합 지원 ▲중장년 중소기업 컨설팅 지원 등 4개의 세부사업을 편성했다.   그러나 중장년 중소기업 컨설팅 지원사업을 제외한 3개 사업은 지난해까지 일자리경제정책과에서 추진하던 사업을 그대로 편성했다. 이음일자리 사업과 4060 맞춤형 재취업 지원 사업은 사업명과 사업 내용 등이 지난해와 동일하다.    이음일자리 사업은 베이비부머와 기업에 구인·구직을 매칭, 4060 맞춤형 재취업 지원은 일자리교육 등을 지원하는 사업으로 예산도 각각 33억원, 3억6천만원으로 지난해와 같다.   베이비부머 재도약 종합 지원 사업은 종전 ‘신중년일자리운영센터 사업’의 이름만 변경한 채 흡수했다. 이에 도가 운영하는 신중년일자리운영센터 역시 경기도베이비부머일자리기회센터로 명칭을 바꿀 예정이다.   중장년 중소기업 컨설팅 지원 사업의 경우 민선 7기 도 일자리경제정책과에서 추진하다가 지난해 폐지된 ‘5060 퇴직자 일자리 창출’ 사업을 다시 편성한 것이다. 전문 분야가 있는 퇴직자가 기업에 컨설팅을 하도록 지원하는 내용으로, 2021년 5억7천만원이던 예산을 9억원으로 확대해 지원 규모를 늘린 것이 전부다.   상황이 이렇다 보니, ‘베이비부머 재도약 지원’ 사업이 기존 사업을 통합해 ‘재탕’에 그친다는 지적이 나온다. 특히 일몰 사업을 신규 사업으로 재편성함으로써 업무의 연속성이 떨어지는데다, 베이비부머기회과를 신설해 종전 사업을 이관해 도내 일자리 정책·업무 등이 단절될 수 있다는 우려도 나온다.   더욱이 종전 중장년 일자리를 지원하던 개별 사업을 하나로 통합해 성과 및 평가를 할 때 세부 관리가 어렵다는 문제도 불거진다.   이에 대해 도 관계자는 “베이비부머 재도약 종합 지원, 중장년 중소기업 컨설팅 사업은 지원 규모를 대폭 늘리고 신규 일자리도 만들어 지원할 예정”이라며 “실태조사 용역을 통해 베이비부머에게 필요한 사업을 다양화하도록 노력하겠다”고 말했다.  ]",[],https://www.yna.co.kr/view/AKR20230322068700054?input=1195m,https://n.news.naver.com/mnews/article/666/0000007391?sid=100
2023.03.27.,서울경제,,"커넥트밸류·이음길HR, ‘2023 재취업지원서비스’ 기업 담당자 무료 연수 과...",,,https://www.sedaily.com/NewsView/29N6V9GTJW,http://www.ytn.co.kr/
2023-03-29 15:26:16,파이낸스투데이,경제,"디지털융합교육원 윤성임 부원장, 한국표준협회 퇴직예정자 재취업서비스 '챗...","[     ■ 방송 : YTN 라디오 FM 94.5 (15:00~16:00)■ 진행 : 박귀빈 아나운서■ 방송일 : 2023년 3월 29일 (수요일)■ 대담 : 박성희 경기도일자리재단 서부광역사업팀* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[생생경제] 경기도일자리재단 ""중장년층 취업 지원하는 '이음 일자리사업'""-베이버부머 안정적 일자리 장출 '이음일자리사업' -사회적기업에 근로자 연결해 인턴십과 근무 지원-지역사회 사회공헌활동·맞춤형 재취업 지원도 -재단, 장려금 지급 통해 고용 유지 독려 [관련 동영상 보기]◇ 박귀빈 아나운서(이하 박귀빈)&gt; 일과 삶의 가치를 존중하고 경제 효과까지 알아보는 &lt;일과 나의 연결고리&gt;! 경기도일자리재단 서부광역사업팀 박성희 팀장님 연결됐습니다. 안녕하세요?◆ 박성희 경기도일자리재단 서부광역사업팀(이하 박성희)&gt; 네, 안녕하세요.◇ 박귀빈&gt; 요즘 청년 실업도 문제이지만, 중장년층의 취업 기회가 없다는 점도 문제입니다. 이를 해결할 일자리 기회 센터를 경기도일자리재단에서 운영한다는데요?◆ 박성희&gt; 네, 경기도일자리재단에서는 일자리를 통해 인생2막을 준비하는 베이비부머(1955년~1974년생)세대, 중장년을 위한 맞춤형 일자리 통합서비스를 제공하기 위해 베이비부머 일자리기회센터를 운영하고 있습니다. 일자리기회센터는 전담 직업상담사가 상시 근무하며, 중장년의 생애경력설계 진단을 통해 중장년의 경력과 능력을 진단하고 중장년을 위한 직업훈련, 취업알선, 사후관리까지 전 단계를 지원하고 있습니다. 센터에서는 크게 3가지 유형의 일자리를 지원 합니다. 첫 번째는 중장년의 경력을 활용하여 바로 재취업하기를 희망하는 사람들을 위해 일자리를 연계하고 인건비를 지원하는 중장년 인턴쉽 사업 운영입니다. 3개월 정도의 근무 경험을 통해 정규직으로 취업이 될 수 있도록 지원하고 있습니다. 두 번째는 중장년이 재취업에 필요한 기술을 익혀 취업에 성공하도록 돕는 것입니다. 일정기간의 교육을 수료한 중장년에게 관련 일자리를 알선하고 지원합니다. 세 번째는 중장년이 경험과 역량을 활용하여 사회에 공헌하는 역할을 수행하고, 새로운 경력 탐색의 기회를 제공하는 사회가치창출 일자리 사업입니다. 경기도 생활임금의 활동비를 지원받고, 월 최대 57시간까지 사회공헌 활동을 할수 있습니다. 이외에도 센터에서는 중장년에게 필요한 직무 관련한 특강도 상시로 진행되고 있으며, 무엇보다 중장년을 위한 일자리를 발굴하는 중장년 일자리 발굴단도 운영하고 있어 일자리를 통해 인생 2막을 계획하고 있는 베이비부머세대 중장년 분들의 많은 참여를 부탁드립니다. ◇ 박귀빈&gt; 베이비부머일자리센터에서 하는 일을 알아보도록 하죠. 먼저 경기도 이음일자리 사업이 있는데 무엇인가요?◆ 박성희&gt; 경기도 이음 일자리 사업은 중소기업과 사회적기업에 중장년 근로자를 연결해 인턴십과 정규직 근무를 지원하는 사업입니다. 이 사업을 통해 중장년 근로자는 안정적 일자리를 얻고, 중소기업은 구인난을 해소할 수 있습니다. 참여대상기업은 근로자 수 5인 이상 300인 미만의 경기도 내 중소기업이나 사회적 기업이며, 경기도 거주 만 40~64세의 구직자를 채용하면, 월 180만 원씩 3개월의 인건비를 지원받을 수 있습니다.또한 정규직 전환 후 6개월의 고용 유지시 3개월의 인건비를 추가로 지원받게 됩니다. 이음일자리에 참여한 중장년의 경우에는 3개월의 인턴을 수료하게 되면 총 60만 원의 수료수당을 지급받게 되며, 정규직 전환 후 6개월 고용이 유지 되면 60만 원의 장려금도 지급받게 됩니다. ◇ 박귀빈&gt; 모집 기간과 지원 방법도 설명 부탁드립니다. ◆ 박성희&gt; 현재 이음일자리에 참여할 중장년을 모집하고 있습니다. 모집기간은 4월 1일부터 30일까지 이구요. 경기도일자리재단 홈페이지에 게시된 참여기업의 직무 및 근로조건을 확인하신 후 지원하시면 전담 직업상담사가 경력조건 등을 고려하여 기업을 매칭하게 됩니다. 각 기업에서 면접을 통해 최종 합격하게 되면 기업체와 근로일자를 조율하여 근무를 시작하게 됩니다.◇ 박귀빈&gt; 그리고 인생2막 활동지원 사업은 무엇인가요?◆ 박성희&gt; 베이비부머 인생2막 활동지원 사업은 베이비부머 세대에게 사회공헌 활동 기회를 제공하여 지속적인 사회활동 참여와 활력 있고 안정적인 인생 후반기를 지원하고자 운영되고 있는 사업입니다. 참여 대상은 경기도 거주 만 49~68세 지역사회 사회공헌활동에 참여하고자 하는 미취업자입니다. 활동에 참여하는 분들에게는 시급 11,490원과 일비 1만 원이 지급됩니다. 월 최대 57시간까지 활동할 수 있습니다.  ◇ 박귀빈&gt; 모집 기간과 지원 방법은 어떻게 되나요? ◆ 박성희&gt; 현재 모집하고 있는 과정은 냉난방기 새로고침과정으로 냉난방기 분해 조립 세척 기술을 배워 지역아동센터와 사회복지시설에서 냉난방기를 세척해주는 사회공헌활동을 수행하게 됩니다. 모집기간은 3월 27일부터 4월 8일까지이며 경기도일자리재단 잡아바어플라이를 통해 지원이 가능합니다. 서류 및 면접 심사를 통해 합격자를 선발할 예정입니다. ◇ 박귀빈&gt; 또 다른 사업으로 무엇이 있을까요?◆ 박성희&gt; 4060 맞춤형 재취업 지원사업은 대표적인 베이비부머세대 취업지원 사업입니다. '직업능력개발훈련-취업 지원-고용유지·사후관리' 등 단계별 밀착 지원을 통해 중장년을 위한 맞춤형 직업능력 개발과 재취업을 지원합니다. 교육과정은 스마트물류관리, 자동차진단유통, CCTV전문엔지니어과정 등 다양한 과정이 운영될 예정입니다. 교육과정을 수료한 중장년들에게는 해당분야로의 취업을 알선합니다. 교육수료자들에게는 10만 원의 수료수당과 면접지원금이 지급되고, 취업에 성공 후 3개월 근속시 취업성공수당 50만 원도 지급됩니다.◇ 박귀빈&gt; 모집 기간과 지원 방법은 어떻게 됩니까?◆ 박성희&gt; 모집기간은 4월 3일부터 4월 18일까지이며 경기도일자리재단 잡아바어플라이를 통해 각 교육과정별로 지원이 가능합니다. 서류 및 면접 심사를 통해 합격자를 선발할 예정입니다. ◇ 박귀빈&gt; 마지막으로 소개해줄 지원 사업은요? ◆ 박성희&gt; 베이비부머 재도약 사업은 디지털, 환경, 돌봄 분야에 베이비부머세대의 경험과 역량을 활용하여 사회에 공헌하는 역할을 수행하고, 새로운 경력 탐색의 기회를 제공하는 일자리 사업입니다. 중장년 정책을 소개하는 미디어 활동가, 자발적 탄소배출권 수집가, 정리·청소 지도사 등 다양한 활동이 계획되어 있습니다. 해당 활동은 4월에 재단 홈페이지를 통해 게시될 예정입니다. 관심있는 중장년 분들은 재단 홈페이지를 통해 신청하시면 됩니다.◇ 박귀빈&gt; 중장년층을 위한 일자리 발굴과 취업 지원이 의미있는 사업이라고 생각이 드는데, 단순 연결에서 끝나는 것이 아니라 지속적인 관리도 중요하다고 생각이 듭니다. 이를 위한 센터의 노력은 무엇인가요?◆ 박성희&gt; 네 그렇습니다. 저희는 우선 알선하는 기업선발에 있어서 중장년에게 적합한 일자리인지에 대한 검증 작업을 철저히 진행합니다. 또한 고용유지가 중요하기 때문에  고용유지 장려금 지급을 통해 고용유지를 독려 하며 고용유지 현황을 모니터링 하고 있습니다. 무엇보다 일자리 매칭 후 기업체와 중장년을 직접 방문하여 개별 상담을 진행하며 애로사항을 청취하고 개선방안을 마련하기 위해 노력하고 있습니다. ◇ 박귀빈&gt; 네, 오늘 말씀 감사합니다. 지금까지 경기도일자리재단 서부광역사업팀 박성희팀장과 함께 했습니다. ]",[],http://www.fntoday.co.kr/news/articleView.html?idxno=289744,https://n.news.naver.com/mnews/article/052/0001866690?sid=101
2023.03.23.,뉴스1,,7개 정부 부처 퇴직공직자 재취업 실태 발표하는 경실련,,,https://www.news1.kr/photos/view/?5898407,https://www.yna.co.kr/
2023.03.27.,브라보마이라이프,,"日 정년 이후 일자리, 재고용과 재취업 어떻게 다를까?",,,https://bravo.etoday.co.kr/view/atc_view/14395,http://bravo.etoday.co.kr
A14면 1단,중앙일보언론사 선정,,"군 장교로 22년, 이젠 드론 전문가 됐다…40대의 재취업 성공법",,,https://www.joongang.co.kr/article/25149363,https://www.joongang.co.kr
2023-03-23 05:00:04,국민일보,사회,없던 조직 만들어 재취업… 이러니 ‘관피아’,"[       지난해 12월 충북 충주시의 한국교통대 캠퍼스에서 복지경영학과 학생들이 수업을 듣고 있다. 사진 한국교통대 제공           “학력만 중요한 줄 알고 살았는데, 사회에서 진짜 필요한 건 기술이라는 걸 뒤늦게 깨달았어요.”       22년간 군 장교로 복무하다 지난해 전역한 박장은(46)씨는 이달 27일부터 ‘산업로봇 전문가’로 제 2의 인생을 시작한다. 군 복무를 마치고 전직을 준비하던 박씨는 4차 산업분야로 재취업을 도와주는 ‘매치업(Match業)’ 프로그램을 알게 됐다. 매치업은 국가평생교육진흥원이 주관하는 4차 산업 분야 직무 향상 프로그램이다.      박씨는 동서울대와 LIG넥스원이 공동 주관하는 드론 전문가 과정을 이수했다. 산업로봇 관련 기업에 면접을 볼 때 이런 경력이 큰 도움이 됐다. 박씨는 “그동안 쌓아온 경력이 있으니 단순 이직을 하면 관리직으로 쉽게 일할 수 있었겠지만, 앞으로는 기술을 갖고 일을 하고 싶었다”고 했다.      ‘100세 시대’에 접어들며 평생교육·평생학습이 주목받고 있다. ‘20살 대학 입학’ ‘대학 졸업하면 공부 끝’ 이라는 기존 학령기 개념도 사라지는 추세다. ‘리스킬(Re-Skill)’ ‘업스킬(Up-Skill)’과 같은 평생 재교육·향상교육 필요성은 커지고 있다. 학력 보완이나 여가를 위한 수단이 아니라 산업·기술 발전에 대응하기 위해 평생‘직업’교육이 필수라는 주장도 나온다.     ━   지방대·전문대, 맞춤형 평생교육 지원…만학도 선호 학과 운영          교육부의 평생학습 지원방안 자료 중 일부. 교육부 제공           평생교육에 맞춰 먼저 변신하는 곳은 지방대다. 학령인구 감소의 직격타를 맞은 지방대에 평생교육은 새로운 돌파구 역할을 할 수 있기 때문이다. 한국교통대는 성인학습자를 위한 미래융합대학을 운영하고 있다. ‘선취업 후학습’이라는 모토로 복지경영학과·스마트철도교통학과 등 만학도가 선호하는 학과를 개설해 운영하고 있다. 한국교통대 복지경영학과에 재학 중인 임모씨는 “고교 졸업 후 5년간 근무하던 회사에서 퇴직하고 막막한 마음으로 시간을 보내고 있었는데 ‘평생교육’이라는 문구를 보고 입학을 결심했다”며 “수강 신청부터 시험까지 모든 게 처음이라 어렵고 막막했는데, 지금은 수업이 기다려진다”고 했다.      전문대학도 성인학습자 전담 프로그램을 늘리고 있다. 부산과학기술대는 올해 정원내·외 입학생 1283명 중 60.7%(779명)가 만학도다. 간호학·치위생과를 제외하고 수업료 절반을 감면하는 ‘만학도 장학금’을 운영하는 한편 지역 주민센터·전통시장에 만학도 전담센터를 설치해 홍보한다. 올해도 풍수명리복지과, 시니어연기모델과 등 수요조사를 통해 만학도가 선호하는 학과를 신설했다.       지난해 12월 이주호 사회부총리 겸 교육부 장관은 “아직 대학의 교육환경은 학령기를 주 대상으로 하는 학위과정 중심”이라며 “대학이 재직자 등의 재교육·향상교육을 위한 양질의 교육을 적극 담당할 수 있도록 관련 제도를 마련할 계획”이라고 했다. 제5차 평생교육진흥 기본계획(2023~2027년)에 따라 교육부는 2027년까지 대학 비학위과정 200개, 한국형 커뮤니티 칼리지 30곳을 구축하기로 했다.     ━   교육부, 3050세대 ‘평생교육 휴가제’ 검토          이주호 사회부총리 겸 교육부 장관이 지난해 12월 28일 정부서울청사 별관에서 제5차 평생교육진흥 기본계획을 발표하고 있다. 연합뉴스           성인의 교육 시간을 확보하기 위한 제도도 필요하다. 국가평생교육통계에 따르면 지난해 평생교육 불참 요인 1위로 ‘직장 업무로 인한 시간 부족(40.3%)’이 꼽혔다. 대기업에 재직 중인 신모(38)씨는 “챗GPT, 코딩 등 새로운 기술에 대해 배우고 싶은데 시간이 없다 보니 관련 책만 사게 된다”며 “아무래도 책으로 혼자 공부하는 건 한계가 있는 것 같아 쉽게 포기하게 된다”고 했다.      교육부는 3050 세대를 위한 평생교육 휴가제 등을 검토하고 있다. 교육부 관계자는 “평생학습 휴가가 법에 규정되어 있지만 실질적으로 활용되지 않고 있다”며 “사회적 공론화를 거쳐 기업들이 동참할 수 있도록 구체적인 일수와 방식을 결정하겠다”고 말했다.          교육부의 평생학습 지원방안 자료 중 일부. 교육부 제공           각 부처에 흩어져 있는 평생교육 프로그램을 통합하는 숙제도 남아있다. 강대중 국가평생교육진흥원 원장은 “교육부, 고용부 등 각 부처에서 분절적으로 추진되는 평생교육·직업교육훈련 서비스를 국민들이 쉽게 접근하고 활용할 수 있도록 재구조화할 필요가 있다”며 “사회부총리 중심의 평생학습 관리 체제 구축이 필요한 시점”이라고 말했다.   ]","['', '기술이 있으면 절대 굶어죽지않는다!!!👍', '', '', '그래서 월급이 얼만데']",https://news.kmib.co.kr/article/view.asp?arcid=0924293417&code=11131100&cp=nv,https://n.news.naver.com/mnews/article/025/0003267852?sid=102
