Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.10.,쿠키뉴스,,"학교법인 숭실대 숭실호스피탈리티, 그랜드 하얏트인천 채용설명회·면접",,,http://www.kukinews.com/newsView/kuk202206100055,http://www.womaneconomy.co.kr/
2022.06.10.,무등일보,,"""평생 직업 능력개발을 선도하는 대학 되겠다""",,,http://www.mdilbo.com/detail/SexeuZ/671364,http://www.kukinews.com
2022.06.10.,오마이뉴스,,"'FA 광풍' 놓친 박민우, FA로이드도 없다?",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002841940&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mdilbo.com
2022.06.10.,수원일보,,[사설] 수원시 '신중년 인생 이모작 지원센터'에 거는 기대,,,http://www.suwonilbo.kr/news/articleView.html?idxno=219331,http://www.ohmynews.com/
None,천지일보,,"목포시, 신안군·목포과학대학교와 교육부 고등직업교육거점지구 선정",[],[],http://www.newscj.com/news/articleView.html?idxno=990316,https://sports.news.naver.com/news.nhn?oid=047&aid=0002356222
2022.06.09.,연합뉴스,,"""김승희, 정치자금으로 격려·후원금 지급…쓰던 렌터카 구입도""(종합2보)",,,https://www.yna.co.kr/view/AKR20220609118452001?input=1195m,https://www.suwonilbo.kr/
2022.06.09.,베타뉴스,,"한국폴리텍대학 전남캠퍼스 , 간담회 개최 등 소통행보 나서",,,http://www.betanews.net:8080/article/1339752.html,http://www.newscj.com
2022.06.09.,연합뉴스,,"""김승희, 정치자금으로 격려·후원금 지급…쓰던 렌터카 구입도""(종합2보)",,,https://www.yna.co.kr/view/AKR20220609118452001?input=1195m,https://www.yna.co.kr/
2022-06-09 17:39:11,베타뉴스,정치,"한국폴리텍대학 전남캠퍼스 , 간담회 개최 등 소통행보 나서","[ 野 최혜영·고영인·김원이 의원 등 제기…""4년간 보좌진 48차례 교체""후보자측 ""회계처리 실무적 착오…렌터카 구입비용 최근 반납""    김승희 보건복지부 장관 후보자[연합뉴스 자료사진](서울=연합뉴스) 조민정 정윤주 기자 = 김승희 보건복지부 장관 후보자가 국회의원 재직 중 임기 말에 본인의 정치자금을 모두 털어 보좌진의 격려금이나 동료 의원의 후원금에 사용한 것으로 나타났다.     통상 남은 정치자금은 국고로 귀속되는데 임기 종료 후 김 후보자가 중앙선거관리위원회에 보고한 잔액은 0원이었다.     김 후보자가 의원 시절 사용하던 렌터카를 정치자금으로 매입했다는 의혹과 함께 4년간 보좌진이 48차례나 바뀌었다는 주장도 나왔다.     9일 더불어민주당 최혜영 고영인 의원실이 선관위로부터 제출받은 김 후보자의 정치자금 회계보고서를 보면 김 후보자는 국민의힘 전신인 미래통합당 의원 시절 임기 종료 직전인 2020년 4∼5월 정치자금 약 3천500만원을 썼다.     김 후보자는 같은 해 3월 공천에서 탈락해 총선에 출마하지 못했고, 당시 의원 임기는 그해 5월 29일까지였다.     김 후보자는 임기 종료 1주일 전인 5월 22일 보좌진으로 추정되는 인물 7명에게 50만원∼100만원씩 입법지원 격려금을 지급했다.     임기 종료일인 5월 29일에는 보좌진으로 추정되는 인물 2명에게 각각 80만원과 100만원의 격려금을 지급했다.     총선 출마가 불발된 4월에는 같은 당 동료 의원인 전희경·임이자·김학용·정우택 의원들에게 후원금으로 100만원씩 총 400만원을 지출했다.     임기 마지막 달인 5월에는 간담회를 30여 차례나 했다. 10여 차례 진행했던 전달보다 무려 3배나 는 것이다.  최 의원은 ""부동산 탈세부터 렌터카 차량 인수 시 정치자금 부정 사용까지 부적절한 문제들이 지속해서 드러나고 있다""며 ""복지부 장관 후보자로서 적합한 자질을 갖췄는지 의문스럽다. 향후 인사청문회를 통해 철저히 밝혀야 한다""고 말했다.    이에 대해 복지부 장관 후보자 인사청문준비단은 ""해당 기사에서 보도된 취지로 정치자금을 집행한 바가 없다""며 ""정치자금의 집행은 선거관리위원회의 정치자금 사용 지침과 사례들에 따라 허용 가능한 범위 내에서 집행했다""고 해명했다.     이날 민주당 고영인 의원실은 김 후보자가 정치자금 약 1천800만원으로 업무용 렌터카를 개인용으로 매입했다는 의혹도 제기했다.    고 의원실이 선관위를 통해 확인한 바에 따르면 김 후보자는 2017년 2월 업무용 차량으로 2017년식 제네시스 G80을 빌리며 정치자금에서 1천857만원을 보증금 명목으로 지급했다. 당시 계약서에는 36개월 후 해당 차량을 인수할 수 있는 것으로 돼 있고, 김 후보자는 렌터카 계약 만료 시점인 2020년 3월 정치자금 352만원을 내고 해당 차량을 도색한 뒤 같은 해 5월 이를 인수했다.    정치자금으로 렌터카를 도색했다는 이미 알려진 내용에 더해 정치자금으로 해당 렌터카를 매입했다는 의혹이 추가된 것이다.    이에 대해 복지부 장관 후보자 인사청문준비단은 ""당시 후보자의 장기 렌트 차량은 잦은 경미한 사고로 외관이 좋지 않아 전체 도색이 필요했고, 렌트 차량 계약 만료 시점에 임대차 계약서 약관상 원상복구 의무에 따라 도색 작업을 한 것""이라고 해명한 바 있다.    고 의원은 ""렌터카 계약 당시 이미 인수할 목적이 있었던 것""이라며 ""의정활동 기간 이용해 차량 조작 및 운행이 익숙해진 해당 렌트 차량을 인수했다고 해명한 것은 코미디나 다름없다""고 말했다.    정치자금으로 렌터카를 매입했다는 지적에 대해 인사청문준비단은 ""당시 의원실 회계담당자가 임대차계약서상 '인수시 보증금이 감가상각으로 0원이 된다'는 문구를 보증금이 소멸된다는 의미로 이해해 실무적 착오가 있었다""며 ""후보자는 최근 중앙선거관리위원회에 문의 후 잘못 지출처리된 정치자금을 반납했다""고 밝혔다.    후보자는 ""정치자금 회계처리에 세심한 주의가 부족했다. 조금 더 면밀하게 계약 내용을 챙기지 못한 점을 매우 송구스럽게 생각한다""고 밝혔다.    한편 이날 민주당 김원이 의원실은 국회사무처로부터 제출받은 자료를 토대로 김 후보자가 의원으로 일하던 4년간 보좌진을 48번 교체했다고 설명했다.     48건 중 40건은 보좌진이 스스로 사표를 낸 '의원면직'이었고 나머지 8건은 계약만료 등의 사유로 인한 '당연퇴직'이었다.     다른 의원실 또는 보좌진들과 비교해봤을 때 4년간 보좌진이 48번 변경된 것은 이례적이라는 게 김 의원실 측의 설명이다.    인사청문준비단은 이와 관련, ""당연퇴직 및 중복계산 등을 제외하면 의원면직은 23명으로, 이 경우도 학업이나 질병, 다른 의원실로의 이동, 국회 외부 재취업 등의 개인적 사유로 이뤄진 것""이라고 해명했다.    jungle@yna.co.kr ]","['아래직원 못살게 구는 최악의 꼰대에..... 세금으로 렌트카 보증금 꿀꺽한 자격미달 보건복지부 장관후보 아웃...', '자기 돈 아니라고 그냥 막 썼구나....이런 마인드로 장관을 하면 나라가 거덜날텐데....', '', '그렇게 인물이 없는건지 한심~', '', '김승희는 하루 빨리 자진사퇴 해라! 추천했다는 안철수의원이나 윤대통령한테 더 이상 부담주지 말고 양심이 그나마 남아 있다면 하루 빨리 자진사퇴 해라! 진짜, 함량미달도 유분수지 ㅠㅠ 진짜 짜증난다. ㅠㅠ', '점점..윤석열 스러운것들만..주워오네..ㅋㅋㅋ 딱이네~~~~', '법대로해야제.... 법대로 하는걸 좋아하는 저~용산패밀리들', '윤석열이 문제다', '갈 곳은 장관실이 아니라 감방이군! ㅉㅉ', '와우~ 48명~~ 국민들은 이런 숫자를 좋아하는데 어쩔 수 없이 뇌리에 콱~ . 꼼꼼하게 잘도 요리조리 특혜를 누리고 살면서 다른 사람한테는 그렇게 뭐라고 했던겨?? 임명권자 닮아서 장관 후보자들이 다 얼굴이 두꺼워~~  장관은 두번째고 정치자금법 위반이나 조사 받길~~', '4년간 보좌진이 48차례나 바뀌었다 .... 와 이게 제일 짜증나네.', '얼어죽을 정의 공정,,쇼만하고 진정성 있을줄 알았는데,,정권바꿔주면 뭐하누,,더 기득권만 골라 쓰는데', '낮짝도 뻔뻔한거봐라 이제서야 다 갚았냐?', '국힘 지지자지만 이여잔 아니다~고발해서 감방 보내라~ 윤석열말이 정답이구나? 여자는 정치하면 안된다는것을 ~~~바이든 내방데 바이든 있는 자리서 기자가여성 장관 1명도 없다고 질문해서 잔세계가 보는 자리서 윤석열 쪽 먹이고 어쩔수없이 윤석열은 남은 장관 복지부 교육부 차관 특허청장 준건데 하여간 ? 교육부 복지부 남성으로 발탁 했는데 후보자 2명이 인사 검증에서 떨어지는 바람에 여성들을 장관 임명한거잖아~암튼 이 여자는 탈락이 맞고~조사해서 탈세 탈루 정치자금  모조리 조사해서 혐의 나오면 감방 보내고~보건복지부 남성으로교체해라', '국짐당 &gt;&gt; 뼛속까지 도둑놈 집단..  왜  저런놈만 뽑냐는 바보들은  외계에서 온건가???   국짐당은 원래  저런놈들 밖에 없슴', '', '정상적인 사람이라면 사퇴가 정답이다.', '김승희, 사람이 아니고 괴물인가?  / 국회의원 4년간 보좌진을 48 차례 교체했다니 ... 말이 안 나온다.  / 정치자금으로 렌터카 구입, 격려 \' 후원금 지급 등... 불법 탈법이 몸에 벤 사람으로 ``보건복지부 장관 지명 철회"" 하라.  / 국짐당은 이런 사람 밖에 없나....  한심하다  한심해.', '국민의 기생충 집단 구캐 해산만이 국민의 행복이다.', '이건 당의 문제가 아니다. 의원들의 자질문제이다.  그런 의원을 뽑아준 유권자에게도 문제가 있다. 정말로 암담한 현실이다. 정치판이 아무리 야합과 술수가 난무한다지만,,,이건 아닌것 같다, 그래도 어찌보면 우리가 미국보더 훨 낫다는 생각이...총기로 사람이 그렇게 사살되는데도 총기협회에서 로비를 얼마나 하는지,,공화당은 눈도 꿈적 안하니...그래도 다음선거에선 공화당이 우세하다니 그자 신기할 따름이다. 정치란게 다 그런모양인가? 입맛이 쓰다.', '', '쓰레기같은데...', '국짐당 인간들은 하나같이 왜 다 이모양이냐? 민주당. 국짐당의 잣대는 하늘과 땅 차이. \n\n국짐당 얼마 안남았다. 한 10년만 지나면 우매한 국민들 \n에게 빨대 꼽는 일도 잘 안될거다. 눈 딱 감고 10년만 참자.', '남은 정치자금은 국고에 귀속해야 되는 데, ""의원님 큰 뜻 펼치시려면 아무래도 자금이 필요하지 않으시겠습니까"" 해서 기부된 정치자금, 그 돈으로 지 렌터카도 바꾸고 동료의원 후원금 내며 내가 너 생각하는 거 알지"" 이렇게 알차게 쓰고, 의원 4년동안 직원 48차례 교체하면 이건 OOO, 또라이라는 거고, 우리 신임 윤대통령 인사철학은 상당히 고결해서 평범한 내 머리로는 따라가기 몹시 벅차다', '', '', '', '사실이라면 짤라라... 뭐하나??', '', '치매가 많이 진행이 되었나? 초기 증상은 아닌세..', '이런 애들 장관 시켜주라고 윤 찍은거 아니다', '', '인물만 멀쩡한 개 ㄴㄱ 이었네~~~    48번 교체?     할 말씀을   잊었노라~~', '', '여성들도 권력을 가지면 저러고 포악해진다. 근데 무슨 할당제야? 여성이 없어서 할당제인가? 할당제로 여성이 권력 요직을 차지해도 저런 짓거리가 나온다고. 공정하게 가야지. 할당제 때문에 탈락한 사람의 슬픔과 할당제 때문에 권력 요직 차지해서 저러는 짓거리 나온다면 그 비극은 누가 책임지나?', '', '이 할매도 진짜 많이 해쳐먹으셨네 이런 사람이 장관되면.. 상상도 하기 싫음', '중도 우파 인데  제발쫌 저런 흠찝 있는 장관 후보들 스스로 쫌 나오지 마세요\n어렵게 잡은 정권 교체  저런 이유 때문에 5년 후에  또 바뀔래요   아우  진짜로', '', '더이상 변명거리가 아직 남았나?! ᆢ퍼뜩 사과하고 물러나라.', '김승희 ㅆㄹ ㄱ 보복부장관후보 사퇴해라 인사검증 똑바로하자 뭐냐 이게 인사 참사지 교육부 후보자는 음주만취운전에 가관이다', '', '', '애 짤르고 검찰출신 앉혀라~~~ 검찰공화국 끝판왕되는거지~~~', '제대로된 인간이 없는 국민으짐.... 쥴리도 영부인 하는데 이건 범죄도 아니다', '아주 절대적 꼰대갑질에 슈퍼꼴통보수?~~~', '', '', '윤 10원 짜리가 후보로 지명하는 인간들은 거의 다 쓰레기 수준이네 뭐~~~ 어쩜 골라도 그런 쓰레기들만 골라서 후보라고 할까~~?  유유상종 이라고 하더만,  도둑놈 도둑년들끼리~~~ 다 해 처 묵어라.', '늙은 여우', '', '뭐 솔직히 도찐개찐!  차이는 문재인 GSGG와 더듬어만진당은 백성들 혈세까지 빡빡 끌어 먹는거고, 그 반대당은 기업에서 뺏어 먹는다는 차이가 있는거지.', '한심한 것들 정수기 옷값 좀 제대로 따져보지 ㅊㅊㅊㅊ', '', '근데 쓰던 리스차 자기 돈으로 인수하는것도 문제되나??']",http://www.betanews.net:8080/article/1339752.html,https://n.news.naver.com/mnews/article/001/0013236701?sid=100
2022.06.09.,안전신문,,"함평군, 경력단절 여성 위한 직업훈련 '호응'",,,https://www.safetynews.co.kr/news/articleView.html?idxno=212935,http://www.betanews.co.kr
2022.06.09.,충청투데이,,'인생 2막' 준비 도와드려요,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2163432,http://www.safetynews.co.kr/
2022.06.09.,KBS,,"[여기는 전남] 비전·공약위 위원 선정…與, “소통 없는 위원회” 외",,,https://news.kbs.co.kr/news/view.do?ncd=5482355&ref=A,http://www.cctoday.co.kr
2022.06.09.,뉴시스언론사 선정,,LGU+ 창사이래 첫 희망퇴직…연봉 3년차·자녀 학자금 지원,,,http://www.newsis.com/view/?id=NISX20220609_0001902345&cID=13004&pID=13100,http://news.kbs.co.kr/
2022-06-09 20:03:33,아시아타임즈,정치,[9일 순천시 소식] 육아종합지원센터 '시간제 보육실' 운영 등,"[               [KBS 광주]전라남도 민선 8기 비전.공약위원회가 기획분과와 정책 1,2,3분과 등 4개 분과 28명과 지역원로 8명을 포함한 위원 인사를 마친 가운데 공약 실천 방안과 꼭 필요한 사업을 정책과제로 포함하는 방안을 논의할 예정이라고 밝혔습니다.이에 대해 국민의힘 전남도당은 이번 비전.공약위원들 가운데 정부와 소통창구 역할을 해야 할 타 정당 인사는 포함되지 않았다면서, 소통의 가치를 전면에 내세운 김영록 전남지사의 행보에 비하면 좀스러운 결정이라고 비난했습니다.한국어촌어항공단, 신안군 해역 괭생이모자반 수거한국어촌어항공단은 최근 수산양식시설 피해 최소화와 어선의 통항 안전성 확보를 위해 신안군 홍도 해역에 흘러온 괭생이 모자반 15톤을 수거했다고 밝혔습니다.괭생이모자반은 동중국해에서 분포하다가 바람과 해류를 따라 국내 연안으로 떠밀려와 양식 어가에 피해를 주고 해안에 악취를 유발하는 이른바 '바다의 불청객'으로 불리고 있습니다.목포시, 교육부 ‘고등 직업교육 거점지구’ 선정목포시와 신안군 그리고 목포과학대학교가 컨소시엄을 구성해 추진한 '고등 직업교육 거점지구 공모사업'이 교육부로부터 최종 선정됐습니다.사업의 주요 내용은 목포시와 신안군의 지역전략산업 분야와 관련해 목포과학대에 3개 학과를 신설한 뒤 다양한 성인학습자 교육과 신중장년 재취업 지원으로 평생직업교육을 고도화하는 것으로 목포시는 이번 사업을 통해 입학과 교육 그리고 취업과 정주를 강화하겠다고 밝혔습니다.양귀비 불법 재배한 섬 주민 16명 적발완도해양경찰서는 비닐하우스와 텃밭 등에서 상비약으로 쓸 목적으로 양귀비를 불법 재배한 57살 A씨 등 완도 섬 지역 주민 16명을 적발하고 양귀비 318주를 압수했습니다.해경은 의료 상황이 낙후된 섬 지역을 중심으로 민간 요법 차원에서 양귀비와 대마 불법 재배가 이뤄지는 것으로 보고 다음 달까지 집중 단속을 이어갈 계획입니다. ]",[],https://www.asiatime.co.kr/article/20220609500207,https://n.news.naver.com/mnews/article/056/0011281205?sid=100
2022.06.09.,골닷컴,,"[오피셜] '싸움닭' 가투소, 발렌시아CF 사령탑 부임",,,https://www.goal.com/kr/뉴스/a/blt121f81fed65bb3c4,http://www.newsis.com
2022-06-09 18:04:15,퍼블릭뉴스,경제,"[목포시 소식] 목포시, 신안군·목포과학대학교와 교육부 고등직업교육거점지...","[ 기사내용 요약50세 이상 10년 근속자 대상…이달 말까지 접수""조기퇴직 원하는 직원 문의 많아…비용 효율화 아냐""    LG유플러스 용산 사옥【서울=뉴시스】심지혜 기자 = LG유플러스가 창사 이래 처음으로 희망퇴직을 실시한다. 9일 LG유플러스에 따르면 회사는 이날 희망퇴직에 대한 내용을 전사에 공지했다. 대상은 50세 이상 10년 근속자다. 보상은 연봉의 3년치를 위로금으로 지급하는 것과 자녀 학자금 지원 등이다. 중고등학생 학자금은 학년 구분 없이 정액을 지급하며 대학생의 경우 최대 4학기분을 제공한다. 정부기관 등에서 실시하는 창업 또는 재취업을 위한 교육도 지원한다. 희망퇴직 접수 기간은 오는 30일까지이며, 이후 다음달까지 퇴직 절차를 진행한다는 계획이다. 이와 관련 LG유플러스 관계자는 ""이날 전사에 희망퇴직에 대한 내용이 공지됐다""며 ""최근 조기퇴직을 원하는 이들의 문의가 많아 실시하는 것으로 비용 효율화를 위해 진행하는 것은 아니다""라고 설명했다． ]","['', '미스터 리는 이제 가셔야죠', '저 나이에 어디가서 뭐를할까? 인터넷 써비스기사? 아님  경비원? 그것도 써줘야 감사하지 고스팩분들 많던데.. 자식 키워놓으면 남는게 없으니 아파서 짐되는거보단 낫다']",http://www.psnews.co.kr/news/articleView.html?idxno=2009771,https://n.news.naver.com/mnews/article/003/0011238833?sid=101
2022.06.09.,전남매일,,지역 고용회복 ‘디커플링’ 막아야,,,http://www.jndn.com/article.php?aid=1654762771338227008,http://www.asiatime.co.kr/
2022.06.09.,퍼블릭뉴스,,"[목포시 소식] 목포시, 신안군·목포과학대학교와 교육부 고등직업교육거점지...",,,http://www.psnews.co.kr/news/articleView.html?idxno=2009771,http://www.psnews.co.kr
2022.06.09.,전남매일,,지역 고용회복 ‘디커플링’ 막아야,,,http://www.jndn.com/article.php?aid=1654762771338227008,http://www.jndn.com
2022.06.09.,뉴스1,,"김승희, 의원 시절 보좌진 48번 교체…""그만둔 보좌진 23명""(종합)",,,https://www.news1.kr/articles/?4706967,http://news1.kr/
2022-06-09 14:56:31,데일리한국,사회,"김해시 여성센터, 경력단절예방프로그램 운영","[ 채용 엿새 만에 그만둔 사례도…복지부 산하기관에는 호통후보자 ""직급 조정·승진 사례 상당수…사직도 개인적 사유""    김승희 보건복지부 장관 후보자가 30일 오후 서울 서대문구 국민연금공단 서울북부지역본부에 마련된 인사청문회 준비 사무실로 출근하며 취재진의 질문에 답변하고 있다. 2022.5.30/뉴스1 © News1 신웅수 기자(서울=뉴스1) 강승지 기자 = 김승희 보건복지부 장관 후보자가 국회의원 시절 4년 동안 보좌진을 48번 교체(채용절차 진행)한 것으로 나타났다. 의원실 내부 승진(직급 변동)으로 임용과 면직이 중복될 수 있음을 감안해도 제20대 국회 평균 대비 2배 넘게 많다. 교체가 빈번했음을 가늠할 수 있다.특히 후보자는 당시 국회 보건복지위원회 위원으로서 복지부 산하기관에 직원 근속 기간이 짧다는 점을 두고 ""이렇게 직원 뽑으면 안 된다. 기관 운영이 제대로 되겠느냐""고 쏘아붙이고 있었다.    김승희 보건복지부 장관 후보자 국회의원 시절 보좌진 보좌진 채용·근무 현황 © News1 최수아 디자이너◇20대 국회 보좌진, 평균 2년 근무…김승희 의원실, 평균의 '3분의 1' 불과9일 김원이 더불어민주당 의원실이 국회사무처에 제출받은 자료에 따르면 김 후보자는 2016년 새누리당(자유한국당으로 이후 당명변경, 현 국민의힘) 비례대표로 제20대 의원에 당선된 뒤 4년간 의정활동을 하면서 보좌진을 48번 교체(채용절차 진행)했다.비서에서 비서관으로, 비서관에서 보좌관으로 직급이 변동될 경우 면직(사직)된 뒤 다시 임용될 수는 있다. 이런 상황이 있었으리라 감안해도 김승희 의원실의 보좌진 채용은 국회 평균 추정치보다 많았다.20대 국회 보좌진 전체 임용 건수와 면직 건수는 각각 7273건, 4964건이었고 평균 근속일수는 754일(2년 23일)이었다. 의원정수 300석으로 평균을 세면 24건, 17건이었다. 그러나 김승희 의원실에서는 48건의 채용이 이뤄졌고, 1건당 평균 근속 일수는 229일이었다.김승희 의원실 보좌진 면직 사유를 보면 40건이 보좌진 스스로 사표를 내 의원이 받아들인 '의원면직'이고 8건은 임기만료 등의 사유로 인한 '당연퇴직'이었다. 현직 국회 보좌진들은 48건 자체가 상당히 많은 편이며, 흔치 않다고 전했다.◇후보자, 복지부 조직 운영 호통쳤으나 '내로남불' 비판 면치 못해김 후보자는 1988년 복지부의 전신인 보건사회부에 보건연구관으로 공직에 입문한 뒤 의약품 관리 당국에서 29년간 일하며 전문성을 인정받았다. 공직 생활 중에는 '첫 여성'이라는 타이틀을 계속 얻었고, 이 경험을 바탕으로 국회의원으로 활동할 수 있었다.후보자는 후보자 지명 이후 기자들을 만났을 때 식약처 최초의 여성 국장·원장·차장과 처장 등을 역임한 경험을 들며 ""여성의 섬세하고, 부드럽고 따뜻한 시각으로 사회의 보이지 않는 어두운 면면까지 따뜻하게 보듬을 (복지) 정책을 펼치겠다""고 강조한 바 있다.하지만 '막말 정치인 논란'을 시작으로 로펌 근무 관련 이해충돌, 갭 투자 의혹에 휩싸였다. 보건의약계 안팎에서는 ""복지부 공무원들이 단단히 각오해야 한다""며 후보자의 지휘 스타일이 권위적이라는 이야기도 나온다.김 후보자는 의정활동 당시 복지부 등 산하기관의 조직 운영과 행태에 매섭게 지적했었다. 2016년 10월 13일 한국보건산업진흥원 국정감사 자리에서 ""해외지사 현지 채용직원 근무 현황자료를 보니 평균 근속기간이 18개월""이라며 운영이 제대로 되겠느냐고 물었다.그러나 그때도 의원실의 보좌진은 비교적 자주 교체됐고, 지적을 돌려받게 된 셈이다. 내로남불이라는 비판을 피할 수 없게 됐다.이에 대해 보건복지부 장관 후보자 인사청문준비단은 이날 오후 설명자료를 내고 ""빈번히 교체했다고 지적했으나, 실제로는 의원실 내 동일인에 대한 직급 조정·승진 사례가 상당수 있는 등 중복 계산된 수치""라고 밝혔다.이어 ""당연퇴직과 중복계산 등을 제외하면 의원면직은 23명으로, 이 경우도 학업이나 질병, 다른 의원실로의 이동, 국회 외부 재취업 등의 개인적 사유로 이뤄진 것""이라고 부연 설명했다.다만 20대 국회 평균 20건 임용, 17건 면직에도 후보자 측 해명처럼 중복 사례가 있을 것으로 추정되고, 감안하더라도 김 의원실의 채용 건수가 20대 국회 평균보다 많다. 보좌진 교체가 잦았던 것으로 보인다.   ]","['', '저런 쓰레기는 일부러 찾을려고 해도 찾기 어려울듯!', '회사 다녀봤으면 알지. 저 횟수가 뭘 뜻하는지. 잡플래닛에 쓸수만 있으면 평점 1점대였겠구만', '아니 이런 인사면 대체 정권은 왜 바꾸자고 한거야??', '보수 먹칠말고.  뒤돌아 가세요', '쓰레기 언론 쓰레기 정부', '', '이은재 동급인듯', '얼마나 개떡같으면...다들 버티지도 못하고 떠나가냐...', '한마디로 진상이라는 소리네', '어디서 이런 진상들만 모았나?', '인간검증 어떻게 하는거야 이건 그냥 ㄱㅆㄹㄱ잔아', '권력과 돈만 쫓는 사악한 여자', '딱 국짐 같이 생겼잖아', '거의 한달에한번꼴로 쳐바꿨네', '이런 시ㅡ레기는 어디서 끌고 오는지 ㅋㅋ', '', '', '', '쓰레기 잘 찾아내네. 어디서 저런 쓰레기들만 골라오냐? 주변에 쓰레기밖에 없는건가?', '', '', '완전 쓰레기구만', '재벌 사모님 뭐라할것 없다  성깔 장난 아닌듯  사전검증 없었나 ㅋ', '', '인사 실수 ㆍ', '왜? 이유는?', '죄다 안철수 추천들이네', '김어준 데려다 앉혀라~그러면 맘에들겠지?ㅋ누굴데려오던 니들맘에들겠냐?']",http://daily.hankooki.com/news/articleView.html?idxno=833881,https://n.news.naver.com/mnews/article/421/0006148383?sid=102
2022.06.09.,중도일보,,"[김해 소식] 홍태용 김해시장 당선인, 인수위 구성·활동 돌입 外",,,http://www.joongdo.co.kr/web/view.php?key=20220609010001954,http://daily.hankooki.com
2022.06.09.,광주매일신문,,"함평군, 경력단절 여성 직업훈련 ‘호응’",,,http://www.kjdaily.com/article.php?aid=1654775496576516008,http://www.joongdo.co.kr
2022.06.09.,브레이크뉴스,,"순천시, 육아종합지원센터 '시간제 보육실' 운영",,,http://www.breaknews.com/900579,http://www.kjdaily.com
2022.06.09.,노컷뉴스,,"순천시, 육아 부담 줄여주는 '시간제 보육실' 운영",,,https://www.nocutnews.co.kr/news/5769290,http://www.breaknews.com
2022.06.09.,한국일보,,저탄소 경제 위해 광폭 지원 ‘행복 나눔 금융’ 큰 걸음,,,https://hankookilbo.com/News/Read/A2022060912580003608?did=NA,http://www.nocutnews.co.kr
2022-06-09 13:11:01,미주중앙일보,사회,"""간호사 모십니다""…구인 수요 최고","[     순천시 제공 전남 순천시가 영유아 양육 부모의 부담을 줄여주기 위해 '시간제 보육실'을 운영한다.육아종합지원센터에서 운영되는 시간제 보육은 만 6개월 ~ 36개월 미만의 영아를 둔 부모가 재취업을 위한 교육, 병원 방문, 단시간 근로, 기타 개인적인 업무로 인해 일시적인 보육이 필요한 경우 시간 단위로 이용할 수 있는 보육서비스다. 보육전문요원 2명이 각 1개반씩 총 2개반의 시간제보육실을 운영하고 있으며, 평일(월~금) 오전 9시부터 오후 6시까지 이용할 수 있다. 보육료는 양육수당 대상자에 한해 월 80시간까지 시간당 1천 원에 이용 가능하고, 보육료를 지원받고 있거나 월 80시간을 초과해 이용하는 경우 초과한 시간당 4천 원에 가능하다.   신청은 임신육아종합포털 아이사랑 홈페이지나 모바일에서 회원가입 및 시간제 아동 등록 후 이용 가능하며, 국민행복카드(구 아이행복카드)로 결제하면 된다. 순천시 관계자는 ""시간제 보육은 긴급보육이 필요한 경우 시간 단위로 이용할 수 있는 보육서비스로, 부모들이 안심하고 아이를 맡길 수 있도록 좋은 보육환경 조성을 위해 최선을 다하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://news.koreadaily.com/2022/06/08/economy/economygeneral/20220608183724456.html,https://n.news.naver.com/mnews/article/079/0003652103?sid=102
2022.06.09.,오늘경제,,"목포시, 신안군·목포과학대학교와 고등직업교육거점지구 선정",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=103010,http://www.startuptoday.co.kr/
2022.06.09.,뉴스워커,,"순천시, 육아종합지원센터 '시간제 보육실' 운영",,,http://www.newsworker.co.kr/news/articleView.html?idxno=161056,http://www.newsworker.co.kr
2022.06.09.,경향신문,,"김승희, 의원 시절 보좌진 48번 교체…20대 국회 평균의 2배",,,https://www.khan.co.kr/national/health-welfare/article/202206091326001,http://www.khan.co.kr/
