Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.26.,뉴스토마토,,"(가열되는 모병제 논란②)여성징병제 11개국 시행, 최대 24개월 여성 절반 복...",,,http://www.newstomato.com/ReadNews.aspx?no=1039709&inflow=N,http://www.econovill.com/
2021.04.26.,뉴스메이커,,"광양시, 전입 시민에 '파격 혜택' 최대 5123만원",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114777,http://news.etomato.com/
2021.04.26.,뉴스메이커,,"한국철도, 퇴직 철도인 '인생 이모작' 돕는다",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114747,http://www.newsmaker.or.kr
2021.04.26.,경남도민신문,,경남 '고용안정 선제대응 패키지 지원' 본격화,,,http://www.gndomin.com/news/articleView.html?idxno=275010,http://www.newsmaker.or.kr
2021.04.26.,비욘드포스트,,"한국장학진흥원, 무료수강 가능한 큐넷 및 내일배움카드 관련 유망자격증 150...",,,http://www.beyondpost.co.kr/view.php?ud=20210423132814139867114f971d_30,http://www.gndomin.com/
2021.04.26.,경남일보,,경남도 고용안정 선제대응 패키지 지원사업 이달말 시행,,,http://www.gnnews.co.kr/news/articleView.html?idxno=473853,http://gnnews.co.kr
2021.04.26.,비욘드포스트,,"한국장학진흥원, 무료수강 가능한 큐넷 및 내일배움카드 관련 유망자격증 150...",,,http://www.beyondpost.co.kr/view.php?ud=20210423132814139867114f971d_30,http://www.beyondpost.co.kr/
2021.04.25.,워크투데이,,"산업부, 산업혁신인재 육성 위해 산·학·연과 함께 나선다",,,http://www.worktoday.co.kr/news/articleView.html?idxno=15065,http://www.worktoday.co.kr
2021.04.25.,경상매일신문,,코로나19가 바꿔놓은 주부아빠 20만명 시대,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=332800&part_idx=238,http://www.ksmnews.co.kr
2021.04.25.,기계신문,,"경남도, 자동차·기계·항공 등 주력산업 고용위기 극복 본격 나서",,,http://www.mtnews.net/news/view.php?idx=10681,http://www.mtnews.net
2021.04.25.,부산제일경제,,"""기업 도와주는 게 구청장의 최우선 과제""",,,https://www.busaneconomy.com/news/articleView.html?idxno=240640,http://www.busaneconomy.com
2021.04.25.,일요서울,,"[특별기획] 김포시, 지난해 일자리창출 목표 초과 달성!",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=449735,https://www.ilyoseoul.co.kr/
2021.04.25.,매일일보,,툭하면 금융사 징계… 당국 책임론은 외면,,,http://www.m-i.kr/news/articleView.html?idxno=822823,http://www.m-i.kr
2021.04.25.,중도일보,,[사설] '은퇴 과학인 지원 방안' 주목한다,,,http://www.joongdo.co.kr/web/view.php?key=20210425010008662,http://www.joongdo.co.kr
2021.04.25.,뉴스토마토,,"'0명대 초저출산' 주거 안정 '절실'…""여성차별·돌봄공백 해결돼야""",,,http://www.newstomato.com/ReadNews.aspx?no=1040026&inflow=N,http://news.etomato.com/
19면 2단,전자신문,,"정부, 산·학·연과 산업혁신인재 키운다…'SC 사업' 공고",,,http://www.etnews.com/20210425000019,http://www.etnews.com
2021-04-25 12:03:02,경상매일신문,경제,코로나19가 바꿔놓은 주부아빠 20만명 시대,"[    산업통상자원부와 한국산업기술진흥원(KIAT)는 26일 '산업별인적자원개발협의체(SC)' 사업 시행계획을 공고하고 사무국을 신규 선정한다고 25일 밝혔다.SC는 산업별 업종단체, 대표기업, 관련학계, 연구기관 등으로 구성된 민간 주도 인적자원개발 협의기구다. 산업부는 2004년부터 SC 사업을 추진 중이다. 최근 KIAT와 전문가 간담회, 업종별 현장 의견수렴 등을 거쳐 SC 개편안을 확정했다.올해부터 기존 23개 SC를 20개로 조정해 신산업 육성, 주력산업 혁신 등 산업정책 연계를 강화한다. 26일부터 한 달 간 공고하고 10일간 이의제기 기간을 거쳐 오는 6월 20개 SC 사무국을 선정할 예정이다.    ⓒ게티이미지뱅크반도체·자동차·전자 SC는 차세대 반도체, 미래차, 사물인터넷(IoT) 가전 등 신산업 중심으로 역할을 재정립한다. 이차전지, 탄소·나노 등 유망분야 SC를 신설해 집중 지원한다.신산업, 주력산업 혁신, 산업기반 등 3개 분과로 SC를 체계화했다. 사무국 간 벤치마킹, 의견수렴 등 교류 활성화를 위해 분과별 간사 SC를 지정해 분기별 1회 이상 정례회의를 운영할 계획이다.또 SC 사무국에 산업별 인력수급 현황파악, 교육훈련 수요분석, 특화 교육훈련 프로그램 개발 등 법정기능 외에 채용박람회를 비롯한 산학협력 강화, 퇴직인력 재취업 지원 등 자율특화과제를 의무적으로 수행토록 한다.산업부와 KIAT는 이번 SC 개편을 바탕으로 기존 인력양성사업 수행기관과 업무협약 체결도 추진한다. 현장 인력수요 적시 전달, 교육프로그램 개발 및 활용, 취업연계 등 혁신인재 양성·공급·매칭 전 과정에서 협력을 강화한다.황수성 산업부 산업정책관은 “산·학·연이 참여하는 SC가 산업구조 변화에 따른 현장 인력수요를 파악하고 혁신인재를 양성·공급하는 선도기지가 되도록 지원을 아끼지 않겠다”고 말했다.윤희석기자 pioneer@etnews.com▶ ""OPC UA 입문, 기본 개념에서부터 적용까지"" 30일 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=332800&part_idx=238,https://n.news.naver.com/mnews/article/030/0002941057?sid=101
2021.04.25.,기계신문,,"경남도, 자동차·기계·항공 등 주력산업 고용위기 극복 본격 나서",,,http://www.mtnews.net/news/view.php?idx=10681,http://www.ksmnews.co.kr
2021.04.25.,부산제일경제,,"""기업 도와주는 게 구청장의 최우선 과제""",,,https://www.busaneconomy.com/news/articleView.html?idxno=240640,http://www.mtnews.net
2021.04.25.,일요서울,,"[특별기획] 김포시, 지난해 일자리창출 목표 초과 달성!",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=449735,http://www.busaneconomy.com
2021.04.25.,매일일보,,툭하면 금융사 징계… 당국 책임론은 외면,,,http://www.m-i.kr/news/articleView.html?idxno=822823,https://www.ilyoseoul.co.kr/
2021.04.25.,중도일보,,[사설] '은퇴 과학인 지원 방안' 주목한다,,,http://www.joongdo.co.kr/web/view.php?key=20210425010008662,http://www.m-i.kr
2021.04.25.,뉴스토마토,,"'0명대 초저출산' 주거 안정 '절실'…""여성차별·돌봄공백 해결돼야""",,,http://www.newstomato.com/ReadNews.aspx?no=1040026&inflow=N,http://www.joongdo.co.kr
2021.04.25.,인천일보,,"""무료지원"" 아이돌보미(돌봄)서비스 및 베이비시터 도우미 취업 돕는 아동심리...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1090951,http://news.etomato.com/
2021.04.25.,한스경제,,[이슈분석] '리스크해소·호실적' 청사진 밝힌 신한은행 진옥동호,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=521148,http://news.itimes.co.kr
2021.04.25.,중도일보,,[사설] '은퇴 과학인 지원 방안' 주목한다,,,http://www.joongdo.co.kr/web/view.php?key=20210425010008662,http://www.joongdo.co.kr
2021.04.25.,뉴스토마토,,"'0명대 초저출산' 주거 안정 '절실'…""여성차별·돌봄공백 해결돼야""",,,http://www.newstomato.com/ReadNews.aspx?no=1040026&inflow=N,http://news.etomato.com/
2021.04.25.,인천일보,,"""무료지원"" 아이돌보미(돌봄)서비스 및 베이비시터 도우미 취업 돕는 아동심리...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1090951,http://news.itimes.co.kr
2021.04.25.,한스경제,,[이슈분석] '리스크해소·호실적' 청사진 밝힌 신한은행 진옥동호,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=521148,http://www.hansbiz.co.kr/
2021.04.24.,한국강사신문,,"국제아로마테라피임상연구센터, 경기도 생활기술학교 펫아로마케어사과정 가톨...",,,http://www.lecturernews.com/news/articleView.html?idxno=65880,http://www.lecturernews.com
2021.04.24.,경상일보,,'무료강의' HRD·워크넷·구인구직 및 내일채움공제 관심자 취업돕는 심리상담...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=795455,http://ksilbo.co.kr
2021.04.24.,시사저널이코노미,,"코로나 고용 충격, 여성이 더 크게 받은 이유",,,http://www.sisajournal-e.com/news/articleView.html?idxno=231535,http://www.sisajournal-e.com
A30면 TOP,동아일보언론사 선정,,"[횡설수설/김선미]IMF 아빠, 코로나 엄마",,,https://www.donga.com/news/article/all/20210423/106567734/1,http://www.donga.com/
2021-04-24 03:02:32,일요신문,오피니언,"[울산소식] 울산시, '2021 외국인 주민 커뮤니티 지원 사업' 추진 外","[     외환위기였던 1990년대 후반, 서울역 화장실에 ‘피 팝니다’란 문구가 여기저기 붙어 있었다. 살벌하고도 슬픈 광경이었다. 정리해고 칼바람에 남성들이 줄줄이 일자리를 잃으면서 온 나라가 초상집 분위기였다. 평범한 가장이 매혈(賣血)을 할 만큼 절박했다. 김정현의 소설 ‘아버지’도 직장을 잃은 ‘IMF 아빠’들의 공감 속에 ‘아버지 신드롬’을 불러일으켰다.  ▷코로나19 팬데믹도 우리 사회 가장들을 피눈물 흘리게 했다. 다니던 직장이 문을 닫거나 거리 두기로 자영업 장사가 힘들어지면서 날벼락처럼 가계수입이 줄었다. 밤늦게까지 배달 아르바이트를 하다가 쓰러지거나 병을 얻은 남성들이 많다. 그런데 코로나는 ‘코로나 엄마’도 낳았다. 여성 종사 비중이 높은 교육 서비스업, 숙박과 음식점업 등이 코로나 직격탄을 맞으면서 여성들이 대거 일자리를 잃은 것이다.  ▷호텔의 침구관리, 항공기 기내 청소 등 일상의 보이지 않는 곳을 뒷받침해주던 일자리가 무너졌다. 사실 이 일자리는 IMF가 만든 눈물의 일자리였다. IMF 아빠들이 제조업이나 금융업 등에서 실직하자 집에 있던 여성들이 싼값의 비정규직으로 노동시장에 쏟아져 나왔다. 당시 때밀이 학원에서 세신(洗身) 기술을 배우던 IMF 아빠들을 만난 적이 있다. 남편들이 뭐라도 기술을 배워 필사적으로 살아남으려 할 때 아내들은 그들이 집에서 하던 돌봄의 일을 사회에서 찾았다.  ▷코로나가 안타까운 건 초등학생 자녀가 있는 39∼44세 기혼 여성이 일자리를 스스로 관두고 ‘경단녀’가 된 것이다. 학교가 문을 닫아 아이들을 돌봐야 했기 때문이다. IMF 아빠와 코로나 엄마는 닮은 듯 다르다. 똑같이 직장을 잃었어도 코로나 엄마는 사회적으로 덜 심각하게 받아들여지는 측면이 있다. ‘돌봄은 여성의 일’이라는 잘못된 사고 때문에 일자리를 잃어도 ‘집에서 애 보면 된다’고 여기는 시선이 있다. 돌봄 노동을 남에게 맡기려면 “그 돈만큼 벌지 못하면 뭐 하러 나가 일하느냐”는 말도 듣는다. 여성의 사회 참여가 적은 인구수축사회는 미래의 재앙이란 걸 모르고 하는 소리다.  ▷김승섭 고려대 보건과학과 교수는 저서 ‘아픔이 길이 되려면’에서 여성은 일터에서 차별을 겪고도 그렇다고 말하지 못한다고 썼다. ‘힘들다’고 말할 수 있는 게 곧 권력이다. 위태로운 일자리의 여성은 침묵할 수밖에 없다. 코로나 엄마가 새로운 유망산업으로 옮겨 적응할 수 있도록 직업교육을 강화해야 한다. 한국 경제가 IMF 아빠의 슬픔을 딛고 위기를 극복해냈듯 코로나 엄마의 재취업을 늘려야만 코로나 이후의 도약을 준비할 수 있다. 김선미 논설위원 kimsunmi@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['문재인의 무능은 코로나초기 중국인 입국을 허용한데서 부터 출발하여 코로나를 정치적으로 이용하며 백신도입 기회를 놓친것까지 일관되게 나라를 파멸로 이끌고있다 악질정부 ㆍ무능정부 신물난다', '문재인 아구 돌리고싶은분 추천 바랍니다!!!', '셧다운으로 열심히 한푼이라도 노동해서 벌겠다는 자영업자 다 폭망시키고, 부동산폭등으로 집 투기한 자는 앉아서 때돈 벌고....  정말 무능한 대통령이다. 청와대서 티비보고 아무 것도 안한다던 박근혜가 나았을 수도..', '더좋은 사회를 위해...모두를 위해 좋은?..  여성을 위해 좋은?..\n늘어나는 이혼율은?...', '', '어릴 때 imf 겪고 취업하니까 짱깨바이러스로 백수 겪는다 쒸부레', '여자가 집안일 맡는게 그리 잘못된일인가?']",https://ilyo.co.kr/?ac=article_view&entry_id=399304,https://n.news.naver.com/mnews/article/020/0003353291?sid=110
2021.04.24.,아주경제,,[아주 쉬운 뉴스 Q&A] 고령자 채용하면 국가가 지원금을 준다고?,,,http://www.ajunews.com/view/20210423110453640,http://www.ilyo.co.kr
2021.04.23.,천지일보,,"김포시, 일자리창출 11% 초과 달성… 고용위기 극복",,,http://www.newscj.com/news/articleView.html?idxno=852850,http://www.newscj.com
2021.04.23.,텐아시아,,"'놀면 뭐하니' 약속 지킨 전현무 ""유재석이 맺어준 인연"" [TEN ★]",,,https://tenasia.hankyung.com/topic/article/2021042300374,http://tenasia.co.kr/
2021-04-23 16:35:00,엑스포츠뉴스,,"레비 ""124억 줄테니 끝내자""...무리뉴 ""싫어""",[],[],http://www.xportsnews.com/?ac=article_view&entry_id=1416747,https://n.news.naver.com/mnews/article/312/0000478472?sid=106
2021.04.23.,NSP통신,,"광양시, 전입 시민에게 ‘파격 혜택’",,,http://www.nspna.com/news/?mode=view&newsid=497708,http://www.xportsnews.com
None,신아일보,,"조현준 효성 회장, 기부·일자리 창출 앞장…사회공헌 활발",[],[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1403566,https://sports.news.naver.com/news.nhn?oid=311&aid=0001291104
2021.04.23.,뉴스웨이,,"대구과학대, 평생직업교육 ‘치매예방관리사 취득과정’ 개강",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021042316433200265,http://www.nspna.com/
2021.04.23.,뉴스1,,"[중부소식] 진천군, 중장년·은퇴세대 취업지원 협약",,,https://www.news1.kr/articles/?4284763,http://www.shinailbo.co.kr/
2021.04.23.,뉴스웨이,,[금융CEO 제재 감경]명분 잃은 ‘금융 CEO 철퇴론’…확실한 가이드라인이 필...,,,http://www.newsway.co.kr/news/view?tp=1&ud=2021042316380741015,http://www.newsway.kr
2021.04.23.,서울파이낸스,,'라임 판매사' 제재심 완료···은행·증권 CEO 징계 수위 '희비',,,http://www.seoulfn.com/news/articleView.html?idxno=417711,http://news1.kr/
2021-04-23 15:11:46,천지일보,사회,"한국철도, 퇴직 철도인 '인생 이모작' 돕는다","[     진천군이 한국경비협회 충북지방협회와 중장년·은퇴세대 취업지원 협약을 했다.(진천군 제공)© 뉴스1(진천·증평=뉴스1) 김정수 기자 = 진천군이 23일 한국경비협회 충북지방협회와 중장년·은퇴세대 취업지원 협약을 했다.군은 맞춤형 인생2모작 일자리사업 일환으로 2018년부터 위탁교육과 취업을 지원하고 있다.오는 27~29일 교육을 하고 재취업의 기회를 제공할 계획이다.[우석대 진천캠퍼스-진천군체육회 업무협약]    우석대학교 진천캠퍼스와 진천군체육회가 23일 업무협약을 했다.(진천군 제공)© 뉴스1우석대학교 진천캠퍼스와 진천군체육회가 23일 업무협약을 했다.군사계열 학과와 소방행정학과 학생들의 체력측정 프로그램을 협력한다. 생활체육학과 신설에 따른 체육시설·건강증진 프로그램도 운영할 계획이다.[증평군, 현장 밀착형 입법컨설팅 교육]증평군이 23일 현장 밀착형 입법컨설팅 교육을 했다.법제처 김대환 사무관이 자치법규 법리검토와 용어·체계 등을 설명했다.군은 지난 3월에도 군의원과 공무원 150여명을 대상으로 자치법규 역량강화 교육을 했다.5229@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newscj.com/news/articleView.html?idxno=852555,https://n.news.naver.com/mnews/article/421/0005309009?sid=102
2021.04.23.,베타뉴스,,"광양시, 전입 시민에게 최대 5,123만 원까지 혜택",,,http://www.betanews.net:8080/article/1262624.html,http://www.betanews.co.kr
2021.04.23.,뉴스인사이드,,"전현무, '놀면뭐하니' 유재석이 맺어 준 찐팬과 재회",,,http://www.newsinside.kr/news/articleView.html?idxno=1107729,http://www.newsinside.kr/
2021.04.23.,신아일보,,"조현준 효성 회장, 기부·일자리 창출 앞장…사회공헌 활발",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1403566,http://www.shinailbo.co.kr/
2021.04.23.,뉴스웨이,,"대구과학대, 평생직업교육 ‘치매예방관리사 취득과정’ 개강",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021042316433200265,http://www.newsway.kr
2021.04.23.,뉴스1,,"[중부소식] 진천군, 중장년·은퇴세대 취업지원 협약",,,https://www.news1.kr/articles/?4284763,http://news1.kr/
2021-04-23 15:11:46,뉴스웨이,사회,[금융CEO 제재 감경]명분 잃은 ‘금융 CEO 철퇴론’…확실한 가이드라인이 필...,"[     진천군이 한국경비협회 충북지방협회와 중장년·은퇴세대 취업지원 협약을 했다.(진천군 제공)© 뉴스1(진천·증평=뉴스1) 김정수 기자 = 진천군이 23일 한국경비협회 충북지방협회와 중장년·은퇴세대 취업지원 협약을 했다.군은 맞춤형 인생2모작 일자리사업 일환으로 2018년부터 위탁교육과 취업을 지원하고 있다.오는 27~29일 교육을 하고 재취업의 기회를 제공할 계획이다.[우석대 진천캠퍼스-진천군체육회 업무협약]    우석대학교 진천캠퍼스와 진천군체육회가 23일 업무협약을 했다.(진천군 제공)© 뉴스1우석대학교 진천캠퍼스와 진천군체육회가 23일 업무협약을 했다.군사계열 학과와 소방행정학과 학생들의 체력측정 프로그램을 협력한다. 생활체육학과 신설에 따른 체육시설·건강증진 프로그램도 운영할 계획이다.[증평군, 현장 밀착형 입법컨설팅 교육]증평군이 23일 현장 밀착형 입법컨설팅 교육을 했다.법제처 김대환 사무관이 자치법규 법리검토와 용어·체계 등을 설명했다.군은 지난 3월에도 군의원과 공무원 150여명을 대상으로 자치법규 역량강화 교육을 했다.5229@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newsway.co.kr/news/view?tp=1&ud=2021042316380741015,https://n.news.naver.com/mnews/article/421/0005309009?sid=102
2021.04.23.,서울파이낸스,,'라임 판매사' 제재심 완료···은행·증권 CEO 징계 수위 '희비',,,http://www.seoulfn.com/news/articleView.html?idxno=417711,http://www.newsway.kr
2021.04.23.,천지일보,,"한국철도, 퇴직 철도인 '인생 이모작' 돕는다",,,http://www.newscj.com/news/articleView.html?idxno=852555,http://www.seoulfn.com/
2021.04.23.,축산경제신문,,"한돈자조금 '삼겹살, 뒷심 발휘 큰 도움'",,,http://www.chukkyung.co.kr/news/articleView.html?idxno=60352,http://www.newscj.com
2021.04.23.,녹색경제신문,,"금융사 CEO, '줄소송' 이어지나…금융권 ""CEO 규제 선례 남겨선 안돼""",,,http://www.greened.kr/news/articleView.html?idxno=289074,http://www.chukkyung.co.kr/
2021.04.23.,서울파이낸스,,'라임 판매사' 제재심 완료···은행·증권 CEO 징계 수위 '희비',,,http://www.seoulfn.com/news/articleView.html?idxno=417711,http://www.seoulfn.com/
2021.04.23.,충청일보,,"진천군, 중장년 은퇴세대 취업지원 앞장",,,http://www.ccdailynews.com/news/articleView.html?idxno=2052504,http://ccdailynews.com
2021.04.23.,천지일보,,"한국철도, 퇴직 철도인 '인생 이모작' 돕는다",,,http://www.newscj.com/news/articleView.html?idxno=852555,http://www.newscj.com
2021.04.23.,MTN,,"전현무, ‘놀면 뭐하니’ 약속 지켜...찐팬과 재회",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021042316143139145,http://mtn.mt.co.kr
2021.04.23.,축산경제신문,,"한돈자조금 '삼겹살, 뒷심 발휘 큰 도움'",,,http://www.chukkyung.co.kr/news/articleView.html?idxno=60352,http://www.chukkyung.co.kr/
2021.04.23.,녹색경제신문,,"금융사 CEO, '줄소송' 이어지나…금융권 ""CEO 규제 선례 남겨선 안돼""",,,http://www.greened.kr/news/articleView.html?idxno=289074,http://www.greened.kr/
2021.04.23.,여성소비자신문,,"KDI ""코로나로 인한 고용충격 성별 차이 나타나""",,,http://www.wsobi.com/news/articleView.html?idxno=118886,http://www.wsobi.com
2021.04.23.,아시아경제언론사 선정,,'라임 제재심' 진옥동 중징계 피해…'주의적 경고' 감경 결정(종합),,,https://view.asiae.co.kr/article/2021042301460711612,https://www.asiae.co.kr/
2021-04-23 01:45:58,브릿지경제,경제,"광양시, 시 인구 늘리기 위해 전입 시민에 ‘파격 혜택’","[ 조용병 회장도 '주의'로 한 단계 감경제재심, 신한銀 피해자 구제 노력 인정    진옥동 신한은행장이 지난 3월 금융감독원에서 열린 '라임 사모펀드' 사태 관련 2차 제재심의위원회에 출석하고 있다. [이미지출처=연합뉴스][아시아경제 이광호 기자]금융감독원이 라임자산운용 사모펀드의 판매사인 신한은행에 대한 제재심의위원회를 열고 진옥동 신한은행장에 '주의적경고'(상당) 징계를 결정했다. 이는 금감원이 사전 통보한 '문책경고'보다 한단계 경감된 수준이다. 손해추정액을 바탕으로 한 사후정산 방식의 분쟁조정에 동의하는 등 사후수습 노력이 반영된 결과로 분석된다. 이에 따라 진 행장은 3연임 또는 금융지주 회장 도전을 이어갈 수 있게 됐다. 조용병 신한금융그룹 회장에는 기존 징계보다 한 단계 낮아진 '주의'가 내려졌다.금감원은 22일 제재심을 열고 2769억원 규모의 라임 펀드를 판매한 신한은행의 제재안을 심의한 결과, 진 행장과 조 회장에 각각 주의적경고, 주의 징계를 의결했다.이날 제재심은 23일 자정을 넘긴 마라톤 심의 끝에 결론이 나왔다. 제재심 관계자는 ""다수 회사측 관계자와 검사국의 진술·설명을 충분히 청취하고, 사실관계와 입증자료 등을 면밀히 살피는 등 매우 신중하고 심도 있게 심의했다""고 밝혔다.제재심은 논의 끝에 신한은행에 대해선 사모펀드 등 금융투자상품 불완전판매에 따른 자본시장법 위반으로 진 행장에 대해 주의적 경고, 전 부행장보에 대해선 감봉 3월 상당으로 조치하기로 했다. 또 신한은행 기관제재 수위는 업무 일부정지 3개월과 과태료 부과로 의결하고, 징계안을 금융위원회에 건의키로 했다. 신한금융의 경우 내부통제기준 마련 의무에 대한 지배구조법 위반으로 조 회장에 대해선 주의로 조치하고 지주에는 기관주의와 과태료 부과를 금융위에 건의키로 했다.진 행장은 징계가 한 단계 감경되면서 징계 리스크에서 벗어나게 됐다. 금융사 임원 제재 수위는 해임 권고, 직무 정지, 문책 경고, 주의적 경고, 주의 등의 5단계로 나뉜다. 이 가운데 문책 경고 이상부터는 중징계에 해당한다. 중징계를 받으면 현직 임기 종료 후 향후 3~5년간 금융권 재취업이 금지된다. 진 행장은 제재심에서 경징계로 결정되면서 이 같은 제약을 받지 않게 됐다.제재심에서 진 행장에 대한 징계 수위를 감경된 것은 신한은행의 피해 구제 노력이 영향을 미친 것으로 보인다. 신한은행은 21일 임시 이사회를 열고 라임자산운용 크레딧인슈어드(CI) 펀드 판매에 대한 금감원 분쟁조정위원회의 배상 권고안을 수용했다.진 행장은 징계가 감경됨에 따라 3연임이나 금융지주 회장에 대한 도전을 이어갈 수 있게 됐다. 신한은행 역시 리더십 공백에 대한 우려를 해소할 수 있게 됐다. 조 회장 역시 그간 라임 판매와 관련한 제재를 마무리하면서 부담을 덜게 됐다.신한은행 관계자는 ""제재심 결과를 존중한다""며 ""앞으로 금융 소비자의 기본적인 권리 실현과 권익 향상을 위해 노력하겠다""고 말했다. 이광호 기자 kwang@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['개존중해라\n 시기꾼 두목에게 어떠한 처벌도 아깝다  사형만이 답이다', '금감원에서 권고한 배상비율에서 최저비율에 근집해서 배상비율을 정해서 실질적인 보상은 이루어지지도 않는데 제재완화를 미리 해주는것은 결국 피해자를 위한것이 아니라 은행에 면죄부를 주기위한 쇼다.참고로 우리은행 권고 배상비율이 55-80%인데  대부분이 60%초반대에서 결정되고 있다.', '야 이럴거 심의는 뭐허러 하냐 제제는 무슨 기냥 표창장 줘 그걸 원하는거잖아 정권이 바꿔도 암 소용 없네 이민이 답']",http://www.viva100.com/main/view.php?key=20210423010006737,https://n.news.naver.com/mnews/article/277/0004890312?sid=101
2021.04.23.,MTN,,"라임사태 제재, '징계완화'로 매듭…투자자, 배상비율 따라 '부글'",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021042310523190302,http://www.viva100.com
2021.04.23.,뉴스1,,라임 판매 진옥동 신한은행장 ‘주의적 경고’…한단계 감경,,,https://www.news1.kr/articles/?4284043,http://news1.kr/
