Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.18.,더스쿠프,,내 실업급여 고갈된다면… 텅 빈 곳간과 폭탄 돌리기,,,http://www.thescoop.co.kr/news/articleView.html?idxno=51007,https://www.thescoop.co.kr/
2021.06.18.,참여와혁신,,"금속노조 완성차 3사 지부, ""정년연장은 청년실업과 충돌하지 않는다""",,,http://www.laborplus.co.kr/news/articleView.html?idxno=27342,http://www.laborplus.co.kr
2021.06.18.,쿠키뉴스,,"정부, 규제 풀어 금융권 일자리 창출 돕는다",,,http://www.kukinews.com/newsView/kuk202106180141,http://www.kukinews.com
2021.06.18.,뉴시스언론사 선정,,"LH, '경평' 성적표 'D'…성과급 보류·작년치도 회수",,,http://www.newsis.com/view/?id=NISX20210618_0001481780&cID=10401&pID=10400,http://www.newsis.com
2021-06-18 16:45:50,이투데이,경제,마취 환자 주요부위 만진 인턴 재판행…수술실 CCTV 도마 위,"[ 기관장·임원은 관리책무 소홀 책임 전액 미지급경영관리 부문 C등급…직원들은 일부 성과급작년 성과급도 수사 결과 확정 후 환수할 방침잘못 없는 대다수 직원들 사기 저하는 불가피    [서울=뉴시스] 강세훈 기자 = 일부 직원들이 내부 정보를 이용해 땅 투기를 한 사실이 드러나 논란의 중심에 선 한국토지주택공사(LH)가 공공기관 경영평가에서 '미흡'(D) 등급을 받았다. 다만 일부 부문에서 '보통'(C) 평가를 받아 직원들의 경우 일부 성과급을 지급받게 될 전망이다. 기획재정부는 18일 홍남기 경제부총리 겸 기획재정부 장관 주재로 제7차 공공기관운영위원회를 개최하고 '2020년도 공공기관 경영실적 평가 결과 및 후속조치(안)을 심의·의결했다고 밝혔다.LH의 경우 공공기관 경영평가에서 종합등급 D등급을 받았다. 지난 2014년에 이뤄진 2013년도 평가에서 미흡 등급을 받은 뒤 7년 만에 가장 낮은 평가를 받게 됐다.지표별로 보면 윤리경영에서는 최하등급인 '아주 미흡'(E)을 받았다. 리더십, 조직·인사, 재난·안전 등 주요 지표에서도 낮은 등급인 D가 메겨졌다.하지만 경영관리 부문에서 유일하게 'C'(보통) 등급을 받았다. 이에 따라 직원들은 일부 성과급을 지급받을 수 있게 될 전망이다. 다만 공운위는 LH 직원들의 성과급은 수사 결과 확정 전까지 지급을 전면 보류하기로 했다. 추후 수사 결과를 토대로 지급 여부를 결정하기로 했다.기관장·임원에 대해서는 관리책무 소홀 책임, 비위행위의 중대성 등을 감안해 성과급을 전액 지급하지 않기로 했다.LH는 최근 3년 연속 종합등급 '우수'(A) 등급을 받았으며, 작년의 경우 이를 토대로 임원은 평균 8000만원, 직원은 평균 1000만원의 성과급을 수령한 바 있다.    올해는 직원들의 경우 평균 200~300만원 가량의 성과급을 지급받게 될 것으로 보인다. 공운위는 또 2020년 이전에 발생한 비위행위에 대해서도 수사 결과 확정 후 해당연도 평가 결과를 수정하고 이미 지급한 임직원 성과급도 환수한다는 방침이다.LH는 내부적으로 경영평가 결과를 담담하게 받아들지만 아무 잘못 없는 대다수의 직원들이 고통을 감내해야 한다는 점에서 씁쓸함을 갖추지 못하고 있는 것으로 알려졌다. 한편 기획재정부·국토교통부 등 정부는 지난 7일 LH개혁안을 통해 직원의 20%를 줄이고 퇴직 후 재취업 제한 범위를 현행 7명에서 529명으로 대폭 늘리는 방안을 발표했다. 아울러 간부 직원 연봉은 3년간 동결하고 신도시 조사기능을 국토교통부에 넘기는 등의 조치도 내놨다.☞공감언론 뉴시스 kangse@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['친인척까지 다 조사해서 LH에서 실제 불법투기로 구속된직원은 2명뿐이라는데 죄없고 힘없는 말단직원들만 피해보겠네 불법투기한 의원 12명이나 있는 민주당이 더 해체해야지ㅋㅋ', '', '애꿋은 직원들이 무슨죄인가?', '', '', '뭘 준다고?ㅋㅋㅋ', '가만히 일하던 직원은 그대로 주고 불법으로 투기한놈을 다 잡아야지', '', '아니 잘못은 윗대가리들이 하고, 말단 직원들 성과급 환수?????투기한놈들 깜방이나 보내라!!!', '밑에서 열심히 일한직원들이 더많다  국회의원들월급 환수해라 힘없는  말단직원이 뭔죄냐  생각하는것들이라고  우리나라 국회의원들  명예직으로  돌려라  위에서비리란비리는다해먹으면서  힘없는  사랑들만 피해보는 뭐이런 경우가 있나  정말싫다싫어', '결코 경영등급에 대한 것에 논하는 것은 아니고 작년 성과급을 줘놓고 뺏으려고 하는 것은 또 뭐냐?', '성과급이 아니라 경영평가금이에요 기자야', '', '저런 기관에서 성과급 주네마네 하는 이야기 자체도 화가난다 없어져야 마땅한 기관아니냐', '', '모든 직원이 같이 책임지는게 불쌍하다아\n투기한 놈만 회수해야지\n나머지 직원들은 무슨 죄인가?', '2백도 너무 많은데? 월급도 삭감해야겠지요', '국민의 골을 빨아먹는 범죄집단 사상초유 부패다.', '구구절절 불필요\n즉각 해체해라\n이미 신용과 신뢰를 잃었다', '', '우리는 연대책임을 원하는 게 아니라 부당이득을 얻은 사람이 패가망신하는 모습을 보고 싶다', '', '', '해체하라', '미친 더불강간당 꼴랑 성과급 회수로 해결하려드네 수익금 전액 환수하고 LH 짤라도 모자랄 판국에', '죄없는 다른 직원들은 피해만 보고 잘못한 사람만 제대로 벌해야지 일처리 참…', '투기는 기본에 주택공급에서도 도둑질은 진행중\nLH해체하라 해체하라', '', '저지경인데도 성과급 받아쳐먹는거 보믄 아직도 멀었네...', 'SH도 감사하고 전수조사해라. 세금으로 땅장사 왠말이냐?', '부정도 저지르고 일도 개떡같이 했으니...\n부정을 저지르려고 일할 시간도 없었나보오...\n\n이번조치는 잘했습니다. 정신이 좀 들어야 해요', '막말로 투기한 애들 몇명 되지도 않던데 정부 부동산정책 실패로 인한 국민 분풀이 뒤집어 쓴 꼴이니 안타까운 회사지...정권 바뀌면 수사 제대로 해서 몸통 잡아내길', 'lh 답없다.\n완전 해체하라!', 'ㅉㅉ 소수의 뻘짓이 다수를 희생시키는구나', '민영화 해라.', '뽀나스도 받은거로 땅샀다가 단기간에 열배먹고 다시또 뽀나스받은거로 땅사고 반복~ 월급은 그대로 두고 이것이 바로 창조경제', '부당이익하게 이득을 취한 이들에 대한 부당이득전액회수에 이은 처벌이 먼저 아닌가', '와 공기업은 평가c받아도 성과급이 있다는 것도 충격이네', '대통령과 국토부 장관은 LH 공기관의 관리감독 부실로 봉급 지급 중단이다.', '공무원이 많은건 둘째치고 과연 공무원1명이 발생하는 맨파워가 어느정도일지가 젤 궁금함', '', '', '전직원이 고통받았으면 좋겠다. 우리사회에 사라져야하는 조직', '', '그뿐아니라 실적없는  집단은 성과급 지급 없는게 당연. 적자인 공기업들은 성과급 지급 못하게 법률 만들어라.', '직원들 사기저하불가피? 국민들 사기저하는 어쩔꺼냐', '뭐 성과급 환수하면 사기저하??이것들 정신 못 차렸네', '직원들 성과금줄돈있으면 월세나 내려라', '', '보여주기 지리네ㅋㅋㅋㅋ 내년되면 그만큼 보상해주겠지ㅋㅋㅋㅋ', '회수해도 벌만큼벌었겠지', '부동산정책을 만들 공무원/청와대정책자도 연봉 회수해라! 대통령도 연봉회수해라! 거짓말했으니…책임져라', '보기도싫다 그냥해체해라\n니들 성과급은 관심도 없다', '직원 평균 천만원?  누가 그렇게 받았누', '', '', '', '진주 시민들은 LH 해체 반대 하더라  진주 집값 떨어진다고', '기능을 못하고 폐악만 일삼는 있으나 마나 한 조직 죄 지은 넘들은 빵으로 나머지 모지리들 다 짤라버려라', '', '해쳐먹은 놈들은 해먹은게 얼마인데, 성과급 삭감되어봐야.. 쑈하고있네.', '꼴랑 성과급 회수 ㅋㅋㅋㅋ', '근데 440%에서 200%인데 왜 8분의1임?', '', '강력하게.처벌해야민주당지지합니다.', '', '이제와서 해 쳐먹을 거 다해먹고 쇼 하냐? 여기 뿐만 아니라 정부기관 개판 얼마나 많냐?', '안걸렸으면 또 A였겠지ㅋ', '사기? 주둥이 찢긴다 그러다가', '아...LH 30년 전부터 비리, 탕투기한거 다 조사하고.... 지금 있는 조직 해체해라!!!! 무슨 자격으로 국민들 세금으로 월급박아 쳐먹지? 이 쓰레기 같은것들아!!! 두고보겠다 경찰\n.. 몇명이나 잡아 쳐 넣는지', '회수는 너무했고, 성과급안주는선에서 끝내야함.\n그와 별도로 그동안 행해진 범죄행위는 다 들춰내서 수익금 전량 화수해야함.', '', 'OOO 국민 혈세로 성과급 잔치하고!!!\n비리 저질려서 뒷돈 챙기고!!!!!!!!\n정말 열받네!!!!!!!!!', '성과는 코딱지인데 성과금은 드럽게많네 공무원들 도대체가 적자도 성과금받던데 니들이 사장이고 적자여도 성과금 줄래 이 ㅆㄹㄱ 나라 도둑놈들아 기술 발달에 서류도 어느정도 자동이고 기업들도 자동화로 조기은퇴자들이많은데  어째 니들은 공무원수가 더 늘어나냐 머리나쁜애들하고 띵가띵가 시간채우며  수다떨고  일못하는애들 싹들 정리하고 나랏돈좀 비축하자', '급여 마니주네?', '비리있는것들 재산 몰수하고 쫓아내야한다!!!!!!', '', '쟤네들은 월급.성과급받으려고LH에 들어온게 아닌데. 한탕하면 수십년치 월급을 버는건데. 성과급 언준다고 눈하나 깜박하겠나', '10년치 몰수해라', '땅투기한 윗대가리 샠히 들을 잡아야지 왜 아무잘못없는 직원한테 난리냐', '진주시는 저런 LH를 감싸고 있습이다. 진주시에서 직접 발벗고 나서서 LH사태의 이미지 세탁을 하고 있습니다. 공무수행하는 차량에도 LH해체를 반대하는 현수막을 붙여놓고 있음.', '원래 똥싼놈따로 치우는놈 따로자', '이게 나라냐?', '서민들 위해 일하랬더니 서민 피빨아서 고액연봉에 성과급잔치까지ㆍ 우리나라엔 공공기업이 필요없음ㆍ 손실나면 세금으로 메꾸면 되고~  무능한 정권하에서 권한만 있고 책임은 없는 악덕짓은 다하고있네요', '쇼 하지말고 없애버려', '', '땅투기해서 돈벌어~ 성과급 처받아서 돈벌어~ 저기가 진짜 신의 직장이 맞긴 맞네~ㅎㅎ', '이렇게 해놔야지 회사 내부에서 서로 신고하거나 못하게하지... 니가 그딴식으로 하면 다른 사람들도 다 피해보ㅓㄴ다고', '공동책임을 물려야 상호 감시한다..', 'LH 가 이익이 크게 나서 성과급 받는다는거 자체가 이상한거 아닌가요??\n민간기업도 아니고 공기업이....국민들 땅 싸게 사들여서 국민들에게 싸게 공급해야지....비싸게 공급해서 이익이 크게 나서 여태 성과급 받은건가요???', '', '영원히보류해 자식들아\n공기업 이익안나면 성과급지금금지 입법으로 시행', '', '부정투기내부고발 직원에게만 특별성과급지급하고  나머지는  안된다', '지금 2~300 갔고 장난하냐 맹지를 몇십억씩 사재끼는 인사들이다 국민 우롱하지마라 투기정보공사 해체하고 불로소득 몰수하라', '그딴 푼돈 회수하지말고 불법투기한거 전부 회수하고 징역보내라고', '', '나쁜놈에 기관들', '', '공기업 평가기준이뭐냐!!!다들 지들 짜고치는거지...결국 지들 성과급받으려고 조작하는거지...국민세금 막쓰는구나..ㅐ', '성과급 회수가 아니라 공무원임명 박탈하고 징역을 보내야지 불법이익금2배로 회수하고! 장난치냐? 계속지켜보고있다', '어느 조직이든 힘있는 윗대가리들이 문제일으키고 힘없는 말단직들이 고통받는데 여기도 비슷한듯..윗대에서 해먹을대로 다해먹고 피해는 고스란히 말단직원들이 다보네.', '부동산 투기는 A,  양심은 F, 종합은 D', '', '창릉에 gtx?  니들 투기용이더냐?', '뭐했다고 성과금주냐', '', '유명무실한 공기업 경영평가 없애라.', '먼 c등급?  \n  폐지 수준 아닌가?\n   임금도 삭감해라  공기업이 세금으로 \n최고  수준 임금 지급을하니~~\n  미친 정부야', '연봉삭감해야지\n정말웃겨\n사기치고 들켜도 성과급 주고\n안들키면 대박나네\n나도 다음 생에  태어나면 LH공사 들어가야지', 'F도 아깝다 젠장', '엉터리 바로 세우지 못하는 한심한 정권', '정치권에 돈이랑 투자정보를 얼마나 갖다 바쳤으면 3년연속 우수였을까...... 최악의 기관이다 진짜', '이성이 잘못된 조직이 무슨 성과급이냐.\n지급하는것 자체가 넌센스다.\n해체 수준으로 이야기 하더니 후퇴된 조치에 일부 성과급 이야기.\n이정부 뭐냐?', '뭐든지 주인이 없으면  관리가 잘안된다.\n전문경영인도 책임안지는 도둑', '', 'ㅈㄹ을 허세요. 10년치 직원직계존비속 가족 8촌까지 금융거래 전수조사 특검에 맞기라니까 그러네 뭐가 두러위 못하는거니 더불어해먹는당', '시간때우고 세금잔치 하며 지들끼리 투기하고 있는데\n그냥 민간에 넘기고 사라져라 사회 악마들아', '', '국개들두 경영평가해서 연봉삭감해야지....청와도 뭉가 패거리들두....', '', '파면 시켜라 재앙아', '', '', '하~ 뉘미 엘에이치도 성과급 잔치했냐~?!국민들 세금으로 별짓을 다 했군아~?! LH 다 해산시키고 그.부지와.건물.다.처분해서 국민들에게 돌려줘라.', '다니기 싫으면 퇴사해라~ 입사할 사람들은 많다~ LH직원들 특별공급 받은 아파트만 해도 이미 성과급보다 많을 걸??~~', '간에 기별도 안 오는 느낌.. ㅎㅎ 그냥저냥 넘어가려는거 같은데..', '', '', '약하다 약해.', '일반기업에서 이렇게 무능하면 짤린다ㅋ\n무슨 미흡이냐?ㅋ\n LH해체해라', 'LH해체 하시라', '재앙이가 부동산 다조지니까 이런일이 일어나지', '지들이 뭐했다고 성과급이래!! 토지주들한테 헐값으로 강제수용해서는 LH 지들이 이익은 다 챙겨먹고 지들끼리 성과급 진치하는 이 썩어빠진 LH 놈들. 해체해라.']",https://www.etoday.co.kr/news/view/2036810,https://n.news.naver.com/mnews/article/003/0010559807?sid=101
2021.06.18.,노컷뉴스,,'포스트 코로나' 고용 유지 넘어 고용서비스 강화한다,,,https://www.nocutnews.co.kr/news/5573252,http://www.etoday.co.kr
2021.06.18.,경향신문,,"금융위, 금융 분야 일자리 창출 위해 지역금융 활성화 추진",,,http://biz.khan.co.kr/khan_art_view.html?artid=202106181024001&code=920100,http://www.nocutnews.co.kr
2021-06-18 09:02:03,연합인포맥스,경제,"건설사, 해외 수주 전략에 따라 플랜트 인원 조정 '차별화'","[ 구인 기업에 맞춤형 채용지원…영세기업에는 고용여건 개선부터 맞춤인력 채용까지'코로나19'로 주목받은 비대면·디지털 고용지원서비스 체계 구축특고 등 취약계층 고용안전망 강화하고, 코로나19 피해 기업·실직자도 집중 지원[CBS노컷뉴스 김민재 기자]    춤형 채용·취업지원 서비스 강화 방안. 고용노동부 제공.정부가 코로나19 사태 동안 고용 유지와 실업자 재취업에 맞췄던 정책 초점을 고용 확대로 돌리기 위한 고용서비스 강화 대책을 내놓았다.구인 기업을 위한 맞춤형 채용지원서비스를 제공하고, 코로나19 사태로 주목받은 비대면·디지털 고용서비스 체계도 구축할 방침이다.고용노동부 및 관계부처는 18일 일자리위원회 20차 회의에서 이러한 '공공 고용서비스 강화 방안'을 발표했다.우선 코로나19 사태 동안 고용유지·생계안정 지원 대책을 전달하는 창구 역할을 맡았던 고용센터를 본연의 취업지원 기능을 복원해 맞춤형 채용·취업지원서비스를 확대할 계획이다.예를 들어 비교적 쉽게 노동자와 기업을 빠르게 짝지을 수 있는 돌봄 경비·청소 등은 '온라인 알림형'으로 분류해 자동알림을 우선 제공하는 반면, 대기업의 수시채용 등은 '대규모 채용형'으로, 노동자들에게 기업의 강점을 알려야 하는 강소기업은 '인지도 확산형'으로 분류해 채용 지원을 집중하는 등 기업 여건에 따라 유형을 분류하는 방식이다.특히 다음 달부터는 노동조건이 역악한 소규모 영세기업에 대해 일터혁신부터 각종 인프라·환경 개선, 맞춤인재 양성까지 돕는 '기업채용지원 패키지'를 신설해 제공할 계획이다.또 전국 각 고용센터가 지역·산업 여건에 따라 고용위기업종·전략업종을 선정해 지역인적자원개발위원회(RSC)등과 연계한 '특별 취업지원팀'으로 집중 지원한다.    '고용 24' 시스템 구축(안). 고용노동부 제공.코로나19 사태로 수요가 급증한 비대면·디지털 취업지원 시스템도 구축한다.이미 집단상담 등 기존 취업 지원 프로그램 중 일부는 비대면으로 병행 운영하고 있는데, 더 나아가 내년 1월부터는 비대면·온라인 전용 프로그램 '소그룹 취업컨설팅 프로그램'을 새로 개발해 운영할 계획이다.또 고용센터를 직접 방문할 필요없이 각종 서비스 신청·처리를 할 수 있는 온라인 원스톱 고용센터 '고용24'를 2023년까지 구축하기로 했다.이 외에도 고용장려금이나 실업급여 등을 온라인으로 신청할 수 있도록 지원요건, 지급기준 등을 정비할 예정이다.아울러 고용센터를 추가설치하고 상담인력도 늘리는 한편, 고용서비스 민간위탁기관 종사자들의 전문성을 높이기 위해 2년마다 연수교육을 반드시 듣도록 하는 등 직업안정법을 개정하도록 추진한다.올해부터 시행한 국민취업지원제도의 안착과 전국민 고용보험 확대에 발 맞춰 고용안전망을 확충할 대안도 발표됐다.다음 달부터 특수고용노동자(특수형태근로종사자, 이하 특고)에도 고용보험이 적용되기에 앞서 특고 직종별 맞춤형 취업지원서비스 제공방안을 올해 하반기 중으로 마련하고, 내년부터는 '특고 취업전담반'도 운영하기로 했다.또 올해 하반기부터 노무중개·제공 플랫폼을 체계적으로 관리할 수 있도록 올 하반기부터 직업안정법 개정을 추진하고, 우수 플랫폼에는 내년부터 인센티브를 마련해 지원할 계획이다.국민취업지원제도의 서비스 품질을 높이기 위해서는 연계·협업할 기관을 확대할 계획이다.올해는 새일센터 및 지자체를 통해 2만 9천명을 지원했는데 내년부터는 중장년일자리희망센터 등으로 규모를 확대하고, 서비스 내용에 대해서는 '국민취업지원제도 표준평가체계'도 도입해 평가 결과를 운영예산·기관 인센티브와 연동하도록 추진한다.이처럼 고용지원 서비스를 강화하면서도 코로나19 사태가 최종 종식될 때까지 기업의 고용유지와 코로나 실직자에 대한 지원도 이어간다.특히 올해 하반기부터는 여행업 등 고용위기업종 등에 대해서는 전국 고용센터별로 '특별 취업지원팀'을 설치해갈 방침이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께ten@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://news.einfomax.co.kr/news/articleView.html?idxno=4153086,https://n.news.naver.com/mnews/article/079/0003517721?sid=101
2021.06.17.,뉴시스언론사 선정,,'마취 女환자' 수술실 성추행 혐의…전직 인턴 재판행,,,http://www.newsis.com/view/?id=NISX20210617_0001480617&cID=10201&pID=10200,http://www.khan.co.kr/
2021-06-18 10:25:02,데일리한국,경제,"롯데백화점 광주점, 경력단절 여성 지원 나서","[    [경향신문] 금융위원회가 금융 분야 일자리 창출을 위해 지역금융 활성화 방안을 추진하기로 했다.대통령 직속 일자리위원회는 18일 제20차 일자리위원회를 열고 이 같은 내용이 담긴 ‘일자리 창출을 위한 금융분야 대응 방안’을 의결했다. 금융위는 이 자리에서 지역 금융 활성화를 통한 일자리 창출, 금융권 내 일자리 창출, 실물경제 일자리 창출 지원 방안 등을 제시했다. 금융위는 2022년부터 지방은행에 대해 시중은행보다 완화된 경영실태평가와 리스크 평가를 적용할 방침이라고 밝혔다. 지방은행의 리스크가 시중은행과 상이하다는 점을 감안해 차별화된 평가기준을 마련한다는 것이다. 예컨대 지방은행의 경우 차주 대부분이 지방 거점 지역에 분포해 지역 경기 변동에 민감한 반면, 파생상품 등 고위험 신용 리스크는 시중은행에 비해 현저히 낮다. 이에 따라 자기자본비율이 같더라도 지방은행에 대해서는 시중은행과 등급을 달리 부여하는 방안 등을 검토할 방침이다. 금융위와 지자체에 각기 ‘지역금융과’(가칭)와 ‘지역금융센터’(가칭) 등 전담조직을 신설하는 방안도 검토하기로 했다.이외에 금융위는 금융권 전문인력 교육 및 금융업권 퇴직자 재취업 지원 방안 등을 통해 일자리를 창출하는 방안을 검토할 예정이다.정원식 기자 bachwsik@kyunghyang.com▶ [뉴스레터] 식생활 정보, 끼니로그에서 받아보세요!▶ [알림] 경향신문 경력사원 모집▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],https://daily.hankooki.com/lpage/society/202106/dh20210617140904148510.htm?s_ref=nv,https://n.news.naver.com/mnews/article/032/0003080657?sid=101
2021.06.18.,뉴스1,,'국민 공분' LH 경영 평가는?…오늘 공기업 131곳 실적 공개,,,https://www.news1.kr/articles/?4343316,http://news1.kr/
2021-06-18 08:30:32,부산일보언론사 선정,경제,"마취 환자 주요부위 만진 전 산부인과 인턴…""의사면허 취소하라"" 청원","[ 공공기관 131곳 경영실적에 따라 기관장 거취, 임직원 성과급 결정 LH, 부동산 투기로 국민적 공분 '최하위권 전망'…앞선 성과급도 회수 전망     (세종=뉴스1) 한종수 기자 = 3시 신도시 땅 투기 의혹으로 파문을 일으킨 한국토지주택공사(LH)를 비롯한 공기업의 지난해 경영실적 평가가 18일 공개된다. 기획재정부는 이날 오후 홍남기 부총리 겸 기재부 장관 주재로 공공기관 운영위원회(공운위)를 열고 '2020년도 공공기관 경영실적 평가' 결과를 발표한다. 경영실적 평가는 공기업·준정부기관·강소형 준정부기관 등 공공기관 131곳을 대상으로 한다. 평가 결과에 따라 기관장 거취와 임직원의 성과급이 달라지기 때문에 해당 기관들이 긴장하고 있다.  올해는 직원들의 부동산 투기로 국민적 공분을 산 LH의 평가 결과가 주목된다.  LH에 대한 평가등급은 최하위권으로 나올 공산이 크다. 평가 항목 중 윤리경영 등에 최하등급을 부여하고 비위유형이나 기관 책임성 등을 고려해 종합등급 추가 하향 조정도 검토할 것으로 보인다.또 과거 발생한 투기 등 비위행위에 대해서도 해당연도 평가 결과를 수정해 최하등급을 부여할 예정이다. 이에 따라 이미 지급한 성과급은 차후 지급할 성과급에서 차감하는 방식으로 회수한다.지난 7일 정부는 LH 전체 직원의 20%에 달하는 2000명을 줄이고 재취업 제한 임직원 범위 확대, 간부 직원 연봉 3년간 동결, 신도시 조사기능 국토교통부에 이관 등의 내용을 담은 LH개혁안을 발표한 바 있다.jepoo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['제일 잘못은 국토부가 했는데 국토부는 뭐 없나? 관리감독 부실인데 아무도 징계가 없네', '', '또 보여주기식 쇼하냐', '', 'LH 국토부 각 지역들 다 썩었어. LH가 있는 모든 도시에 비리가 다 있음. LH 지급되는 갖가지 혜택이 아직도 있다고?.... 미친거 아닌가? 진주본사 뻔지르르한 건물에 도둑넘들이 꽉차있다.', '해체 안하니', '성과급을 미리 지급했다는게 참...ㅋㅋㅋ', '', 'LH는해체가답,전원퇴출시켜라.다른공공기업도감사철저히하고퇴출시켜라', '약하다 약해 ~', '시골 관공서 가봐라   공무원 30명인데 손님은 1명\n공무원  줄여야한다']",http://www.busan.com/view/busan/view.php?code=2021061808195639263,https://n.news.naver.com/mnews/article/421/0005422596?sid=101
2021.06.17.,뉴시스언론사 선정,,'마취 女환자' 수술실 성추행 혐의…전직 인턴 재판행,,,http://www.newsis.com/view/?id=NISX20210617_0001480617&cID=10201&pID=10200,http://www.busan.com/
