Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.24.,전남일보,,"광양제철소, 백운아트홀 등 경관 조명 밝혀",,,http://www.jnilbo.com/71566976132,http://news.itimes.co.kr
2023.09.18.,광주매일신문,,"목포시 목원동지사協, 사랑의 집수리 봉사",,,http://www.kjdaily.com/article.php?aid=1695034093611628062,http://www.jnilbo.com
2023.09.21.,경기신문,,“지난 시간들은 아이들의 미래 교육을 위한 자양분입니다.”,,,https://www.kgnews.co.kr/news/article.html?no=764081,http://www.kjdaily.com
2023.09.17.,경북매일신문,,"국내서 해외로 이어진 사회공헌활동 '뜨리마 까시, 포스코'",,,http://www.kbmaeil.com/news/articleView.html?idxno=969454,http://www.kbmaeil.com
2023.09.20.,기호일보,,안성시 주거상향 지원자 대상 특화 프로그램 운영,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1050387,http://www.kihoilbo.co.kr/
2023.09.20.,전민일보,,"정읍시, 농촌 찾아가는 사회서비스…밑반찬 제공 지원사업 시작",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=385104,http://www.jeonmin.co.kr
2023.09.25.,경상매일신문,,"김천시 평화남산동 지역사회보장협의체, 사랑의 집 청소",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=446639&part_idx=266,http://www.ksmnews.co.kr
2023.09.19.,충청타임즈,,충북과학고 청소년 과학페어 빛냈다,,,http://www.cctimes.kr/news/articleView.html?idxno=768670,http://www.cctimes.kr
2023.09.23.,베리타스알파,,충북과고 '2023년 청소년 과학페어' 사이언스 레벨업 대상 수상,,,http://www.veritas-a.com/news/articleView.html?idxno=474454,http://www.veritas-a.com
2023.09.22.,브릿지경제,,"광양제철소, 금호동 일대 LED 경관조명 설치사업 준공…야간경관 명소 기대",,,https://www.viva100.com/main/view.php?key=20230922010006733,http://www.viva100.com
2023.09.18.,위클리오늘,,"동두천시, 생연2동·중앙동 도시재생 집수리 지원사업 준공",,,http://www.weeklytoday.com/news/articleView.html?idxno=589024,http://www.weeklytoday.com
2023.09.19.,경인매일,,"코웨이 공기청정기, 해외서 ""최고의 공기청정기"" 호평... '차별화된 기술력'",,,https://www.kmaeil.com/news/articleView.html?idxno=417307,http://www.kmaeil.com/
2023.09.29.,연합뉴스언론사 선정,,"尹, 원폭피해자와 한가위 오찬 ""불편한 한일관계로 힘들게했던 것 알아""(종합...",,,https://www.yna.co.kr/view/AKR20230929022951001?input=1195m,https://www.yna.co.kr/
2023.09.27.,위클리오늘,,"파주시, 제8회 테마모금 '나눔으로 싹이트는, 드림씨앗' 선정위원회 개최",,,http://www.weeklytoday.com/news/articleView.html?idxno=591086,http://www.weeklytoday.com
2023.09.23.,경상일보,,"용인 동천동 타운하우스 '아그노스', 선분양 후시공 등 장점 다양해 인기",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=980764,http://ksilbo.co.kr
2023.09.22.,비즈니스포스트,,"[채널Who] 오세훈 부동산정책 성공의 척도, 강북구 번동 모아타운 상세분석",,,https://www.businesspost.co.kr/BP?command=article_view&num=328117,http://www.businesspost.co.kr/
2023.09.29.,TV조선언론사 선정,,"尹, 원폭피해 동포 80여명과 오찬…""모시기까지 78년""",,,http://news.tvchosun.com/site/data/html_dir/2023/09/29/2023092990067.html,http://tv.chosun.com/
2023-09-29 21:16:41,SPACE(공간),정치,가로를 쌓아 동네를 만드는 근생건축: 위아연,"[ ""다시는 외면하지 않겠다""              [앵커]윤석열 대통령은 추석을 맞아 원자폭탄 피해 재일동포들을 청와대  영빈관으로 초청해 오찬을 함께했습니다. 넉달 전 히로시마  G7 정상회의에  갔을 당시 초청하겠다고 약속을  했던 겁니다. 윤 대통령은 동포들에게  너무 늦게  초대해서 미안하다고 사과했고, 동포들은 눈시울을  붉혔습니다. 김정우 기자가 보도합니다.[리포트]원폭피해 동포 80여명의 박수 속에 윤석열 대통령과 김건희 여사가 인사를 건넵니다. 추석을 맞아 청와대 영빈관 오찬에 이들을 초청한 윤 대통령은 ""오랫동안 불편했던 한일관계가 동포들의 삶을 힘들게 했다""며 ""다시는 외면하지 않겠다""고 했습니다.尹 대통령 ""이렇게 모시기까지 78년이라는 시간이 걸렸습니다. 너무 늦어서 죄송하다는 말씀을 다시 한 번 드립니다."" 일본에서 온 피해자와 가족 42명에, 국내 거주 중인 43명이 함께 참석한 오늘 행사는 윤 대통령이 지난 5월 한국 정상으론 처음으로 히로시마의 한국인 원폭 희생자 위령비를 참배하며 피해 동포들에게 고국 초청을 약속한 데 따른 겁니다. 원폭피해 동포 대표는 ""78년의 한이 풀렸다""고 했습니다. 권준오 / 한국원폭피해자대책위원장 ""(저희와 자손들이 이제는) 과거와는 다른, 좋은 환경에서 살아갈 수 있는 희망을 가지게 되었습니다."" 국악 장단에 아리랑이 울려퍼지자 오랜 감정이 북받쳐 눈물을 흘렸고, 4살 때 피해를 입은 한 동포는 피폭 1세대란 사실을 숨기고 살았다며 중학생 시절 세상을 떠난 친구 사례를 소개했습니다. 김화자 / 前 민단부인회 히로시마현 본부 부회장 ""종이학 천 마리 (접으면 병이 나을 거라 했던) 사다코 양의 동상을 세우고 싶다고 말했더니 중학교 3학년…. "" 윤 대통령은 보편 가치를 공유하는 가장 가까운 이웃과 협력해야 한다며 미래지향적 한일관계 발전을 강조했습니다. TV조선 김정우입니다.    ]","['윤석열 정부가 이것도 잘한거다!..문재인이  무심했다..좌파같지가 않아.. 문재인은?..김건희여사 미혼모 방문도 잘한거고..ㆍ이번 일본동포 위로차원에서 잘모셔왔다!.....계속이런 자리마련해야 한다!...\n앞으로 중앙아시아,우크라이나.쪽동포들도 신경써야 한다!......', '문재인은 반일을 외칠줄만 알았지 이런 분들을 모신적은 없다. 문재인처럼 거짓이 가득한 악마는 저런 진짜모습은 못보이지~ 하긴 북괴놈들 목함지뢰때문에 다리 잃은 군인에게 쳐 웃으면서 짜장면 얘기 꺼낸 공감능력 제로의 인간이니 뭘 진심으로 이해하고 했겠냐? 탁현민이 시키는대로 대본이나 읽었겠지', '국민을 위한  나라를위한  대통령 윤석열  화이팅  이게 나라다', '대한민국이 이제 제대로 할일을 했다고 말하고 싶다. 우리는 그동안 중국. 북한에 과몰입한 세월이었다. 요즘 기업들이  중국을 떠나 베트남이나 몽골에서 성공하고 있다는 말이 종종 들려온다. 인도. 인도네시아. 중동. 남미등 시장은 많이 있었는데...586.노통의 장례.  세월호. 시민단체.노동단체.80프로 이르는 부동산재산. 586정치인 등 많은 과몰입에 벗어나  현재의 서민.미래후손이 살아갈 한국이 주재로 올라올때가 되었다.', '전라도가 배워야할 정신~ 언제까지 과거에얽메어 전과5범 잡범을 나라수장으로 만들려하는가~  그건 아니잖어~', '일본이 원폭피해자라는걸 도와주고있는 윤석렬', '한시도 안 쉬고 열심히 일하는 대통령 꼭 성공할겁니다 . 응원하고 존경합니다', '석열아 원폭 피해자 만날시간에 채상병 유가족도 좀 만나고 이태원 유가족도 좀 만나고 지하차도 참사 유가족도 만나고 해야지 언제까지 일본만 챙길레? 니가 일본사람이냐??', '머리가 있냐 머하자는 거야 왜 일본이 잘 못해서 피해 입은걸 우리가 사과 하고 우리가 모셔 정말 윤완용 맞네 ㅋㅋㅋ', '미친노이군....원폭피해자를 왜 우리가??? 도라인가', '한인 맺힌 재일동포들에게 마지막 남은 인생에 최고의 선물을 안겨주셨다. 이게 나라이고 대통령의 할 일이다. 중대 범죄종합 백화점 대표를 뽑아놓고 민생과 국가 안보는 뒷전인 더불당은 이제 지구상에서 사라져야한다.', '타항살이를 일본에서 하면 괜찮고 ㅋㅋㅋ 중국 러시아에서 하면 반국가세력으로 몰아넣는구나. 독립군 광복군들이 일본내에서 활동할 수가 없는데 ㅋㅋㅋ', '윤석열대통령님  👍', '한국인 원폭피해자들 위로하는게 무슨 잘못인데 여기 댓글들은 왜 이렇게들 화가 나있는 건지 궁금합니다.', '왜? 왜놈들이 사과해야 할일을 니가하지? 역시 니는 왜놈 이었구나~', '', '썩은 흥어들이 추앙하는 문가넘과 대중이넘하고 비교되네 멸공', '국민들을살뜰히 챙기시는모습  참보기좋습니다', '원폭 가해자는 미국...원폭 가해하게 만든 일본....피해자는 한국...미국 일본과 옹호하는 한국....이게 나라냐?', '더불당 뭐하냐? 또 친일파 타령 해 보시지?', '', '대통령 잘하고 계십니다.공산당만빼고\n지금처럼만 해 주셔유', '일본국적 취득한사람들 불러들여서 내가낸 세금으로 비행기태우고 밥먹었냐? 원폭 피해자가 한국으로 돌아왔다면 모를까 일본에 정착한사람을 뭐하러 불러들였냔 말이다.', '70여년 대한민국을 좀 먹는....주사파 세력을 전멸해야 ...자유대한민국에 희망이 있습니다...멸공', '혹시 대가리 폭탄 맞은것은 아니지~~~~~', '', '요즘은 간첩들이 댓글 마니 다네', '원폭피해자 위문하는게 친일행각? 환향녀 비난하는 것과 무척 \n 닮았네요. 나라에서 잘못한게 청나라 끌려간 여성들 잘못이  아닐텐데 비난하는 것과 원폭피해자 위문하는 거 비난하는 것도 닮았고, 조선시대 남성들의 편견도 닮았군요. 수구좌파답습니다.', '', '북한 눈치만 보며 다퍼주던 문재앙과 대조적이네ㅋ', '반일해서 얻는게 과연 무엇일까 친일한다고 일본에 좋은건 또 뭘까 그냥 우리 국익이 우선이지 뭐가 국익에 도움이 되는지 냉철하게 판단해보자 그냥욱하는 기분에 냄비 끓듯이 그러지 말고 멀리 내다보자.', '원폭피폭을 피해자를 니가 왜모셔??? 오염수는 허용하는데..이거 뭐하자는거냐 ㅋㅋㅋㅋㅋ 골때리네 \n곧 피해보상이라도 해줄듯ㅋㅋ', '재일동포들을  친일파로  몰아가고  싶어하는  좌파들  심리 ㅉ', '일본이 해야 할 일을 대신. 할머니 보상도 대신', '이재명이랑 문가샡히좀 잡아처넣어!!!!!', '석렬대통령….훌륭', '친좌파 문죄인은 지금도 집안 구석탱이에서 아시안게임 북한과 중국 응원중....', '오찬에 먹고 놀지말고 제발 나라먼저 살려라 정말 힘들어 죽겠다 나만이 아니다 내주변 모든 이들이 힘들어 죽겠단다', '잘했다!! 안봤던것 못봤던 것 한가지한가지 찬찬히 보듬으니 나라다운 국가다운 대통령다운 모습 감사하다\n이건 분명히하자!! 지난정권들 잘한것 있음 계승하고 잘못한것들은 수정하고 폐지하고 추가설립하며 제발 나라다운나리 잘사는 나라로 합심하자 재명아 내려놔라!!! 니가 물러나야 바로선다!! 민주당 제발 개딸에 끌려가지말고 정신차려 바로서라!! 여야 모두 건강해야 나라가 국민이 살수있다!!', '일제시대를 찬양하는것들이 ᆢ\n여튼 입벌구 정권!!!', 'EU 처럼 긴세월에 걸쳐서 침략하고 침략 당하며 싸웠던 나라들이 뭉처서 함께 잘살지만 지금도 각종분쟁은 계속있잔나 , 한일도 마찬가지다 , 따질건 따지면서도 EU처럼 함께 잘사는게 맞다고 본다 , , ,', '', '옛적 박정희.육영수여사님이 많이생각나는 화면을자주보니  자꾸눈물이납니다.감사합니다.', '원폭피해자는 원자탄을 터뜨린 미국대통령이 만나야 하지않는가?\n왜서 한국대통령이 나가서 위로하고 난리야. 한국 잘못인가?\n내국민도 위로받을 분이 많고도 많은데.', '', '', '친일파  앞잡이', '', '그 핵폭탄 누가 어디서 뭐때문에 터뜨렸는진 알지?', '좌.  좀.들 잠도 안자고 단체알바중\n그럼 좋국이가 잘했냐 이제는 겡심이 나오고 조구기 잡아갈차례', '문재인과 민주당은 뭐했냐?  이게 친일매국노냐?  매국노는 북한하고 중국 눈치보는 니들이지', '이대로 정말 괜찮을까? 대통령이 맞긴하나? 일본인을 뽑은듯', '어이없네 홍범도 장군이나 제대로 대접해라', '2찍들 용쓴다 용써', '이태원참사 유가족 / 궁평지하차도 유가족은 만나지 않으면서 대일본제국 원폭 피해자는 만나시는 윤석열 총독~', '정말 탄핵만이 답이다.', 'ㅎㅎ줏선아ᆢ\n유석열이랑랑 북한도 영장치고 압수수색해라 ᆢ천치들', '잘못은일본놈이햇는데왜저러지?', '쪽국에겐 단 한마디도 못하는 넘.. 피해자 코스프레하는 쪽국을 옹호함 용산총독부 폐지', '', '원폭피해 얘기하면서, 친일 정책은???\n돌대xx인가? 생쇼', '역시. 윤왜구', '역시 나까무라윤~', '털보이노마  보고있나', '어이 대구 경북공돌이들 그래도 잘한다고하네 ㅋ병자들 동해도 일본해로 표기하고 이들지역은 싸를말여야함', '네 이나라는 이제 일본꺼 입니다. 나까무라윤', '대한독립 만세. 일본은 원폭을 왜 맞았을까?', '국가의 지도자가 해야 될 일이 무엇인지 윤석열 대통령은 잘 보여주고 있다. 원자폭탄 피해 재일동포들의 눈물을 닦아 주고 아픔을 위로 해 주는 일이 작게 보일지 몰라도 결코 작은 일이 아니다. 세밀한 것 까지 챙기고, 상처를 만져 주는 윤대통령은 크고 위대한 일도 잘 할 것으로 확신한다. 권모와 술수, 불신과 음모, 부정과 부패가 당연한 것으로 여기는 대한민국 정치에 정의와 원칙, 포용과 화합, 진실과 사랑이 통한다는 것을 증명하는 훌륭한 지도자가 되기를 소망하고 확신한다.', '외면하지 않겠다?! 개코나~ 화장실 들어갈 때 나올 때 여실히 다른거 몸소 보여주는 2찍들의 자랑스런 윤석렬. 진짜 보기싫다', '홍범도는 쫒아내고ㅡ 아이고,화상아.', '두루두루 잘 챙기시는 윤대통령  응원합니다.\n지지율이 이해도 안되지만 연연해 마시고 쭉 가고자하는일 하시길...', '', '용산 왜 옮겼냐 잘 풀리는것 1도 없는데 출근 11시30분에 한다며? 지 맘대로네 때려쳐', '', '최은순 장모 보석석방 되셨어. 아이구 효자 났네.', '', '일핵관 인증중...', '자랑스럽고 든든한, 올바른 미래를 향해 담대하게 나라를이끌고 가시는 대통령께 감사드립니다. 0.7%의 기적이 대한민국을 구했어요!', '역시 친일파 윤기중 아들 친일 매국노 윤석열 ㅋㅋㅌ\n일본 알뜰하게 챙기네 ㅋㅋ', '어딜 갖다놔도 볼품이 없냐 쟤는... ㅋㅋㅋㅋㅋㅋ 저걸 어따쓰냐...', '언제 부턴가 좌파리 사이비 신도들의 댓글이 많이 보이네! 정신 나간것들..너네 방가라..나라 좀 먹는것들아~~', '윤정부 공산당이지? 내정체성 말살하고 특정 국민 개인을 억압하고 착취하고 억울하게하고 누명씌우며ㅇ불법저지르는 무리들을 도와주고?', '전쟁을 일으킨건 일본 미국이 원자폭단 2방\n터뜨려 전쟁 종료\n그럼 원폭 피해자  그렇게 만든 나라가 미국\n일본은 이국한테 애매한 태도\n미국이  원폭 투하했지만  일본이 잘한건가\n원죄는 일본이지\n동포를 살피는건 잘하는건데\n이게 친미 친일 정부기조랑 안맞 잖아\n그래서 역대 정권에서  관심 갖지 안았었지', '', '역시 친일파', '탄핵', '보편적가치? ㅋㅋㅋㅋㅋㅋ 매일 이소리', '한일관계가 정상이 되야 통일교가 한국으로 온다는 윤돼지의 깊은뜻', '내정체성 말살을 해온거같아. 내정보를 교사집단에 주어서 비슷하게 만들겠다고. 정체성 말살은 공산당이 하는거지. 자유민주주의 국가에서는 안해.', '', '국민전체 원폭시키면서 놀고있네', '일제 강점기에   최대  피해자  위안부   할머니들 에게   슬픔을  주면서   원폭  피해자   위로   라니    ㅡㅡㅡ       몇분   생존  하시면서   고통\n  받는    위안부   할머니들  부터   챙기세요    !', '모신김에 탬버린쑈도 보여드리면 더 좋아하실듯', '위안부 피해자는?', '이상할 정도로 일본과 깊히 관여를 한다..', '대일본제국 만세   만세  만만세 이제  조   센   징   들은  대일본제국한테  고개숙여', '', '', '국민들 힘들어 하는 집값 양극화와 경제에도 신경 좀 쓰시길', '', '윤이 얘기하는 보편가치가 대체\n과연 뭘까?????\n자유만큼 어렵네?????', '한일관계 발전이라.. 특별히 문제라도 있어냐.. 일본을 언제나 계륵같은 관계의 나라지..', '', '', '원폭피해  일본인', '대석열 소리질러', '미국에 손배청구해라', '', '등시나 등시나 원폭피해자들이 왜 생기게 되었냐 생각좀 하고 행동해라', '똥인지 오줌인지 분간 못하는 모지리\n우리가 왜 원폭피해를 입었는지 \n돌아봐라 대가리가 돌아간다면 ~ㅉㅉㅉ', '진보 쓰레기들이 망치고 뜯어먹기 바빴던  나라를 나라답게 세우는군.', '', '정신대 ㆍ강제노역 ㆍ독도 일본애들교육 ᆢ니뽕 왝곡 교과서 ᆢ불가역적으로 사죄받고 전범역사 교육시키도록 압럭을 가해야지 ᆢ그다음 미래를 먀ㄹ할수 있다', '', '당대표는 못만나고\n쓸대없는 짓거리 하고있구나\n당대표 만나면 존나 깨질거 같으니\n피하는거겠지\n말빨이 서야 맍나지 그건 스나몰라', '', '', '돼지라 역시 정신 못차리네 처묵처묵', '지가  싸지른  사고는 나 몰라라하는 얼빠진 놈!', '별트집잡아 술이냐?  원폭 피해는 일본이나 미국이외면하지 말아야지', '나라살림 예산 다 삭감해놓고 우크라이나 유학생 8억정도 지원해준다면서 ㅎ 니돈이냐 나라세금쓰지말고 할꺼면 니돈으로해라 그리고 재일교포 챙기는건 알겠는데 원폭피해 일본이 전쟁일으켜서 핵맞은거다 야이 친일앞잡이야', '일본이 모셔야지 왜 우리가 모시냐??? 미치ㅡ ㄴ  놈 아냐!!!! 하긴 나라 팔아먹은 놈이 뭘 못하겠냐 ㅡㅡㅡ', '미친 ㄴ……\n야당개표나 만나봐라…. \n나라가 개판인데.국정운영은 내팽겨치고…..머하는짓인지?', '', '', 'TV조선족 답다.ㅋ', '돼지가 초청했다고 넙죽 꿀꿀이죽 먹고 싶을까?', 'ㅂㅅㅅ질하네~~', '또라이네\n  쪽바리냐', '', '왜구들이 원폭 피해자라고 짖어대는 지능과, 친일 매국노의 지능은 같다.', '쑈쑈쑈! 뭐든지 진정성이 없다! 땅으로 꺼져라!', '좌파들 부들부들. 토요일인데 일찍 일어났네. 잠이 안오지?\n전과 11범 예정자 쉴드치느라 잠이 안올거야.  ㅋㅋㅋ. 전라도에서도 찢은 아니라더라. 이게 추석 민심. 당대표 다시뽑아라. 빨갱이 보다 못한 찢. 찢.  찢', '썩열아   후쿠시마 산 오염수는  식수로  제공했겠지  후쿠시마 산  어패류도 제공해 드려라 썩열아', '', '', '', '', '', '원자폭탄 떨어뜨린놈을. 쳐 둑겨야...', '미르췬싀퀴~ㅋㅋ 몇년후 오염수 피폭자 오찬도 해야지?!ㅋㅋㅋ', '이제서야 모신게 웃긴 쇼 아니냐? 하여간 죄명이 스러운데 이제는 머리가 안돌아가는구나', '구수  어쩌다대통 붕어머리 윤돌이 청 와대 싫다고 나온게 어시가네 어? 그럴꺼면 국민혈세로 와 용산가노 어? 원전오염수 방류 조타라하는게 윈폭피해 모시기라 참 아리  까 ~ㄹ하다..윤돌아.', '동포들과 함께 식사하며, 지나온 78년간 어떤 일들이 있었는지 이야기해 주실 수 있을까요? 많은 이들이 원폭으로 인해 고통을 겪고 있습니다.', '역쉬  윤통... 화이팅...\n\n더불어더러운만주공산당  것들은  척결 대상 이지...', '', '일본에 지지않겠다며 반일선동만 한 인간 부끄럽지 않나?', '후쿠시마 오염수방류는왜 방치 허능겨..이중적이군', '원폭피해자를 왜 모셔야되지?', '일본.미국을 직업으로 빈정거려며 자칭인권.통일.민족시민단체 만들어 혈세받아 밥빌어처드시는 자칭진보시민단체 직업선동꾼들에 세뇌질에 일본원숭이 극우들이 한국인 무조건 빈정욕하듯이 빈정거리는 자칭깨시민이란 동공풀린눈가리를 가진것들이 또 무조건 일본빈정거리며 꼴이 진짜견.뇌를 가진것같다', '🪓만고의ㅡ역적 이완용보다 멋진 윤서결!', '개가 웃을 노릇이다', '지가하고시픈데로 지돈아니라고 지가 모시는나라라고 이게나라냐무정부상태지', '윤의 일본사랑 지극하네~~ 역시 일본놈', '', '왜 굳이 대통령이 직접 모셔야 하는지 73년동안 만들지 못한 이유가 갑자기 굥의 정권에선 생겼단거지..본국(일본)을 대신해 대한민국대통령이 사과하고 국민세금으로 대접하는 꼴..일본과 미국은 쏙 빠지고..', '', '아~그래요 우리국민에게도 쫌신경쓰지 툭하면 해외나가고  지금까지역대 대통령중에 해외는단독1위\n축드립니다~~', 'ㅋ  어떻게든 쪽빨 피해자 코스프래 만들라는 본국 지령 잘 수행하고 있군 ㅋ', '', '', '역시 친일 매국노 답다..', '', '일에는 중요도가 있을텐데 윤대통령은 참 독특하네 욕먹기 딱좋다~~~', '빠가야로 윤서겨루상', '', 'ㅎ  ㅎ   ㅎ   ㅎ  병주고  약주냐  그냥  웃고간다', '국적이 대한민국이 아닐수 있는 동포의 인권도 중요하지만 자국국민의 인권도 중요한것 아닌감..?\n참사로 아픔과 고통을 겪고있는 자국민은 쌩 무시하고, 중차대한 민생을 위해 대화하자는 야당 대표에게는 모욕감만..\n이일뿐 아니라 외유 나가서 외국사람에만 혈세로 생색내고..\n참! 하는 꼬라지하곤~\n제발!! 자국민을 좀 만나고 내치에 관심좀 가져라 응?\n용궁은 제정신인 사람이 있기나 하남? \n요즘 국짐과 니네 집단한테 부글부글하는 민심의 동향은 감지하고 있기나 하남?\n똥고집 호랑말코 덕에 내년 총선에서 폭망하는 각이 보인다.. \n친일파집단~', '', '일본에 간 쓸개 다 내놓은 독도는 일본땅이라는 친일파 윤석열.', '국민의 아픈곳을 일일이 챙기시는 윤대통령 화이팅', '석열아왜놈들에게 절이나해라 왜놈들이그리좋더냐 미국한테왜원자폭탄쏘았냐고시워를해주던지', '윤도리 때문에 머리가 아프다 ㅋㅋ', '', '잊을수없는 사건들 잊게하려는 정부 사건들\n\n바이든 날리면 mbc때려잡기 사건\n\n이태원159면사망 후 유가족 외면사건\n\n오성지하차도 사고 책임해피 사건\n\n고채상병사망사고 박정훈단장 수사외압사건\n\n이동훈 앞잡이를 앞세워 언론궤멸 현재진행형 사건\n\n후쿠시마 핵오영수 방류국민70%반대 외면사건\n\n국민 여론 무시하고 대통령 인사 참사 밀어뭍쳐 사건(극우파신원식,  김건희친분김행,  블랙리스트유인촌)\n더불어민주당 이재명대표 1년반동안 수사하고도 재판에서 기각된 사건 이걸', '무엇을 먼저 해야 되는지 영업사원이맥을 못집네~', '나뿐건 아닌데 일본서 케어해야하는거고 니 아비. 지옥갈떼 으ㅠ언 인겨', '우크라이나  에   3  조   퍼줄돈  십분의  일 ,  백분의    일   이라도    위안부  할머니들,  원폭  피해자,   독립군   후손들,    대한민국   장애인,\n  영세민들,  한부모  가족,    어렵고,   힘든  사람들   에게    지원해줄    생각은     없나요     ??', '용산먹돼지. . "" 일본은 핵 피해자. . . 미국이 잘못. . , .일본은 한국식민지 사과할 필요없어.. . .항일독립군 홍범도장군은. . 모국 일본의 적. . 철거해야""', '윤쩍벌 다급하니 쇼허고 자빠졌네!!!!!', '강제동원 아니라고한인간이 왜?\n일본이 끌어다가 일시켜서  일하다 미국의 원폭에 피폭됬는데 니가왜 미안하다고 쑈를하니?', '격을 높이는 대통령  화이팅입니다', '기시다 "" 홍범도장군은. . .일본의 적. . . .정상회담 때. . .윤씨가 했던 철거약속 지켜야"". . . .. . . . . . . . . . . . .  용산먹돼지. . .윤씨 "" 그걸 공개하고 까발리면 어떡해. . 쪽팔리게. . 나는 왕인데""', '', '오염수 방류하고 원폭피해자분들 챙기는 저 심성~~캬~~~이건 무슨 신종 정치냐ㅋㅋㅋㅋ', '국내 강제징용 피해자 배상 대법원 판결 무시하는 정권 편가르기 쩌네.', '대통의일관성이결여된정치를하네요\n핵오염수방류는찬성해주고80여년이지난원폭피해자에게는사과하고우리나라가가해자도아니고피해자국가인데사과를받아야하는데사과를하다니마음속에관념이뭘까 도대체가개념없이어디로뛸지모르는개구리정치를하네요', '', '윤대통령님은 언제나 감동입니다.', '10월 5일 후쿠시마오염수 2차방류를 막는게 현명한방법이 아닐까? 무엇이 우선인지 생각할맘없나???', '지할일도 똑바로 못하는게  민생이 개판이고 수출이 개판인데  지금 뭐하냐', '', '친일찌라시 구독자분들 날추워지는데 건강하세요.\n훅가니깐 매국해도 지지하는 2찍이 노인네들아 . 전과4범 찢재명 욕하면서 전과14범 이명박 박근혜 전과자들 옹호하는모순 .\n그래서 니들같은 노인네들 일찍 가시는게 이나라 위한거야 .', '원전 피해자면....당시 한국버리고 일본에 있던 사람들? 윤가 머리는 온통 아부지 일본 돈받고 공부한 기억밖에 없구만..독립군이나 초청해라...나라팔이 넘들은 재선 압류하고 내쫒고...뭐하는거냐?', '술주정뱅이 똥싼바지~~  원폭 피해에 대해 바다 건너 방사능 원숭이 두목들에게 책임을 묻고 따져야지 지금 뭐하는 짓이냐???  어이?', '모지리 모지리 광복절 기념사에 공산당이 어쩌구 625가 어쩌구 개소릴 하질 않나 추석명절에 뜬금없이 원폭피해자를 챙기질 않나 때와 장소를 구분도 못하는 상모지리 차라리 고향 못가는 이산가족이나 탈북민을 챙기든가 굶고 있는 어르신들이나 챙기지', '', '이건 완전 천안함 유족에게 김정은 사진 주는것보다 더 악한데?? 역시 윤뚱은 일본놈이었나봐 퇴퇴', '그래서 이 모지리야 국민이 니 위에서 논다 하는것보면 너무 어려', '1900명가까이되는 피해 동포중 80여명? 무언가 쪼메~', '누가 누굴 만나...어처구니 없다', '뻘짓은  이제 고마해라 술끊고   제정신 돌아오라', '국가가 대한민국 국민을 보호하고 지원하는 당연하고 보편적인 역할을 왜 본인 정치적 입 맛대로  선별 지윈하는지...괸동대지지때 학살된 조선인들과 후손들은 ..강제 동원된 위인부, 강제징용자들과 그 후손들은 ...당연히 일본에게 받아야 할 공식적 사과와 배상을 받지 못 했고...지금도 윤석열은 친일행위로 외면하고 있는거는 알고는 있나?', '아픔을 달래주는 것이 이런 것이다 홍범도 흉상을 세우는 쑈가 아픔을 달래주는 것이 될 수 없다', '윤괴물아 니혼자 춤추지 말라~', '석열아  ~~  오랫동안 불편했던 한일관계가 동포들 삶을 힘들게 했다기 보다도 근본원인은 석열이가 흠모하고 존경해 마지 않는 일본이 조선인을 강제징용으로 일본으로 끌고갔기 때문이다  !  일본이 아니었더라면 우리 동포들이 거기 왜 갔겠어  ?   친일하는 석열이는 이런 동포들에게 게 부끄럽지도 않나  ?']",https://vmspace.com/project/project_view.html?base_seq=MjY1Mw==,https://n.news.naver.com/mnews/article/448/0000429841?sid=100
A16면 1단,동아일보,,"노원구, 오늘 탈북민 추석 합동 차례 개최",,,https://www.donga.com/news/Society/article/all/20230922/121305729/1,https://vmspace.com/
2023.09.19.,충북일보,,"충북과학고, 청소년 과학페어사이언스 레벨업 대상 수상",,,https://www.inews365.com/news/article.html?no=781523,http://www.donga.com/
