Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.19.,넥스트데일리,,‘방법은 달라도 마음은 하나~’…‘업계 특성 살린 공헌활동 눈길',,,http://www.nextdaily.co.kr/news/article.html?id=20170417800042,http://www.ebuzz.co.kr
2017.04.18.,연합뉴스,,"광주 장애인들, 일본 장애시설 견학 ""장애인 복지 배운다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170418114400054&did=1195m,https://www.yna.co.kr/
2017-04-18 14:36:04,이데일리,사회,"서울시, 종로·서대문 등 역세권 행복주택 301가구 공급","[     하남주공 장애인 주거 개선 토론회(광주=연합뉴스) 광주 하남종합사회복지관, 장애인단체 등은 하남주공 장애인 주거 환경 개선을 위한 토론회를 진행하고 있다. 2017.4.18 [하남사회복지관 제공=연합뉴스]    cbebop@yna.co.kr하남주공 장애인 거주 환경 개선 노력 활발(광주=연합뉴스) 장덕종 기자 = 광주 지역 장애인들이 일본의 장애시설을 견학, 장애인 복지 개선에 나선다.    18일 광주 광산구 하남종합사회복지관에 따르면 하남주공아파트 거주 장애인 10명은 인권활동가, 자원봉사자와 함께 5월 23일부터 3박 4일간 일본 도쿄의 국립재활원, 중증장애인자립생활센터 등 장애인 복지시설을 방문한다.    또 장애인 가정과 장애인 용품 판매점, 편의시설을 둘러본다.    이번 견학은 일본의 선진 장애시설을 둘러보고 장애인 복지를 개선할 정책과 방법을 찾기 위해 마련됐다.    또 신체·경제적인 이유로 해외여행이 어려웠던 장애인에게 여행 기회를 제공한다.    이번 견학을 통해 장애인 복지 개선 방안과 추진 계획을 수립, 광주시에 제안할 계획이다.    하남주공은 입주민 약 80％가 법정빈곤층이며, 독거노인 약 600세대, 장애인 260세대, 수급자 1천300세대 등 광주의 대표적인 저소득층 밀집 지역이다.    하남사회복지관과 장애인단체를 중심으로 이곳을 장애인 친화마을로 조성하려는 노력이 진행되고 있다.    지난해부터 주거·편의시설 조사, 거주 장애인 대상 인권캠프, 정책 제안 토론회 등 장애인단체 중심의 다양한 활동이 진행됐다.    cbebop@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01243126615895136,https://n.news.naver.com/mnews/article/001/0009198206?sid=102
2017.04.07.,오마이뉴스,,에코파워 가결에 1급 발암물질까지... 당진은 어쩌나?,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002314472,http://www.edaily.co.kr/
2017-04-11 06:03:03,대한경제,경제,"가전업계, 인공지능(AI) 실용화 가속도","[ - 청약접수 13일부터 17일까지    △서울 종로구 교남동 ‘경희궁 자이’ 조감도. [이미지=서울시][이데일리 원다연 기자] 서울시는 종로구와 서대문구 등 역세권 4곳에서 행복주택 301가구를 공급한다고 11일 밝혔다. 이번에 공급하는 행복주택은 서울시와 서울주택도시공사가 설립한 서울리츠2호(매입형 공공임대리츠)가 재개발 지역에서 매입해 청년층을 중심으로 공급하는 매입형 공공임대주택이다. 임대료는 시세보다 20~40%가량 저렴하며 최장 10년까지 거주가 가능하다. 서울리츠는 높은 주거비를 감당하기 어려운 청년세대에게 저렴한 주택 공급을 확대하기 위해 서울시와 서울주택도시공사가 새롭게 도입한 리츠방식의 공공임대 주택사업이다.모집 가구는 단지별로 △종로구 교남동 ‘경희궁 자이’ 61가구 △서대문구 북아현동 ‘e편한세상 신촌’ 130가구 △성북구 보문동 ‘보문파크자이’ 75가구 △강북구 미아동 ‘꿈의숲 롯데캐슬’ 35가구다.  종로구 교남동에 공급되는 경희궁 자이(돈의문1구역)는 신혼부부 특화물량 48가구(전용면적 39㎡) 등 모두 61가구를 모집한다. 지하철 3호선 독립문역과 5호선 서대문역 더블역세권이며 종로 도심과 광화문 업무지구까지 도보로 출퇴근이 가능하다. 서대문구 아현동에 들어선 e편한세상 신촌(북아현1-3구역)은 지하철 아현역에서 도보 5분 이내 접근이 가능한 초역세권으로 130가구(전용 32㎡)가 공급된다. 도심과 여의도 업무지구 접근성이 좋고 연세대, 서강대, 이화여대 등 대학이 가깝다.성북구 보문동에 75가구(전용 29㎡)가 공급되는 보문파크자이(보문3구역)는 창신역과 보문역 사이에 있다. 단지 인근으로 고려대·성신여대·가톨릭대 등이 들어서 있다. 강북구 미아동에서 공급되는 꿈의 숲 롯데캐슬(미아4구역)에는 35가구(전용 39㎡)를 모집한다. 단지는 북서울 꿈의숲 공원이 바로 옆으로 쾌적한 주거환경을 누릴 수 있고 지하철 4호선 미아사거리역을 도보로 이용할 수 있다. 청약 접수는 13일부터 17일까지이며 당첨자 발표는 7월 13일 예정이다. 신청 자격은 행복주택이 공급되는 인근 지역에 거주하거나 직장이 있는 사회초년생 및 신혼부부로 사회초년생의 경우 소득이 전년도 도시근로자 평균소득의 80% 이하(세대합산 100% 이하), 신혼부부는 100% 이하(맞벌이 120% 이하)이어야 한다. 자세한 사항은 서울주택도시공사 홈페이지(www.i-sh.co.kr)에서 확인할 수 있다.     서울주택도시공사 관계자는 “도심 내 역세권으로 출퇴근이 편리하고 거주환경이 우수한 곳에 공급하는 게 특징”이라며 “2020년까지 5000여가구를 매입해 공급할 계획”이라고 말했다.원다연 (here@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.cnews.co.kr/uhtml/read.jsp?idxno=201704051529226960023,https://n.news.naver.com/mnews/article/018/0003796121?sid=101
2017.04.04.,아주경제,,"김성원 국회의원, 교육부 특별교부금 34억 5,400만원 확보",,,http://www.ajunews.com/view/20170404150658156,http://www.ohmynews.com/
2017-04-07 09:37:04,경상일보,사회,외자유치·특별법 제정 등 지금부터 본게임,"[ 통정지구단위계획 추진 어려울 듯[오마이뉴스최효진 기자]            ▲ 석문산단 전경 통정1리마을회관에서 보이는 석문산단            ⓒ 최효진  충남 당진시 석문면 통정지구에 추진 중이던 지구단위계획이 건강영향평가를 실시한 후 실질적으로 좌초됐다. 1급 발암물질이 기준치를 초과했기 때문이다. 6가크롬의 경우 최고 24배가 넘게 초과된 수치가 검출됐다.당진시는 석문면 통정리 일원에 지난 2013년도부터 도시관리계획 변경을 추진해 왔다. 석문 산단을 배후에서 지원할 수 있는 대규모 주거단지를 조성하겠다는 계획이었다. 이런 계획을 보고받은 금강환경유역청은 해당지역에 건강영향평가 검사를 요구했다. 법적으로 건강영향평가를 강제할 수 있는 조항은 없었지만, 금강환경유역청은 예전 2014년도 석문단지 관련 측정 자료를 근거로 거주 환경에 영향을 끼칠만한 수치를 가지고 있다면서 당진시에 새로운 발암 유해도 검사를 요구했다. 이에 따라 당진시는 용역사를 고용해 지난 2월 중 3일 동안 통정리 내에 위치한 석문면사무소와 주택단지 2곳에서 대기유해물질 측정을 실시했다. 그 결과 두 지점에서 법적 기준치 이상의 6가 크롬과 비소가 검출됐다. 비소와 6가크롬은 모두 WHO에서 정한 1급 발암물질이다. 비소는 피부암과 폐암 발병의 원인이 되며, 6가크롬은 자연상태에서 존재하는 3가크롬과는 달리 주로 산업공정에서 발생한다고 알려져 있다. 폐암, 원발성 기관지암, 비강암, 부비동암 등을 유발한다. 특히 크롬화합물로 인한 폐암은 대부분 20년의 잠복기를 거치게 된다. 이외에도 접촉성피부염, 만성기관지염 등의 질병 원인이 되기도 한다. 비소의 경우 주택에서는 검출이 되지 않았지만, 석문면사무소에서 나온 검출치는 1백만 명당 1.29명이 암에 걸리는 수치였다. 기준을 넘어서는 수치다. 비소도 문제지만 더 큰 문제는 6가크롬이다. 6가크롬은 주택가에서 10만 명당 2.16명, 면사무소에서는 10만 명당 2.40명이 암에 걸릴 수 있는 유해농도가 나왔다. 1백만 명당 1명인 법적 기준과 비교해 10만 명당 2명이 넘는 수치는 심각하게 받아들일 수밖에 없다. 단순 역산으로도 24배가 넘는 것이다. 금강환경유역청 역시 1급 발암물질인 6가크롬과 비소가 기준치 이상으로 나와 협의가 불가능하다고 당진시에 통보한 상태이다. 당진시 역시 이런 주민들 건강에 심각한 위협을 초래할 수 있다면 사업을 추진할 수 없다는 입장이다.이 문제가 심각한 것은 2km도 떨어져 있지 않은 석문 산단의 입주율이 현재 5%에도 미치지 못하는 상황에서도 기준치를 현저하게 뛰어넘었다는 점이다. 석문면사무소의 위치는 당진화력과 약 11km, 현대제철과는 약 9km, 서산의 대산석유화학단지와는 약 17km 정도가 떨어져 있다.              ▲ 대기오염측정한 석문면사무소 측량지점 중 한 곳인 석문면 사무소            ⓒ 최효진  여기에 약 10km 거리에 있는 에코파워 석탄발전까지 추가로 건설되어 가동이 시작된다면, 지구단위 계획이 무산된 것이 문제가 아니라 지금 당장 거주하고 있는 주민들의 건강을 담보할 수 있냐는 우려가 제기되고 있다. 당진시 역시 의회보고를 통해 ""석문산단의 입주가 본격적으로 진행된다면 유해 물질이 꾸준하게 증가하고, 그 영향이 고대면과 송산면 등 인근지역까지 영향을 줄 것""이라고 밝혔다. 당진시는 7일 입장 발표를 통해 ""에코파워를 승인하지 말아야 할 이유가 통정지구 건강영향평가에서 나타났다""면서 ""산자부는 에코파워 승인을 재검토해야 한다""고 주장했다.석문면 소재지인 통정리는 주민들이 기본적인 생존권마저 위협받는 상황임에도 불구하고, 산자부는 추가적인 석탄화력 발전소 건설을 추진하고 있다. 현재 공기질만으로도 힘겨운 상황에서 추가적인 오염시설의 입주는 당진 시민들의 우려를 깊게 만들고 있다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 당진신문에도 송고한 기사입니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",['고용 인구유입보다 정말 지역사회에 심각한 자연 오염을 증가 시키는구나 그것도 사람들까지 거기에 보상차원에 대한 당진지역에 대한인프라 투자 반드시 있지 않으면 공장설립은 할수없는게 정상이다'],http://www.ksilbo.co.kr/news/articleView.html?idxno=587028,https://n.news.naver.com/mnews/article/047/0002146693?sid=102
2017.04.02.,경기일보,,"경기 의원, 아이들 교육 위한 교육부 특별교부금 확보에 '최선'",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1333979,http://www.cnews.co.kr
2017.04.03.,중부일보,,"LH 경기지역본부, 오산시세교동에 행복주택 공급",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1155184,http://www.ajunews.com
2017.04.02.,기호일보,,"[뉴스테이 연계 정비사업의 그림자] 미추8구역, 장밋빛 미래 vs 원주민 퇴출",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=692408,http://ksilbo.co.kr
2017.04.26.,KBS,,"[KBS 공감토론] “뉴스테이 도입 3년, 바람직한 공공임대주택 정책 방향은?”",,,http://news.kbs.co.kr/news/view.do?ncd=3470866&ref=A,http://news.kbs.co.kr/
