Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.11.,헤럴드경제,,천혜의 속초 해변이 한 눈에 펼쳐지는 ‘양우내안애 오션스카이’ 12월 공개,,,http://news.heraldcorp.com/view.php?ud=20171110000668,http://www.breaknews.com
2017.11.06.,국토일보,,두산건설 '북한산 두산위브 2차' 실수요자 위한 최적입지,,,http://www.ikld.kr/news/articleView.html?idxno=83206,http://www.busan.com/
2017-11-08 23:01:57,중부일보,사회,"의정부시 흥선동 행정복지센터, ‘행복한 보금자리 만들기 사업’ 본격 진행","[          삼성중공업과 대우조선해양을 비롯해 200여 곳이 넘는 중소 기자재업체가 밀집해 석면피해 의심지역으로 분류된 '조선 도시' 경남 거제에서 정부차원의 정밀 실태조사가 진행된다.양산부산대학교병원 석면환경보건센터(센터장 김종은 교수)는 잠재적 석면질환자 발굴 및 관리를 위해 거제지역 주민을 대상으로 오는 10일까지 건강영향조사를 실시한다고 8일 밝혔다. 이 조사는 환경성 석면노출에 따른 피해자를 적극 발굴해 지원하기 2011년 1월 1일 시행된 '석면피해구제법'을 근거로 환경부가 주관한다.환경부 주관 주민 건강 조사 조선소 반경 2㎞ 이내 거주 만 20세 이상 타업종 종사자2012년 부산과 경북 영주 등 석면공장이나 석면광산 인근 지역 및 노후슬레이트 밀집지역 주민을 대상으로 시작해 최근엔 조선소와 인접한 부산 영도와 울산 동구로 확대됐다. 과거 선박 건조 시 분무재와 보온·단열재 등 석면함유물질이 광범위하게 사용됐는데, 석면이 대기중으로 비산됐을 위험성이 높기 때문이다.거제도 대형 조선소 2곳의 사업장과 중소형 조선기자재 업체가 밀집한 지역 특성을 고려해 지난해 처음 조사가 이뤄졌다. 당시 조선업 직접 종사자를 제외한 일반시민이 200여 명이 조사에 참여했고 이 중 10% 가량이 정밀조사가 필요하다는 진단이 나왔다. 정밀조사 대상 중 현재까지 18명이 2차 조사를 마친 결과, 다행히 2명만이 경미한 수준의 증상을 보이는 것으로 나타났다. 올해 조사는 이를 위한 보강 차원이다. 이번에는 장승포, 아주, 옥포1·2, 일운면 옥림리, 소동리, 장평, 고현, 사등면 사곡리·사등리·성포리·지석리·창호리, 연초면 오비리 지역을 중심으로 진행한다. 2007년 이전 조선소 반경 2㎞ 이내에서 5년 이상 거주한 만 20세 이상의 조선업 외 타업종 종사자라면 참여할 수 있다. 조선업 종사자는 현장 일용직만 가능하다. 또 과거에 건축이나 건설업, 건물해체업에 종사하면서 석면을 취급한 일용직 근로자도 조사에 참여할 수 있다. 조사는 부산대병원 의료진과 검진차량이 거제 관내를 돌며 10일까지 진행한다. 의사 문진, 흉부 X-ray, 설문조사로 구성된 기본(1차) 건강검진을 통해 정밀(2차)검진 대상자를 가려내고 흉부 CT, 폐기능 검사 등을 거쳐 석면질병 의심자 여부를 판정한다.의심자로 판정되면 한국환경공단에서 운영하는 석면피해판정위원회에 상정해 석면피해인정 질병여부 심의를 거쳐 구제 급여와 함께 지속인 치료·관리를 받게 된다. 김민진 기자 mjkim@       ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1205334,https://n.news.naver.com/mnews/article/082/0000752991?sid=102
2017.11.07.,한스경제,,경기도 18개 시군 개발제한구역 주민지원사업 추진,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=161831,http://www.heraldbiz.com/
2017.11.07.,연합뉴스,,"한국주거학회 ""공공기관, 노후아파트 해소 적극 나서야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171107143300061&did=1195m,https://www.yna.co.kr/
2017-11-07 16:25:19,서울경제,사회,직주근접 뛰어난 ‘북한산 두산위브 2차’ 분양,"[    노후아파트 거주자 79% 재건축 희망…비용·리더 부재로 어려움(수원=연합뉴스) 김광호 기자 = 경기도 내 아파트와 연립주택 등 공동주택 단지 중 건축된 지 30년이 넘은 노후 단지가 652곳이나 되는 것으로 나타났다.    누수와 화재, 방음 불량 등 각종 위험에 노출된 노후 공동주택 문제에 대처하기 위해서는 지자체 등 공공영역에서 적극적으로 나서야 한다는 지적이 나왔다.    경기도 노후 아파트 실태와 진단을 위한 세미나(수원=연합뉴스) 경기도와 경기도의회는 노후 공동주택 대책 마련을 위해 21일 오후 수원에서 개최한 세미나에서 참석자들이 토론을 하고 있다.2017.9.21.[경기도의회 제공=연합뉴스]  7일 한국주거학회(회장 박경옥)에 따르면 경기도 내 전체 공동주택 단지 6천134곳(의무관리대상 3천849곳, 비의무관리대상 2천285곳) 중 10.6%인 652곳이 30년 이상 된 노후 공동주택이며, 이 가운데 28.8%(188곳)가 아파트 단지이다.    노후 공동주택의 3.4%는 재난 및 안전관리기본법상 안전등급이 긴급한 보수·보강이나 사용제한을 판단할 필요가 있는 D등급으로 조사됐다.    거주민 설문 조사 결과 노후아파트 주민은 거주 아파트의 64.9%가 방음이 불량하고, 61.3%가 화재로부터 취약하다고 밝혔다.    아파트 내부 공간에 균열이 발생한 아파트도 38.3%에 이르는 것으로 나타났다.    주민들의 79.2%가 재건축을 희망하고 있다. 그러나 경제적 부담과 리더 부재 등으로 재건축을 추진하지 못하는 것으로 조사됐다.    한국주거학회는 이에 따라 노후아파트 해소를 위해 지자체 등 공공기관이 재건축 추진을 위한 주민 리더 양성 프로그램을 운영하고, 아파트의 체계적 관리를 위한 주민 교육을 강화해야 한다고 주장했다.    또 재건축 추진 및 재원조달 방식 교육 등을 지원하고, 소규모 공동주택의 안전점검을 지원하며, 장기수선계획 등에 대한 사전 컨설팅 서비스를 확대할 것을 주문했다.    이와 함께 소규모 재건축 사업 등 주거지 재생 사업과 노후아파트 매입 후 임대 사업 등 공공부문의 지원이 필요하다고 덧붙였다.    경기도 및 경기도시공사의 의뢰를 받아 올해 말 마무리를 목표로 '노후 공동주택 개선방안 마련을 위한 실태조사 연구' 용역을 진행 중인 한국주거학회는 9일 오후 1시 30분 국회 의원회관에서 경기도시공사와 공동 주관해 노후아파트 개선방안 마련을 위한 토론회를 개최한다.    경기도시공사와 한국주거학회는 이원욱·김현아 국회의원과 조광명·진용복 경기도의원, 김미희 전남대학교 생활환경복지학과 교수 등 각 대학 건축 및 주거환경 관련 학과 교수, 국토교통부 관계자 등이 참석한 가운데 열리는 이 토론회에서 노후 공동주택 해소 방안을 심도 있게 논의할 계획이다.    kwang@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",['빨갱이 정책 문구라이니 그냥 집도 니들이 지어서 배분해라'],http://www.sedaily.com/NewsView/1ONFQP7CAZ,https://n.news.naver.com/mnews/article/001/0009666563?sid=102
2017.11.02.,광주매일신문,,광주전남혁신도시 정주여건 꼴찌라는데…,,,http://www.kjdaily.com/read.php3?aid=1509618645421993018,http://www.sedaily.com
2017-11-03 15:10:17,교수신문,경제,'평화'와 '치유'의 패러다임으로 '분단의 상징'을 다시 읽는다.,"[    광화문 종로 등 출퇴근 편의성 뛰어나고, 테라스까지 갖춘 소형아파트로 관심 기대    [서울경제] 두산건설이 서울 서대문구 홍은6구역을 재건축해 공급하는 ‘북한산 두산위브 2차’가 오는 11월 3일 견본주택 문을 열고 본격적인 분양에 나설 예정이다. 단지는 지하 4층~지상 11층, 4개 동, 전용면적 56ㆍ59㎡, 총 296가구로 구성되며 이 중 202가구가 일반 분양된다. 일반 분양분의 전용면적별 가구 수는 △56㎡T 46가구, △59㎡ 156가구다. 전체 가구가 소형으로만 구성되었고, 주변 환경을 고려한 특화설계도 적용된다.  단지가 북한산 자락에 위치하고, 북악산, 인왕산 등도 조망이 가능하다는 점을 고려해 전용면적 56㎡T 46가구에 약 30㎡(구 9평)면적의 테라스를 설계한 것. 테라스 설계는 서울에서는 보기 드문 데다, 소형면적에 적용되는 만큼 희소성은 더욱 높다는 평가다. 또 지난해 공급한 홍은동 ‘북한산 두산위브’(497가구)와 함께 홍은동에 총 793가구의 ‘두산위브’ 브랜드 타운도 완성할 예정이다. ◆ 편리한 출퇴근부터 쾌적한 자연환경까지... 실수요자를 위한 최적의 입지‘북한산 두산위브 2차’는 서울 도심과 인접한 아파트로 광화문, 종로, 상암DMC 등으로 출퇴근 하는 실수요층의 높은 관심이 예상된다. 우선, 지하철 3호선 홍제역이 도보권에 위치해 대중교통 이용이 수월하다. 또 통일로를 통해 광화문, 종각까지 쉽게 이동할 수 있고, 홍은사거리에서 내부순환도로를 통해 상암DMC 등으로 진입도 수월하다.교육환경도 우수하다. 홍은초ㆍ인왕중이 단지 가까이 위치해 도보 통학이 가능하고 홍제초, 홍은여중ㆍ정원여중, 명지ㆍ충암고, 상명ㆍ명지대 등 우수한 학교가 밀집했고 학원가가 잘 형성돼 있다.편의시설 이용도 쉽다. 지하철 3호선 홍제역 인근 상업시설을 비롯해 인왕시장, 이마트(응암), 롯데마트(서울역), 홈플러스(월드컵점) 등의 이용이 수월하다. 서대문구청, 서대문문화체육관, 서대문도서관, 서대문자연사박물관 등의 공공시설과 신촌세브란스병원과 강북성심병원 등 대형 병원도 가까이에 있다. 쾌적한 자연환경도 자랑이다. 주변이 북한산, 백련산, 북악산, 인왕산 등으로 둘러싸여 있어 산책이나 등산 등 여가생활을 보내기에 좋은 환경을 갖췄다. 인근에는 지난 2008년 정비사업을 통해 조성된 홍제천이 있다. 홍제천에는 인공폭포, 체육시설, 자전거도로, 산책로와 각종 휴게시설이 조성돼 지역민들에게 인기가 높다.홍은동과 홍제동 일대 재건축과 재개발 사업이 활발히 진행중으로 미래가치도 높다. 또 2023년 연신내역에는 GTX가 개통될 예정으로 강남 삼성역까지 20분대에 이동할 수 있다. 서울 용산과 고양 삼송을 연결하는 신분당선도 현재 서울시에서 추진중으로 교통여건이 더욱 좋아질 전망이다.두산건설 분양관계자는 “단지가 위치한 홍은6구역 일대는 뛰어난 도심권 접근성과 쾌적성을 바탕으로 실수요자들의 선호도가 높은 곳 인데다, 최근 정비사업 활성화로 새아파트 공급이 활발해지며 인기가 더욱 높아지고 있다”며 “특히 ‘북한산 두산위브 2차는 전체 가구가 소형으로 구성되고, 일부 테라스 설계까지 적용되는 만큼 청약경쟁도 치열할 것으로 예상된다”고 밝혔다. 한편 ‘북한산 두산위브 2차’ 청약일정은 11월 7일(화) 특별공급을 시작으로, 8일(수) 당해지역 1순위(서울거주 1년이상), 9일(목) 기타지역 1순위(서울거주 1년 미만, 인천ㆍ경기), 10일(금) 2순위 청약을 진행한다. 당첨자발표는 16일(목)이며 계약은 21일(화)~24일(목) 3일간 실시한다. 견본주택은 서울 은평구 대조동 2-40번지(서부경찰서 인근)에 위치하며, 입주는 2020년 11월 예정이다./김동호기자 dongho@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kyosu.net/news/articleView.html?idxno=40021,https://n.news.naver.com/mnews/article/011/0003144968?sid=101
2017.11.01.,한국경제,,"두산건설, 홍은6구역 ‘북한산 두산위브 2차’ 분양 나서",,,http://news.hankyung.com/article/201711015005i,http://www.kjdaily.com
2017.11.02.,이데일리,,[연말 주택시장 변수는]③1인청년 주거지원하되 자립 강화 방점,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02496086616121784,http://www.kyosu.net
2017.11.30.,세계일보언론사 선정,,"[김현주의 일상 톡톡] 文 정부, 100만호 임대주택 장담? 양보다 질이 중요",,,http://www.segye.com/content/html/2017/11/29/20171129000764.html?OutUrl=naver,http://www.hankyung.com/
2017-11-01 10:41:31,대전일보,경제,충남 저소득층 임대보증금 지원 전무,"[ 총 296가구 중 202가구 일반분양으로 나와오는 3일 모델하우스 개관[ 선한결 기자  ]     두산건설이 서울 서대문구 홍은동에 ‘북한산 두산위브 2차’를 공급한다. 홍은6구역을 재건축한 단지다. 3일 모델하우스 문을 열고 본격 분양에 나설 예정이다.단지는 지하 4층~지상 11층 4개 동으로 구성됐다. 전용면적 56·59㎡ 총 296가구가 들어선다. 이 중 202가구가 일반분양된다. 일반분양분의 전용면적별 가구 수는 △56㎡T타입 46가구, △59㎡ 156가구다.주변 환경을 고려한 특화설계를 적용했다. 전용 56㎡T타입 46가구에 약 30㎡ 면적의 테라스를 제공한다. 단지가 북한산 자락에 위치한데다 북악산과 인왕산 등도 조망할 수 있다는 점을 고려했다.‘북한산 두산위브 2차’는 교통환경이 우수하다. 광화문, 종로, 상암DMC 등이 가깝다. 서울지하철 3호선 홍제역이 도보권에 있어 대중교통 이용도 수월하다. 통일로를 통해서는 광화문과 종각까지 쉽게 이동할 수 있다. 홍은사거리에서 내부순환도로를 통하면 상암DMC 등으로 진입이 수월하다.단지 인근에는 홍은초·인왕중이 있어 도보 통학을 할 수 있다. 홍제초, 홍은여중·정원여중, 명지·충암고, 상명·명지대 등 여러 학교가 가깝다. 인근에 학원가도 형성돼 있다.편의시설 이용도 쉽다. 홍제역 인근 상업시설을 비롯해 인왕시장, 이마트(응암), 롯데마트(서울역), 홈플러스(월드컵점) 등이 가깝다. 서대문구청, 서대문문화체육관, 서대문도서관, 서대문자연사박물관 등의 공공시설과 신촌세브란스병원과 강북성심병원 등 대형 병원도 인근에 있다.단지는 북한산, 백련산, 북악산, 인왕산 등으로 둘러싸여 있어 산책이나 등산 등 여가생활을 보내기에 좋은 환경을 갖췄다. 인근에는 홍제천도 흐른다. 일대에 인공폭포, 체육시설, 자전거도로, 산책로와 각종 휴게시설이 조성돼 지역민들에게 인기가 높은 곳이다.두산건설은 지난해 홍은동에 497가구 규모 ‘북한산 두산위브’를 공급했다. ‘북한산 두산위브 2차’까지 들어서면 총 793가구 규모 ‘두산위브’ 브랜드 타운이 조성된다. 두산건설 분양 관계자는 “단지가 들어서는 홍은6구역 일대는 도심권 접근성이 뛰어나면서도 주거환경이 쾌적해 실수요자들의 선호도가 높다”며 “‘북한산 두산위브 2차는 전체 가구가 실수요 선호가 높은 소형으로 구성되고, 서울에서 보기 드문 테라스 설계까지 일부 적용돼 경쟁이 치열할 것으로 예상된다”고 밝혔다.‘북한산 두산위브 2차’는 오는 7일 특별공급 청약을 받는다. 8일 당해지역 1순위(서울거주 1년이상), 9일 기타지역 1순위(서울거주 1년 미만, 인천·경기), 10일 2순위 청약을 진행한다. 당첨자발표는 16일로 예정됐다. 계약은 21일~24일 3일간 실시한다.모델하우스는 서울 은평구 대조동 2-40에 마련된다. 입주는 2020년 11월로 예정됐다.선한결 기자 always@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1287143,https://n.news.naver.com/mnews/article/015/0003844254?sid=101
2017.11.30.,전남일보,,"분단과 통일 격변의 현장 베를린, 문화(Kultur)로 활력 배양(Culture)",,,http://www.jnilbo.com/read.php3?aid=1511967600537094010,http://www.edaily.co.kr/
2017-11-02 11:36:49,경북도민일보,경제,한국당 전통 강세 속 민주당·바른정당 선전 '치열한 격전지',"[ - 국토연구원, 1인청년가구 주거지원 방안- ""주거정책 지원대상서 배제하지 않아야""- 전세대출이자 지원 등 주거 특성별 지원 강화    [이데일리 성문재 기자] 비혼·만혼, 저출산 등 사회문제와 직간접적으로 연결돼있는 청년기 주택문제를 해결하기 위해 쉐어형 주택, 빈집 리모델링 등을 통한 저렴주택을 지속적으로 공급하고 전세자금 대출 이자를 지원할 필요가 있다는 의견이 제시됐다.박미선 국토연구원 주택정책연구센터 책임연구원은 2일 ‘1인 청년가구 주거불안정 개선을 위한 정책지원 방안’ 보고서를 통해 “청년가구의 열악한 주거수준과 높은 주거비 부담 문제가 지속되면서 1인청년을 둘러싼 환경변화를 인식할 필요가 커졌다”며 “주택의 탐색, 계약, 거주과정에서 상대적 열위에 놓인 청년 주거비부담이 지속 증가하는 문제에 대해 대응해야 한다”고 말했다.1인 청년가구는 주택탐색·계약과정은 물론 거주 단계에서도 여러가지 불안정성에 시달리고 있다. 아무 것도 모르는, 이른 바 ‘주거문맹’ 상태로 임차시장에 진입하기 때문에 시행착오가 뒤따른다. 사기 위험에도 무방비로 노출되기 마련이다. 20대 청년 임금수준이 낮은데다 비정규직의 임금상승률이 저조해 임대보증금의 70%, 월임대료의 65% 이상을 부모에 의존하고 있는 실정이다. 반지하, 옥탑방, 고시원 등 열악한 주거환경에서 채광이나 치안 문제로 인해 정신적 스트레스를 느끼는 청년이 적지않다.박미선 책임연구원은 “청년을 취약계층으로 특수하게 다루는 것이 아닌, 주거정책의 지원대상에서 배제하지 않아야 한다”면서도 “복지의존적 삶이 되지 않도록 일시적 지원, 저리대출, 자립 강화에 따른 인센티브 제공 등을 활용하는 것이 바람직하다”고 전했다.그는 대중교통 접근성이 높은 곳, 쉐어형 주택, 숙박시설 개조, 빈집 리모델링 등을 통해 안정적으로 저렴한 주택을 공급하고 한시적 무이자 형태로 전세자금 대출 이자를 지원하면 주거비 부담을 완화할 수 있다고 설명했다.또한 최저주거 기준 미달 건축물 현황을 정확히 파악하는 것은 물론 1인가구 최저 주거기준을 재정립하는 것도 제안했다. 월세거주자에 대해서는 부모의 월세 지출 세액공제를 확대하고 최저주거기준 미달가구에는 공공임대 우선 입주권을 주는 등 주거 특성별 지원을 강화해야 한다고 덧붙였다.    주거지원정책의 기본 구도(자료: 국토연구원)성문재 (mjseong@edaily.co.kr)▶이데일리 개편기념 이벤트 - 갤럭시 노트8 쏩니다▶[카카오톡] 플친 맺으면 스타벅스 쿠폰 팡팡~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.hidomin.com/news/articleView.html?idxno=344479,https://n.news.naver.com/mnews/article/018/0003960486?sid=101
2017.11.29.,아시아투데이,,"아산시-한국토지주택공사, 싸전지역 행복주택 건설 업무협약 체결",,,http://www.asiatoday.co.kr/view.php?key=20171129010015977,http://www.asiatoday.co.kr
2017.11.29.,영남일보,,[김재권 변호사의 부동산 읽기] 재개발지역 내 주택 가진 세입자는 주거이전비...,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171129.010180732250001,http://www.yeongnam.com
2017.11.29.,뉴스1,,"""절대 안돼!""…'부동산 1번지' 강남 재개발 님비 갈등 '몸살'",,,http://news1.kr/articles/?3165515,http://news1.kr/
2017-11-29 06:05:00,충청일보,사회,아산 온천동 싸전지역에 행복주택 건설 추진된다,"[     © News1 이은주 디자이너구룡동 판자촌 '달터마을' 놓고 주민-구청 갈등 격화내곡동선 R&amp;D 연구소 건립 둘러싸고 한때 분쟁도(서울=뉴스1) 이원준 기자 = 토지보상이나 시설건립 등 개발문제를 둘러싸고 서울 강남 곳곳에서 다툼이 이어지고 있다. 주민과 관계기관 사이에 보상금이나 집값 등 경제적 이해관계가 첨예하게 대립하면서 갈등의 골이 깊어지는 모양새다.29일 강남구청과 달터마을 주민자치회 등에 따르면, 달터마을 주민들은 23일째 지하철 구룡역 출입구 한편에 설치한 천막에서 농성 중이다. 주민들은 대형천막 안에서 교대로 단식투쟁도 이어가는 상황이다. 달터마을은 강남구 구룡동 달터근린공원 안에 자리 잡은 판자촌이다. 30여년 전부터 살 터전을 찾아 이곳으로 건너온 주민들이 자체적으로 촌락을 형성해왔다. 다만 비닐이나 나무판자, 보온덮개 같은 소재를 사용해 우후죽순 무허가 건축물이 들어선 탓에 안전문제 등이 끊임없이 제기돼 왔다. 이에 강남구는 지난 2015년부터 단계적으로 정비를 시작하면서 거주민 이주를 유도해왔다. 구에 따르면 현재 거주민 절반 이상인 130여세대가 이주를 마쳤거나 이주할 예정인 상태다. 하지만 이같은 이주정책에 반대하는 달터마을 주민들은 별도의 '이주 및 보상대책위원회'를 구성, 이전에 따른 보상·이주대책 문제를 놓고 구청 등과 첨예하게 대립 중이다. 주민자치회에 따르면 현재 100여 세대가 자치회에 참여해 단체행동을 이어가고 있다. 이들은 토지보상법과 동시행령에 따라 구청 측이 무허가건물에 대해 이주대책을 마련해야 한다고 주장하고 있다. 모두 합쳐 1000만원 남짓한 주거이전비와 거주정착금을 현실화해야 한다는 것이 요지다. 고정소득이나 근로능력이 없는 노인세대가 임대주택에서도 안정적으로 생활할 수 있도록 지원해야 한다는 것이다. 자치회는 지난달부터 강남구청과 서울시청, 국토교통부 등을 차례로 방문해 '관련법 개정'과 '주거권·재산권 보장' 등 목소리를 내고 있다. 이들은 지난 6일 단식투쟁에 돌입하며 ""내 집 마련이라는 평생 소원을 상실한 채 일방적인 법 집행으로 이주를 강요당하고 있는 실정""이라며 ""선량한 달터마을 주민을 투기꾼으로 몰아서도 안 된다""고 밝힌 바 있다.     지난 14일 서울 강남구 구룡동 달터마을에 주민자치회가 제작한 '거주이전 반대' 플래카드가 게시돼 있다. 2017.11.28/뉴스1 © News1이에 대해 강남구 측은 황당하다는 반응이다. 오히려 적극적으로 주민 의견수렴에 나서 국토부와 서울시에 토지보상법 개정을 제안했고, 국민임대주택 특별공급 자격을 부여해 더 좋은 조건을 알선하기도 했다는 것이다. 아울러 관련법이 개정돼 보상액이 늘어난다면 추후에 소급적용해주겠다는 약속도 건넨 상황이다.그러나 보상방법이나 금전적 수준에 대한 이견이 끝내 좁혀지지 않으며 갈등은 격화되는 모양새다. 지난달 27일에는 달터마을 한 주민이 구청 항의방문 도중 자해소동을 벌였고, 열흘 전에는 단식투쟁을 하던 주민이 병원으로 이송되기도 했다.결국 달터마을에 공원을 새로 조성한다는 계획은 연기되는 수순이다. 당초 강남구는 2015년 정비사업 시작 당시 2017년까지 지역 주민을 위한 근린공원을 조성한다는 계획이었지만, 현재 사업 인가고시 기한을 2019년 12월31일까지로 연장해 놓은 상태다.◇'님비' 주민반발에 장애학교·R&amp;D센터 설립 차질도 연구소나 장애학교 등 시설건립 문제를 둘러싸고 일부 주민들의 님비(NIMBYㆍNot In My Back Yard) 정서로 계획에 차질을 겪는 경우도 있었다. 서초구 염곡동에서도 지체장애학생을 위한 특수학교 설립 문제를 놓고 진통을 겪고 있다. 주민들은 특수학교를 설립하는 대신 지역발전을 위해 '종상향'을 해줄 것을 서울시에 요구 중이다. 종상향이란 '국토의 계획 및 이용에 관한 법률'에 따라 구분된 용도지역을 상향 조정하는 것을 말한다. 종상향을 통해 건물 층수와 용적률 등을 늘려달라는 것이 주민들의 바람이다. 서울시교육청은 특수학교 설립과 종상향 문제는 별개의 사안이라는 입장이다. 시교육청 관계자는 ""주민대표 3명, 교육청, 구청이 참여하는 협의체 구성해 종상향과는 별도로 학교 건립을 논의할 계획""이라고 밝혔다. 하지만 주민들이 반대하는 사이 이 지역 특수학교 설립은 지난 2010년부터 수년째 답보 중이다.반면 소통 노력으로 오해를 풀고 주민 설득에 성공한 경우도 있다. 화장품·제약 전문 기업 한국콜마홀딩스는 서초구 내곡동 일대에 부지에 화장품, 의약품, 건강기능식품 등 14개 분야를 합친 '통합기술원'을 건립 중이다. 하지만 인근 주민들의 거센 반발에 지난 5월부터 공사에 차질을 빚었다. 내곡동 주민들은 지난봄 '한국콜마건축결사반대 비상대책위원회'를 조직하고 반대 집회를 개최하거나 서초구청을 항의 방문하는 등 실력행사에 나서왔다. 대책위는 환경오염과 불공정한 수의계약 등 문제를 제기하며 통합기술원 건립에 맞서왔다. 이들은 ""아파트 바로 앞에 연구소가 들어서 유해물질과 폐수 등이 배출되면 주민 건강권을 해칠 수 있다""며 ""구청이 콜마홀딩스를 수의계약 적격업체로 추천하는 과정에서 제대로 된 검증도 거치지 않았다""고 의혹을 제기해왔다.     지난 8월9일 내곡동 주민들로 구성된 '한국콜마건축결사반대 비상대책위원회'가 서초구청을 방문해 구청장 면담을 요청했다. 2017.11.28/뉴스1 © News1하지만 그로부터 6개월 가까이 지난 현재, 주민들의 반대는 대부분 사그라든 상태다. 구청과 한국콜마 차원에서 통합기술원을 둘러싼 오해를 풀기 위해 태스크포스(TF)를 구성해 8차례 논의했고, 콜마 지방연구소 견학프로그램을 마련해 주민들을 초청하는 등 노력한 덕분이다. 연구원 설계를 변경해 내부에 카페나 도서관 같은 주민편의시설을 마련하기도 했다. 한국콜마 관계자는 ""주민들이 (반대) 의견이 있다면 직·간접적으로 만나 대화 창구를 열었다면 좋았겠지만, 그런 창구조차 없었다""며 ""공사현장에 소음방지 시설을 더 준비하는 등 주민과 갈등 관계를 해소하려고 노력했다""고 설명했다.이어 ""세계가 인정하는 연구개발(R&amp;D) 센터를 서초구에 세워 랜드마크화 할 계획""이라며 ""완공된 뒤 모습을 보면 주민들도 만족할 것으로 생각한다""고 전했다. 현재 통합기술원 건립 공사는 다시 재개됐지만, 애초 5월로 예정돼 있던 착공일이 한달 정도 늦어지면서 전체적인 공사 일정이 지연됐다.또한 일부 주민이 통합기술원 건립 공사를 반대한다는 내용의 민원을 구청에 제출하는 등 갈등의 불씨는 여전히 남아있는 상태다.wonjun44@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['매번 말도 안되는 기사를 쓰는 기자분들 제발 팩트를 왜곡하지 마세요\n본인이 사는 곳 아니라고 님비니 하는 댓글 다시는 분들도 각성하시길 바랍니다\n어느 누가 화학실험실을 지척에 두고 살고싶을까요?   70m도 안되는 곳에 초등학교가 인접해 있는데 말입니다 \n제대로 된 기사를 접하고 싶네요', '이게 다 땅값 비싼 강남 서초에서 일어나는 현상이다 돈이 뭔지..', '', '', '', '구읍뱃터 최고의 위치\n3면 바다 VIEW 선착순\n대표번호032-860-2416', '어차피 자기집도 아닌데서 공짜로 오래살았음 고맙게생각하고 나가는게 당연한거아닌가\n내돈주고 살고있는 우리는 바본가?', '쯔쯔 한심한 것들~~', '이런 님비럴...', '']",http://www.ccdailynews.com/news/articleView.html?idxno=946684,https://n.news.naver.com/mnews/article/421/0003071833?sid=102
2017.11.24.,아주경제,,"포항 방문한 문 대통령, 수험생·이재민 위로…""무이자나 저리로 정부 융자""",,,http://www.ajunews.com/view/20171124143021650,http://ccdailynews.com
2017.11.24.,헤럴드경제,,"文 대통령, 포항 지진 대피소ㆍ아파트 찾아 이재민 위로",,,http://news.heraldcorp.com/view.php?ud=20171124000662,http://www.ajunews.com
2017.11.24.,이투뉴스,,"수도권 대형택지개발 '미사신도시', 수변상권 중심지에 'D스트릿' 상가 공급",,,http://www.e2news.com/news/articleView.html?idxno=103997,http://www.heraldbiz.com/
