Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.30.,데일리안,,"집값 불안에 공공임대 인식도 바뀌어…""76.6% 거주 의향 있다""",,,https://www.dailian.co.kr/news/view/1027749/?sc=Naver,http://www.dailian.co.kr/
2021-08-30 16:06:10,대전일보,경제,보은군 내북면 주거환경개선사업 나서,"[     저소득층 거주지 및 질 낮은 주건 환경이라는 부정적 인식이 강했던 공공임대주택에 대한 인식이 바뀌고 있다. ⓒLH[데일리안 = 황보준엽 기자] 저소득층 거주지 및 질 낮은 주건 환경이라는 부정적 인식이 강했던 공공임대주택에 대한 인식이 바뀌고 있다. 집값이 치솟은 가운데 저렴한 임대료에 안정적으로 장기간 거주가 가능하기 때문이다.23일 한국토지주택공사(LH)가 인공지능(AI)·빅데이터 전문기업 바이브컴퍼니에 의뢰해 조사한 결과 공공임대주택 공급을 확대하는 것에 대해 전체 응답자의 64.1%가 긍정적으로 답했다.나머지 29.4%는 중립의견이었으며, 반대하는 비율은 6.5%에 불과했다. 전체 응답자 중 76.6%가 공공임대주택 거주의향이 있다고 응답했고, 1인 가구는 84.5%로 거주의향이 더 높았다.임대주택에 대해선 연령대가 높아질수록 긍정적인 인식을 보였다. 공공임대주택을 선호하는 이유는 ▲안전한 보증금(30.3%) ▲저렴한 임대료(27.0%) ▲입주·퇴거의 자유로움(23.1%) ▲안정적 장기 거주(6.8%) 등의 순이었다.    공공임대주택을 건립에 관한 질의에 찬성이 많았다. ⓒLH공공임대주택을 건립에 관한 질의에도 찬성이 많았다. 조사인원 3000명 중 과반인 56.7%가 찬성 의사를 밝혔다. 35.2%는 중립 의견, 반대는 8.1%에 그쳤다. 거주 형태별로는 자가 거주자(53.5%) 보다는 전월세 거주자의 찬성율(60.1%)이 높았다.지역별로는 수도권 보다 지방이 58.4%로 높았지만, 수도권 역시 53.1%로 과반 이상이 임대주택 건립에 찬성했다. 연령별로는 ▲20대 52.1% ▲30대 53.9% ▲40대 58.4% ▲50대 61.6%로 집계돼 나이가 많을수록 긍정적이었다.거주자들도 높은 만족도를 보였다. 74.7%가 긍정적이었다. 만족했다는 이유로는 ▲저렴한 임대료(70.3%) ▲깨끗한 환경(11.3%) ▲주변 인프라(3.9%) ▲안전한 보증금(2.0%) 등의 순이었다.LH는 이번 조사결과를 참고해, 정부 정책에 따라 공공임대주택을 꾸준히 공급해 2025년에는 240만호(재고율 10%)의 재고가 확보하겠다는 계획이다.LH 관계자는 ""공공임대주택의 정책변화에 맞춰 낡고 좁고 단절된 곳이라는 공공임대주택에 대한 이미지를 바꿔 누구나 살고 싶은 질 좋은 주택으로 업그레이드하는 것에도 힘을 쏟겠다""며 ""그 밖에도 다양한 생활SOC 시설을 확충해 입주민 삶의 질 향상을 위한 주거생활 서비스를 강화하는 한편, 노후 공공임대단지를 재정비해 환영받는 공공임대주택 단지를 만들 계획""이라고 말했다.   ]","['이걸  인식이 바꼈다고 표현하네ㅋㅋㅋㅋㅋ  쌀값이  너무 비싸서  보리  먹으면    국민들식성이  바꼈다고 하겠네 ㅋㅋㅋㅋ', '중산층도 임대에 살아야되는 나라 민주당은 좋겠네', '이런게 무서운거다. 처음에는 부조리에 불평불만 하다가도 이내 익숙해지고 일상이되어가는거지.. 젊은세대가 내집미련의 끔도 버리고.. 국가경제가 발전하고 물가가 상승해도 가진 부동산이 있어야 다같이 혜택을 보고 하는거지.. 결국 좌파 지지한하는 무지랭이들은 죄파정권하에서 자기혀가 베이는지도 모르고 꿀묻은 나이프를 핣고 있는거지...', '다들 거지가되는구나......거지도 하루 이틀 사흘 나흘지나다보면 슬슬 살만해지고\n그러다보면 베네주엘라되는거지뭐.....그런거지....민주거지', '국가에 의지하여 사는 사람들이 많아질수록 민주당에 유리하겠죠~', '그래서 위하는척 임대차로 매물줄이고 필요한 사람만 들면 되는 보증보험에 전세까지 틀어막아 월세로 몰아.. 공공임대 세수확보 1거양득 지지충확보+세금확보 공공임대 성공적.  공산주의 기틀마련  애쓴다 애써.', '좌파가 원하는대로 되어가는 거지.ㅋㅋㅋ 그렇게 공공임대로 들어가는게 확실해지면 그후엔 갈라쳐지겠지. 니들은 위 쳐다보지말고 위에서 떨궈주는거 받아먹으며 행복을 느끼라고.ㅋㅋㅋ', '하남감일에 임대로 거주중인데 위치 좋고 시설도 좋고 솔직히 좋습니다', 'ㅋㅋㅋㅋㅋ여론조사 신뢰도 바닥친 지가 언젠대 지표로 들이밀지 마치 대다수 의견인거마냥', '왜냐하면.. 열심히 일해도..내 집 마련의 꿈이 점점 멀어지거든.., 언제 짐싸야될지 모르는 불안감을 가지고 전세살이 하는거보다 내 집은 아니어도 오래 살 수 있는 집이 있다면 그게 최선책이 될 수 있다는 생각이 점점 커지기 때문이지.. 이게 정상인가 싶긴하지만', '집값 불안 때문이 아니다.  현재 현금 6~7억 하는 아파트를 보증금 5천만원에 월세 수십만원 (삼사십만원)에 십년동안 살아보고 원하는 경우 그 때의 감정가로 매수할 수 있다는데 어떤 무주택자가 의향이 없겠나? 지금 무주택자 중 70%가 이 임대아파트에 들어갈 의향이 있다고 하지만 나머지 무주택자가 이 내용을 모르기 때문에 그렇다. 모든 무주택자가 이 내용을 알면 돈이 없는 100퍼센트의 무주택자가 들어가 살 의향이 있다고 할 것이다.  물론 바로 입주하지는 못하고 입주에 2~3년 걸리겠지만 지금 6억 주고 자기집 (답글에 계속)', '역세권 신축, 임대 안 낀 아파트가 최고임', 'ㅎㅎㅎ 고문끝에 답얻어.....가 생각난다. 아주 국민들을 못살세 죄어짜는 정부. 제목에 답있다. 집값 불안하게 하여 공공임대로.....', '공산주의는 이렇게 완성된다', '이런 사고의 전환을 문정권이 의도한거지.\n   제집 하나 갖는\n   꿈을 포기하는 가붕게가 많아지니~', '임대주택이 공짜가 아니다  다.세금이들어가고.. 2~30년 노후화되면 더 안살꺼고. .그때 관리 비용은 세금으로 쓰기엔.. 너무 비용이 크다.. 제발  미래 세대들에게 그만 짐을 던져줘라...  인구도 줄어드는데. 미래세대에게 얼마나 많은 부담을 줘야되냐???  국민에게 돈뿌리는것도 그만둬라..제발~']",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1485699,https://n.news.naver.com/mnews/article/119/0002525376?sid=101
2021.08.31.,위클리오늘,,"허영의원, 1인가구 주거환경 개선 위한 '주택법' 개정안 대표발의",,,http://www.weeklytoday.com/news/articleView.html?idxno=399649,http://www.daejonilbo.com/
2021.08.31.,워크투데이,,쾌적한 주거환경 위한 특화 조경 선보이는 건설사들... 기대감 높은 단지는?,,,http://www.worktoday.co.kr/news/articleView.html?idxno=18069,http://www.weeklytoday.com
2021.08.30.,중부매일,,"일자리 늘고 주거환경 개선… 진천군, 충북서 고용률 4년 연속 '1위'",,,http://www.jbnews.com/news/articleView.html?idxno=1346633,http://www.worktoday.co.kr
2021.08.31.,경북일보,,"농협달성군지부 NH농촌현장봉사단, 돌봄대상 농가 주거환경 개선",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2082559,http://www.jbnews.com
2021.08.31.,미디어제주,,제주도의회 제2첨단과기단지 환경영향평가 심사 보류,,,http://www.mediajeju.com/news/articleView.html?idxno=332346,http://www.kyongbuk.co.kr
2021.08.31.,경북신문,,"경산시 `행복을 나누는 모임`, 북부동 어르신 가구 환경 정비",,,http://www.kbsm.net/default/index_view_page.php?idx=322195&part_idx=320,http://www.mediajeju.com/
2021.08.31.,이코노믹리뷰,,자녀를 둔 3040에 인기… 우수한 교육환경 갖춘 '이천자이 더 파크' 눈길,,,https://www.econovill.com/news/articleView.html?idxno=547363,http://www.kbsm.net
2021.08.31.,경인매일,,"김포시 마산동 새마을부녀회, 지난 30일 가을맞이 환경정화 활동 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=301436,http://www.econovill.com/
2021.08.31.,베이비뉴스,,"세이브더칠드런-이케아코리아, 학대피해아동 주거환경 개선사업 참여기관 공모",,,https://www.ibabynews.com/news/articleView.html?idxno=97922,http://www.ibabynews.com
2021.08.30.,뉴스웨이,,"경산시 북부동, 독거노인 주거환경 개선에 구슬땀",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021083016545637618,http://www.newsway.kr
2021.08.30.,경상매일신문,,"포항시 신광면, 저소득 장애인 주거환경 정비 실시",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=347896&part_idx=266,http://www.ksmnews.co.kr
2021.08.29.,소년한국일보,,극한 환경 '화성'에서 살아남기··· 영화 '마션'처럼!,,,http://www.kidshankook.kr/news/articleView.html?idxno=708,http://www.kidshankook.kr/
2021.08.30.,이투뉴스,,"이천 '이안 퍼스티엄 이천부발', 탁월한 교통환경 갖춰",,,http://www.e2news.com/news/articleView.html?idxno=235600,http://www.e2news.com
2021.08.31.,백세시대,,"대한노인회 경북 경산시지회, 복지사각지대 어르신 가정 환경정비 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79861,http://www.100ssd.co.kr
2021.08.30.,국토일보,,경쟁력 있는 가격·최대 8년 거주 연장 '평택역 SK VIEW' 오는 5일까지 청약 ...,,,http://www.ikld.kr/news/articleView.html?idxno=239713,http://www.ikld.kr
2021.08.27.,경향신문,,‘평택역 SK VIEW’ 27일(금) 청약 접수 시작…최장 8년 거주 가능해 전세 대...,,,http://biz.khan.co.kr/khan_art_view.html?artid=202108271052018&code=920202,http://www.khan.co.kr/
2021-08-27 10:52:06,EBS,경제,지구 환경을 생각하는 '노르웨이 그린 페스티벌',"[    [경향신문] -주변 시세 대비 저렴한 임대료, 최장 8년 거주 가능한 공공지원 민간임대주택…쾌적한 주거 환경, 평택 역세권, 차별화된 커뮤니티 시설로 인기    사진=평택 고평지구에 들어서는 SK에코플랜트 ‘평택역 SK VIEW’대형 건설사가 시공하는 공공지원 민간임대주택이 임대차 3법 시행 이후 전세 매물 품귀현상이 심화되고 있는 가운데 SK에코플랜트가 경기도 평택 지역의 공공지원 민간임대주택인 ‘평택역 SK VIEW’의 본격적인 청약일정에 착수했다. 경기 평택시 통복동 고평지구 도시개발사업 공동주택 1블록에 짓는 ‘평택역 SK VIEW’의 청약 접수를 오는 27일부터 9월 5일까지 받는다. 주택홍보관 현장 청약이며 당첨자 발표는 9월 6일, 정당계약은 9월 7일~10일까지 4일간이다. 청약을 원하는 만 19세 이상 무주택세대구성원 및 무주택자라면 누구나 청약 접수가 가능하며, 청약통장이 필요하지 않다. 거주지 제한이나 재당첨 제한도 없다. 취득세나 재산세 등 취득보유에 관련된 세제 부담도 따르지 않는다. 절세 효과도 누릴 수 있다. 무주택세대주 월세 세액 공제도 받을 수 있다.  평택역 SK VIEW가 위치한 고평지구는 경기도 평택시 통복동 일원 약 15만6483㎡ 규모의 민간 도시개발사업지구다. 공동주택, 단독주택, 공원 등이 지구내 들어설 예정이다. 단지 바로 앞으로 조성되는 축구장 약 2.5배 크기의 근린공원을 포함해 어린이공원, 소공원 등이 총 2만1081㎡ 규모로 계획돼 주거환경이 쾌적하다. 단지 인근으로 통복천 수변공원, 신대레포츠공원, 원평근린공원 등 크고 작은 공원들이 있어 여가를 즐기기도 좋다. 특히, 단지에서 통복천 수변공원까지는 산책로가 연결될 전망이다. 주변으로 생활 인프라도 다양하게 갖춰져 있다. 도보 거리에 AK플라자(평택점)와 통복시장이 있고 차량으로 약 10분 거리에는 이마트, 롯데마트, 평택성모병원, 하나로마트, CGV 등의 편의 및 문화시설도 자리해 있다. ‘스타필드 안성’도 차로 약 20분이면 이용할 수 있는 가까운 거리다. 학부모 수요자들에게도 좋은 선택지다. 도보권에 세교초, 평택초, 평택중앙초 등이 있으며, 반경 1.5km 내에 군문초, 비전초, 평택성동초, 평택중 등이 들어서 있다. 단지 내에 국공립 어린이집이 계획된 것도 장점으로, 자녀가 어린 세대에서 안심하고 자녀를 맡길 수 있다. 교통환경도 이 단지를 주목하게 한다. 도보 거리에 지하철 1호선 급행 및 경부선이 운행 중인 평택역이 있어 경기 수원 등으로 1시간 이내 출퇴근이 가능하다. 평택~화성간 고속도로, 경부고속도로, 팽성로, 서동대로, 경기대로 등의 광역도로망도 주변에 다양해 차량으로 타 지역에 이동하기가 수월하다. 평택역에서 한 정거장 거리에 있는 평택지제역은 1호선 및 SRT 환승역으로, SRT 이용 시 동탄신도시까지 약 9분이 소요된다. 서울 강남 수서역도 약 21분대에 진입할 수 있다. 2020년 12월 착공에 들어간 인천발 KTX 직결사업(예정) 호재도 있어 향후 전국 각지로의 이동은 더욱 편리해진다. 입주민 편의를 위해 단지 셔틀버스 운행이 예정돼 평택지제역을 더욱 가깝게 이용할 수 있는 것도 장점이다. 단지 내 설계도 눈길을 끈다. 커뮤니티 및 주거서비스시설은 이용 용도에 맞게 단지 곳곳에 조성돼 입주민의 이용 편의성을 향상시킬 예정이다. 신혼부부와 맞벌이부부를 위한 돌봄센터, 작은도서관, 방과후교실 등이 계획돼 어린 자녀 보육 여건이 좋다. 청년 및 예비 창업자를위한 공유센터가 특화시설로 조성되며, 피트니스센터, GX룸, 실내골프연습장, 건식사우나실, 게스트하우스, 세대창고 및 무인택배보관함, 코인세탁실 등 생활을 윤택하게 해줄 다양한 시설도 함께 조성된다. △아이돌봄 서비스 △SKT Smart Home Service △카셰어링 서비스 등 브랜드 파워에 걸맞은 주거서비스도 제공 예정으로, 일상의 편리함을 기대할 수 있다.   ]","['니들이나 많이 쳐사세요.', '임대아파트', '응 안사', '1시간 안에 수원? 너무 멀자네']",http://news.ebs.co.kr/ebsnews/allView/60096105/N,https://n.news.naver.com/mnews/article/032/0003094533?sid=101
2021.08.29.,대전일보,,"LH, 특별·일반 분양가 동일하게 책정…대전 천동3구역 주거환경개선 논란",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1485619,http://www.ebs.co.kr
2021.08.24.,뉴스1,,"울산시, 기숙사 거주 국내외 근로자 PCR 전수 검사 '행정명령'",,,https://www.news1.kr/articles/?4412875,http://news1.kr/
2021-08-24 15:55:18,연합뉴스언론사 선정,사회,"'주거상황 안정적?' 설문에 전월세 거주자 33.5%만 ""그렇다""","[ 밀집시설 코로나19 확산 예방…608개 업체 1만8000여명 대상    11일 오전 울산 동구 한 고등학교에 마련된 임시 선별진료소에서 3학년 전교생을 대상으로 신종 코로나바이러스 감염증(코로나19) 전수검사가 이뤄지고 있다. 이날 이 학교 학생 1명이 코로나19 확진 판정을 받았다. 2021.8.11/뉴스1 © News1 윤일지 기자(울산=뉴스1) 김기열 기자 = 전국적으로 기숙사 등 집단시설에서 코로나19 집단감염이 발생함에 따라 울산시가 지역 기업체 기숙시설에 거주하는 국내외 근로자에 대한 전수검사에 나선다.울산시는 24일 오전 코로나19 확산 차단을 위해 울산 사업장 내 기숙사 거주 노동자에 대한 진단검사를 권고하는 '행정조치 제76호'를 발령했다.울산은 8월 들어 여름휴가와 광복절 연휴기간을 거치면서 어린이집, 대형유통매장, 목욕탕, 사업장 등에서 집단감염이 발생해 병상배정과 방역관리에 큰 부담이 되고 있다.특히, 밀집·밀접·밀폐된 환경에 노출된 사업장 기숙사는 근로자들이 집단생활을 통해 쉽게 연쇄감염으로 이어지는 등 확산 위험도가 매우 높아 집단감염의 근원지로 지적되고 있다. 이에 울산시는 4차 대유행 확산세를 조기에 차단하기 위해 지역내 기숙사를 운영하는 608개 업체 1만8000여명의 국내외 근로자들의 코로나 검사를 통해 확산을 사전에 차단할 방침이다.이번 행정조치에 따라 울산 거주 내∙외국인 노동자와 미등록 외국인 노동자는 25일부터 9월 7일까지 2주간 현재 운영 중인 임시선별검사소 5곳에서 PCR 검사를 받아야 한다.또 향후 기업체 기숙사 입소를 앞둔 모든 노동자도 PCR 진단검사를 받고 음성 확인 후 입소 가능하다..PCR 검사 비용은 전액 무료이며, 미등록 외국인 노동자를 포함한 모든 개인정보도 철저히 보장된다.하지만 허위로 진단검사를 받게 하거나 방해하는 노동자와 사업주는 검사비용 추징은 물론 공무집행 방해혐의로 고발 조치된다.시는 원할한 검사를 위해 울산내 기숙사를 운영 사업장에 진단검사 대상 노동자의 검사를 요청하는 공문을 발송했으며, 향후 고용노동부 울산지청과 검사 여부에 대한 점검에 나설 예정이다.송철호 시장은 ""지금의 코로나 위기를 슬기롭게 극복하지 못한다면 일상은 점점 멀어지고 엄청난 비용과 고통을 계속해서 감내해야 한다""며 ""사업장내 기숙사를 운영하는 사업주들은 오늘 발령되는 행정조치 제76호 이행 등 방역행정에 적극 협조해 달라""고 호소했다.   ]","['코쑤심 검사는 질병진단용으로 의미없다고 발명자가 말했어요... 가짜 양성울 높아서....코로나 확진자 사망자 의미가 없어요... 코로나 팬데믹 아니고 의미없는 양성에 의한 코로나 사망진단서 팬데믹이에요... 확진자 사냥 이제 그만둡시다... 한국인 백신사망 716명... 제약회사만 좋아라 합니다... 특히 자영업자님들은 제발 감기사기극 눈치 까세요 .... 사업도  지키고 목숨도 지키려면요....', '일케 막무가내로 강제검사 하는기 콜오나 위기의 슬기로운 극복에 억~수로 방해가 되는 기다. 알겠나.', '엉터리 pcr검사로 언제까지 정치방역놀이 할껀가요.변이라고 떠들어데면서 변이 구별도 안된다는 검사 이제 그만하세요.사기인거 다 압니다.']",http://yna.kr/AKR20210816064200003?did=1195m,https://n.news.naver.com/mnews/article/421/0005560059?sid=102
2021.08.27.,프레시안,,"태백시, 폐광지역 주거환경개선 사업 추가 접수",,,https://www.pressian.com/pages/articles/2021082714103828200?utm_source=naver&utm_medium=search,https://www.yna.co.kr/
2021-08-17 06:15:00,아이뉴스24,경제,"금융산업공익재단, 동남아 노동·환경 지킨다…수은·농약 조사지원","[ LH 설문조사…20∼30대 주택매수 심리 강해져국민 10명 중 7∼8명 ""공공임대주택에 거주할 의향 있어""    LH, 임대아파트 단지 모습[한국토지주택공사(LH) 제공, 재판매 및 DB 금지](서울=연합뉴스) 김동규 기자 = 최근 집값 상승 등의 영향으로 현재 주거상황이 안정적이라고 생각하는 국민이 전체의 절반에 불과하다는 조사 결과가 나왔다.    그동안 집을 소유하는 것에 큰 관심이 없던 20∼30대는 최근 집값 상승을 지켜보면서 지금 집을 사지 않으면 안 된다는 위기감과 자산 증식에 대한 기대감에 내 집 마련에 대한 인식이 크게 강화된 것으로 나타났다.    한국토지주택공사(LH)는 17일 인공지능(AI)·빅데이터 전문기업인 바이브컴퍼니에 의뢰해 작성한 '장기공공임대주택 대국민 인식조사' 최종보고서를 공개했다.    이 보고서는 LH가 수행하는 장기공공임대주택에 대한 설문과 함께 주택·주거와 관련한 대국민 인식 조사와 전문가·이해관계자 심층 설문 등의 결과를 함께 담았다.    대규모 표본(3천명)을 활용한 정량조사와 함께 부동산 전문가·언론인·임대주택 거주자 등을 대상으로 한 심층 인터뷰, 소셜빅데이터조사 등 기법이 동원됐다.    소셜빅데이터조사는 2016년 10월∼2020년 9월 4년간 블로그·트위터 등 SNS에 올라온 1천655만여건의 소스를 텍스트 분석 엔진 '썸트렌드'를 이용해 텍스트 마이닝 분석기법으로 분석했다.    보고서에 따르면 전국의 19∼59세 성인 3천명을 대상으로 벌인 온라인 설문에서 '현재 주거 상황이 안정돼 있다고 생각하느냐'는 질문에 50.8%가 '그렇다'고 답했다.    거주 형태별로 자가주택 거주자의 63.6%가 '그렇다'고 답했고 전·월세 거주자 중에는 33.5%가 '그렇다'고 답했다. 공공임대주택 거주자 중에는 48.1%가 긍정적으로 답했다.    거주 불안의 이유로는 월세나 전세 보증금 지출 부담이 크다거나 최근 전셋값 상승으로 같은 금액으로 같은 수준의 주거 환경을 유지할 수 없을지도 모른다는 불안감이 있다는 답이 나왔다.    [그래픽] 주거 관련 설문 조사 결과(서울=연합뉴스) 김영은 기자 = 0eun@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN120∼30대 젊은층의 주택 소유 필요성에 대한 생각도 강해진 것으로 나타났다.    이들은 과거 주택 소유 필요성에 대한 인식이 크지 않았지만, 최근에는 부동산 관련 커뮤니티를 주도할 정도로 주택에 대한 관심이 기성세대 수준으로 높아졌다.    이런 현상은 기대감과 위기의식이 함께 작동한 결과로 분석됐다.    보고서는 ""부동산 투자를 통한 자산 증식 사례를 다수 목격하면서 좋은 직장에서 월급을 받아도 재테크 잘한 것만 못하다는 인식이 강화됐고, 지금 집을 소유하지 않으면 앞으로 집값이 더 올라 사지 못해 실패한 인생이 될 수 있다는 압박감이 커지면서 위기의식이 높아졌다""고 분석했다.    20∼30대의 주택 소유 등 주거인식의 변화[한국토지주택공사(LH) 제공, 재판매 및 DB 금지]    주거지 선택 시 최우선 고려 요소는 회사·주변·동네 등 직장근접성과 인프라였다. 최근 수년 동안은 신축 단지와 상가 여건 등을 고려하는 경향이 커진 것으로 나타났다.    출퇴근 소요 시간으로는 편도 30분에서 1시간을 가장 적당한 시간으로 보고 있고, 가능하면 1시간을 넘지 않는 선에서 주거지를 정하려 하는 것으로 조사됐다.    지하철역 인근 거주를 원하는 '역세권' 선호 현상이 뚜렷한 가운데 작년부터는 신종 코로나바이러스 감염증(코로나19) 및 미세먼지 등 환경·보건 이슈로 숲이나 작은 정원이 거주지 주변에 있는 '숲세권'에 대한 관심이 부쩍 커진 것으로 조사됐다.    신혼부부나 기혼인 경우 회사뿐 아니라 '친정집'의 위치도 주거지 선택의 중요한 고려 요인인 것으로 조사됐다. 신혼부부는 신축 아파트에 대한 관심이 높았다.    이사를 가장 많이 고민하고 실행하는 시점은 임신과 출산 시기이며 이때 가족 수의 증가로 더 넓은 집을 고려하는 것으로 나타났다.     보통 신혼부부는 임신 시점에 첫 이사를 고려하고, 출산 후 자녀의 나이가 4∼5살이 되는 시점에 초등학교 학군 등을 고려해 두 번째 이사를 고려하는 것으로 조사됐다. 그 이후에는 가급적 한 지역에 머물고자 하는 성향이 강한 것으로 나타났다.    국민들의 공공임대주택에 대한 인식은 세간의 인식과 달리 대체로 긍정적이었다.    자신의 거주지 인근에 공공임대주택을 건립하는 것에 대해 3천명을 대상으로 한 조사에서 56.7%가 긍정적이라고 답했고, 중립이 35.2%를 차지했으며 부정적이라는 답은 8.1%에 불과했다.    기회가 있다면 공공임대주택에 거주할 의향이 있느냐는 질문에도 76.6%가 그렇다고 답할 정도로 일반의 인식은 나쁘지 않았다.    임대주택 건립에 반대하는 이유로는 2017년 치안, 동네 분위기 등을 들었지만, 최근에는 집값 하락에 대한 우려가 가장 큰 것으로 조사됐다.    공공임대주택 입주가 가능하다면 거주 의향을 묻는 질문에 대한 긍정·부정 답변 비[한국토지주택공사(LH) 제공, 재판매 및 DB 금지]    소셜미디어에서 공공임대주택은 민간 브랜드 아파트와 비교되기보다는 빌라·원룸·다세대주택 등과 비교되고 있었다.    임대주택 거주자들은 원룸·다세대주택보다 저렴한 임대료로 더 나은 환경에서 생활하는 것에 대체로 만족해 거주자 만족도는 74.4%에 달하는 것으로 조사됐다.    특히 임대주택은 정부가 보증하는 주택으로, 전세 보증금을 안전하게 지킬 수 있어 안심되고, 입주와 퇴거가 자유롭다는 점도 장점으로 꼽혔다.    신혼부부·청년들은 임대주택 생활을 자가 마련을 위한 디딤돌로 생각하고 있었다. 임대주택에 살면서 지출을 줄이고 청약 자금을 차근차근 마련해 내 집 마련을 준비하는 것으로 조사됐다.    보고서는 '임대'라는 단어가 갖는 부정적인 이미지를 개선하기 위해 '∼마을'이나 '공공주거단지' 등의 표현을 사용할 것과 임대주택 공급 대상을 중산층으로 확대하는 것 등이 필요하다고 조언했다.    또한 소형 위주의 공급에서 중소형 평형 공급을 확대하고 자재 품질이나 층간소음 수준을 민간 브랜드 단지 수준으로 유지하는 등 노력도 필요하다고 덧붙였다.    한국토지주택공사(LH)[연합뉴스TV 제공]    dkkim@yna.co.kr ]","['윤석열 말대로 정부의지만 있으면 잡히는게 집값이다. 내국인 투자 막고 중국인한테 활짝 열어, 집값도 올리고 중공에도 충성하려는 파렴치한 ㅉ', '2030도 래미안 자이 살고 싶어요..', '이런 조사를 LH가 했으니 그 결과가 객관적일 리가 있나요', '', '경기도 양주는 집이 넘쳐난다 임대주택 주자장억  차가없다  다들 빛내서 집사서', '이글을 보고 그렇구나 하겠지. 현실은 지난4년간 규제책으로 주거안정은 망가져있다. 투표잘하자.', '임대주택에 임대료, 관리비도 만만치 않을텐데…\n이재명이 주장하는 기본주택도 임대료 60만원 수준… 저거 내고 살고 싶다고???', '', '임대주택 차명으로 거의 거저 살면서 부동산 투기하고 벤츠끌고 지금도 그런사람 많죠~ 저도 살고 싶네요.', '', '공공임대 의향에 그렇다 는 집값 상승에 어쩔수 없는선택이지 좋아서 이겟나 ~', '33%???? 와 진짜 생각없이 사는 깨뭉이들 비율이 아직도 저리 높구나', '', '']",http://www.inews24.com/view/1399366,https://n.news.naver.com/mnews/article/001/0012602249?sid=101
