Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.31.,아시아타임즈,,[31일 오산시 소식] 오산역환승센터 BF인증 획득 등,,,https://www.asiatime.co.kr/article/20220331500109,http://www.thekpm.com/
2022.03.30.,국제뉴스,,"이승우 행안부안전차관, 울진군 산불 피해 현장 찾아",,,https://www.gukjenews.com/news/articleView.html?idxno=2436858,http://www.newscj.com
2022.03.30.,아주경제,,"포항시, '기북면 기초생활거점육성사업' 착공식 가져",,,https://www.ajunews.com/view/20220330172956279,http://www.ajunews.com
2022.03.16.,뉴시스,,"코웨이, 실시간 코디매칭 서비스…고객 구매상담 전용",,,http://www.newsis.com/view/?id=NISX20220316_0001795658&cID=13001&pID=13000,http://www.newsis.com
2022-03-16 14:42:50,디지털타임스,경제,"KCC, 5년 연속 `반딧불 하우스` 사업 참여…취약계층 지원 강화","[ 기사내용 요약가까운 위치의 전문 판매인과 연결    [서울=뉴시스] 코웨이 실시간 코디매칭 서비스. (이미지=코웨이 제공) 2022.03.16. photo@newsis.com[서울=뉴시스] 배민욱 기자 = 코웨이는 신속하게 맞춤형 제품 설명과 구매 상담을 제공하는 '실시간 코디매칭 서비스'를 도입했다고 16일 밝혔다.실시간 코디매칭 서비스는 고객이 코웨이 제품 구매에 대한 문의 사항이 있는 경우 실시간으로 가까운 지역의 전문 판매인과 연결해준다.온라인·비대면 구매 시 자세한 제품 정보나 상담이 필요한 경우 해당 서비스를 통해 전문적인 제품 구매 상담을 받을 수 있다.실시간 코디매칭 서비스는 코웨이 홈페이지와 코웨이닷컴 애플리케이션을 통해 이용할 수 있다. 해당 서비스를 통해 상담을 신청하면 고객의 위치를 기반으로 가까운 지역의 코디를 연결해 준다. 코디가 매칭되면 고객에게 알림톡을 전달하고 개인 안심번호로 등록된 고객 연락처로 전화를 준다. 만약 고객이 원할 경우에는 방문을 통한 대면 구매 상담도 가능하다.특히 코디의 전문적인 구매 상담과 함께 권역 내에서의 케어서비스 전문성을 바탕으로 고객 거주 환경에 적합한 제품을 추천받을 수 있다는 장점이 있다.코웨이 관계자는 ""디지털 기술을 활용해 소비자들에게 보다 편리한 구매 환경과 서비스를 선보일 계획""이라고 말했다. ]",[],http://www.dt.co.kr/contents.html?article_no=2022032102109932078009&ref=naver,https://n.news.naver.com/mnews/article/003/0011065791?sid=101
2022.03.29.,이데일리,,"GS건설, ‘제천자이 더 스카이’ 4월 분양 예정",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03112726632268240,http://www.dt.co.kr/
2022-03-21 14:33:00,공감신문,경제,"정우택 청주상당 국회의원 후보, 학생들의 통학안전과 교육환경 개선 추진","[    KCC는 지난 18일 서울시 서초구 및 관내 복지기관들과 함께 '2022년 반딧불 하우스' 업무 협약을 맺고, 사회 취약 계층의 거주 환경을 개선하는 사회공헌 활동을 5년 연속 이어가기로 했다고 21일 밝혔다.이날 협약식에는 KCC, 서초구, 한우리정보문화센터 등 복지기관 4곳의 주요 관계자들이 참석하여, 올해의 반딧불 하우스 사업의 추진계획을 상호 공유했다. 반딧불 하우스 사업은 주거환경 개선이 시급한 사회적 배려 대상자 가구를 대상으로 주택 개보수를 통한 공간복지를 지원하는 사업으로, KCC는 지난 2018년부터 서초구와 함께 이 사업을 진행하며 지난해까지 총 130곳의 환경개선을 실시했다.KCC는 이번 사업에 1억원 상당의 친환경 페인트, 창호 등을 지원한다. 노후하거나 개선이 필요한 부분에 초점을 두고 각 대상 가구의 특성을 고려해서 1대 1 맞춤형으로 시공할 계획이다. 또한 가구의 필요에 따라 천장·벽면 등의 도배, 세면대·싱크대 등의 시설 교체, 그리고 방범창·붙박이장 등도 신규 설치할 예정이다.다음달부터 신청 가구를 모집한 후 서류 심사 및 현장 방문을 거쳐 대상 가구를 선정, 주거 특성을 반영한 맞춤형으로 공간복지를 지원하게 된다. 신청 대상은 기초생활수급자, 독거노인, 한부모가족, 장애인, 다문화가족, 북한이탈주민, 차상위계층, 취약 청소년 가정 등 사회적 배려가 필요한 가구이다.KCC 관계자는 ""반딧불 하우스 사업은 우리 주변의 어려운 이웃들을 발굴하여 필요한 서비스와 자원을 지원하는 사업으로, 지역사회와 함께 더불어 살아가는 사회적 가치를 추구하는 활동""이라며 ""전국 사업장과 지자체가 참여할 수 있는 CSR 모델로 적극 추진할 계획이다""고 말했다.     지난 18일 '2022년 반딧불 하우스' 업무협약 체결식에 참석한 김상준(오른쪽 두번째) KCC 이사를 비롯한 관계자들이 협약을 마치고 기념사진을 촬영하고 있다. &lt;KCC 제공&gt;     ]",[],https://www.gokorea.kr/news/articleView.html?idxno=720330,https://n.news.naver.com/mnews/article/029/0002725684?sid=101
2022.03.28.,뉴스경남,,밀양 내이동지사협 2022년 제1차 회의 가져,,,http://www.newsgn.com/324984,http://www.edaily.co.kr/
2022-03-29 14:11:01,국토일보,경제,"'힐스테이트 검단 웰카운티' 4월 8일 견본주택 개관, 본격 분양","[ 전용 79~112㎡ 713가구…제천 첫 자이 아파트제천 미니복합타운 다양한 생활 인프라 조성[이데일리 오희나 기자] GS건설이 충북 제천에서 첫 자이(Xi) 아파트를 선보인다.    제천자이 더 스카이 조감도 (자료=GS건설)GS건설(006360)은 충북 제천시 제천 미니복합타운 D1블록(신월동 1474번지)에 들어서는 ‘제천자이 더 스카이’를 4월 분양 예정이라고 밝혔다.제천자이 더 스카이는 지하 4층~지상 최고 37층, 5개동 전용면적 79~112㎡ 총 713가구다. 전용면적 별 가구수는 △79㎡ 64가구 △84㎡A 215가구 △84㎡B 106가구 △84㎡C 175가구 △84㎡D 31가구 △101㎡ 61가구 △112㎡ 61가구 등 중대형 중심으로 구성됐다.제천자이 더 스카이는 제천시가 신월동 일대에 추진하는 제천 미니복합타운 내에 들어선다. 제천 미니복합타운은 공공청사, 근린생활시설, 초등학교, 유치원 및 업무복합시설 등 다양한 생활인프라가 조성될 계획으로 제천자이 더 스카이는 이러한 생활편의시설을 모두 걸어서 이용할 수 있다.단지 남측에는 근린공원이 조성 계획에 있어 여가활동을 즐길 수 있고, 백곡산, 용두산, 의림지 등 자연친화시설이 인근에 있어 쾌적한 환경 속에서 주거생활이 가능하다. 교통망도 잘 갖춰져 있다. 단지 인근으로 중앙고속도로 제천IC, 평택제천간고속도로, 5번 국도, 38번국도 등의 광역도로망이 있어 타 지역으로 이동이 수월하고, 용두대로, 제천북로 등과 인접해 있어 차량을 통해 제천 지역 내 이동이 용이하다.배후 수요도 풍부하다. 단지 인근에는 제천 제1,2일반산업단지(바이오밸리)가 위치해 있으며, 제천 제3일반산업단지도 조성 중에 있다. 이와 함께 금성테크노빌, 송학테크노빌, 대림세라믹단지, 강저테크노빌 등 제천농공단지(테크노빌)로도 쉽게 이동이 가능하다.  단지는 남향 위주로 배치되며, 일부 세대의 경우 서비스면적을 극대화한 3면 개방형 혁신 평면이 적용된다. 또한 1층 필로티설계로 단지 내 개방감을 높였다. 남쪽 전면동 상층부에는 스카이라운지가 조성돼 탁 트인 경관을 바라보며 여유로움을 즐길 수 있으며, 주민운동시설, 사우나, 도서관, 다함께돌봄센터, 스쿨버스 존 등 다양한 입주민 부대시설도 조성될 예정이다.제천자이 더 스카이는 거주지역에 관계없이 제천시는 물론 전국에서 청약이 가능하다. 1순위 청약 자격은 청약통장 가입기간이 6개월 이상 경과하고, 면적 · 지역별 예치 기준금액을 충족하면 얻을 수 있다. 아울러, 유주택자 및 세대원도 청약 신청이 가능하다. 분양가 상한제 적용 단지로, 분양권 전매는 3년 이후 가능하다.GS건설 분양관계자는 “미니복합타운에 조성되는 다양한 생활인프라를 걸어서 이용할 수 있고, 단지 가까이에 산업단지들도 위치해 있어 쾌적한 주거환경 속에서 원스톱 라이프가 가능하다”며 “제천 첫 자이(Xi) 아파트이자 최고층으로 수요자들의 높은 관심이 예상된다”고 말했다. ]",[],http://www.ikld.kr/news/articleView.html?idxno=251394,https://n.news.naver.com/mnews/article/018/0005177152?sid=101
2022.03.31.,이뉴스투데이,,"부산시, 탈시설 장애인 지역사회 자립지원 시범사업 공모 선정",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1559522,http://gokorea.kr
2022.03.29.,스포츠서울,,"플로깅·전기차 도입…유통가, 친환경 통한 ESG 경영 '앞장'",,,http://www.sportsseoul.com/news/read/1109432?ref=naver,http://www.newsgn.com
2022.03.30.,에너지경제,,"현대건설, ‘힐스테이트 검단 웰카운티’ 이달 분양",,,https://www.ekn.kr/web/view.php?key=20220330010005055,http://www.ikld.kr
2022.03.31.,중부일보,,"""주민 생활불편 해소""… 군포시, 금정동 경기행복마을관리소 개소",,,http://www.joongboo.com/news/articleView.html?idxno=363533392,http://www.joongboo.com
2022.03.30.,아시아경제,,강동어울림장애인종합복지관 착공...노원사회적경제지원센터제3관 개관,,,https://view.asiae.co.kr/article/2022033013544229173,https://www.asiae.co.kr/
2022-03-30 13:56:00,아시아투데이,사회,"포항시, '기북면 기초생활거점육성사업'추진","[ [서울시 자치구 뉴스]강동구, 수중재활운동실, 북카페, 다목적 재활치료실, 무장애 실내놀이터 등 다양한 시설 입주 2024년 1월 준공 예정...노원구, 지상 5층, 연면적 434㎡...사무공간 위주로 조성, 저렴한 임대료로 업무공간 제공· 상계권역 거점센터로 사회서비스 분야 사회적경제기업 집중 육성·지원 ... 광진구, 화재 취약계층 ‘피난구조설비(완강기)' 설치 지원    강동구(구청장 이정훈)에서 종합적인 장애인복지서비스를 구현할 역점사업으로 추진 중에 있는 ‘강동 어울림장애인종합복지관’이 드디어 착공에 들어갔다.지난 1월 구는 ‘강동 어울림장애인종합복지관 설계용역 최종보고회’를 개최해 장장 9개월에 걸친 설계용역을 마무리 짓고 마침내 착공으로의 첫발을 뗐고, 내후년인 2024년1월 장애인 인구가 다수 분포돼 있는 천호·암사 지역 중심에 구립 장애인종합복지관을 건립할 예정이다.‘강동 어울림장애인종합복지관’(올림픽로 741)은 연면적 4476㎡에 지하 3·지상 6층 규모로 조성, ‘어울림’이라는 이름에 걸맞게 수중재활운동실, 다목적 재활치료실, 무장애 실내놀이터 뿐 아니라 체력단련실, 일시돌봄실, 북카페, 강당과 같은 일반 주민도 이용 가능한 장애인과 비장애인 모두를 아우를 수 있는 다양한 용도의 공간들로 채워질 예정이다.이곳은 특히 설계 시작부터 건축·장애인복지 관련 전문가로 구성된 ‘강동구립 장애인종합복지관 건립 자문단’ 의견수렴 과정을 거쳤을 뿐 아니라 지역 주민과 각 분야 전문가들로부터 각기 다양한 의견을 받아 설계에 반영했다.또, 수요자 중심의 맞춤형 재활서비스를 위한 공간으로 조성해 장애인 이용에 불편함이 없는 ‘장애물 없는 생활환경’(BF) 예비인증을 획득했다. 건축물의 에너지 효율성을 높이기 위해 제로에너지 건축물(ZEB) 예비인증을 받아 설계된 것 역시 주목할 점이다.이정훈 강동구청장은 “장애인이 행복한 강동구가 구민 모두가 행복한 강동구일 것”이라며 “강동 어울림장애인종합복지관이 비장애 주민에게도 사랑받고, 장애인에게는 꿈과 희망을 줄 수 있는 복지 공간으로 자리매김할 수 있도록 최선을 다하겠다”고 말했다.    노원구(구청장 오승록)가 사회적경제 활성화 추진 및 사회적 경제조직의 공간지원을 위한 ‘노원사회적경제지원센터 제3관’을 30일 정식 개관했다.사회적경제는 경쟁과 이윤추구를 최우선하는 경제원칙에서 벗어나 협동과 나눔을 통해 더불어 건강한 사회를 만드는 데 가치를 두고 있다. 성장과 분배의 선순환을 목표로 교육, 문화, 일자리 등 생활과 밀접한 영역에서 자활기업, 사회적기업, 마을기업, 협동조합 등 다양한 형태로 활약하고 있다.이번에 개관하는 제3관(노원구 상계동 1035-12)은 상계동 행정복합타운(상계1동) 내 위치, 자본 부족 등으로 사무공간을 구하기 힘든 기업과 1인 예비창업자 공간을 중심으로 조성했다.지상 5층, 연면적 434㎡ 규모로 ▲1층 사무실과 상담실 ▲ 2층 교육실 및 회의실(2개소) ▲3층은 1인 창업실(5석)과 입주기업사무실(1개소) ▲ 4층 입주기업 사무실(2개소) ▲5층 입주기업 사무실(2개소)을 갖추고 있다.센터는 상계권역 거점센터로서 증가하고 있는 사회서비스 분야 사회적경제기업 육성 및 활성화를 중심으로 운영할 계획이다. 지역 특성과 주민 수요에 맞는 사회서비스를 발굴·제공, 임대료 상승 등 어려움을 겪고 있는 기업이 저렴한 임대료로 입주할 수 있도록 공간을 제공한다.특히, 지리적 이점을 활용해 현재 행정복합타운 내 위치하고 있는 청소년상담복지센터를 비롯 건립 중인 마들보건지소, 제2노인복지관과 연계한 사업을 집중 발굴해 지원할 예정이다. 어르신, 청소년, 1인 가구, 퇴원환자, 공공돌봄 제외자 등을 대상으로 맞춤형 사회서비스를 제공해 사각지대 없는 ‘노원형 통합돌봄 생태계’ 조성에 한 축을 담당할 예정이다.그동안 구는 주민이 주체가 돼 연대와 협력의 방식으로 사회 문제를 해결하는 자립적 경제 생태계를 구축을 위해 사회적경제지원센터를 설립·운영해 왔다.2016년 문을 연 제1관(공릉1동)은 기업 맞춤형 교육 및 컨설팅 등을 통한 사회적경제조직 설립·운영을 지원하고 있으며, 20개 기업, 3개 기관이 입주해 있다. 2020년 개관한 제2관(중계본동)은 작업공간, 창고 등을 갖추고 돌봄밥상 도시락제조와 발달장애인들이 참여하는 제빵업체가 입주해 있다.구는 ‘공공구매 박람회’, ‘사회적경제한마당’, ‘사회적경제조직아카데미’ 등 사회적경제기업의 활성화와 자립을 돕기 위해 다각적인 노력을 하고 있으며, 현재 총 188개의 사회적경제기업이 다양한 분야에서 활동 중이다.오승록 구청장은 “이윤추구보다 사람을 우선하는 사회적경제는 증가하고 있는 사회서비스 수요의 건강한 공급자로 떠오르고 있다”면서 “노원사회적경제지원센터제3관이 경제활동 참여 인력 확대, 사회안전망 강화, 공동체 복원에 주요 역할을 해줄 것으로 기대된다”고 말했다.    광진구(구청장 김선갑)가 화재에 취약한 소규모 주택 거주 구민의 인명 피해를 막기 위해 ‘피난구조설비(완강기) 설치 지원 사업’을 추진한다.완강기는 화재 발생 시 비상계단으로 피난할 수 없을 때 몸에 벨트를 매고 창문 등을 통해 높은 층에서 지상으로 내려올 수 있는 피난기구다.화재예방, 소방시설 설치·유지 및 안전관리에 관한 법률에 따르면 5층 이상 아파트 및 일정 규모 이상의 비주거용 건축물은 특정소방대상물로 분류돼 소화·경보·피난구조설비 등을 갖추도록 규정하고 있다.그러나 대다수 구민이 거주하는 단독, 다가구, 다세대, 연립주택 등 소규모 주택은 소방시설 설치 대상에서 제외돼 대피로를 확보하지 못하면 오직 소방관의 구조에 의지할 수밖에 없는 실정이다.이에 광진구는 소규모 주택 거주 구민을 위해 피난구조설비인 완강기 설치 지원을 결정, 지난해 사업의 법적·재정적 지원 근거가 되는 광진구 화재안전취약주택 피난구조설비 설치 지원 조례를 제정했다.이를 토대로 올해는 ‘피난구조설비(완강기) 설치 지원 사업’을 실시해 소규모 주택  중 지상 3층 이상, 전용면적 85㎡ 이하인 건축물에 거주하는 가구를 대상으로   완강기 무료 설치를 지원하게 됐다. 피난구조설비(완강기) 설치 비용은 구에서 전액 지원한다.이 사업은 4월 중 신청 접수를 시작할 예정, 신청서 및 필요서류를 구비해 이메일로 신청하거나, 광진구청 건축과 방문 또는 우편 접수가 가능하다. 자세한 사항은 광진구청 건축과로 문의하면 된다.신청받은 가구에 대해서는 전문가의 현장조사를 통해 설치 가능 여부를 판단, 소방기술사 등 소방전문가로 구성된 광진구 피난구조설비 지원심의위원회의 심의를 거쳐 대상자를 선정한다. 설치 후에는 응급상황에 대처할 수 있도록 사용방법에 대해 교육할 예정이다.김선갑 광진구청장은 “안전은 무엇과도 바꿀 수 없는 구정의 최우선 가치”라며 “구민 누구나 안전할 수 있는 환경을 조성하기 위해 마련한 이번 사업에 신청, 많은 구민들이 화재로 인한 인명과 재산적 피해를 막을 수 있기를 바란다”고 말했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20220330010017502,https://n.news.naver.com/mnews/article/277/0005066228?sid=102
2022.03.31.,헤드라인제주,,"제주도, 녹색자금 활용 '나눔숲.나눔길 조성' 최우수상",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=480411,http://www.asiatoday.co.kr
2022.03.24.,SR타임스,,"[지자체의 SR] 부산시, '2021년 부산사회조사' 결과 공표",,,http://www.srtimes.kr/news/articleView.html?idxno=110417,http://www.headlinejeju.co.kr
2022.03.31.,Queen,,[지자체 오늘 뉴스] 안동시 양평군 울진군,,,http://www.queen.co.kr/news/articleView.html?idxno=374236,http://www.srtimes.kr
2022.03.26.,이뉴스투데이,,"부산시, 무료건강검진으로 석면 피해자 신속 발굴",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1558005,http://www.queen.co.kr
2022.03.31.,경남일보,,"산청군, 상반기 향토장학금 신청 접수",,,http://www.gnnews.co.kr/news/articleView.html?idxno=497284,http://www.enewstoday.co.kr/
2022.03.30.,이뉴스투데이,,"안양시·LH경기지역본부, '다둥이네 보금자리 지원협약' 체결",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1559150,http://gnnews.co.kr
2022.03.30.,경남도민신문,,경남도 농어촌 장애인 주택개조사업 본격 추진,,,http://www.gndomin.com/news/articleView.html?idxno=310141,http://www.enewstoday.co.kr/
2022.03.29.,연합뉴스,,"[영상] 러시아군, 우크라 마리우폴 사실상 점령…남은 주민 16만명은",,,http://yna.kr/AKR20220329103100534?did=1195m,https://www.yna.co.kr/
2022-03-29 14:39:15,부산제일경제,세계,2021년 부산사회조사 공개…5개 부문에서 진행,"[ (서울=연합뉴스) 우크라이나 전쟁 발발 후 장기간 집중 포격을 받은 전략적 요충지 마리우폴이 사실상 러시아군 손에 넘어갔습니다.    28일(현지시간) 미국 CNN방송 보도에 따르면 바딤 보이첸코 마리우폴 시장은 이날 CNN방송 인터뷰에서 러시아군 포격으로 수많은 사상자가 발생한 마리우폴 지역 대부분이 러시아군 통제 아래 있다고 밝혔습니다.    이어 ""모든 것이 우리 권한 안에 있지 않다""며 ""불행하게도 오늘날 우리는 점령군들 손안에 있다""고 말했습니다.    그는 또 러시아군 공격으로 폐허가 된 도시에 아직 남아있는 16만명 정도 추산되는 주민들이 안전하게 대피할 수 있도록 조치에 나서야 한다고 촉구했습니다.    보이첸코 시장은 ""이들은 물과 전기, 난방 등 공급이 끊겨 생활이 불가능한 환경에서 지내고 있다. 정말 끔찍하다""고 했습니다.    이어 ""우리에게 가장 중요한 임무는 모든 생명을 구하는 것이며 버스 운전기사들이 마리우폴에 있는 주민들을 데리러 가기 위해 노력하고 있다""며 ""그러나 러시아는 첫날부터 우리를 가지고 놀고 있다""고 비판했습니다.    우크라이나 측은 러시아군이 마리우폴 주민들을 위한 인도적 지원이나 대피 차량 접근 등을 막고 있다고 주장했습니다.    그러나 친러시아 분리주의자 지도자는 지난 27일 매일 1천700명가량의 마리우폴 주민이 대피하고 있다고 반박했습니다.    러시아군 공격 전 마리우폴에는 40만 명 이상의 주민이 거주했지만, 전쟁 발발 후 지금까지 29만 명가량이 삶의 터전을 떠난 것으로 집계됐습니다. 영상으로 보시죠.&lt;제작: 김건태·김가람&gt;    &lt;영상: 로이터·@EmineDzheppar 트위터·러시아 국방부 유튜브&gt; ]","['실상은 러시아가 판정승, 보도는 미국이 ko승 ㅋ', '댓글에 왠 러시아 지지하는 조선족들만 있네', '주민들상대로  나쁜짓할텐데', '이제야 제대로 보도 하네 러시아가 밀린다는 가짜뉴스만 보고 있어는데 ㅋㅋㅋ', '어차피 푸티니 몰락할거야', '아 ㅠ... 우크의 안시성이 ㅠ', '왜 미국과 나토는 마리우폴을 포기하지? 마리우폴 인근까지 장거리 방공미사일 배치하고 전투기 등 모든 무기 동원해서 공격하면서 공수부대를 마리우폴 내에 낙하시켜서 포위된 부분들을 뚫어내면서 입체적 공격으로 힘을 약화시키면 되는데. 위성정보와 시민들 정보로 신속정확하게 전투 끝내야 하고, 동유럽 국가들도 참전해야 하는 거고,', '젠쉬나 스레바 ----여자들 왼쪽으로 집합', '마리우폴 함락으로 이제 오데사만 남았구나. 오데사만 점령하면 우크라이나는 완전한 내륙국가로 바뀐다....그리고, 프랑스 뉴스가 보도한 러시아군 점령상황지도를 보면, 지금 러시아가 점령한 땅 크기가 우리나라 땅 크기만큼 점령했다는 사실이다... 한달만에, 남한 면적을 점령했다는 것 역시 러시아가 실리도 많이 챙겼다는 것을 알 수 있다.', '', '', '나이뜨']",https://www.busaneconomy.com/news/articleView.html?idxno=276329,https://n.news.naver.com/mnews/article/001/0013079596?sid=104
2022.03.25.,아시아경제,,일성건설 ‘더 트루엘 포항’ 금일 특별공급 시작으로 청약일정 돌입,,,https://view.asiae.co.kr/article/2022032509411954780,http://www.busaneconomy.com
2022.03.27.,뉴시스언론사 선정,,"4월부터 일회용 컵 금지…""취지는 알지만 코로나 시국인데...""",,,http://www.newsis.com/view/?id=NISX20220325_0001808147&cID=10201&pID=10200,https://www.asiae.co.kr/
2022-03-25 09:41:19,데일리한국,경제,"영양군, 전기이륜차 민간보급사업...최대 300만원 지원","[ - 포항 대표 산업단지인 포스코 포항제철소, 포항철강산업단지로의 빠르고 편리한 출퇴근 강점- 오천읍, 전국 내 희소성 갖춘 비규제지역…유주택자 청약 가능, 전매제한 無    일성건설이 차주 포항시 남구 오천읍 구정리 일원에 분양 중인 ‘더 트루엘 포항’이 금일 특별공급을 시작으로 본격적인 청약일정에 돌입한다. 향후 일정으로는 28일(월) 1순위, 29일(화) 2순위 청약접수를 진행한다. 당첨자발표는 4월 4일(월), 정당계약은 4월 15일(금)~19일(화)까지 5일간 더 트루엘 포항 견본주택에서 진행한다.더 트루엘 포항은 코로나19 확산방지를 위해 견본주택과 사이버 견본주택을 동시에 운영 중이다. 단지 특장점, 세대구성과 같은 상품 정보와 향후 일정 등 분양관련 상세 정보를 사이버 견본주택에서 확인이 가능하며, 주요 타입 세대를 VR로 구현해 내부를 현장감 있게 살펴볼 수 있다.한편 더 트루엘 포항이 조성되는 오천읍은 전국에서 희소한 비규제지역으로 많은 투자자들의 문의가 이어지고 있다는 것이 분양 관계자의 전언이다. 단지는 대출규제에서 상대적으로 자유로운데다 유주택자도 청약할 수 있고, 전매 제한도 없다.더 트루엘 포항은 최근 부동산 시장 내 인기몰이 중인 직주근접 단지로 주목받고 있다. 직주근접 단지는 기존 부동산 시장 내 스테디셀러로 자리매김했으며, 특히 주 52시간제 시행 이후로 여가 시간이 늘어나면서 선호도는 더욱 높아지는 추세다.실제로 산업단지 인근 아파트들은 분양시장과 매매시장에서 강세를 이어가고 있다. 지난 2월 김해골든루트일반산업단지, 서김해일반산업단지와 인접한 경남 김해시 내덕동에 공급한 ‘김해장유역한라비발디센트로’의 1순위 청약 결과 266가구 모집에 4,855건의 청약이 접수되며, 몰려 평균 18.25 대 1의 경쟁률을 기록했다.더 트루엘 포항은 포스코 포항제철소까지 차량으로 5분 이내에 이동이 가능하며, 포항철강산업단지, 포항일반산업단지도 인근에 위치해 신속하고 편리한 출퇴근이 가능하다. 또한 차세대 배터리 리사이클링 규제자유특구로 지정된 포항블루밸리 국가산업단지 역시 조성 중에 있어 향후 대규모 일자리가 형성될 예정이라 배후수요의 추가 유입도 기대된다.또한 남포항IC를 통해 국내 대표 중공업도시인 울산까지도 30분 내에 이동할 수 있으며, 단지 인근의 해병로와 냉천로, 영일만대로를 통해 포항 시내뿐만 아니라 인근지역으로의 이동도 편리하다.뛰어난 직주근접성에 더해 더 트루엘 포항은 주거환경도 자랑한다. 차량 5분거리에 이마트 포항점과 삼광시장이 위치하며, 냉천 건너편에 자리한 원동의 먹자골목, 메가박스 남포항점, 이마트, 학원가 등을 가깝게 이용할 수 있다.바로 앞에 구정초등학교가 위치한 ‘초품아’ 아파트며, 포항시립오천도서관도 가까운 우수한 교육환경도 갖췄다. 실내수영장, 배구장 등 다양한 스포츠시설과 돌봄센터 등 다기능 복합생활시설로 조성되는 다원복합센터도 단지 인근에 조성돼 편리하게 이용할 수 있다.또한 단지가 조성되는 오천읍에는 원동지구, 용산지구 등 대규모 택지지구 개발 사업이 진행 중에 있어 향후 포항 지역을 대표하는 신주거타운으로 거듭날 전망이다. 한창 진행 중인 택지지구의 조성이 완료되면 생활환경은 더욱 개선될 전망이다.단지 옆으로는 포항시가 15억 원의 예산을 투입해 시민들을 위한 휴식공간과 자연문화쉼터를 조성하는 정비 사업이 추진 중인 냉천이 위치하며, 인접지역에 도시계획시설 사업을 통해 공원(구정공원)이 조성될 예정으로 쾌적한 거주환경도 기대된다. ]","['이엔플러스  (074610)======러.우크전젱    니켈.리튬 폭등    이엔플러스가   필리핀   니켈 광산 인수 초대박 기사   터졌네요    수십배   폭등기대   현대사료 후속타    7연상기대', '']",http://daily.hankooki.com/news/articleView.html?idxno=806083,https://n.news.naver.com/mnews/article/277/0005063543?sid=101
2022.03.29.,노컷뉴스,,"""첫 자이가 온다""…4월에 '제천자이 더 스카이' 분양",,,https://www.nocutnews.co.kr/news/5730588,http://www.newsis.com
