Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-30 19:08:24,매일일보,IT/과학,"중구, 신당10구역 재개발 속도 높인다","[    ""과거 디지털 포용 관련 업무를 하며 느낀 점은 디지털 취약계층과 비취약계층, 장애인과 비장애인을 나누는 게 큰 의미가 없었다는 것입니다. 시간이 지나면 누구나 취약계층이 될 수 있고 늙으면 기술에 뒤처지거나 변화에 적응하기 어려울 수 있습니다. 따라서 디지털 포용 관련 논의는 일부 특정층이 아니라 모두를 위한 일이 되어야 합니다.""30일 서울중앙우체국에서 '취약계층을 위한 디지털 포용 정책'을 주제로 과학기술정보통신부(이하 과기정통부)가 개최한 디지털 국정과제 연속 현장 간담회에서 박윤규 과기정통부 제2차관은 디지털 포용 정책을 보다 보편적이고 진보적인 관점에서 논의해야 한다고 강조했다. 이날 간담회에 참석한 시민단체, 산·학·연 관계자들도 더 나은 디지털 포용 노력과 정책적 변화를 위한 다수의 대안을 제시했다.     30일 서울 중앙우체국에서 열린 제8차 디지털 국정과제 연속 현장 간담회 진행 모습. (사진=이건한 기자)부족한 복지 공무원…우체국·집배원이 메꾼다최근 언론을 통해 보도된 '송파 세 모녀 사건'은 경기도 수원의 한 다세대 주택에서 60대 어머니와 두 딸이 숨진 채 뒤늦게 발견된 사례다. 이들은 건강보험료를 8차례 체납하고 등록된 주소지에 거주하지 않는 등 '위기가구'로서의 신호가 있었지만 관찰과 돌봄 서비스를 상시 제공할 복지 담당 공무원의 부족으로 사망 후에야 발견될 수 있었다.이에 정철중 우정사업본부 경영총괄담당관 과장은 토론 발제에서 전국에 3386개의 영업점, 약 2만명 이상의 집배원 인력을 보유한 우체국이 복지사각지대에 놓인 국민들과 지자체의 틈을 메꿀 수 있도록 도울 수 있다고 발표했다. 정 과장은 ""우체국은 국민밀착형 서비스로서 수만명의 집배원이 매일 동네를 찾아가는 특성에 따라 국민과 가장 가까운 접점에서 서비스를 제공할 수 있다""며 ""단순 배달뿐 아니라 복지 위기가구와 지자체의 중간에서 위기 가구의 정보를 확인·관찰하고 이를 지자체에 전달하는 식으로 도움이 절실한 위기가구를 지원할 수 있을 것""이라고 설명했다. 이와 관련해 주기적인 현장 확인 서비스를 구축할 수 있는 방법으로 '복지등기 우편 서비스'가 있다. 대상이 직접 수령해야 하는 등기를 이용해 집배원이 현장에 방문하고 복지 안내문 전달과 더불어 주거여부, 생활실태 조사를 실시한다. 필요한 경우 간단한 상담을 통해 가구 정보를 조사하고 지자체에 전달한다. 부산 영도구 등 일부 지역에서 시범 서비스가 이뤄지고 있으며 '복지등기우편 체크리스트'를 통해 위기가구 대상자가 주소지에 실제 거주하는지, 가구 주변에 사고를 의심할 정황 등이 보이지 않는지 확인하는 방식으로 복지사각지대를 메꾸고 있다.     우체국이 시범 서비스 중인 복지등기우편 체크리스트 견본. (자료=과기정통부)AI지만 따뜻해…안부전화 한 통의 힘네이버는 '클로바 케어콜'이란 AI 돌봄전화 서비스를 운영 중이다. 돌봄 대상자들에게 AI가 직접 전화를 걸어 위험상황, 정서적 상태, 질병, 생활 문제 등을 확인한다. 위 사례와 마찬가지로 모든 돌봄 대상자에게 담당 공무원이 일일이 전화를 걸고 생활환경을 파악하기 어려운 상황을 보조한다. 옥상훈 네이버 클로바 케어콜 제휴 담당(부장)은 ""네이버 케어콜은 AI지만 지자체에서 취약계층에게 제공하기 가장 어려운 정서관리 서비스 측면에서 효과를 발휘하는 것으로 나타났다""며 ""부산 해운대구에서는 올해 400명을 대상으로 서비스한 결과 90%가 만족한다는 응답을 보였고 대구에서도 사용자의 약 88%가 정서적으로 도움이 됐다는 의견을 제출한 것으로 확인됐다""고 말했다. 옥 부장에 따르면 AI 돌봄전화 대상자들은 평소 외부에서 전화 등 연락조차 받을 일이 없이 사회적으로 고립된 이들이 많다. 이들에겐 비록 AI지만 '따뜻하게 안부를 물어봐 주는' 존재가 있다는 점만으로도 정서적으로 치유되는 효과를 기대할 수 있다. 또 네이버 케어콜은 지난 대화 내용을 기억해 추가적으로 안부를 물어봐 주는 기능을 탑재해 연속적인 대화, 감정적 교감이 가능한 것도 특징이다. 단순 대화뿐 아니라 일상 내 애로사항을 듣고 지자체 복지 시스템과 연계해주기도 한다. 가령 ""식사를 하셨냐""는 질문에 ""이가 없어서 잘 먹지 못한다""고 응답하자 지자체가 제공하는 무료 틀니 지원 사업을 안내해준 사례도 있다.    네이버 클로바 케어콜 감성대화 예시. (자료=네이버)디지털 포용 기술, 정책 개발 고도화를 위한 정부의 과제이런 사례 외에도 정부가 정책적으로 지원하는 디지털 포용 기술 개발, 정책, 기업의 제품 및 서비스 개발 노력들은 적지 않다. 다만 더 나은 디지털 포용 사회를 위해 개선해야 할 점들도 있다.김해일 카카오 디지털접근성 책임자는 ""장애인은 현대 의학기술의 끝점에 위치한 자들이지만 디지털 서비스의 접근성(최대한의 사용자가 서비스를 편리하게 이용할 수 있도록 배려한 시스템)을 보장하면 다양한 편의와 혜택을 받을 수 있다. 그러나 정부에서 새 정책, 디지털 서비스를 만들 때 이런 접근성을 반드시 보장해야 한다는 문구가 없는 경우도 많다""며 ""민간 전자서명 인증 제도처럼 장애인 접근성 제고에 대한 항목을 법으로 지원한 경우 좋은 효과를 나타냈듯 국가가 신규 정책과 서비스 개발 가운데 소외계층을 위한 접근성을 꼭 고려해야 한다""고 말했다. 또 ""수년간 여러 노력으로 접근성은 개선됐지만 정작 접근성과 장애인, 디지털 서비스에 대해 잘 아는 접근성 전문인력 양성 노력은 거의 없는 문제도 개선되어야 한다""고 덧붙였다.취약계층만을 위한 기술·제품 개발보다 기존 제품에 이들을 배려한 기능을 덧붙이는 방향의 연구도 효율적인 대안이 될 수 있단 의견도 나왔다. 김지훈 엑스비전 테크놀로지 부사장은 ""장애인 전용기기는 꼭 필요하지만 그 필요성은 디지털 기술 발전에 따라 점차 줄고 있고 시장성도 낮다""고 말했다. 일례로 스마트폰에 탑재된 장애인 지원 접근성 기술이 진보해 단순 장애인 전용기기는 오히려 장애인 소비자들의 눈높이를 맞추기 어려워졌다는 지적이다. 또 '해외에선 장애인용 키오스크를 별도로 개발하는 대신 장애인용 추가 장비나 기능을 업그레이드하는 방식으로 사회적 비용을 줄였다""며 ""한국도 더 이상 장애인용, 비장애인용을 나누는 것보다 정보통신 기술로 쉽고 빠르게 해결할 수 있는 방안을 찾아야 한다""고 제언했다.디지털 기술로 장애인이 할 수 있는 일자리를 늘려야 한다는 의견도 있었다. 이인구 이큐포올 대표는 ""장애인의 비경제활동 사유 1등은 '업무를 제대로 수행하지 못해서'로 조사된다""며 ""장애인 고용을 촉진하기 위한 특화 기술 개발과 보급에 힘쓰면 장애인도 할 수 있는 일이 적지 않다""고 강조했다. 예를 들어 시각장애인도 상담업무 시스템 데이터를 이해할 수 있는 촉각패드만 지원되면 콜센터 업무에도 얼마든지 종사할 수 있다는 설명이다.이 밖에도 이날 현장에선 노인을 위한 디지털 역량 전문 교육처 일명 '노치원' 도입이나 디지털 고령층 일자리 창출을 위한 연도별 목표 설정 및 위탁 교육 실시(대한노인회 제안), 디지털 포용 시장에 진입한 기업들이 생태계를 확장하고 사업 규모를 보다 키울 수 있도록 세제 혜택이나 정책적 지원을 뒷받침해야 한다는 의견(KT 제안) 등도 제시됐다.한편 간담회를 마무리하며 박 차관은 ""현실적인 어려움도 있지만 디지털 포용 정책은 계속해서 성장하는 과정에 있다고 믿고 앞으로 더 열심히 하겠다""고 말했다. 아울러 과기정통부 디지털포용팀에는 ""국정과제부터 시작해 각 부처별로 흩어진 디지털 포용 정책을 하나로 모으고 각 기관과 지자체가 협력·시너지 효과를 낼 수 있는 사업으로 만들 수 있도록 노력해달라""고 주문했다.   ]","['우정국 경영총괄 담당관은 그냥 책상에 앉아서 기획만 하고 개고생은 우편배달부가 해야 하는 구조야? 만나서 체크리스트 작성하고 제출하고...  그럼 돈 더 줄래? 결국은 배달부 업무만 가중되는거 아니야?  함께 수당지급 방안도 마련해야 하는거 아닌가.', '업무가 많은  곳중하나인걸 아는데  또 일감 몰아주네\n간부들이 해  복지사각지대에  간부들이 직접 뛰어야지', '그 바쁜 사람들이 어떻게 그 일을 감당할지...', ""기획을 했으면 수반되는 투입자원과 운영방법에 대해서도 '잘' 생각해 주기를 바람. 공무원이지만 책임감 있게, 국가 예산 허무하게 낭비 하지 않도록."", 'ㅋㅋ실제 등기 집배원들 근무 행태는 초인종 누름과 동시에 등기부재스티커 붙이고 엘레베이터 타고 사라져 버림 ㅋㅋㅋ 집배원한테 전화하면 일방적으로 바쁘고 이미 다른 곳이라고 내일 다시 방문한다고 하면서 내일도 못만나면 우체국 직접가서 찾아가라고 함 ㅋㅋㅋ 심지어 일반 우편보다 등기우편 가격은 6-7배 비쌈 ㅎㅎ 최저가가 2500에서-6000원도 넘어 감 ㅋㅋ이게 현실인데 집배원들이 퍽이나??? 복지 사각지대를 훌터봐??ㅋㅋㅋㅋ기대도 안한다', '보이지 않는 취약계층을 위해 집배원 활용하는 것 좋은 정책이고 집배원들 그에대한 예우도 해주자.', '집배원의 처우개선', '하나만 시켜라..우편배달도 바쁜데..복지인력 늘리던지 ..뽕을 뽑는구나..']",http://www.m-i.kr/news/articleView.html?idxno=946666,https://n.news.naver.com/mnews/article/293/0000040467?sid=105
B6면 1단,조선일보,,"모락산 아래, 공원·학원가·체육관 가까워",,,https://www.chosun.com/economy/real_estate/2022/08/31/ATXV6YLSVRDVLMT2DXCARV5LVU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.m-i.kr
2022.08.29.,연합뉴스,,서울 1인 가구 153만 추정…'서울 시민생활 데이터' 첫선,,,https://www.yna.co.kr/view/AKR20220828018700004?input=1195m,http://www.chosun.com/
2022-08-31 03:04:02,무등일보,경제,'이웃간 분쟁' 원인된 층간소음 기준 강화된다,"[ [분양 단지 입체 분석] 인덕원 ‘자이 SK뷰’       GS건설과 SK에코플랜트가 재개발 사업을 통해 다음 달 경기도 의왕시 내손동에서 2600가구가 넘는 대단지 아파트를 공급한다. 이번에 분양하는 ‘인덕원 자이 SK뷰’는 1기 신도시인 평촌과 인접한 입지로 교육시설 등 생활 인프라가 잘 갖춰져 있고, 메이저 브랜드의 대단지 아파트에 걸맞은 상품성을 갖췄다는 평가를 받는다.의왕시 ‘내손-다구역’을 재개발한 인덕원 자이 SK뷰는 지하 4층~지상 최고 29층 20개 동(棟), 총 2633가구 규모로 조성된다. 이 중 전용면적 39~112㎡ 899가구를 일반에 분양한다. 전용면적 49㎡가 366가구로 가장 많고, 전용 59㎡(191가구)와 전용 74㎡(173가구) 등 중소형 물량이 대다수를 차지한다.    '인덕원 자이 SK뷰'는 총 2600가구가 넘는 대단지로 주변에 교육시설과 도로망이 잘 갖춰져 있다. 향후 인덕원역에 GTX가 다니게 되면 서울 강남권 접근성이 획기적으로 좋아질 전망이다. /GS건설 평촌 생활권 공유, 교육 환경 좋아       인덕원 자이 SK뷰는 모락산 자락에 있어 쾌적한 주거 환경을 누릴 수 있다. 백운공원·언덕공원·약수공원 등이 단지 바로 앞에 있고, 의왕국민체육센터와 내손체육공원 같은 체육시설 이용도 편하다.평촌신도시와 인접한 입지로 쇼핑시설과 은행, 병원, 대형마트 등 생활 편의시설이 풍부하다. 다양한 기업체가 입주한 안양벤처밸리로 출퇴근이 편하다. 주변에 내손초·백운초·갈뫼중·백운고 등 학교가 많고, 평촌 학원가도 이용 가능하다.광역 교통망도 잘 갖춰져 있다. 흥안대로·내손순환로·복지로 등을 이용해 단지로 진출입할 수 있고, 수도권 제1순환고속도로·과천봉담도시고속화도로·제2경인고속도로를 이용해 서울 강남권을 비롯해 수도권 전역으로 쉽게 이동할 수 있다. 버스 환승으로 지하철 4호선 평촌역과 인덕원역을 이용할 수 있는데, 인덕원역에 GTX(수도권광역급행철도) C 노선이 개통하면 서울 강남권의 접근성이 더욱 좋아질 전망이다.     커뮤니티 시설·조경 뛰어난 대단지       국내를 대표하는 두 대형 건설사가 시공을 맡은 인덕원 자이 SK뷰는 혁신적인 내부 평면 등 우수한 상품성을 갖췄다. 주변 경관과 입지 특성을 고려해 외관을 돋보이게 디자인하고, 주차장을 지하에 배치하는 대신 지상엔 녹지와 휴식 공간을 대거 조성할 계획이다. 다양한 조경을 갖춘 테마정원과 어린이 놀이터가 단지 곳곳에 마련된다. 커뮤니티 시설로는 피트니스 센터와 GX룸, 골프연습장, 사우나, 회의실 등이 들어설 예정이다. 스마트폰 앱을 이용한 실내 환경 제어, 전자책 도서관, 고효율 LED 조명, 단열 창호 등 에너지를 아끼고 입주민 편의를 높이는 다양한 첨단 기술이 적용된다.1순위 자격 요건은 청약통장 가입 2년이 지나고, 지역별 예치 금액 이상을 납입해야 한다. 무주택자나 1주택 이하 세대주만 1순위 청약이 가능하며, 과거 5년 안에 세대주나 세대원 전원이 다른 주택에 당첨된 적이 없어야 한다. 입주자 모집공고일 기준으로 의왕시에 2년 이상 계속 거주한 경우 해당 지역 1순위로 청약할 수 있다. 의왕시 거주 기간이 2년이 안 되거나 수도권 거주자는 기타 지역 1순위로 청약해야 한다. 전용면적 85㎡ 이하는 100% 가점제로 당첨자를 선정하고, 전용 85㎡ 초과 주택은 가점제와 추첨제가 절반씩 적용된다.GS건설 등은 코로나19 확산 방지를 위해 9월 중 사이버 견본주택을 먼저 선보이고, 이후 단지 인근에 견본주택을 열어 청약 수요자를 맞을 계획이다. 입주는 2025년 상반기 예정이다. ]","['여기가 인덕원과 무슨 관계? 걸어서 20분 걸림!', '분양가 너무 비싸요 주변 아파트보다 더 비싼데 분양 받는게 맞는건가여?', '이런 홍보기사 돈 얼마 줘야 하는가...\n  엄청 비싼가...1억.?  1천만 ?  1백만? \n  1십만 ?   그러면 기자와 언론사중 누가 다\n 가지는가...비율로 나누는가. 알고 싶다.', '여기 아파트 앞에 모텔 많은데..그런건 왜 얘기 안해주지? \n학원가 버스 이용하려면 여기 애들은 30분씩 버스도 타야하는데..\n학군도 별로고..왜..갖다 붙이기만 좋아하고 실제는 얘기 안해주는거야?\n여기가 무슨 평당 2,800이냐? ㅡㅡ', '바로 위로 고압전선이 지나감 송전탑도 옆에있고 무서워']",http://www.mdilbo.com/detail/DDAuq0/676628,https://n.news.naver.com/mnews/article/023/0003713085?sid=101
2022.08.25.,중부매일,,"세종시, 25일 시민주권회의 전체회의 개최…8대 분야 59개 과제 보고",,,http://www.jbnews.com/news/articleView.html?idxno=1369403,https://www.yna.co.kr/
2022-08-29 11:16:17,스포츠서울,사회,"유라, 롯데백화점 인천점 신규 매장 오픈","[ 서울시, SKT-서울시립대와 함께 통계·빅데이터 기술 이용해 1인 가구 등 분석    서울 시민생활 데이터[서울시 제공. 재판매 및 DB 금지](서울=연합뉴스) 김준태 기자 = 서울시는 '서울 시민생활 데이터'를 통해 1인 가구 수를 추정한 결과 올해 6월 기준 153만4천 가구에 달했다고 29일 밝혔다.    통계청의 인구총조사로 파악된 2021년 1인 가구 수 148만9천 가구와 비교해 약 4만5천 가구가 많았다.    서울시는 이런 내용을 포함한 '서울 시민생활 데이터' 연구 결과를 29일 공개했다. 서울시는 SKT, 서울시립대와 손잡고 인구·가구 통계 등 공공데이터와 가명 처리한 통신데이터를 결합해 데이터를 만들었다.    데이터에 따르면 1인 가구 수가 가장 많은 곳은 강남구 역삼1동으로 1만6천130가구였다. 광진구 화양동(1만5천49가구), 관악구 청룡동(1만2천798가구)이 뒤를 이었다.    인구 대비 1인 가구 수가 많은 행정동은 관악구 신림동(1만2천258가구, 66％), 중구 을지로동(860가구, 60％), 광진구 화양동(1만5천49가구, 59％) 순이었다.    나이에 따른 차이도 나타났다. 20∼30대 1인 가구는 대학가나 회사가 많은 곳에 몰렸으며 60대 이상 노년층은 강북·도봉·노원구에 주로 거주했다. 40∼50대 1인가구는 주로 저층 거주지에 살았다.    이 가운데 20대는 전체 밀집 지역과 1인 가구 밀집 지역이 유사하게 나타났지만, 40대는 전체 인구가 가장 많은 행정동(양천구 신정3동)과 1인 가구 밀집 지역(강남구 역삼1동)에 차이가 있었다.    행정동별·연령별 1인 가구 밀집 지역 분포(2022년 6월 기준)[서울시 제공. 재판매 및 DB 금지]배달서비스를 가장 많이 이용한 곳은 관악구 신림동으로 월평균 18.4회 접속했다. 이어 강남구 논현1동(18.1회), 강남구 역삼1동(17.6회) 순이었으며 1인 가구 밀집 지역에서 빈도가 높았다. 연령대별로는 25∼34세에서 가장 많았다.    유튜브 등 동영상 방송 서비스 사용횟수 역시 30대가 가장 많았으며 관악구 신림동(월평균 28.1회), 강남구 역삼1동(26.6회) 등 1인 가구 밀집 지역에서 두드러졌다.    문자와 통화량 등을 토대로 유추한 '소통이 적은 1인 가구'에서는 남성의 비중이 크게 나타났다. 특히 명동, 을지로, 회현동 등에서 인구 대비 비중이 컸으며 도심에 거주하는 중장년 이상 1인 가구의 통신 기반 커뮤니케이션이 적은 것으로 추정된다고 시는 설명했다.    평일 외출 빈도는 40∼44세를 기점으로 나이가 들수록 남성과 비교해 여성이 높게 나타났다. 전체 인구 대비 평일 외출 빈도가 적은 1인 가구의 비율은 관악구 대학동(5.1％)과 종로구 창신1동(4.1％), 도봉구 방학2동(4.1％)에서 높게 나타났다.    커뮤니케이션이 적은 1인 가구의 성 연령별·행정동별 분포(2022년 3∼5월 월평균)[서울시 제공. 재판매 및 DB 금지]서울 시민생활 데이터는 서울 열린데이터광장(data.seoul.go.kr)에서 이날 처음 공개된 뒤 매월 20일께 지속해서 갱신된다.    시는 이 데이터를 이용해 세대별 맞춤형 정책과 주거환경 개선에 활용하겠다고 밝혔다. 가령 행정동별 배달서비스 이용 현황을 분석하면 배달노동자 쉼터 입지선정 등에 활용할 수 있다고 설명했다.    이혜경 서울시 디지털정책관은 ""복지 그물망 정책 개발을 위해서는 시의성 있고, 시·공간적으로 해상도 높은 데이터가 꼭 필요하다""며 ""빅데이터 연구 활성화로 시민들의 삶의 질 개선에 중추적 역할을 기대한다""고 말했다.    [그래픽] 서울시 1인 가구 밀집 지역(서울=연합뉴스) 김민지 기자    minfo@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1    readiness@yna.co.kr ]",[],http://www.sportsseoul.com/news/read/1153567?ref=naver,https://n.news.naver.com/mnews/article/001/0013404070?sid=102
2022.08.07.,신아일보,,"동작구, 재개발지역 환경개선을 위한 특별방역 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1584166,http://www.mdilbo.com
2022.08.23.,뉴스토마토,,'공동주택' 분노의 층간소음 '그만'…소음 기준 4데시벨씩 강화,,,http://www.newstomato.com/ReadNews.aspx?no=1142738&inflow=N,http://news.etomato.com/
2022.08.31.,경상일보,,"층간 소음 기준과 해결 방안, 층간소음매트…적극 활용",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=945624,http://ksilbo.co.kr
2022.08.31.,스마트투데이,,"현대자동차그룹, 수소전기버스·청소특장차 최초 공개",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=24376,https://www.smarttoday.co.kr/
2022.08.31.,천지일보,,현대건설 ‘힐스테이트 원주 레스티지’ 견본주택 개관… 975가구 빅브랜드 대...,,,http://www.newscj.com/article/20220831580400,http://www.newscj.com
2022.08.26.,의학신문,,"한국로슈진단, 국내 아동학대 예방 기금 2000만 원 기부",,,http://www.bosa.co.kr/news/articleView.html?idxno=2179897,http://www.bosa.co.kr
2022.08.25.,여성신문언론사 선정,,"신상진 성남시장 ""여성이 안전한 도시, 여성이라 취업 불이익 없는 도시로""",,,http://www.womennews.co.kr/news/articleView.html?idxno=227131,http://www.womennews.co.kr/
