Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
17면 TOP,헤럴드경제,,"“집 단장, 이젠 귀찮은 일 아닌 취미”",,,http://news.heraldcorp.com/view.php?ud=20171011000523,http://www.viva100.com
2017.10.27.,뉴스핌,,"주택관리사보 합격자, 2020년부터 고득점자 순으로 결정",,,http://www.newspim.com/news/view/20171026000254,http://www.einfomax.com
2017.10.26.,이데일리,,부동산 규제 아랑곳없는 '부산·대구·세종' 청약경쟁률,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02194326616096856,http://www.edaily.co.kr/
2017-10-26 10:00:50,미디어펜,경제,"두산건설, '북한산 두산위브 2차' 견본주택 3일 문 열어","[ - 대구 청약경쟁률 99대 1 '최고'.. 지방광역시 청약 과열- 11월10일 전매제한 강화.. 분양예정 단지 청약결과 '주목'[이데일리 이진철 기자] 올해에는 수도권보다 지방광역시의 신규 아파트 청약 열기가 더 뜨거웠던 것으로 나타났다. 청약조정대상지역으로 묶인 부산, 대구, 세종은 유난히 높은 청약경쟁률을 기록해 정부의 부동산 규제를 무색케 했다.26일 부동산전문 리서치회사 리얼투데이가 올들어 9월까지 금융결제원 자료를 토대로 지역별 아파트 평균 청약 경쟁률 조사한 결과, 전국 평균 청약 경쟁률은 12.76대1로 집계됐다. 지역별로 살펴보면 대구광역시가 가장 높은 청약 경쟁률인 99.77대 1, 부산광역시는 58.35대 1, 세종특별자치시 54.36대 1로 조사됐다. 이어 △광주광역시(24.10대 1) △대전광역시(22.97대 1) △서울특별시(14.81대 1) 순이었다. 한 자리 수 경쟁률은 △전라북도(6.93대1) △경기도(6.50대 1) △경상남도(6.41대 1) △울산광역시(6.17대 1) △강원도(5.24대1) △인천광역시(3.67대1) △제주특별자치도(2.85대 1) △경상북도(2.65대1) △전라남도(1.93대1) △충청북도(1.53대1) △충청남도(0.56대1) 등이었다.사업지별 청약 경쟁률도 상위권은 부산과 대구 등 지방광역시 차지였다. 지난 7월 부산에서 분양된 ‘e편한세상2 오션테라스E3’는 평균청약 경쟁률이 455.04대1로 가장 높았다. 대구의 ‘대구 범어네거리 서한이다음’은 280.06대 1을 기록했다. 청약 경쟁률 3자리수 단지 총 17곳 중 지방광역시를 제외한 곳으로는 서울 서초구에 공급된 ‘신반포센트럴자이’가 유일하다.이처럼 지방광역시가 서울보다 분양 시장의 열기가 더 뜨거운 이유는 상대적으로 규제가 덜하고 전매제한이 가능하다는 점, 지역거주 우선공급제도의 거주기간이 짧기 때문으로 분석된다.최근까지 발표된 부동산 대책을 살펴보면 8.2대책 및 후속대책에서 투기과열지구와 투기지역으로 지정된 비수도권 지역은 세종시, 대구 수성구만 해당되며 조정대상지역도 부산 7개구와 세종시로 한정되어 있다. 여기에 지방 민간택지에는 전매제한기간이 사실상 없다는 이유도 분양권 시장과 청약시장 활성화를 불러왔다.하지만 10.24가계부채종합대책이 발표되고 11월10일 이후 지방광역시에서도 전매제한이 적용되는 등 분양 시장의 환경이 바뀔 예정이어서 앞으로 시장은 실수요자 위주로 전환될 것으로 예상되고 있다. 조은상 리얼투데이 팀장은 “청약제도와 전매제한이 엄격해지면 주택 수요자들이 청약 통장을 쓸 때 이전보다 더 신중해 질 수 밖에 없다”면서 “올해 지방 중소도시에서는 청약 경쟁률이 현저히 낮고 미달되는 곳도 나오고 있는 상황에서 소위 ‘되는 곳은 되고, 안되는 곳은 안되는’ 청약 양극화가 더 뚜렷해질 것”이라고 예상했다.당장 11월10일부터 전매제한 강화를 앞둔 가운데 지방광역시에 새로 공급되는 분양 물량의 청약 결과에도 관심이 쏠린다.  현대산업(012630)개발은 부산 부산진구 전포동 전포2-1구역을 재개발한 ‘서면 아이파크’를 11월초 분양할 예정이다. 총 2144가구 중 일반분양은 전용면적 42~84㎡ 1225가구다. 지하 3층~ 지상 30층, 27개 동 규모이며 실수요자들의 선호도가 높은 중소형으로 구성된다. 호반건설과 중흥건설은 광주 동구 계림동에서 ‘광주 그랜드센트럴’을 선보인다. 계림8구역을 재개발한 단지로 지하 2층∼지상 34층 19개 동, 총 2336가구, 일반분양은 전용면적 59∼119㎡ 1739가구이다.한신공영(004960)은 세종시 나성동에서 주상복합단지 ‘2-4생활권 한신더휴(H01, H02블록, 가칭)’를 12월께 분양할 예정이다. 2개 블록의 총 1031가구 규모다. 이 일대는 고층 주상복합단지들이 들어서 세종시의 랜드마크 주거공간으로 조성될 예정이다.    리얼투데이 제공이진철 (cheol@edaily.co.kr)▶이데일리 개편기념 이벤트 - 갤럭시 노트8 쏩니다▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.mediapen.com/news/view/310338,https://n.news.naver.com/mnews/article/018/0003954146?sid=101
2017.10.26.,브릿지경제,,"삼성전자, '글로벌 자원봉사 대축제' 실시",,,http://www.viva100.com/main/view.php?key=20171026010008114,http://www.mediapen.com
2017.10.30.,디트뉴스24,,"습진과 비슷한 증상 가진 건선, 방치하면 악화돼 전신에 번져 나간다",,,http://www.dtnews24.com/news/article.html?no=438350,http://www.viva100.com
2017.10.28.,한겨레언론사 선정,,“한국 사람 다 됐네”라는 말이 주는 찜찜함,,,http://www.hani.co.kr/arti/culture/entertainment/816432.html,http://www.dtnews24.com/
2017.10.31.,신아일보,,"[기자수첩] 식약처, 소비자의 ‘안전할 권리’ 보장해야",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1010261,http://www.hani.co.kr/
2017-10-28 10:41:18,에듀동아,생활/문화,"재료비 ‘0원’, 우리 자녀 창의력 키우는 놀이 방법은?","[    [한겨레] [토요판] 이승한의 술탄 오브 더 티브이외국인 방송인에 대한 시선최근 외국 방송인들, 예능프로서 인기그러나 다양한 문화상 보여주기보단식당의 여성노동자 ‘이모’라 부르고나이 확인하며 ‘형, 동생’ 족보 정리여성 비하, 수직적인 서열구조 등기존의 고쳐야 할 한국 문화 답습배타성 감안해 인기 얻으려는 전략한국인 스스로 문화적 병폐 고쳐야    문화방송(MBC) 에브리원 &lt;어서와 한국은 처음이지&gt;의 한 장면. 멕시코 출신 방송인 크리스티안 부르고스는 ‘이모’라는 호칭을 친구들에게 가르쳐주고 합창을 유도한다.  문화방송 에브리원 제공 “저게 어디를 봐서 한국의 좋은 점이라는 거지?” 요즘 유행하는 외국인 예능 프로그램을 보면 자꾸 고개를 갸우뚱하게 된다. 한국에서는 진작부터 ‘고쳐야 할 한국 문화’로 지적되며 논란의 대상이 되었던 것들이 자꾸만 외국인들의 입을 통해 ‘한국만이 지니고 있는 장점이자 특징’인 것처럼 묘사되기 때문이다. 뚝배기를 상 한가운데 두고는 모두가 각자의 수저를 담그며 먹는 식습관이 비위생적이라는 지적은 어제오늘의 일이 아니지만, 예능에 등장하는 외국인들은 이를 두고 ‘공동체적인 식사’라며 추어올린다. 만나면 일단 서로 나이 먼저 확인하고 형님과 동생을 정하는 ‘족보 정리’는 한국 사회를 수직적인 서열구조 안에 가두는 악습 중 하나인데, 외국인들의 입을 거치면 졸지에 ‘아랫사람은 윗사람을 공경하고 윗사람은 아랫사람을 챙겨주는 정의 문화’가 된다. 식당의 여성노동자를 ‘이모’라 부르는 언어습관에 대한 문제제기는 2011년부터 지금까지 계속되고 있으나 고국에서 한국으로 여행 온 친구들을 고깃집으로 데려간 멕시코 출신 방송인 크리스티안 부르고스는 ‘이모’라는 호칭을 친구들에게 가르쳐주고 합창을 유도한다. 저게 지금 뭐 하는 짓이지?  물론 이런 사례 중 적지 않은 수는 선의가 과한 탓에 생긴 일이리라. 남의 나라에 와서 낯선 문화를 접할 때 비판적인 입장으로 이를 바라보는 대신 문화상대주의적인 입장으로 접근해 최대한 좋은 점을 발견하려 노력한 결과일 테니 말이다. 그래도 한국에 오래 살아 그런 부분들이 어떤 맥락 위에 있는지 알 법한 사람들마저 그러고 있는 걸 보면 어쩔 수 없이 기분이 이상해진다. 자신보다 나이가 어린 외국인 방송인들에게 왜 형이라고 안 부르고 이름으로 부르냐고 따져 물었다는 캐나다 출신 방송인 기욤 패트리의 일화를 들을 때, 자신이 고려대학교 어학당 출신이라는 이유로 연세대학교 출신 방송인들과 각을 세우는 호주 출신 방송인 샘 해밍턴을 볼 때, 자연스레 가슴속 깊은 곳에서 이런 의문이 이는 것이다. 저 사람들은 한국 문화의 저런 부분들이 정말 좋다고 생각해서 저렇게 뼛속 깊이 습득하게 된 걸까? 한국 사회 안에서도 꾸준히 논란의 대상이 되고 있는 점들을?그들이 한국의 악습을 옹호하는 이유  나의 단점을 남에게서 발견하면 그게 그렇게 미운 것처럼, 한국인으로서 자랑스럽지 않은 어두운 부분들을 한껏 체화한 외국인 방송인들을 보고 있노라면 기분이 영 언짢고 찜찜하다. 찜찜함을 덜어내는 가장 쉬운 방법은 외국인 방송인들을 비판하는 것일 테다. “당신들이 한국 사회의 부정적인 부분마저 옹호하는 순간, 어떤 방향으로 고쳐 나가야 할지 충분히 숙의의 대상이 되어야 할 점마저 졸지에 ‘세계인이 인정한 한국의 고유한 특징’이 되어 고치기 어려워진다”고 말하면 되니까. 외국인 예능에 대해 비판하는 이들이 흔히 취하는 태도이고, 나 또한 외국인 예능에 관해 비판적인 코멘트를 해야 할 때마다 그런 입장을 취해왔다. 하지만 정말 그것만으로 충분할까? 한국에서 활동 중인 외국인 방송인들은 그저 자신들이 접하고 배워온 한국의 모습을 거울상처럼 비추고 있을 뿐이다. 그러니 외국인 방송인들이 서열구조에 집착하고 한국 특유의 집단주의 정서를 체화하는 게 싫다면, 가장 근본적인 처방은 서열구조에 집착하고 집단주의 정서로 뭉친 한국 사회 자체를 바꾸고자 노력하는 것이리라. 거울에 비친 모습이 마음에 안 들면 몸단장을 새로 해야 하는 일이지, 거울을 깨거나 외면한다고 해서 못마땅한 모습이 바뀌는 것은 아닌 것처럼.  누군가는 이렇게 반문할지도 모른다. 한국 사회를 바꾸는 게 근본적인 처방이라는 걸 몰라서 하는 이야기가 아니라고. 하지만 한국에서 인기를 누리기 위해 한국의 악습까지 옹호하고 체화하는 외국인 방송인들의 행태는 그 나름대로 비판할 수도 있지 않으냐고. 나 또한 비판할 수 있다는 점에는 동의한다. 그런데 외국인 방송인들이 한국의 악습에 비판적인 입장을 보여준다고 한국 사회가 그걸 귀담아들을 준비가 되어 있긴 할까? 지금도 국내 거주 외국인들은 단체 회식이나 족보 정리에 대한 거부감을 드러냈다가 “아, 아메리칸 스타일?”이라는 비아냥을 사는 일이 부지기수고, 끊임없이 독도의 영유권이나 동해의 명칭 문제, 보신탕 문화에 대한 의견을 질문받으며 피아 식별의 대상이 된다. 한국 사회에 대해 대놓고 비판적인 발언을 했다가는 “당신은 외부인이라 잘 몰라서 하는 소리”라는 식으로 발언할 자격 자체를 탄핵당하고, 그래서 앞에서는 말을 삼가고 다른 자리에서 비판적 의견을 냈다가 그 사실이 알려지면 “한 입으로 두말한다”며 손가락질당한다. 한국방송(KBS) &lt;미녀들의 수다&gt;를 통해 인기를 얻은 독일 출신 방송인 베라 홀라이터가 독일에서 출간한 저서 &lt;서울의 잠 못 이루는 밤&gt;(2009)을 통해 한국에 대해 일부 비판적인 의견을 피력했다가 졸지에 ‘혐한’이라는 오해를 샀던 일이 불과 8년 전의 일 아닌가.     제이티비시(JTBC) &lt;비정상회담&gt;의 한 장면. 스위스 출신 방송인 알렉스는 “한국에서 보신탕을 먹었다가 주변 한국인으로부터 ‘한국 사람 다 됐다’는 칭찬을 받았다”고 말했다.  제이티비시 제공   이렇게 자국의 관점과 동화되기를 요구하는 폐쇄적이고 배타적인 환경 속에서, 한국 사회에서 가장 눈에 띄는 특성들을 체화해 ‘한국인보다 더 한국인 같은’ 사람이라는 평가를 받는 것 외에는 외국인이 공동체의 일원으로 인정받을 길이 그리 많지 않다. 물론 히딩크처럼 온전히 자기 방식으로 일을 하면서도 한국인의 사랑을 받은 외국인의 예가 없는 건 아니지만, 모든 외국인들이 한국 축구를 월드컵 4강에 진출시키는 기적을 만들어낼 수는 없는 노릇 아닌가. 얼핏 한국 사회가 이제 제이티비시(JTBC) &lt;비정상회담&gt;이나 한국방송 &lt;이웃집 찰스&gt; 등의 프로그램을 통해 세계 여러 나라에서 온 이들의 다양한 의견에 귀를 기울이기 시작한 것처럼 보여도, 여전히 한국인의 마음속 깊은 한구석에는 외국인들이 한국에 동화되기를 바라는 마음이 도사리고 있다. 본질적으로는 아직도 명절 특집 외국인 노래자랑을 보며 “와, 저 사람 한국 사람 다 됐구먼”이라 말하며 감탄하던 시절에서 그리 멀리 오지 못한 셈이다. 결국 지나치게 한국화되다 못해 한국 사회의 어두운 특성마저 체화해버린 외국인을 보며 내가 느낀 찜찜함의 진짜 정체는, 한국 사회는 왜 좀 더 다양한 가치를 포용하며 ‘우리’라는 경계의 문턱을 낮추지 않는가 하는 갑갑함이었다. 물론 그게 한국의 악습마저 옹호하는 외국인 개개인을 비판하는 것보다 훨씬 더 어렵고 품이 많이 드는 일이라는 사실에서 오는 짜증도 찜찜함에 한몫했겠지만. “공은 우리 쪽 코트에 와 있다”  나는 여전히 기욤이 자신보다 어린 외국인 방송인들에게 ‘형’이라는 호칭을 요구한다는 게 못내 불편하고, 크리스티안이 자기 친구들에게 “한국에선 식당의 여성노동자를 ‘이모’라고 부른다”고 알려주는 게 못마땅하다. 그들이 그런 부분까지 한국인들을 닮아가지는 않았으면 좋겠고, 가능하다면 지금이라도 한국 문화의 논쟁적인 부분에 제 목소리를 높여줬으면 좋겠다. 하지만 굳이 경중을 따지자면 그들에게 ‘진짜배기 한국 사람’이 되기를 요구한 한국 사회의 잘못이 더 클 것이다. 게다가 한국 사회에서 자리를 잡기까지 수많은 우여곡절을 겪었을 그들에게, 배척당할 것을 각오하면서까지 입장을 바꿀 것을 요구할 권리 같은 건 내게 없다. 그러니 내 짜증과 불편함 또한 그런 ‘한국인보다 더 한국인 같은’ 외국인들을 향하는 대신 한국 사회를 향해야 하리라. 집단주의를 공중보건보다 우선하고, 상대와의 서열을 확실히 해두지 않고서는 친해질 수 없다 믿으며, 습관적으로 여성노동자를 비하하는 우리들 말이다.  한국인 스스로 한국 사회를 더 개방적이고 개인주의적이며 수평적인 공간으로 바꿔내지 못한다면, 우리는 한국 사회의 일원으로 인정받기 위해 ‘빠른 년생’까지 따져가며 누가 형이고 누가 동생인지 따박따박 따지고 술잔 하나를 돌려 쓰며 “이것이 진정한 한국의 주도”라 외치는 외국인들을 계속 보게 될지도 모른다. 참 피곤한 결론이지만, 결국 또 공은 우리 쪽 코트에 와 있다. ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['매운 것 잘 못 먹고, 빨리빨리에 적응 못하고, 갑질문화 용인하지 않으면 한국사람 되기 멀은 것인가?!\n""한국사람 다 됐네""라는 말 자체가 \'너희를 완전히 한국인으로 받아들일 수 없어\'라고 대하는 것과 마찬가지이고,\n 한국인의 전형을 편견에 가두는 어리석은 말이다!', '외국인만 보면 연예인으로 떠 받들기,  외국 남자 보면  사진 찍어달라고 구걸 구걸,   외국인만 보면 마성남 타령        정작, 소외되고, 육체 노동, 험한 일하는 외국인들은 한국방송에 안 나옴.', '한국인 유학생,   영국에서 집단 폭행  당해서, 치아 손상이 아마 10개 였던가,  지금 누굴 걱정하시나요......', '', '', '결국은 그들의 말이 진심이냐, 가식이냐의 문제로 귀착된다. 진심이라면 고마운 것이고 아첨이라면 가증스러운 것이다. 그들의 진심어린 충고가 듣기 어려워졌음은 분명하다.', '', '', '이모라고 불르지 말고, 모든 걸 외국식으로 하고, 식당 계산도 외국식으로 해서, 팁!!!! 좀 두둑히 챙겨주길 바람.  화장실 갈 때도 돈 받고 처리하자, 모든 걸 ,외국 문화로 바꿔 버리자.   물도  공짜도 주지 맙시다. 돈 받고 생수 사 먹읍시다.   외국 나가보세요,  한국처럼 공짜없음.   한국은 등신이나,  뭐든, 공짜 공짜 퍼주기.', '기자야 불편해서 밥은 어떻게 먹냐 이모라고 부르고 삼촌이라 부르고ㅠ얼마나 정감있냐 그리고 나이확인해서  서열 정리하는거 그렇게 나쁜건만은 아닌 우리나라 문환데 실제로 한국거주 외국인들도 맨날 수평적인 관계만 하다가 한국문화 맛들이면 좋아한다', '', '', '서비스 할 때마다 미국처럼 팁 챙겨 받으세요.  미국은 서비스 공짜 없어요.   한국 여사님들 팁 문화 꼭 기억하세요.', '개만 그래?  소, 양, 돼지, 고기, 아예, 먹지 말자. 비정상회담 ㅋㅋ비정상적으로 외국인 남자만 나오면,   사랑꾼 마성남  세뇌가 심하더라.    스타 만들기,  쟤네들, 한국 방송인 되어, 서민 상대로 대출광고 찍고, 그게 뭐냐?   이탈리아 관광 오세요 어그로 끌고,   독일 맥주 마시세요 어그로 끌로,  가만보면, 내수경제 1도 도움 안 되는 외제품 홍보꾼들.    한국, 유럽 백인 위주의 외국만 연예인 만들고,  방송 예능 주인공 되고.......동남아쪽은 아예, 방송에 출연도 별로 안 시키데....유럽문화 중심 별로다', '나이로 형동생 정하는것도 병폐라고..?', '기자가 바라보는 악습이요 폐단이라는 것이 오랜동안 한국사회에서 관습의 한 축이되어 문화가 되었다면 외국인들이 한국에서 배워야 할  신선한 문화적 팁정도로 봐주면 안되나? 데낄라를 마실땐 손등에 소금을 묻혀 혀로 핥아 먹는 것이 멕시칸의 문화라고 한들 그걸가지고 비위생적이라고 거부하는 식의 기자 섕각이 옹졸한거다.', '미국시민권이 있어도 진짜(?)미국인들이 동양인을 미국인이라고 생각할까..?  그럼  미국인이면 다 미국인이지 한국계미국인, 중국계 미국인...그런 구분은 왜 있을까...싶네.한국사람 다~됐네~는 한국 사람처럼 한국을 잘안다는 가벼운 호의적 평가일뿐  한국사람이라고 하는거 아니잖아.그리고 그런 외국인 속 마음은 한국인이고 싶지 않다는거.  쓰잘떼기 없는걸로 국민성 평가절하마십시다. 신~사대주의도 아니고.....!', '', '솔까, 저게 배척해서 하는 말이 아니라,   친근감의 표시잖아,  왜 부들부들 하세요?']",http://edu.donga.com/?p=article&ps=view&at_no=20171015091106786864,https://n.news.naver.com/mnews/article/028/0002384617?sid=103
2017.10.15.,대구일보,,"조홍철 대구시의원, 학교시설복합화 촉구",,,http://www.idaegu.com?c=4&uid=371987,http://www.shinailbo.co.kr/
2017.10.26.,데일리안,,"문재인 대통령 ""강력한 지방분권공화국이 국정목표""",,,http://www.dailian.co.kr/news/view/669580/?sc=naver,http://edu.donga.com
2017.10.29.,전북도민일보,,"전북도, 내년 녹색자금지원사업 3개소 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1172126,http://www.idaegu.com
2017.10.29.,전북도민일보,,"전북도, 내년 녹색자금지원사업 3개소 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1172126,http://www.domin.co.kr
2017.10.29.,경인일보,,[경기천년]숨쉬는 자연&공동체 마을 '모두의 행복' 꿈꾸는 사람들,,,http://www.kyeongin.com/main/view.php?key=20171029010007679,http://www.kyeongin.com
2017.10.30.,신아일보,,부여 ‘2018 복지시설 나눔숲 지원사업’ 선정,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1009768,http://www.shinailbo.co.kr/
2017.10.16.,경북도민일보,,스마트 문화관광벨트 조성·학교시설복합화사업 활성화,,,http://www.hidomin.com/news/articleView.html?idxno=340576,http://www.hidomin.com
2017.10.26.,연합뉴스,,"""美시카고 일원 수도요금마저 인종차별적·소득 반비례""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026023600009&did=1195m,https://www.yna.co.kr/
2017-10-26 07:57:05,경인일보,경제,인천시 영구임대주택 '우리집' 1호 인현동 입주 시작,"[    같은 미시간호수 물…흑인 빈민가, 백인 부유층 동네보다 평균 30% 최대 6배 비싸(시카고=연합뉴스) 김 현 통신원 = 미국 시카고 인근 지역 주민들이 인종에 따라, 소득수준에 반비례하는 수도요금을 내고 있다는 지적이 제기됐다.    유력 일간지 시카고 트리뷴은 25일(현지시간) '같은 호수 물, 다른 요금'(Same Lake, Unequal Rate) 이라는 제목의 탐사보도를 통해 ""같은 미시간호수 물을 마시지만, 흑인 빈민가 주민들이 백인 부유층 거주지 주민들보다 평균 30%, 최대 6배 더 비싼 물값을 지불하고 있다""고 밝혔다.    트리뷴은 오대호 미시간호수를 상수원으로 사용하는 시카고 일원 163개 지방자치단체의 수도요금 부과 및 징수 내역, 인구 구성 데이터를 조사 분석해 이같은 결과를 얻었다.    이 신문은 시카고 일원의 인종별 거주지 분리 현상이 뚜렷하고, 재정 상황이 열악한 동네일수록 흑인 인구가 집중돼있다는 점을 상기하면서 ""저소득층 흑인 밀집 지역인 남부 교외도시 포드 하이츠 주민들은 동일 분량의 수돗물을 얻기 위해 백인 부유층이 모여 사는 북부 교외도시 하이랜드 파크 보다 6배, 시카고 시와 비교해도 4배 이상 많은 요금을 지불해야 한다""고 전했다.    흑인 인구 96%, 중간가계소득이 연 2만1천 달러(2천400만 원)에 불과한 포드 하이츠 주민들은 수돗물을 위해 매월 고정요금으로 85달러(약 9만6천 원)를 지불한다.반면 백인 인구 94.8%, 중간가계소득이 연 21만2천 달러(약 2억4천만 원)에 달하는 북부 교외도시 위넷카의 한 달 평균 수도요금은 23.75달러(약 2만7천 원)였다.     조사 대상 지자체 가운데 수도요금이 가장 낮은 곳은 중산층 백인 다수 거주지역 에번스턴으로 5천 갤런당 13.71달러(1만5천 원)가 부과됐다.     트리뷴은 ""종합적으로, 중간가계소득 하위 10%에 속하는 지자체 주민들이 상위 10%에 속하는 지자체 주민들보다 매월 31% 더 높은 수도요금을 납부하고 있다""고 설명했다.    그러면서 ""이같은 불균형은 소득수준에 반비례할 뿐 아니라 인종차별적""이라며 ""조사 대상 지자체 가운데 흑인 다수 거주지는 13%에 불과했으나, 수도요금이 가장 비싼 10개 도시 가운데 5곳이 흑인 다수 거주지였다""고 부연했다.    이어 ""각 지자체 당국은 이에 대해 노후한 수도관과 소화전 누수, 상수도 시스템 교체를 위한 비용 부과 등의 이유를 대고 있으나, 불합리한 요금 정책과 시스템 유지 등에 대해서는 서로 책임을 미루고 있다""고 꼬집었다.    일리노이 주 당국은 각 지자체 수도요금 체계에 대한 감독 권한을 갖지 않는다. 전기세나 가스비 같은 다른 공과금과 다르고, 다른 주들의 정책과도 달리 일리노이 주는 수도세 산정과 징수를 모두 각 지자체에 맡기고 있다.    텍사스 서던 대학교 도시계획 및 환경 정의학과 로버트 벌라드 교수는 ""주민 삶의 질에 치명적 영향을 미치는 퇴행적 요금징수 시스템""이라며 ""경제적 취약 계층이 가장 기본적인 서비스에 대해 더 많은 돈을 내도록 강요받는, 부정의한 사회환경""이라고 지적했다.     주민 83%가 흑인, 중간가계소득이 연 4만2천 달러(약 4천700만 원)인 시카고 서부 교외도시 메이우드 시 당국은 지난해 1천436 가구와 사업체에 단수 공지문을 발송했다. 메이우드 시의 가구 등 월평균 수도요금은 72.61달러(약 8만2천 원). 30일 이상 요금이 연체되면 단수 조치되는데, 서비스 재개를 위해 지불해야 하는 수수료만도 300달러나 된다.     미시간호수는 세계 최대 담수호군인 오대호에서 두 번째로 큰 호수다. 오대호는 세계 담수 공급량의 20% 이상, 북미 담수 공급량의 84%를 차지한다.     수도요금이 밀려 아침 설거지 도중 단수 조치를 당한 미국 시카고 서부교외도시 메이우드 주민 로버트 힐튼 [시카고 트리뷴]    미국 시카고 미시간호수 chicagorho@yna.co.kr    chicagorho@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",['미국엔 나라(고동체)라는 개념이 없는 나라다. 힘(자본)있는 자가 약한자를 잡아먹는 구조다.'],http://www.kyeongin.com/main/view.php?key=20171026010007111,https://n.news.naver.com/mnews/article/001/0009635390?sid=101
2017.10.16.,금강일보,,'1+3사랑나눔 자원봉사단' 취약계층 집수리 봉사활동,,,http://www.ggilbo.com/news/articleView.html?idxno=412248,http://www.kyeongin.com
2017.10.30.,경향신문,,‘휴(休)테크’ 대표주자 세컨하우스 ‘중문 코아루 더테라스’ 주목,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710301322018&code=920202,http://www.ggilbo.com
2017.10.17.,중부일보,,"[국감인물] 자유한국당 함진규 ""임대주택단지 84곳 미착공""",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1200387,http://www.khan.co.kr/
2017-10-30 14:43:51,일요신문,경제,"경북도, 강화된 '방사능방재대책' 수립…주민보호 앞장","[    휴양지 인근 부동산을 활용해 재테크하는 ‘휴(休)테크’가 각광받고 있다. 휴테크 상품은 3040세대는 휴양용으로, 5060세대는 안정적인 임대 수익을 얻을 수 있는 노후 대비로 이용할 수 있어 투자 공백 없이 활용 가능하기 때문이다.대표적인 휴테크 상품으로 세컨하우스가 인기를 끌고 있다. 세컨하우스는 제2의 주거지로 쾌적한 여건 속에서 안정적인 수익과 힐링을 동시에 누릴 수 있어 최근 분양시장에서 큰 인기를 얻고 있다. 일반적으로 세컨하우스는 주로 주거 편의시설이나 임대를 통한 수익형으로 활용돼 도심과의 접근성이 중요하다. 여기에 더해 유명관광지나 스키장, 골프장 등의 여가 시설이 인접하면 활용성은 더욱 높아진다. 평소 가족들과 여가를 즐기다가 성수기에는 단기임대를 주는 것도 투자 수익을 높이는 방법이다. 투자자의 경우 자연스럽게 관리가 가능하고 안정적인 수익을 얻을 수 있으며 수요자는 콘도나 펜션 보다 편리하고 쾌적한 곳에서 휴가를 보낼 수 있어 일거양득의 효과를 누릴 수 있다. 이러한 가운데 제주 천혜의 자연환경을 누릴 수 있는 단지형 연립주택 ‘중문 코아루 더테라스’가 눈길을 끈다. 제주도 서귀포시 중문동 1538번지에 들어서는 단지는 제주도 서귀포시 중문동 1546-2번지 외 2필지에 들어서는 A단지와 제주도 서귀포시 중문동 1538번지 외 6필지에 조성되는 2개 단지로 구성된다. A단지는 지하 1층~지상 4층, 총 40세대, 전용면적 62~84㎡ B단지는 지하 1층~지상 4픙, 총 48세대, 전용면적 84㎡의 단일평형으로 구성된다.단지는 세컨하우스 수요자들이 가장 선호하는 제주도에 들어선다. 풍부한 자연을 갖춰 관광객은 물론 실거주를 원하는 수요자들도 증가하고 있는 상황인 제주도는 각종 개발사업도 예정돼 안정적인 임대 수익을 원하는 투자자들 사이에서도 인기가 늘고 있다. 특히 중문 코아루 더테라스는 제주 관광산업의 핵심 ‘중문관광단지’가 단지 가까이에 위치해 풍부한 배후수요를 확보할 수 있다. 여기에 더해 관광수요의 단-장기적인 인구유입으로 인근 아파트들의 안정적인 임대 수익도 기대된다. 최대 규모인 특급 관광호텔 ‘부영복합리조트’의 추가 건립도 예정돼 있어 지역 경제 활성화와 향후 시세 상승도 전망된다. 여기에 직선거리 1km 내로 중문초, 중문중이 위치해 도보 통학이 가능하며, 인근에 제주영어교육도시가 조성되어 있어 교육 인프라를 누리기에도 용이하다. 제주 내 교통접근성도 우수하다. 1132도로, 1136도로, 1139도로 등을 이용해 제주도 전 지역을 빠르게 이동할 수 있다.한편, 중문 코아루 더테라스는 주택임대사업자(4년 단기 임대) 등록이 가능하며 취득 보유, 처분 시 다양한 세제혜택이 적용된다. 또한, 중도금 60% 무이자와 발코니 확장을 무상으로 제공하고 있다. 견본주택은 제주시 이도2동 67-1번지에 위치한다.    ▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=276510,https://n.news.naver.com/mnews/article/032/0002828453?sid=101
