Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
15면 1단,국민일보,,"“빨간 우체통으로 도움 요청하세요”… 영등포구, 복지대상자 발굴",,,http://news.kmib.co.kr/article/view.asp?arcid=0923680329&code=11131400&cp=nv,http://www.etoday.co.kr
2017.01.05.,글로벌경제,,"현대차, CES 2017 참가…'아이오닉 일렉트릭 자율주행차' 등 선보여",,,http://www.bithub.co.kr/news/articleView.html?idxno=9970,http://www.iusm.co.kr
2017.01.15.,뉴스웨이,,전주시 노후 공동주택 보수비용 신청 접수,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017011517575887392,http://www.kmib.co.kr/
2017-01-17 21:18:04,동아일보,사회,[스마트 컨슈머]첨단 산업단지 ‘평택 삼성브레인시티’ 가속도,"[    서울 영등포구(구청장 조길형)가 전국에서 처음으로 숨어있는 복지대상자를 찾기 위해 ‘빨간 우체통’ 제도를 운영한다. ‘빨간 우체통’은 수취인부담 우편제도를 활용해 서면으로 도움을 요청할 수 있도록 한 제도다. 경제적 사정이 어려운데도 신분이 알려지는 것을 꺼려하는 취약계층을 발굴하기 위해 영등포구가 전국 지방자치단체 최초로 이달 도입했다. 구는 회송용 우편봉투 및 도움 신청안내문을 제작해 이달 초 각 동으로 배부했다. 안내문 1만6000부는 복지플래너, 우리동네주무관, 복지통장이 각 동의 지하, 옥탑방, 고시원 등 거주환경 취약가구에 중점적으로 전달할 예정이다. 안내문을 받은 취약가구는 지원이 필요할 경우 안내문을 작성해 근처 우체통에 투입하거나 우체국에 접수하면 된다. 라동철 선임기자[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711   ]",[],http://news.donga.com/3/all/20170116/82408088/1,https://n.news.naver.com/mnews/article/005/0000966237?sid=102
2017.01.19.,서울신문,,"산업용지 옆 주거단지 ‘청주 테크노폴리스’, 미니신도시급 청사진으로 인기...",,,http://nownews.seoul.co.kr/news/newsView.php?id=20170119601013&wlog_tag3=naver,http://www.getnews.co.kr
2017.01.11.,매일경제,,판교테크노밸리 도보권 오피스텔 `판교역푸르지오시티` 인기,,,http://estate.mk.co.kr/realtime/view.php?idx=5469&year=2017&no=25276,http://www.newsway.kr
2017.01.13.,부산일보,,"부산 중구, 산복도로 르네상스 7차년도 사업 추진",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170113000150,http://www.busan.com/
2017-01-13 14:08:03,헤럴드경제,사회,[‘공동주택관리법 시행령’개정] 외부인에 빗장푼 아파트 공동시설…관리비 ...,"[         부산 중구 산복도로 르네상스 7차년도 사업 추진 위치도.  부산중구(구청장 김은숙)는 도시재생 역점시책으로 올해부터 내년까지 대청·보수동을 대상으로 산복도로 르네상스 사업을 추진한다고 밝혔다.중구의 산복도로 르네상스 사업은 부산시 산복도로 르네상스 사업 중 7차년도 사업의 일환으로 6개 사업 29억7천여만원이 투입된다.기반 및 생활환경 개선사업으로 대상지내 오르막 계단길 정비와 소규모 쌈지공원 및 텃밭을 조성하는 쉼길테마가로조성사업, 주민공동체 거점시설인 금수현 음악살롱과 민주공원을 연결하는 민주공원 연결로 개선사업이 추진된다. 또한 공동체 시설사업으로 주민 공동체 거점시설인 하늘전망대 및 그린그린센터를 구축하여 공동체가 활성화 될 수 있는 기반을 마련할 계획이며, 지역특화 상징사업으로 망양로 경관회복 및 거주환경 개선을 위한 하늘주차장 개선사업과 옥상가드닝사업도 추진할 계획이다.산복도로 르네상스 사업은 일제시대 이후 난개발과 압축성장의 상징으로 인식되고 있는 원도심 산복도로의 주거지역을 대상으로, 그 지역에서 지속적인 생활이 가능하도록 기반시설을 정비하는 한편 다양한 공동체 활성화 프로그램 및 시설을 제공하여 지역 주민들의 자긍심과 정체성을 고양하는 총체적 종합재생을 목표로 한 부산시의 대표적 도시재생 사업으로 지난 2011년도부터 시작되었다.중구청 관계자는 ""사업이 완료되면 대청·보수동 산복도로 지역의 역사적 가치를 복원하고 접근성을 강화해 지역의 가치를 높일 뿐만 아니라 거주요건이 개선되고 지역공동체가 거점시설을 중심으로 활성화되어 자립기반구축은 물론 원도심 활성화에 기여할 것으로 기대한다""고 말했다.디지털미디어본부 news@busan.com ]",[],http://news.heraldcorp.com/view.php?ud=20170103000454,https://n.news.naver.com/mnews/article/082/0000669129?sid=102
2017.01.23.,뉴시스,,"서울시, 저소득장애인 100가구 '무료 집수리'",,,http://www.newsis.com/view/?id=NISX20170123_0014658549&cID=10201&pID=10200,http://www.heraldbiz.com/
2017-01-03 11:35:04,CNB뉴스,경제,"경기북부경찰청, 설 명절 종합치안대책으로 일평균 5대 범죄 10.2% 감소","[ 시설유지비 등 입주민들 공통분담일부선 “이용자만 혜택” 불만증폭외부 사용료징수 주민부담 감소불꺼진 경로당 등 활성화 기대국토부 ‘비영리’ 목적 권한 한정입주민 과반 자율 동의때만 허용아파트 커뮤니티에 새로운 논란이 일게 됐다. 아파트 입주민만 사용하던 주민공동시설을 인근 단지 입주민도 이용할 수 있게 법규가 바뀌어서다. 썰렁했던 놀이터는 아이들 웃음소리로, 불 꺼진 경로당은 새로운 사교의 공간으로 탈바꿈할 가능성이 열린다. 특히 부대시설관리비를 받을 수 있어 관리비 절약 효과도 기대할 수 있게 됐다. 국토교통부는 이 같은 내용의 ‘공동주택관리법 시행령’이 3일 국무회의를 통과했다고 이날 밝혔다.     삭막한 분위기를 자아내던 아파트 울타리의 보안문이 사라질 수 있을까? 이제 아파트 주민공동시설을 인근 단지의 입주민도 이용할 수 있다. 해당 단지의 입주자가 동의해야 하지만, 주민공동시설의 비활성화 문제와 공동체 활성화에 긍정적인 영향을 미칠 것으로 기대된다. 사진은 한 아파트 단지내 어린이놀이터.주민공동시설은 일반적으로 보안ㆍ방범과 조용한 주거환경을 위해 해당 단지 거주자만 이용할 수 있도록 제한됐다. 하지만 시설유지비 등을 입주민들이 분담해 해당 시설을 사용하지않는 경우에는 불필요한 비용이라는 불만도 제기됐다.국토부 관계자는 “주민공동시설은 영리 목적으로 운영할 수 없고, 사용료는 위탁에 따른 수수료와 관리비의 범위에서 관리 주체가 부과ㆍ징수할 수 있다”며 “이번 개정으로 주민공동시설의 비활성화 문제를 해소하고 공동체 활성화에 기여할 수 있을 것”이라고 설명했다.‘비영리’라 못박았지만 사용료를 징수할 수 있게 됨에 따라 입주민이 부담하던 시설유지비를 외부에서 충당할 근거가 만들어진 셈이다. 공개 범위도 인근 단지 입주민에 한정된다. 따라서 프라이버시를 중요시하는 고급 단지의 공간의 문턱은 높겠지만, 소극적으로 운영되던 소형 서민단지에는 고려대상이 될 여지가 적지 않다.특히 사용이 저조한 주민공동시설의 용도도 바꿀 수 있게 된 점이 눈길을 끈다. 2013년 12월 17일 이전에 사업계획승인을 신청해 설치한 주민공동시설 설치 면적이 총량제에 미달하더라도 입주자의 2/3 이상이 동의하면 용도를 변경할 수 있다. 단 필수시설인 경로당, 놀이터, 어린이집, 운동시설, 작은 도서관 등은 입주자 동의 외에 시ㆍ군ㆍ구 지방건축위원회 심의를 거쳐야 한다.주민공동시설의 공유는 입주민의 자율적 의사결정으로 결정된다. 관리규약으로 정하는 비율(과반)의 입주민이 동의할 때만 허용된다.이번 개정안에서는 전기자동차용 이동형 충전설비인 ‘차량무선인식장치(RFID)’를 설치하는 절차도 간소화했다. ‘RFID’는 주차장 벽이나 기둥에 설치된 콘센트에 부착하는 것으로, 전기차 소유주에게 전기요금을 부과하는 데 쓰인다. 그간 RFID를 설치하려면 기존 입주자나 입주자 대표회의에서 동의를 받아야 했다. 하지만 이날부터 해당 공동주택 관리주체만 동의하면 충전설비를 설치할 수 있다.아파트의 주차장 증설을 위한 용도변경 행위허가 기준도 개정안에 포함됐다. 기존 용도 변경이 가능한 공동주택 범위는 1994년 12월 30일 이전에 사업계획승인이나 건축허가를 받아 지은 단지였다. 이제는 1996년 6월 8일 이전에 승인이나 허가를 받아 지은 단지까지 포함된다. 주차장으로 활용하려는 주민운동시설, 조경시설, 단지 내 도로, 놀이터 등은 각 시설 면적의 1/2 범위로 한정된다.정찬수 기자/andy@heraldcorp.com☞ 주민공동시설 설치 총량제란=단지별 세대규모에 따라 정해진 단위면적(세대당 2~2.5㎡)과 세대 수를 곱해 산정한 수치. 주민공동시설 전체 설치면적 이상의 시설을 설치하되 주민수요 등 단지여건에 맞춰 시설의 종류와 설치면적을 탄력적으로 정할 수 있다. 단 경로당, 어린이놀이터 등 필수시설은 필수적으로 설치해야 한다.▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.cnbnews.com/news/article.html?no=341837,https://n.news.naver.com/mnews/article/016/0001178725?sid=101
2017.01.29.,한국경제,,[김봉구의 소수의견] 실리콘밸리 총아들은 왜 묻지도 따지지도 않고 월200만원...,,,http://www.hankyung.com/news/app/newsview.php?aid=201701264792g,http://www.newsis.com
2017-01-23 11:15:05,뉴시스,사회,"경산시, 농촌주택개량사업 추진","[     【서울=뉴시스】임재희 기자 = 서울시는 23일 올해 저소득 중증장애인 100가구를 대상으로 무료 집수리사업을 전개한다고 밝혔다. 세대주 및 세대원이 장애등급 1~4급 장애인 가구 중 차상위 이하가 사업 대상이다. 주택 소유주가 개조를 허락하고 사업시행 이후 1년 이상 거주를 허락하면 집수리가 이뤄진다. 무료 집수리 사업은 지난 2009년 100가구를 시작으로 지난해까지 8년간 848가구에 시행됐다. 이들 중 94.3％가 '만족한다'는 반응을 보였다고 시는 전했다. 가구당 400만~500만원까지 집수리 비용을 지원받을 수 있다. 올해는 1~2급 중증 장애인 10가구는 최대 800만원까지 지급된다. 이들 가구는 집수리 후 1년 이내 무상으로 사후관리 서비스도 받을 수 있다.  시는 장애유형별로 특성을 반영한 시공을 위해 본인 희망을 바탕으로 교수 및 전문가 등의 현장 합동 실사를 거친다.  집수리를 통해 휠체어 이용자를 고려한 경사로와 디지털 리모컨 도어락부터 음성인지기능 초인종, 화상인터폰, 미끄럼 방지 바닥재, 리모컨식 자동빨래 건조대, 키높이 싱크대 등이 마련된다. 집수리를 원하는 가구는 24일부터 다음달 24일까지 한 달간 동 주민센터에 신청하면 된다. 장애유형과 정도, 소득수준, 주거환경개선 시급성 등을 따져 최종 대상가구가 선정된다. 저소득 장애 국가유공자도 20여가구까지 신청할 수 있다. 조세연 서울시 장애인자립지원과장은 ""저소득 중증 장애인 집수리 사업은 의식주와 관련이 있는 사업이기 때문에 지속성이 꼭 필요하다""며 ""장애인들이 생활하는 환경에 편리성과 안전성을 보장해주고 이를 통해 삶의 질이 향상될 수 있도록 지원하겠다""고 말했다. limj@newsis.com 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170128_0014670362&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/003/0007729595?sid=102
2017.01.24.,연합뉴스,,"[단독] 모성 억누르는 한국사회…""2명 낳고 싶지만 부담돼 1명만""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170123180300004&did=1195m,http://www.cnbnews.com
2017.01.13.,매일경제,,"우수 한강조망권…반포동 아파트 `아크로리버파크`, 전세 실거래가 11억대 중...",,,http://estate.mk.co.kr/realtime/view.php?idx=5501&year=2017&no=31808,http://www.hankyung.com/
2017-01-29 07:39:01,노컷뉴스,사회,광주·전남 가습기 살균제 피해자 총 247명…71명 숨져,"[ '기본소득 전문가' 강남훈 한신대 교수 인터뷰대선공약 핫이슈 기본소득, 포퓰리즘인가 미래기본권인가[김봉구의 소수의견]은 통념이나 대세와 거리가 있더라도 일리 있는 주장, 되새겨볼 만한 의견을 소개하는 기획인터뷰입니다. 우리사회의 다양한 작은 목소리를 담아보려 합니다. &lt;편집자 주&gt;    25일 만난 강남훈 한신대 교수는 ""기본소득이 정말 포퓰리즘인가""라고 반문했다. / 최혁 기자기본소득. 일을 하건 안 하건, 소득이 있든 없든 사회 구성원 누구에게나 지급되는 일정한 소득을 뜻한다. 첫째, 보편성. 심사 없이 준다. 둘째, 무조건성. 받는 대가로 무언가를 증명하지 않아도 된다. 셋째, 개별성. 대표자, 이를테면 세대주에 주는 게 아니라 모든 개인에게 준다.태생은 해외다. 스위스는 작년 6월 기본소득 도입을 국민투표에 부쳤다. 월 2500스위스 프랑(약 290만 원)의 기본소득 지급안은 반대 77%로 부결됐다. 반면 핀란드는 올해부터 국민 2000명에 월 560유로(약 70만 원)씩 지급하는 기본소득 실험에 나섰다. 물론 한국과는 복지 수준이나 역사적 배경이 달라 단순 비교하기 어렵다.그래서 나온 게 ‘한국형 기본소득’이다. 대선공약으로 구체화되고 있다. 성남시 청년배당 실험을 했던 이재명 시장이 앞장섰다. 생애주기별 기본소득 100만 원에 국토보유세 재원으로 30만 원을 더해 1인당 연간 130만원씩 지급한다는 내용이다. 같은 야권 주자인 안희정 충남도지사는 ‘공짜 밥’이라며 비판했다.익숙한 구도다. 보편적 복지와 선별적 복지, 진보와 보수. 식상한 프레임에 갇힌다. 정말 기본소득은 그런 것일까. 다른 측면은 없을까. 궁금증에 강남훈 한신대 경제학과 교수(사진)에게 인터뷰를 청했다. 강 교수는 국내의 대표적인 기본소득 연구자다. 현재 기본소득한국네트워크 이사장을 맡고 있다.    강남훈 교수는 ""기존 복지제도가 지탱할 수 없을 정도로 불안정 경제인구가 늘어났다""고 지적했다. / 최혁 기자그의 입에선 의외의 인물들이 튀어나왔다. 일론 머스크 테슬라 최고경영자(CEO), 페이스북 공동창업자 크리스 휴즈, 실리콘밸리 창업벤처캐피털인 Y컴비네이터의 샘 앨트먼 사장이 줄줄이 거명됐다. 모두 기본소득 아이디어를 가진 인물들로 소개했다. 앨트먼의 안은 꽤 구체적이다. 오클랜드 시민들에 월 1500~2000달러(약 170만~230만 원)의 기본소득을 지급하는 실험을 기획했다.강 교수는 “미국의 경우 정부가 아닌 벤처기업가들이 주도하는 게 특징”이라고 귀띔했다. 이들에게 기본소득은 단순 복지 개념이 아니다. 인공지능(AI) 등 기술발전의 부산물로 봤다. 4차 산업혁명으로 일자리가 줄고 소득격차가 커지는 미래사회를 감안하면 기본소득이 거의 유일한 대안이라는 것이다.그는 “기본소득을 포퓰리즘으로 재단하지 말자. 보수의 주된 주장이 일자리 창출인데, 미래사회는 일자리가 늘어날 수가 없다. 오히려 기본소득 문제를 심도 있게 토의해 합리적으로 판단해야 할 때”라고 강조했다. 지난 25일 서울 관악구 한 카페에서 만난 강 교수의 ‘기본소득 개론’ 강의 같은 인터뷰는 한 시간 남짓 진행됐다.- 왜 기본소득인가.“헌법에 ‘인간답게 살 권리’가 명시됐다. 기본소득을 생활권·복지권으로 접근할 수 있는 단서다. ‘자유롭게 살 권리’도 있다. 그 시작이 소득이다. 어느 정도의 소득은 있어야 인간답고 자유롭게 살 수 있다. 그런데 제가 보기엔 ‘재산권’ 관점의 접근이 더 이해하기 쉽다. 공유재산의 일부를 마땅히 돌려준다는 면에서 그렇다.”- 구체적으로 설명해 달라.“생활권·복지권 관점으로 접근하면 ‘인간다운 생활 못하는 사람들에게만 주면 되는 것 아니냐’는 반론이 나온다. 자유권도 마찬가지다. ‘자유롭게 살 정도의 소득이 없는 사람들에게만 지급하자’고 할 것이다. 재산권 관점으로 보면 다르다. 모두의 재산에서 나눠 갖자는 것이니까 이견의 여지가 거의 없다.”    강남훈 교수는 ""증세로 세금을 더 내더라도 기본소득이 더 많다면 합리적으로 판단할 것""이라고 말했다. / 최혁 기자- 선별적 복지 관점의 반론이다.“따지지 않고 조건 없이 모두에게 균등하게 지급하는 것. 보편적 복지로써의 기본소득 골자다. 모든 인구를 포괄하는 게 원칙이지만 현실적 여건을 고려해 단계적으로 갈 수는 있다. 우선 청년이나 농민에게 지급한다든지. 물론 대중적 인식이 바뀌어야 한다. 공유재산을 언급했는데, 토지나 환경은 공유재산에 속한다고 볼 수 있지 않겠나.”- 기본소득이 꼭 필요한가? 기존 사회보장제도로 커버할 수는 없나.“전통적 복지국가의 기본철학은 완전고용에 가까운 상태 유지라는 전제가 깔려있다. 생산활동가능인구 실업률을 3%로 잡고 ‘불행히 3%가 노동하지 않고 있으나 그들도 기회만 주어지면 노동할 것이다, 따라서 노동의사를 물어보고 복지를 해주자, 누가 3%에 들지 모르니 노동하는 97%가 십시일반해 도와주자’ 이런 개념이었다.”- 그렇지.“3%일 땐 노동의사를 가려내기 쉬웠다. 그런데 신자유주의 시대로 접어들면서 복지국가가 위기를 맞는다. 실업률이 10%까지 올라가 선별이 어려워지고, 선별 자체의 행정적 비용도 부담스러워졌다. 그러니 조건을 붙이기 시작하는데 추가 사회적 비용이 발생한다. 그럴 바에야 기본소득을 지급하자는 거다. 인식의 전환이 필요하다.”- 전통적 복지가 한계에 부딪쳤다는 건가.“이를테면 ‘워크페어(workfare: 일정 수준 노동을 조건으로 실업자에 복지 혜택을 제공하는 것)’ 문제가 있다. 선별이 어려우니 힘들거나 부끄러운 일을 연결해준다. 그러고선 응하지 않으면 수당을 끊어버린다. 실제로 독일에서 멀쩡해 보이는 여성이 수당을 타러오니 매춘을 소개해준 사례가 있었다.” (독일은 성매매가 합법이다.)- 기본소득이 문제점을 해결할 수 있을까. ‘베짱이’를 양산하지 않겠나.“노동유인이 있어야 한다. 전통적 복지구조에선 일을 안 해야 실업수당이 나오고, 일을 시작하면 수당이 끊긴다. 이런 시스템이 반복되면 결국 노동하지 않게 된다. 생각을 바꾸자. 일을 하든 안 하든 수당을 줘야 열심히 일한다. 기본소득으로 얼마간 받으면서 자기가 열심히 일하면 그만큼 더 벌 수 있으니까.”- 역설적이다.“그래서 핀란드는 ‘일해도 (기본소득을) 줘보자’라며 시작한 것이다.”- 기초생활보장, 최저임금제도 수준을 끌어올리는 방안은 어떨지.“허점들이 있다. 경제적 불안정 인구가 굉장히 많아졌다. 기초보장 부양의무 조건을 없애면 어떻게 감당하겠나. 최저임금을 올리면 실업자는 해당 안 되고 영세 자영업자는 오히려 손해 본다. 어느 한쪽만 봐서는 문제해결이 어려워졌다. 그렇다고 해서 이런저런 복지제도를 동원해 여러 계층을 대상으로 다 시행하자? 비효율과 혼란이 불가피하다. 그럴 바엔 기본소득 도입이 낫다는 거다.”    강남훈 교수의 발표자료 중 '한국형 기본소득' 가구당 편익계산 결과 발췌. / 제공=강남훈 교수현실성이 관건. 문제는 재원이다. 증세가 수반된다면 조세저항이 크지 않을까. 강 교수는 “조세저항이 크다고만 예단하지 말고, 개별적으로 손익을 따져본 후 판단할 수 있게끔 하자”고 답했다. 결국 액수다. 내는 돈(세금)과 받는 돈(기본소득)의 ±총량이 기준이 된다는 얘기다.그가 제시하는 기본소득은 1인당 월 30만 원선이다. 5000만 인구에 기본소득(연간 360만 원)을 주기 위해 필요한 예산은 총 180조 원. 강 교수는 시민세 110조, 환경세 30조, 토지세 30조, 기존예산 대체 10조 원을 합산해 충당할 수 있다고 주장했다. 핵심인 시민세를 살펴보자. 가계에 귀속되는 모든 소득, 즉 국민소득 중 가계에 지급되지 않은 법인소득과 정부가 받은 이자, 임료 등을 차감한 2018년 ‘가계본원소득’을 1100조 원으로 잡았다. 여기에 세율 10%를 매겨 110조 원을 마련한다는 것.이를 가구당 상황에 대입해 따져보면 얼추 편익이 산출된다. 3억 원짜리 주택에 거주하는 연간 총소득 9000만 원의 4인가구를 기준으로 잡았다. △시민세 900만 원(세율 10%) △주택에 대한 토지세 88만2000원(공시지가 시가의 70%, 토지가치 부동산의 70% 가정) △환경세 192만 원(가계 부담분 80% 가정)을 합쳐 연간 세금 1180만2000원을 낸다. 반면 기본소득은 1인당 월 30만 원씩 연간 1440만 원을 받는다. 연 259만8000원 이득이란 계산이 나온다.- 기본소득엔 증세가 수반되는데.“그럴 수밖에 없다. ‘증세 없는 복지’는 허구다. 나라 빚 더 늘리면 안 된다. 국민에게 솔직하게 털어놓고 논리적으로 설득하는 게 맞다. 예시대로 세금을 연 1180만 원 정도 더 내더라도 총 1440만 원을 기본소득으로 받을 수 있다면 찬성하지 않겠나.”- 지나친 장밋빛 전망 아닌가?“세부 변수는 있겠지만 큰 틀에서는 이렇게 산출된다. 저도 계산해보고 놀랐다. 연 소득 9000만 원 가구면 상당히 많이 버는 편이다. 그런데도 돌려받는 기본소득이 더 많다. 그만큼 소득구조가 양극화돼 있다는 얘기다. 물론 세금은 정률, 기본소득은 정액이라 소득 상위 1%는 부담이 클 것이다. 식구가 많으면 좀 더 이득을 보겠지.”    강남훈 교수는 ""기본소득을 주장하는 실리콘밸리의 벤처기업가들이 적지 않다""고 소개했다. / 최혁 기자- 여전히 포퓰리즘 논란은 남을 수 있겠다.“선별적 복지를 하기가 힘들어졌다. 상황이나 조건은 논외로 하고, 기초생활수급으로 월 150만 원 정도 탄다고 하자. 최저임금 90만 원 버는 사람에게 세금 걷어 복지 하자고 할 수 있겠나? 노동하지 않으면서 노동하는 사람보다 많이 받는 셈인데.”- 극단적 사례 같은데.“그러면 좀 더 현실적으로. 한 달 내내 일해 200만 원 벌었는데 150만 원 받는 기초생활수급자를 선뜻 도와주고 싶겠나? 복지가 필요한 사람이 급격히 늘었다. 공식 실업자 100만, 사실상 실업자 300만, 영세 자영업자와 무급으로 일하는 가족 950만, 비정규직 850만 명… 경제활동인구의 절반 이상이다. 기존 복지 혜택을 일일이 제공하기 어렵다면 모두에게 세금을 걷어서, 그걸 상회하는 기본소득을 나눠주는 것이 더 공평한 방법 아닐까.”- 이재웅 다음(Daum) 창업자가 기본소득 얘기를 했다. 복지와는 결이 좀 다르다.“미국 기본소득 운동의 주류가 그쪽이다. 벤처기업가들이 기본소득을 주장한다. 일론 머스크, 크리스 휴즈 페이스북 공동창업자, 샘 앨트먼 Y컴비네이터 사장 등이 대표적이다. AI 등 기술발전으로 미래 일자리가 사라진다는 데 초점을 맞췄다. 근본 철학이 좀 다르다. 인간생존 보장, 내수 수요창출, 사회안전망 확충 개념이 강하다.”- 기존 진영논리나 포퓰리즘 프레임에 비하면 확장성 있는 주장 아닌가.“그런 면도 있다. 요는 ‘합리적 판단’이다. 기본소득이 과연 포퓰리즘인가? 관성적으로 낙인찍는 경우가 많다. 프레임을 빼고 이미지를 걷어내고 보면, 꼭 그렇진 않다. 이미지 정치가 아닌 토의 민주주의가 정착돼야 기본소득 문제를 깊이 있게 논의할 수 있다. 제가 보기엔 일자리 몇 개 만들겠다, 이런 주장이야말로 포퓰리즘적이다.”- 기본소득을 연구한 계기가 궁금하다.“8~9년 전 독일에서 기본소득을 논의한다는 내용의 발표를 들었다. 국내에 적용해보면 괜찮겠다 싶더라. 기본소득은 활용도가 높은 개념이다. 대선·총선·지방선거가 있는 해에 유권자 1인당 10만 원의 ‘정치 기본소득’을 주거나, 18세 이상 시민 1인당 5만~10만 원씩 ‘언론 기본소득’을 제공해 기사를 후원하는 방안도 검토하고 있다.”김봉구 한경닷컴 기자 kbk9@hankyung.com사진=최혁 한경닷컴 기자 chokob@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['기본소득은 4차산업혁명으로 들어가는 관문인것을 제대로 아는 이는 이재명시장이다 기본소득을 초기 130에서 점차 늘려가야한다', '왜 국민에게 돌려주는건 무조껀 포퓰리즘일까 이런게 사람사는세상을 만드는 일인듯한데', '이재명 시장의 기본소득은 대한민국을 일본보다 더 선진국으로 만드는 초석이 될 것이다. 우주를 개발하려면, 로켓발사 실험을 하듯, 유토피아사회 건설을 위해서는 혁신적인 그러나 논리적으로 타당한 사회적 실험을 해야 한다. 크리에이티브 한  마인드가 인류를 진보시켰다', '이재명은  앞서가는 지도자.\n희망입니다.', '여러모로 이재명은 한국 정치에 있어서 보물 같은 존재이다. 단계적이기는 하지만, 기본소오득에 대해주장하는 유력 대선 후보를 이렇게 빨리 한국에서 볼 줄 몰랐다. 이재명이 집권하면 성남이 그랬듯이 이전과는 다른 것들을 경험하게 될 것이고, 정치와 정치인을 바라보는 기준 자체가 업그레이드 될것이라 감히 단언한다.', '이재명의 기본소득 공약은 대한민국을 분명 진일보 시킬 것이다.', '상류층 부자들은 가만 있어도\n  재산이 늘어난다. 서민들은 \n고달프게 일해야 겨우 산다.', '세상이 바뀌면 우리아이와도 같이 할 시간이 많아 지겠지요..애들도 이렇게 안힘들어 지겠죠?', '기본소득은  이미 복지가 충분한 나라에서 복잡한 복지구조를 단순화시켜 복지비용을 줄이고자 하는 이유도 있습니다....또한 기본소득이 인간의 삶에 어떤 영향을 미치는지도 명확하지 않은 상태에서 실험단계에 있는  것이고요... 이런 충분한 고민도 없이 한 정치인이 불쑥 대던지듯 시행한다는 것은 무책임한 것이죠.... 그런식으로 5년 대통령하고 물러나면 그만이지만 국민들은 지속적으로 그 비용을 치러야 합니다...', '. AI 가 발달되어 일자리가 제한된 상황을 상정하여 일반소득을 논한다면 누구나 인정할 것입니다.....문제는 기본적인 복지구조도 형성이 않된 나라에서 경제적 보살핌이 필요한 사람들이 많은데 잘못된 우선순위로 복지 자원이 배분된다게 문제의 핵심입니다...... 현재 이재명 시장이 주장하는 기본소득은 복지라 말하기도 민망한 수준입니다.....그냥 막걸리 한잔 주고 찍어달라는 21세기형 매표행위나 다름없습니다...', '필자의 논리가 대체적으로 공허한 관념을 벗어나지 못한것 같네요...  진영논리에 의해 탄생한  보편적, 선택적 복지니 하는 프레임 속에서 복지의 선악을 따지는 자체가 복지의 본질을 벗어나 잘못된 논쟁입니다..... 필자 스스로 기본 소득을 논하며 현실적 한계를 인정해서 선별적으로 청년이나 농민을 대상으로 실험하자는 자체가 기본소득의 개념을 부정하는 것이죠..... 필자가 언급했듯이 복지의 본질이 행복권이죠. 그렇다면 경제적 한계로 행복권을 제한받는 사람이 우선 대상이 되어야겠죠....', '우리 사회는 기본소득을 논하기 전에 노동환경 개선, 노동의 가치 제고, 사회 안전망 설계등 기본적인 것부터 접근해야 합니다... 은퇴후 가난하지 않게 인간적으로 행복을 즐길수 있는 노후가 보장되어야 하고.... 아이가 태어나면 최소한 성인이 될때까지 큰 경제적 부담없이 아이를 키울수 있는 시스템을 제공해야 하며.... 직장을 잃었을 때 다음 직장을 구할 때까지 인간의 품위를 지킬수 있는 사회안전망이 제공돼야 합니다.... 묻지도 따지지도 않고 청년에게 농민에게 돈을 나눠주자는 것은 무슨 기준인지 이해할수 없네요...']",http://www.nocutnews.co.kr/news/4724509,https://n.news.naver.com/mnews/article/015/0003720497?sid=102
2017.01.12.,국제뉴스,,"의정부준법지원센터, 소외계층 지원 사회봉사명령 집행.",,,http://www.gukjenews.com/news/articleView.html?idxno=630376,http://www.newsis.com
2017.01.12.,신아일보,,"의정부준법지원센터, 소외계층 지원 사회봉사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=551187,http://www.shinailbo.co.kr/
2017.01.13.,아시아경제,,"전문기업의 프리미엄 렌트하우스, '리마크빌 관악' 오픈 초읽기",,,http://view.asiae.co.kr/news/view.htm?idxno=2017011215051510218,https://www.asiae.co.kr/
