Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.07.22.,경향신문,,전귀권 서울 양천구청장 권한대행 ‘고독사’ 지원 사업 추진,,,http://www.khan.co.kr/kh_news/art_view.html?artid=201307221606111&code=620101,http://www.khan.co.kr/
2013-07-22 16:44:01,서울경제,,"[부산·울산 글로벌 기업도시로 뜬다] 경동도시가스, 연25% 성장률… 에너지 ...","[      안전행정부 배진환 지방세제정책관, 기획재정부 김낙회 세제실장, 국토교통부 도태호 주택토지실장(왼쪽부터)이 22일 정부세종청사에서 취득세율 인하를 밝히고 있다.연합뉴스 ■뉴스브리핑취득세 인하…건설업자 살리려 서민복지 희생?기획재정부와 국토교통부, 안전행정부는 22일 정부세종청사에서 지방세법상 취득세율을 인하하기로 했다고 발표했다. 그러나 취득세 인하가 부동산 거래 활성화보다 자치단체 재정감소 등 부정적 요소가 커 논란이 예상된다.김낙회 기재부 세제실장은 이날 “인하 폭과 관련해 안전행정부와 국토교통부 등 관계부처와 협의하고 있다”면서 “구체적 인하폭은 재원조달 문제와 함께 논의해 결정할 것”이라고 말했다.현 지방세법상 9억원 이하 부동산을 구입했을 경우 구입가의 2%, 9억원 초과는 4%의 취득세를 부과하도록 돼 있다. 그러나 이명박 정부들어 부동산 경기 부양을 위해 이를 절반으로 감액하는 한시적인 특례법을 시행했다. 하지만 한시적 특례법으로는 한계가 있다고 판단한 정부는 아예 세법상 세율을 인하하기로 한 것이다.정부가 검토하는 세율 인하방안은 현행 취득세 구간을 유지하면서 세율을 낮추거나, 구간을 늘려 인하율을 적용하는 방안 등이 검토되고 있는 것으로 전해졌다. 그러나 광역 시·도 수입의 40~50%를 차지하는 취득세를 인하하면 곧바로 시·도 재정위기로 이어질 수밖에 없다. 전국시도지사협의회(회장 김관용 경상북도지사)가 이날 프레스센터에서 “정부가 취득세율 인하를 계속 추진한다면 모든 수단을 동원해 강력하게 대응하겠다”고 반발한 것도 이런 맥락이다.따라서 지방재정 보전책도 함께 검토되고 있다. 안행부는 오래전부터 국세인 부가가치세의 5%를 지방소비세로 이양하는 것을 10%로 올려달라고 요구해왔지만 기재부는 이를 거부해 왔다. 또 취득세는 시·도세인데 반해 지방소비세는 시·군·구세로 지방세를 전면 개편해야 하고, 일률적인 지방소비세 인상은 도농간 격차를 가져올 수 있다.정부는 외국처럼 부동산 거래세를 낮추고 보유세를 높이는 방안이 이상적이라 판단하지만, 보유세인 재산세를 높일 경우 사실상 서민 증세로 조세저항이 크다는 점에서 고민하고 있는 것으로 알려졌다. 또 이명박 정부들어 보유세를 대폭 깎아줘 이를 되돌릴 명분도 없는 실정이다. 담배세 인상도 사실상 증세로 ‘증세는 없다’는 박근혜 정부 방침에 어긋나 고민이다.안행부는 취득세 인하가 부동산 거래 활성화에 별도움이 되지 않는다는 입장을 견지해왔다. 실제 몇차례 취득세 인하 조치에도 거래 활성화에 큰 효과가 없는 것으로 드러났다. 통계상 취득세 감면 종료 마지막 달 부동산 거래량이 느는데 이는 세금을 줄이기 위해 거래를 앞당긴 것에 불과하다는 것이다.지방자치단체의 재정적 어려움은 곧 지역의 복지 재원 고갈로 나타난다. 많은 자치단체가 재원부족으로 육아보육·학교급식·공공근로·노인복지 규모를 축소하고 있는 실정이다. 따라서 취득세 인하는 건설업자를 살리기 위해 서민 복지를 희생하는 문제가 발생할 수 있다. 정부는 구체적 취득세 인하 내용과 지방재정 보전방안을 8월까지 마련해 9월 정기국회에 제출하기로 했다. 하지만 향후 취득세를 인하하는 지방세법을 개정해도 과거와 같은 소급적용은 하지 않기로 했다. 취득세 영구 인하에는 이러한 단점이 있는 만큼 국회 입법과정에서 적잖은 논란을 벌일 전망이다.서울·제주 전두환 일가 압수수색서울중앙지검 전두환 일가 미납 추징금 특별환수팀(팀장 김형준 부장검사)은 22일 전두환 전 대통령 일가 관련 인물의 주거지와 사무실 3곳에 대한 추가 압수수색을 실시했다. 이번 압수수색은 서울·경기는 물론, 제주도에서도 실시됐다. 이곳은 10년 넘게 전씨 일가의 미술품 구입을 대행한 전모 씨의 자택과 사무실 등으로 그는 전씨 일가의 차명재산 관리자라는 의혹을 받고 있다. 검찰은 이미 압수한 미술품 등 압수물을 분류하고, 회계·금융 자료의 분석 작업을 하고 있다. &lt;원희복 선임기자 wonhb@kyunghyang.com&gt;경향신문 [오늘의 인기뉴스] ▶ MB “NLL 회의록 봤다”는데…▶ [속보]세종대서 황산 폭발…부상 학생들 병원으로 이송▶ [속보]‘패륜아들’ 부모 눈물에 재판부…▶ 박근혜, 전두환에 97년 받은 6억원…지금은?▶ 배동성 파경 “우린 쇼윈도 부부였다” 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],https://n.news.naver.com/mnews/article/011/0002367331?sid=102,https://n.news.naver.com/mnews/article/032/0002362478?sid=004
2013.07.24.,새전북신문,,익산치매상담센터 치매예방 도움,,,http://www.sjbnews.com/news/articleView.html?idxno=438429,http://www.khan.co.kr/
2013-07-22 16:13:08,장애인신문,,"""주민들이 직접 참여하는, 능동적인 은평구 만들겠다""","[        전귀권 서울 양천구청장 권한대행은 가족 및 지역사회와의 관계 단절 등으로 갈수록 증가하고 있는 고독사를 예방하고 외로운 죽음에 대한 두려움을 덜어드리기 위해 지역공동체 차원에서 ‘민·관이 함께하는 아름다운 동행’ 사업을 펼친다고 22일 밝혔다.전 구청장 권한대행은 “외롭고 쓸쓸하게 죽음을 맞이하는 고독사(死)는 고독생(生)으로부터 시작된다. 이번 아름다운 동행 사업을 통해 홀몸어르신들이 살아생전에도 혼자가 아니라 누군가와 함께 있다는 위안을 얻으시고, 또 그 누군가의 따뜻한 손길이 남은 삶을 살아가는 원동력이 되길 바란다”고 말했다. 이에 따라 양천구는 관내 65세 이상 어르신 중 가족이 없거나 부양을 포기하여 잠재적 고독사 가능성이 있는 홀몸어르신을 대상으로 노인돌봄서비스와 연계하여 실태조사를 실시, 각 어르신에 대한 기록관리를 통해 개별 맞춤형 서비스를 제공하기로 했다. 사후에는 생전에 작성한 임종노트를 바탕으로 존엄한 장례를 치르도록 장례지원서비스를 제공한다.전 구청장 권한대행은 원활한 장례지원을 위해 지난 18일 구청 회의실에서 뜻을 함께하는 관내 병원 장례식장 및 (사)대한장례인협회와 협약식(사진)을 했다.협약을 통해 이대목동병원(병원장 김광호), 홍익병원(병원장 라기혁), 양천효병원 장례식장(대표 이규찬)에서 영안실 및 빈소를 무료로 사용 할 수 있도록 했다. 또 (사)대한장례인협회(회장 이상재)에서 수의, 상복, 제단장식 같은 장례용품 지원 및 장례지도사를 통한 염습, 발인, 운구 등의 장례 절차의 지원, 그리고 장례절차가 끝난 후 이루어지는 유품정리 등의 서비스를 무료로 지원키로 했다.전 구청장 권한대행은 “외롭고 쓸쓸하게 삶을 마무리하는 우리 이웃들을 위해 아름다운 동행에 함께 해준 이대목동병원, 홍익병원, 양천효병원 장례식장과 대한장례인협회에 감사드린다”며 “앞으로도 지역사회와의 지속적인 연계를 통해 우리 주변의 소외된 이웃들의 어려움을 나누는데 힘을 실어달라”고 말했다.&lt;한대광 기자 chooho@kyunghyang.com&gt;경향신문 [오늘의 인기뉴스] ▶ MB “NLL 회의록 봤다”는데…▶ [속보]세종대서 황산 폭발…부상 학생들 병원으로 이송▶ [속보]‘패륜아들’ 부모 눈물에 재판부…▶ 박근혜, 전두환에 97년 받은 6억원…지금은?▶ 배동성 파경 “우린 쇼윈도 부부였다” 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.welfarenews.net/news/articleView.html?idxno=38996,https://n.news.naver.com/mnews/article/032/0002362470?sid=004
2013.07.25.,뉴스토마토,,(혼자라서 행복하신가요)④4인가구 중심 사회경제시스템..이젠 바꿔야,,,http://www.newstomato.com/ReadNews.aspx?no=385489,http://www.sedaily.com
2013-07-24 15:52:01,뉴시스,사회,광주 서구 치매환자 가족 교육 실시,"[      경동도시가스 직원들이 지난해 말 노인들에게 동지팥죽을 나눠주고 있다. /사진제공=경동도시가스  기업 연료비용 예측 맞춤형 솔루션 제공… 고객 늘어 매출 쑥쑥난방 보일러 지원 등 소외계층 복지 향상도 에너지기업의 선두주자인 경동도시가스는 울산과 양산지역에 액화천연가스(LNG)를 공급하는 대표적인 향토기업이다. 경동도시가스는 가스공급으로 지난 2005년부터 2011년까지 연평균 25%의 성장률을 유지하고 있다. 동종 업체들의 연평균 매출액 증가율이 3%대인 것을 보면 놀라운 실적이다. 2005년 가스 공급량과 매출액은 9억6,900만㎥에 4,545억원. 2011년에는 공급량 23억8,000만㎥에 1조8,000억원의 매출을 기록했다. 폭발적인 성장세로 경동도시가스는 전국 33개 도시가스 기업 중 2위를 차지하고 있다. 이 같은 고속성장의 비결은 공격적인 시장 개척에서 비롯됐다. 송재호 대표이사를 비롯해 전 임직원이 직접 발로 뛰는 영업에 나섰다. 석유 등 경쟁 연료와 비교해 천연가스 투자 대비 경제적 효율성을 설명하고 청정연료 사용이 가져다 주는 환경적 이익을 설명했다. 특히 경동도시가스는 개별 기업의 상황에 맞는 맞춤형 연료정책을 제안했다. 천연가스를 사용할 경우 해당 기업의 연료비용 전망을 계량화해 체계적인 맞춤형 에너지 솔루션을 제안한 것이다. 이에 다수의 기업들이 천연가스를 에너지원으로 사용했고 동시에 경동도시가스의 매출도 상승했다. 기술력 또한 업계 최고 수준이라 자부한다. 가스 관련 특허만 한국 13건, 미국 4건, 일본 2건 등 총 19건을 보유하고 있다. 끊임없는 직원 교육도 기술력 향상으로 이어지고 있다. 237명의 직원 중 185명이 기술사와 기능장, 기사 등의 자격증을 갖고 있다. 매년 300여명의 직원들에게 자체 기술교육을 실시하는 등 전임직원의 실력 배양에 노력하고 있다. 기술사와 기능장 등 국가기술자격반도 운영하고 있다. 여기에 경동나비엔과 경동건설, 경동개발 등 에너지, 보일러, 생활환경기기, 건설, 친환경 소재, 신재생에너지, 해외자원개발 등 분야에 10개 관계ㆍ계열사를 설립해 상호 보완ㆍ협력사업을 벌이고 있다. 이 회사의 '고객 중심 서비스'도 성공 비결 중 하나다. 경동도시가스는 공급자 위주의 서비스 제공에서 고객 중심적 서비스로 전환했다. 기존 고객에게 더 나은 혜택을 제공하고 잠재 고객에게는 최상급 서비스를 제공하는 등 고객 중심적인 서비스를 위한 다양한 정책을 펼쳐나가고 있다. 이런 노력으로 지난해 6월에는 업계 최초로 공정거래위원회 주관의 '소비자 중심 경영'(CCM) 인증을 획득했다. 이를 통해 한 단계 높은 고객서비스를 제공할 수 있는 시스템을 갖췄다. 또 '가족친화인증기업'으로도 유명하다. 직원들이 일과 가정의 조화로운 균형을 이룰 수 있도록 탄력적 근무제도, 자녀출산ㆍ양육 및 교육지원제도, 부양가족 지원제도 등 여러 제도를 모범적으로 도입ㆍ운영하고 있다. 지역 사회공헌활동도 활발하게 펼치고 있다. '에너지 본연의 가치는 삶의 활력과 열정'이라는 슬로건을 내건 경동도시가스는 지속적인 지역 사회공헌활동을 펼쳐 여러 향토기업에게 새로운 기업문화를 선도하고 있다는 평가를 얻고 있다. 경동도시가스는 일회성 기부나 자선, 이벤트 차원의 활동에서 탈피해 근본적 해결을 위한 사회투자 개념으로 접근하고 있다. 장애인들의 사회적응 능력 배양, 지역민들의 건강한 삶을 위한 기업 메세나 활동, 생활체육지원시설 지원 등에 힘쓰고 있다. 특히 기업 전문성을 살려 에너지 소외계층 복지향상에 노력하고 있다. 난방용 보일러를 포함한 도시가스 시설 일체 무상 설치, 동절기 가스요금 무상 지원 등이 대표적인 사례다. 이 외에도 1사1하천 정화운동, 1사1촌 도ㆍ농 교류활동, 사랑의 헌혈운동 등 크고 작은 봉사활동을 지역 구석구석에서 벌이고 있다. 경영이념도 '기업을 통한 사회봉사'다. 이 같은 사회공헌활동은 비즈니스와 깊은 관련이 있다고 경동도시가스는 설명했다. 이 회사 관계자는 ""기업의 사회공헌활동이 고객의 행복에 보탬이 됨으로써 기업의 수익 창출에 중요 역할을 한다는 믿음이 있다""고 말했다. 경동도시가스는 차세대 성장동력을 에너지와 환경분야에서 모색하는 등 에너지 솔루션 선도기업으로 우뚝 서기 위한 노력을 하고 있다. 송 사장은 ""경동도시가스는 지역 사회와 함께 성장한 향토기업""이라며 ""고객의 사랑과 지역사회의 신뢰를 바탕으로 쉼 없이 성장하고 있는 경동도시가스는 앞으로도 나눔 경영을 펼쳐 고객의 행복에 기여하는데 일조할 수 있도록 최선을 다하겠다""고 말했다.  울산=김영동기자 ydkim@sed.co.kr[관련기사]  ☞ 선풍기와 제습기 함께 틀면… 황당 ☞ 이럴수가… 죽음의 공포 덮친 한국인들 ☞ 송지나 작가 ""김희선이 울고 또 운다"" ☞ '임지은-고명환' 어떻게 눈 맞았나 ☞ 개그맨 이정수 예비신부 벌써 임신을…견과류만 잘 먹어도 암과 심장질환 예방 [ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130718_0012234179&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/011/0002367331?sid=102
2013.07.16.,뉴시스,,"김미희, 국민노후생활보장지원법 제정 촉구",,,https://n.news.naver.com/mnews/article/003/0005266642?sid=102,http://www.sjbnews.com/
2013.07.23.,경기신문,,서류에 없는 복지사각 밝히다,,,http://www.kgnews.co.kr/news/articleView.html?idxno=351193,http://www.welfarenews.net
2013.07.24.,이코노믹리뷰,,[2013 머니엑스포_실전 투자] 비과세 상실의 시대... 틈새 '세테크 방법'은?,,,http://www.econovill.com/archives/106571,http://www.econovill.com/
2013.07.17.,경인일보,,자식보다 국민·기초연금에 노후 의존,,,http://www.kyeongin.com/news/articleView.html?idxno=752839,http://www.kyeongin.com
2013.07.18.,연합뉴스,,의령군 6년째 고독사 '0'…비결은 '공동거주제',,,https://n.news.naver.com/mnews/article/001/0006379329?sid=102,https://www.yna.co.kr/
2013-07-18 11:01:07,충청일보,사회,효자마을 사랑나눔 孝잔치,"[        (의령=연합뉴스) 김선경 기자 = 홀로 사는 노인이 숨진 뒤 한참이 지나서야 발견되는 '고독사'가 경남 의령군에서는 최근 6년간 단 한 건도 발생하지 않은 것으로 나타났다.    전국 7번째 초고령(65세 이상 인구 비율 20% 이상) 자치단체이고 65세 이상 인구 비율이 경남 도내에서 가장 높은 의령군이 이런 성과를 낸 것은 '독거노인 공동거주제' 덕분이라는 분석이 나오고 있다.    의령군은 지난 2007년부터 현재까지 독거노인 고독사가 아예 없었다고 18일 밝혔다.     의령군은 전국에서 7번째 초고령 자치단체이고 군 전체 인구(3만329명) 대비 65세 이상 노인 인구 비율이 30.5%(9천274명)에 이른다.     홀로 사는 노인은 3천680명으로 전체 노인 인구의 40%나 된다.    이런 상황에서도 '고독사 0건'을 기록한 데는 독거노인 공동거주제의 도움이 컸다는 게 의령군의 설명이다.    의령군이 2007년 5월 전국 최초로 도입한 독거노인 공동거주제는 노인들이 함께 숙식하며 한 공간에서 생활하는 제도다.    부모 부양 기능 약화와 인간관계 단절 등으로 혼자 방치되기 쉬운 노인 여러 명이 함께 생활하며 부대끼도록 해 안정되고 활기찬 노후 생활을 누리게 하자는 취지다.    2007년 의령읍 만상마을과 용덕면 상용소마을에서 시작한 공동거주제는 매년 빠르게 늘어나 현재 45개 마을의 독거노인 280명이 혜택을 보고 있다.    이달에만 부림면 경산마을, 낙서면 아근·여의마을 등 7개 마을이 공동거주제를 신청했다.     의령군은 올해 말에는 공동거주제 마을이 50곳을 훌쩍 넘길 것으로 보고 있다.     한 방에 5∼6명의 노인이 함께 사는 공동거주시설은 기존 경로당이나 빈집을 활용해 마련한다.     공동거주시설 방 벽면에는 함께 사는 노인 명단과 자녀의 비상 연락망을 붙여둔다.     그 덕에 노인들이 불의의 사고를 당하는 등 긴급 이송이 필요한 상황이 오면 신속한 대처가 가능하다.    실제 지난해 말 공동거주시설에서 생활하는 남모(72·가례면 요도마을) 할머니가 갑자기 어지러움을 호소, 함께 있던 다른 할머니가 남 할머니의 아들에게 바로 연락을 취해 병원으로 이송했다.     혈관 막힘 등 증세로 진단받은 남 할머니는 병원으로 빨리 옮겨진 덕에 큰 화를 면했고 수술 후에 건강을 회복했다.            이처럼 공동거주제가 고독사와 독거노인 사고를 극복할 수 있는 대안으로 떠오르면서 전남 나주·순천시, 충북 영동군, 경남 밀양시 등 60여개 자치단체가 이 제도를 배우려고 잇따라 의령군을 방문하거나 벤치마킹하고 있다.    박말도 의령군청 주민생활지원실 노인복지 담당 계장은 ""공동거주제는 홀로 사는 어르신들이 함께 생활하도록 해 서로 이어주고 활기를 찾도록 도와준다""며 ""앞으로도 공동거주제를 꾸준히 확대할 방침""이라고 밝혔다.    ksk@yna.co.kr[이 시각 많이 본 기사]☞ 국가기록원서 '대화록' 못찾아…유실 가능성 파장(종합2보)☞ &lt;요즘 드라마 주인공 '특별한 능력자'가 대세&gt;☞ 국세청·檢, 전두환 일가 보험계약 전방위 조사☞ 獨축구 손흥민, 프리시즌 경기서 2호골☞ 北, 파나마에 '억류 선박' 즉시 출항조치 요구▶ 연합뉴스 모바일앱 다운받기  ▶ 인터랙티브뉴스&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]",[],http://www.ccdailynews.com/sub_read.html?uid=348804§ion=sc7,https://n.news.naver.com/mnews/article/001/0006379329?sid=102
2013.07.18.,기호일보,,김 지사 3선 출마 지지 '38.3%',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=520904,http://ccdailynews.com
2013.07.18.,연합뉴스TV,,"90대 남편, 치매 부인에 이혼 청구했다 패소",,,https://n.news.naver.com/mnews/article/422/0000019308?sid=102,http://www.kihoilbo.co.kr/
2013.07.20.,연합뉴스,, - 08:00,,,https://n.news.naver.com/mnews/article/001/0006383347?sid=102,http://www.yonhapnewstv.co.kr
2013-07-18 18:29:16,기호일보,사회,지방선거 최대 관심사 '일자리',"[    90대 남편, 치매 부인에 이혼 청구했다 패소[앵커]90대 남편이 치매를 앓는 80대 아내를 상대로 이혼 소송을 냈다가 패소했습니다. 둘 다 병마와 싸우다 사이가 나빠졌는데, 법원은 ""참을 수 없이 고통스럽지 않다면 이혼할 수 없다.""라고 밝혔습니다. 김종성 기자가 보도합니다.[기자]90대 노인 A씨가 희귀 난치병인 파킨슨씨병에 걸린 건 2010년.6살 연하인 A씨의 아내도 같은 해 치매 증세를 보이면서 둘 사이는 틀어지기 시작했습니다.병 치료를 위해 실버타운과 지방 별장을 전전하다 서로 소원해졌고 결국 이듬해부터 아예 떨어져 살았습니다.남편 A씨는 아내가 자신을 부당하게 대우하고 버렸다며 이혼 소송을 냈습니다. 결혼 52년 만입니다.부인이 다시 실버타운에서 같이 살자는 뜻을 나타냈지만, A씨는 완강했습니다.하지만 법원은 A씨의 청구를 기각했습니다.재판부는 혼인생활을 강제하는 게 A씨에게 참을 수 없는 고통을 준다고 인정할 수 없다고 판시했습니다.A씨의 아내가 부부로서 동거와 부양의 의무를 저버렸다고 단정할 수도 없다고 했습니다.법원은 이들이 금슬 좋은 부부로 50년 넘게 서로 의지하고 신뢰하며 살아온 점도 고려했다고 설명했습니다.뉴스Y 김종성입니다.(끝)[이 시각 많이 본 기사]☞ 국세청·檢, 전두환 일가 보험계약 전방위 조사☞ 김기덕 ""'뫼비우스' 개봉 찬반 시사회 열 것""(종합)☞ 김학의 前차관 등 유력인사 성접대 사실 확인(종합2보)☞ &lt;日야구&gt; 이대호, 일본 올스타전에서 최고 거포 노린다☞ 이재현 회장 국내외 비자금 6천200억원 조성 확인(종합)▶ 연합뉴스 모바일앱 다운받기  ▶ 인터랙티브뉴스&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt;   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=520903,https://n.news.naver.com/mnews/article/422/0000019308?sid=102
2013.07.21.,뉴시스,,中 부모방문법 시행 후 첫 소송…'30m 가까이 사는 아들 한달 한번 방문',,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130719_0012236862&cID=10102&pID=10100,https://www.yna.co.kr/
