Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.08.25.,NSP통신,,광주 북구 ‘나눔 천사단’ '효 음악회' 열어 外···서구·남구,,,http://www.nspna.com/news/?mode=view&newsid=98319,http://www.nspna.com/
2014.08.26.,뉴스엔,,‘그것이’ 아류? ‘싸인’ 어떻게 전쟁터서 살아남았나(인터뷰①),,,http://www.newsen.com/news_view.php?uid=201408191723202510,http://www.newsen.co.kr/
2014.08.21.,중부매일,,"예산군, 치매인지 재활프로그램 첫걸음",,,http://www.jbnews.com/news/articleView.html?idxno=602560,http://www.jbnews.com
2014.08.22.,bnt뉴스,,"자녀가 독립 못해 동거, 자녀와 동거 하는 60세 이상 노년층 중 절반 가량 ‘...",,,http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201408220123213&mode=sub_view,http://www.bntnews.co.kr
2014.08.23.,아시아경제,,"""국비 지원 없으면 9월부터 기초연금 못 준다""",,,http://view.asiae.co.kr/news/view.htm?idxno=2014082310281084066,https://www.asiae.co.kr/
2014-08-23 10:36:00,경상매일신문,사회,우리마을 예쁜치매쉼터 인지능력 향상 프로 운영,"[ 전국 기초지방자치단체들 기초연금 부족분 등 재정난 심화...""정부 획기적 지원없으면 '디폴트 선언'할 것"" [아시아경제 김봉수 기자]지난달부터 지급되기 시작한 기초연금으로 인한 지방 재정난이 극심해지면서 지자체들의 불만이 들끓고 있다. 지자체들은 영유아 보육비에 이어 기초연금제 도입으로 복지예산 부족분이 기하급수적으로 늘어나자 다음달부터 정부의 지원이 없으면 기초연금 지급을 거부하겠다는 내용의 '복지 디폴트'(지급불능) 선언을 천명하고 나서는 등 반발이 확산되고 있다.이와 관련 전국 226개 기초지방자치단체들이 모인 '전국 시장ㆍ군수ㆍ구청장협의회'는 오는 9월3일 오전 서울 중구 프레스센터에서 기자회견을 갖고 기초연금 지급에 따른 복지 예산 부족 등 재정난이 심각한 만큼 국비 지원 등 정부 차원의 대책 마련을 촉구할 계획이다.시장ㆍ군수ㆍ구청장들은 특히 정부가 이같은 요구를 들어주지 않을 경우 재정 부족으로 인해 사실상 다음달 부터 기초연금을 지급할 수 없는 만큼 '복지 디폴트'를 선언하겠다는 방침을 천명할 계획이다. 실제 가장 재정이 여유가 있다는 서울시 내 25개 구청들도 복지 예산 부족으로 당장 다음달부터 기초연금 지급에 차질이 빚어질 것으로 우려되고 있다. 특히 국비 지원이 없으면 성동구, 중랑구, 금천구 등 일부 자치구가 당장 다음 달부터 기초연금을 지급하기 어렵다는 것이다. 이와 관련 서울시 내 25개 구청들은 올해 복지예산이 1154억원 가량 부족할 것으로 예상되는데, 이중 607억원은 지난달부터 기초노령연금이 기초연금으로 전환된 데 따른 추가 부담분이다. 나머지 461억원은 무상보육 예산 부족액, 86억원은 폐렴구균 예방접종 사업비다. 이에 따라 서울시 내 구청장들은 지난 12일 기자회견을 열어 ""기초연금 사업으로 발생한 예산 부족분 607억원은 전액 국비로 메워야 한다""고 주장한 바 있다. 기초연금은 대통령의 핵심 공약이었으며 특정 기준을 충족하는 전국 만 65세 이상 노인에게 공통적으로 지급하는 국가사무이므로 추가 예산을 자치구에 부담하게 하는 것은 적절치 않다는 것이다. 이처럼 전국 기초자치단체들은 기초연금에 따른 복지예산 부족분을 당장 국가가 지원해야 하며, 내년부터 기초연금 예산을 전액 국비로 지원해야 한다는 입장이다. 또 지난해 국회에서 여야 만장일치로 무상보육 국고보조율을 40% 인상하기로 한 합의가 이행돼야 한다는 입장이다. 국회 보건복지위원회는 2012년 무상보육 국고보조율을 20%포인트 인상할 것을 의결했지만, 지난해 국회 예산 심의를 거치면서 15%포인트만 인상했다. 지방소비세율 인상도 요구하고 있다. 부가가치세 중 지자체의 몫을 현재 11%에서 15%로 인상해달라는 것이다. 정부는 지난 2009년 경기부양을 위해 취득세를 감면하면서 지방소비세를 신설하고 3년 후 5%포인트를 올려주겠다고 약속했지만 지키지 않고 있다. 이에 따라 진국 시장ㆍ군수ㆍ구청장 협의회는 이날 기자회견을 통해 지난 12일 서울시 구청장 협의회가 발표한 내용에 대해 적극 동의ㆍ지지 방침을 밝힐 예정이다. 특히 국가차원의 특단의 재원대책 마련이 없을 경우 '복지디폴트(지급불능)'를 선언할 것을 천명할 것으로 알려졌다. 김봉수 기자 bskim@asiae.co.kr&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]","['분에 넘치는 복지의 끝은 공멸이다! 선출직들이 벌이는 복지공약 악순환을 끊는사람이 진정한 정치인이다. 삶의질을 하향평준화 시킬만큼의 복지를원하는 국민은없다', '참 나원...자네들 판공비, 하지도 않는 야근비, 출장비 제대로 사용하면 해결된다...지네들 배만 불루게 할려고...배 부르면 비만으로 납골당 간다...ㅈ ㅈ ㅈ', '지키지 못할 공약을 하는데도 표를 찍어준 미개인들 때문이다', '지방자치단체에서 주민복지경비를 국고가 부담해야 한다고 주장하려면 모든 지방세를 국세로 전환하고 지방단체는 그 소요액에 따라서 국가로부터 교부금을 받겠다고 해라. 이는 결국에 지방자치제도를 폐지하는 방향으로 가게 된다. 국가로 부터 예산을 받고 그대로 집행하는 기구는 국가기구에 불과하기 때문이다.', '이런 복지는 필요한데.. 그 준비 조차 안하고 선심성 공약 이행하니 이런 허접한 결과가 나옴.. 우리나라가 이정도 복지도 못할 나라는 아닌데도.. 쩝', ' 내 노인들한테 돈준다고 할때부터 그럴줄알았다. 디폴트선언 해버려라. 아주 아예 나라가 망해봐야 함부로 공약 못내걸지.', '정치인들 본인들 주머니에서 돈내서 줄꺼 아니면 무상 복지 정책내서 표 얻지 마라..세금내는 국민들 정말힘들다..', '나라돈이 없는데 무상기초연금이라는게 말이 되는가.지금 나라형편으로는 기초수급대상자를 돈 못줄 판인데 무슨돈으로 모든국민에게 기초연금준다고 정치인들은 난리인가.자기돈으로 준다면 어떤인간의 정치인도 그런공약은 안할꺼다.자기돈으로 주던지 아니면 자기개인빚내서 국민들 기초연금이나 공짜돈 줄수있는 정치인만 그런 공약해라.', '이제 복지정책을 원점에서 재검토할 시기가 된 것 같군요. 마구 퍼주기식 복지 정책에 야당의 표를 의식한 포퓰리즘정책까지 더해져 정말 지원이 필요한 계층에 도움을 줄 수 없잖아요. 이렇게 되면 세금 부담이 증가하게 되고, 납세자들은 탈세를 위해 모든 방법을 동원하게 될 것이며, 조세 저항 현상까지 생길 것입니다. 제발 감정에 휘둘리지 말고 이성적으로 생각하고 삽시다. 지금 상태면 계층간의 갈등심화는 불보듯 뻔하잖아요.', '있는사람은 좀. 받지말죠. 어러운사람에게 많은 혜택 줄수있게', '요즘 주차단속 심한이유가 재정이부족해서 ㅡㅡㅡㅡㅡㅡ', '얼마나 오랬동안 줬다고 벌써 바닥이야기가 나오냐..디폴트라니......한심하네...결국 세금인상으로 가는거냐?', '그러니 복지 하지 말라니깐! 내수는 멍멍이 판인데, 무슨 복지? 지금은 경제를 살려야 할때 입니다!', '박근혜대통령만 복지 주장했는가.야당은 더 많은 복지를 해준다고 공약하지 않았는가.나라살림역시 개인살림과 뭐가 다른가.개코도 나라곳간에 돈이 하나도 없는데 빚내서 복지하란 말인가.정말 뭐 이런 나라가 다있나 없으면 안쓰는게 맞지 않는가.계속 빚내 쓰다보면 결국 도산하고 파산하게 되있다.이제 그만 복지타령해라.돈 없으면 안써야지 빚내서 쓴다는게 말이 되는가.1960년대에 나라가 너무 가난해 멀대죽도 못 끊여 먹고 굶은적이 있는 그래도 국민들은 다 이겨냈다 지금은 그때 비하면 완전히 날아가는 수준이다.기초연금 빚내서 주지마라.', '제발 돈으로 해결하려고 하지마세요치매 장애 부모님 요양병원이 아닌모시고 생활하세요모시고 살면 복이 가득합니다어떻게 생각하느냐의 차이입니다차라리 80세 이상 부모님 모시고 외식하면할인을 해준다던지 콘도등할인혜택을 준다던지 아파트관리비를 할인 해준다던지실제 모시고 생활하면 해택이 돌아가게법제화 해야 합니다돈으로 줘봐야 자식들 다가저가고외로움만 가중됩니다이제 모시고 생활할수 있게 여건을만들어줘야 합니다', '이러면서 세월호 특별법은무슨 국민들다죽이겟네', '돈도없는데 무슨 무상시리즈한다고 육갑을떠는지. 무상보육 노령연금등 다없애라 빙신정치인들아', '영유아 보육비 지급방법 변경해라 영유아 있는 가정에 직접 지급해라 진짜 가정형편 어려워서 어린이집 못보내는 가정도 혜택보고어린이집 보조금 불법 편법 지출도 방지해서 국가지자체재정난 해소도하고 요즈음 아파트 단지 1층은 3/1은어린이집이다 돈되는 장사가 어린이집 어느 OOO 국케의원이 법제정했나 이제와서 재정없다고 기초연금 못준다고 지랄이고 몆번지급했다고 국 가빚이 700조라고', '애들 잘사나못사나 ㅡ퍼플히즘 정책 ㅡ노인연금 ㅡ세상모든게 돈으로 돌아가는현실 ㅡ선별적 복지 하시죠나라망합니다 ㅡ', '국민 연금은 돈 모자라면 수령액을 깍고 공무원 연금은?', '박원순은 왜 가만히 있나이 자식도 무상복지 떠들던 놈인데 그리고 그당시 민주당 꼴통들 무상복지 더 많이 한다고 한 것은 무엇이고지자체 장놈들은 또 이런 개같은 협박인가이런놈들에게 지방 정부를.........', '추가 예산을 자치구에 부담하게 하는 것은 적절치 않다....&gt;&gt;&gt; 맞고 틀림없고...', '공무원이나정부연봉은올리고 노인네는죽어라소리다 확실히 박정희딸이구나', '대선당시 공약: 65세 이상 기초연금 전~~~원 지급당선 후: 하위 70% 차등지급지방선거 끝: 어찌될까요??? 노인분들 눈 좀 제대로 뜨세요~~', '명바기가 사대강에 23조 쏟아붓지 않았으면 재정은 충분했다', '말은 지가 하고 책임은 지자체에 떠넘기는게 개나라 개누리 전통인가보다.강을 저렇게 파재껴놨으니 서로 돈이 없지', '건국이래 주택의 임대소득은 세금도 없고. 몸으로 먹고사는 근로소득에는 세금메기고,,,원칙이 없다. 복지하려면 우선 세금징수부터 원칙으로 해라!', '박근혜정부가 잘 하겠지만 이렇게 부족한 예산으로 어떻게 기초연금을 주려했는지 ~~', '노인들 무임숭차 폐지하고 지하철 승차요금을 두배로 늘리라 !! 복잡해죽겠는데 쓸데없이 싸돌아다니냐', '기초연금부족사태의 진실규명 및 특별법제정을 눈물로써 호소합니다ㅜㅜ 박근혜대통령은 진실된 자세로 이사태를 책임져주세요', '개띠발 닭대가리 숫자계산도 못하면서 무조건 퍼주겠다고 늙은이들 꼬드겨 표받어놓고 이제 지차체에 떠넘겨놓고 배째라고 허고있네.무능,무식,무통ㅡㅡ', '기초연금.무상급식.무상보육 딱5년만중단하자.아주어려운 가계일부분만지원하고. 야당때문에나라망하것다.그덕에누구는서울시장하고.올해삼성전자퇴보에 법인세만3조 날라가고 하이닉스는잘되너3500억신규납부. 서민살기정말어렵다.중단하라', '박근혜 저질러 놓고 남 몰라라', '노인분들 닭 쭟다가 지붕쳐다 보는 꼴 되셨네....그렇게 되실줄 안타깝네...기초연금 기대하시려면 이제 닭잡아드시고 힘내세요. 제발..,', '추리고 추려서 하위층일부 지원도 이런데 민주당 전원지급하라고 하더니, 서울구청장90% 가 민주당이란건 어떻게 설명해야하나? 감성만 팔아댄꼴. 민주당 당비걷어서 지급하라', '애당초 남로당 빨갱이,매국노,쿠테타,독재자,빨갱이,갈취.횡령범,범법자와 자식,가족,집안,추종세력,같은 우물 먹은 사람들은 숨소리까지도 거짖말쟁가 태반인데 이들을 선거서 2번이상 찍어 준 사람들이 더 나쁘며,그들 권력잡아 잘 되는 것 없으며,신용불량자가 1천만명 이상,국가부채,기업부채,가계부채가 각각 자그만치 1천조원 이상입니다.국민들은 헐 벗어도 권력자들의 재산은 천문학적이며,오늘도 어디선가는 갈취.횡령과 범법 저지르고 있다는 것 모두 아실 것입니다.바른 민주주의가 좋습니다.', 'ㅋㅋㅋㅋㅋ 한심한 노친네들 낚인 걸 이제 아냐???', '내가 대통령이면 나라를위해 전재산을 복지에투자한다 박정희때부터먹은던이얼마많은데', '재산세를 인상해서 그 재원으로 충당하라. 일년에 두번 7월1일, 9월 1일 기준으로 내는 재산세는 그 세액이 너무 미미하다. 두배 정도 인상해도 그런 재산있는 사람은 별로 부담이 안된다. 재산세는 지방세임을 유의하자.', '박근혜 사기첬다 형사처벌받아라']",http://www.ksmnews.co.kr/article_disp/read.php?code=gisa_main&number=85860&category_uid=2,https://n.news.naver.com/mnews/article/277/0003316582?sid=102
2014.08.20.,디트뉴스24,,논산시 '독거어르신 사랑 맺기' 본격 추진,,,http://www.dtnews24.com/news/article.html?no=366986,http://www.ksmnews.co.kr
2014.08.19.,머니S,,"[커버스토리] 기초연금, 부자지간 갈라놓는다?",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014081317448055278&outlink=1,http://www.dtnews24.com/
2014.08.20.,경상매일신문,,"경북도, 치매 극복 프로젝트 본격화",,,http://www.ksmnews.co.kr/article_disp/read.php?code=gisa_main&number=85257&category_uid=1,https://www.moneys.co.kr/
2014-08-19 05:05:03,주간동아,경제,[이상건의 원 포인트 투자학] 불쑥 닥친 불일치 시대의 삶,"[  ""지금(수급대상)은 좋겠지만, 앞으로는….""기초연금제도가 7월부터 본격 시행된 가운데 일각에서 제기하는 주장을 표현한 말이다.기초연금제도는 65세 이상 노인 중 소득과 재산이 적은 하위 70% 노인에게 매달 일정액(최대 20만원)의 연금을 지급하는 연금을 말한다. 2008년 1월부터 시행한 기초노령연금제도를 대폭 개정해 올해 7월부터 시행, 운용 중이다.   본문 이미지 영역    /사진제공=뉴스1 송은석 기자◆늘어난 기초연금… 국민연금과 연계당장 65세 이상 노년층은 기초연금이 기존의 10만원에서 20만원으로 올라 좋겠지만, 앞으로 이 재원을 부담해야 하는 2030세대는 적잖은 불만을 내비치고 있다. 내가 낸 세금으로 65세 이상 노년층의 연금을 대신 지원한다는 소문부터 현재 20대가 연금을 받게 되는 시기가 오면 세금이나 국민연금 재원이 고갈돼 연금을 못 받을 수 있다는 설까지 다양하게 흘러나온다.그렇다면 이 같은 소문은 단순 루머일까, 신빙성 있는 주장일까. 물론 정확하게 확인하고 싶다면 타임머신을 타고 미래로 가봐야 할 것이다. 다만 추측컨대 전혀 근거 없는 루머는 아니라는 게 전문가들의 주장이다.기본적으로 정부가 국민들로부터 벌어들이는 수입(세금)은 한정돼 있다. 그런데 기초연금제도 도입으로 세금을 더 쓴다고 하니 재정적자가 발생하는 것은 당연한 일. 결과적으로 추가로 수입을 벌어들이기 위해서는 어디에선가 그만큼의 자금을 끌어 모아야 한다. 정부가 사업으로 돈을 버는 곳도 아니니 그 재원의 출처는 당연히 상당 부분 국민들의 호주머니에서 충당해야 한다.기초연금제도를 둘러싸고 각종 논란이 확산되는 이유도 여기에 있다. 65세 노년층에게 매달 20만원을 지급하는 것은 환영하지만 당장 그 자금을 어디서 가져오느냐가 논란의 핵심이다.정부가 고안한 방법이 조세부담과 성격이 전혀 다른 국민연금과의 연계다. 국민연금은 내가 낸 돈을 65세 이후 연금으로 되돌려 받을 수 있도록 한 사회적보험이다. 그런데 국민연금을 많이 받는 사람은 기초연금을 받을 수 있는 자격이 된다 하더라도 기초연금을 적게 받도록 제도를 조정했다.예컨대 가입기간 11년 이상이면서 매달 받는 국민연금액이 30만원 이상인 경우 최대 10만원까지 기초연금을 적게 받는 구조다. 다만 국민연금액이 월 30만원 미만인 경우 자격요건이 충족된다면 국민연금액과 무관하게 기초연금 20만원을 모두 받을 수 있다.보건복지부의 한 관계자는 ""대한민국이 고령화에 접어들었는데 한편에서는 저출산 논란이 불거지고 있다""며 ""결국 현재의 노인층을 부양해야 하는 세대는 2030세대가 될 것""이라고 말했다.이태형 복지국가 청년네트워크 대표는 ""기초연금제도는 지금의 젊은 세대에 불리한 시스템""이라며 ""성격이 전혀 다른 재원을 연계한다는 것 자체가 말이 안된다""고 비판했다. 본문 이미지 영역    /사진제공=뉴스1 손형주 기자본문 이미지 영역    ◆미래세대, 더 내고 덜 받는다그렇다면 2030세대가 감수해야 할 금액은 얼마나 될까. 국회예산정책처가 남윤인순 국회 보건복지위원회 새정치민주연합 원내부대표로부터 의뢰를 받아 분석한 결과를 보면 대략적인 금액을 이해할 수 있다. (표 참조)예컨대 올해 20세(1993년생)인 A씨가 65세가 될 경우 기대여명(22년7개월)까지 받는 금액은 2억5019만7000원이다. 그런데 기초연금제도가 도입되지 않았다면 A씨는 기존의 기초노령연금으로 약 2억9279만6000원까지 받을 수 있었다. 결과적으로 기초연금제도 도입으로 4259만9000원가량 덜 받게 되는 셈이다. 30세, 40세의 경우 기대여명까지 각각 2782만1000만원, 1541만4000원씩 기초연금을 덜 받는 것으로 조사됐다.이는 기초연금안이 과거의 기초노령연금과 같이 임금 및 물가상승률로 연동하는 것이 아니라 임금상승률을 빼고 물가상승률로만 연동시키는 구조를 가지고 있어서다.기본적으로 물가상승률은 임금상승률에 비해 평균 3~4% 적게 오른다. 즉 연봉상승률이 10%라고 가정하면 물가상승률은 6~7%에 그친다. 따라서 기초연금의 경우 물가상승률에 연동되는 만큼 실질적으로 오르는 금액은 임금상승률에 비해 상대적으로 낮을 수밖에 없다.오건호 내가 만드는 복지국가 공동운영위원장은 ""기초연금제도가 물가연동으로 바뀌면서 2028년부터 기초연금을 받는 수급자는 20만원 전액을 받기 힘들 것""이라며 ""기초연금제도를 임금상승률로 연동할 수 있도록 수정해야 한다""고 강조했다. 시행 두달 만에 삐걱거리는 기초연금지난 7월 65세 이상 어르신 중 기초연금을 받은 사람은 410만명인 것으로 조사됐다. 보건복지부가 발표한 자료에 따르면 7월에 기초연금을 받은 410만명 가운데 382만명(93.1%)은 20만원(단독 235만명) 또는 32만원(부부 147만명) 전액을 받았다. 나머지 28만명(6.9%)에게는 국민연금 수령 등의 이유로 2만~18만원만 지급됐다. 기초연금에 소요된 총 예산은 7350억원이라고 보건복지부는 밝혔다.하지만 부작용도 만만찮다. 각 지자체에서 가중되는 복지예산을 감당할 수 없다며 강하게 반발하고 나선 것이다. 서울시와 서울구청장협의회는 지난 8월12일 공동성명을 내고 정부에 국비 지원책 등을 마련해 달라고 촉구했다.이들은 ""기초노령연금이 기초연금으로 전환되면서 생긴 추가부담금이 607억원에 달한다""며 ""이 때문에 올해 복지예산 부족액이 1154억원으로 껑충 뛰었다""고 토로했다. 사실상 지자체 재정이 고갈 위기에 놓였다는 얘기다.이와 관련 구청장협의회장인 노현송 강서구청장은 ""기초연금은 박근혜 대통령 공약 중 하나로 정부가 추진한 사업인데 추가 예산을 자치구에 부담하게 하는 것은 적절치 않다""며 ""정부가 추가 부담분 전액을 지원해야 한다""고 요구했다.이에 대해 보건복지부 관계자는 ""예산은 국회에서 승인해 법률에 따라 부담비율을 나눠 정하기 때문에 정부가 지자체에 예산을 지원할 수 없는 상태""라고 책임을 회피했다. 이 때문에 일부 구청에선 9월부터 기초연금 지급이 중단되는 것 아니냐는 목소리도 나온다. ☞ 본 기사는 &lt;머니위크&gt;(www.moneyweek.co.kr) 제345호에 실린 기사입니다.실시간 재테크 경제뉴스│창업정보의 모든 것 성승제 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지&gt;   ]",[],http://www.donga.com/docs/magazine/viewer.php?mgz_part=weekly&n=201408110500023,https://n.news.naver.com/mnews/article/417/0000057034?sid=101
2014.08.20.,경상매일신문,,"경북도, 치매 극복 프로젝트 본격화",,,http://www.ksmnews.co.kr/article_disp/read.php?code=gisa_main&number=85257&category_uid=1,http://www.ksmnews.co.kr
2014.08.18.,주간동아,,[이상건의 원 포인트 투자학] 불쑥 닥친 불일치 시대의 삶,,,http://www.donga.com/docs/magazine/viewer.php?mgz_part=weekly&n=201408110500023,http://www.donga.com/docs/magazine/weekly
2014-08-18 17:18:03,에이블뉴스,,근로복지공단 사업의 다양한 복지혜택,"[    [주간동아]       노년의 개인 삶은 부부 중심의 경제생활로 나아가고 있지만, 소비와 저축의 목적은 자녀와 연관돼 있다.  ‘미스매칭의 시대.’ 미스매치(mismatch)는 돈을 빌리는 기간과 운용하는 기간의 만기가 일치하지 않는 것을 말한다. 예를 들면 단기로 자금을 빌려 장기로 운용하는 것이다. 1997년 말 외환위기 등 주요 금융위기 때마다 단기 자금의 미스매칭 문제가 불거지곤 했다. 미스매치 의미를 더 넓히면 사람이나 사물 간 부조화, 불일치를 의미한다. 지금 우리 사회에서는 여러 미스매칭 문제가 발생하고 있다. 특히 수명 증가에 따른 고령화, 경제 저성장, 그리고 청년실업 증가 등이 미스매칭 문제를 더욱 복잡하게 만들고 있다. 기대여명과 건강수명, 직업 정년과 일의 정년, 가족 부양 시스템과 사회 부양 시스템, 자녀 교육비 증가와 청년실업, 자녀 중심 경제와 노인 중심 경제는 대표적인 미스매칭 현상들이다.  1990년대 말 한 유가공업체는 신제품을 발매하며 ‘생명 연장의 꿈’이라는 광고 카피를 썼다. 당시만 해도 생명 연장, 즉 ‘장수=건강’이란 콘셉트가 설득력 있었다. 하지만 장수시대가 열린 지금은 ‘수명의 양’에서 건강하게 오래 사는 ‘수명의 질’로 관심이 옮아가고 있다. 99세까지 팔팔하게 살다 죽자는 ‘9988’이란 숫자 조합까지 등장했다.   10년 앓다 죽는 사회가 된 한국  문제는 기대여명과 건강수명이 불일치한다는 점이다. 2011년 한국인의 기대여명과 건강수명은 각각 81.2세, 70.74세였다(한국보건사회연구원). 다시 말해 우리나라 사람은 10년 정도 질병을 앓다 사망하는 셈이다. 불일치 기간이 10년이나 된다.  직업 정년과 일의 정년 불일치도 만만찮다. 과거만 해도 직업 정년과 일의 정년 시기는 대체로 비슷했다. 직장은 곧 일이었고, 정년퇴직은 일에서의 퇴직이었다. 그리고 5~10년간 말 그대로 노후를 즐기다 인생을 마감하는 게 보통 근로자 삶의 패턴이었다. 하지만 수명연장으로 이런 공식이 무너졌다. 실제 우리나라 사람은 경제협력개발기구(OECD) 회원국 가운데 가장 오래 일한다. 71세까지 일하는데, 남성의 기대여명이 77.65세(2011)인 점을 감안하면, 우리나라 남성은 평균적으로 죽기 약 7년 전까지 일하는 셈이다. 문제는 이 일이 인생 의미나 보람보다 먹고살기 위한 근로라는 점이다. 사회적 안전망이 취약한 상태에서 수명이 늘다 보니, 근로 기간도 늘어날 수밖에 없는 것이다.  설령 일과 정년의 불일치가 있더라도 부양 시스템이 튼실하면 삶의 리스크는 줄어든다. 그러나 우리나라 부양 시스템은 커다란 변혁기에 놓여 있어 고민을 깊게 한다. 부양 시스템은 경제 구조와 가족, 그리고 가치관 변화에 따라 달라진다. 농촌 기반, 대가족 시대에는 다산(多産)과 지역 공동체가 부양 시스템의 근간을 이룬다. 산업화로 이농과 도시화가 진전하면서 일상생활과 부양의 분리가 일어난다. 즉 따로 살면서 부모를 부양하는 것이 일반화한다.  이런 시스템의 전제조건은 자녀의 경제력이 담보돼야 한다는 점이다. 그런데 우리는 또 하나의 새로운 불일치를 경험하고 있다. 부모 세대보다 경제력이 떨어지는 첫 세대가 나타나고 있는 것이다. 저성장과 정보기술(IT) 발달, 세계화와 고령화가 만나면서 부모 세대보다 못한 세대가 등장하고 있다.      기초연금 접수가 시작된 7월 1일 오후 서울 중구 충정로 국민연금공단 서울북부지역본부에서 한 노인이 상담하고 있다. 기초연금은 정부가 65세 이상 노인 중 소득하위 70%에게 매달 최대 20만 원을 지급하는 제도.  당연한 얘기지만 저성장은 일자리 감소로 이어진다. 게다가 기업들은 글로벌 기업으로 성장하면서 국내보다 해외에 투자하기 시작한다. 세계화는 기업을 유치하려는 ‘제도 경쟁’을 촉발했다. 세금, 고용, 소비시장과 인접성 등의 제도적 장점을 내세워 각 국가와 지역은 기업을 유치해 성장과 일자리 문제를 해결하고자 한다. 실제 우리나라 주요 대기업도 제도 경쟁에 따라 더 많은 인센티브를 제공하는 지역이나 국가에 투자하고 있다. 이는 결국 국내보다 해외 인력 충원으로 이어지고, 국내 일자리 감소라는 결과를 낳는다. 그리고 그 집중적인 피해자는 청년층이 될 개연성이 높고, 이는 실제 우리나라에서 일어나는 현상이다. 일례로 삼성전자의 경우 2010년 이후 국내에서 2만1000명의 고용 인원 순증이 있었지만 해외에서는 11만 명이나 됐다. 현대자동차도 고용 인원이 국내에서는 6400명, 해외에서는 1만8000명이 순증했다.  자식을 통한 부양 시스템이 약화하면 부모 세대가 자기 노후를 위해 더 많이 저축하거나 사회가 그런 시스템(국민연금)을 제공해야 한다. 그러나 현실은 부모 세대 저축률이 사상 최저치를 기록할 뿐 아니라, 국민연금도 재정 고갈을 우려해 소득 대체율을 지속적으로 낮춰왔다.   자녀 중심에서 노인 중심 경제로         가정 내에서도 현재와 미래의 불일치가 일어나고 있다. 자녀 중심 경제와 노인 중심 경제 간 제로섬 게임이 그것이다. 우리나라는 자녀가 결혼하기 전까지 모든 소비와 저축 목적이 자녀와 연관돼 있다. 하지만 개인의 삶은 자녀와 분리된 노인 부부 중심의 경제생활로 나아가고 있다. 이 두 가지 사이엔 철저한 단절이 있다. 자녀의 대학 입학과 동시에 삶의 분리가 시작되는 서구와 달리 결혼 때까지 분리되지 않는 우리나라 구조에선 단절의 폭과 깊이가 넓고 깊다.  미스매칭은 본질적으로 리스크 관리 문제다. 금융시장에서 단기로 조달한 자금을 장기로 운용할 경우 평상시엔 괜찮지만 급격한 변화 시기엔 대응이 불가능하다. 리스크 관리가 안 되는 것이다. 삶에서도 마찬가지다. 수명, 일, 가족, 그리고 노후의 부양 시스템에서 발생하는 미스매칭도 리스크 관리 관점에서 대응해야 한다. 앞으로 리스크 관리 능력은 문자 해독 능력처럼 세상을 살아가는 필수 능력이 될 것이다. 리스크 관리는 정답이 아닌, 다음과 같은 올바른 질문으로부터 시작해야 한다.  이 질문에 당장 완벽하게 대답하기는 쉽지 않을 것이다. 그러나 리스크 실체를 알고 올바른 질문을 하는 사람과 그렇지 않은 사람은 위기가 왔을 때 전혀 다른 의사결정을 내리게 될 테고, 어쩌면 그 결정이 이후 삶의 질을 규정할지 모른다.    이상건 미래에셋 은퇴연구소 상무 sg.lee@miraeasset.com    ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820140821100947092927,https://n.news.naver.com/mnews/article/037/0000018536?sid=004
2014.08.17.,시사오늘,,1%대 예금 금리 현실화…제로금리 ´눈 앞´,,,http://www.sisaon.co.kr/news/articleView.html?idxno=24929,http://www.ablenews.co.kr/
2014.08.12.,한국경제TV,,"서울시·구청장協 ""재정난으로 기초연금 내달부터 지급 차질""",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201408120297,http://www.sisaon.co.kr/
12면 TOP,서울경제,,초고령사회 세계경제 덮친다,,,https://n.news.naver.com/mnews/article/011/0002557223?sid=101,http://www.wowtv.co.kr/
