Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A9면 2단,동아일보,,노인기준 現 65세서 70세로 상향 검토,,,http://news.donga.com/3/all/20151019/74239352/1,http://www.donga.com/
2015-10-19 03:07:03,연합뉴스,사회,"""중국, 5년후 노동력·결혼·노인 문제 위기 심각""","[    [동아일보]정부, 저출산-고령사회대책에 포함후세대 부담 커져… “논의 본격화”기초연금 수령시기-정년 조정 필요… 일각 “노인빈곤 더 심화될 것”18일 정부가 발표한 제3차 저출산·고령사회 기본계획안(2016∼2020년·3차 기본계획)에는 신혼부부에 대한 전세자금 대출 한도 확대 같은 ‘결혼 연령 낮추기’와 ‘결혼 비용 부담 줄이기’ 외에도 다양한 계획들이 포함돼 있다. 이 가운데 가장 관심을 끄는 것은 노인 연령 기준을 현재 65세에서 70세 수준으로 올리는 것. 정부는 이와 관련된 사회적 논의를 시작하겠다고 밝혔다. 노인 연령 기준 올리기 논의가 본격화되면 복지 정책 전반에 걸쳐 다양한 변화가 있을 것으로 예상된다. 지난해 7월 도입된 기초연금 수급 시기(현재는 65세)와 정년 연령(2016년부터 60세) 등을 조정하는 작업도 필요하기 때문이다. 평균 수명이 지속적으로 연장되고 있고, ‘고령층 증가와 청년층 감소’ 현상이 강화되고 있다는 점을 감안할 때 노인 연령 기준을 높이는 건 어느 정도 필요하다는 분석이 많다. 국내 주요 노인단체 중 하나인 대한노인회도 5월 ‘국가와 후세대의 노인 부양 부담을 덜어주는 차원에서 노인 연령 기준을 높일 수 있다’는 입장을 밝혔다. 문제는 수명은 늘었지만 안정적인 직장에 다니는 사람들도 통상 50대 초중반에 퇴직하는 현실에서 노인 연령 기준을 지금보다 높이는 게 맞느냐는 점이다. 복지부 관계자는 “가뜩이나 중·장년층과 노년층의 전반적인 노후 준비가 부족한 상황에서 노인 연령 기준이 올라가면 경제협력개발기구(OECD) 가입국 중 이미 최고 수준인 노인 빈곤이 더 심각해질 수 있다”고 말했다. 이에 따라 일각에서는 노인 연령 올리기 논의가 근본적인 대안 없이 자칫하면 사회적 혼란과 갈등을 초래할 수 있다는 우려도 나온다. 3차 기본계획에 포함돼 있는 저비용 결혼식 확대와 임신·출산 비용 줄이기를 위한 각종 지원도 한계가 있다는 지적이 나온다. 아이를 기르는 데 가장 중요한 조건인 ‘양질의 일자리’와 관련한 내용이 부족하기 때문이다. 2017년까지 공공부문 관련 청년 일자리를 4만 개 이상 창출한다는 것 외에 일자리 대책은 없다. 막대한 사교육비를 줄이는 데 실질적인 도움이 되는 대책이 없다는 것도 문제다. 대입전형 간소화, 대입 심층상담 서비스 제공, 맞춤형 대입전형 정보 제공 같은 원론적인 대책만 포함돼 있기 때문이다. 정재훈 서울여대 사회복지학과 교수(복지정책)는 “한국 사회에서 아이를 기르면서 가장 부담이 되는 부분은 결국 고용과 사교육비 문제”라며 “이 부분에 대한 해결책을 마련하지 못한다면 한계가 분명하다”고 말했다. 전세자금 대출 등 주요 제도와 관련된 예산 협의가 정부 부처 간 아직 마무리되지 않은 것도 변수다.이세형 기자 turtle@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]  ]","['노예년수 5년추가요~', '60세면 받겠네 했던 헤택이 60세 되니까65세로 되더니 이젠 70세라..... 젊어 보일 뿐 나이는 나이맞더라. 피로도높고 면역력낮아지는건 예나 지금이나 같다. 장난질 그만해라. ', '그냥 연금을 압수해 늙은죄로 타기전에 뒈지란거지? 니들은 돈 많지?', '노인기준 80세부터.....ㅋㅋㅋ ', '노인이 많아지니, 노인의 기준을 올려버릴려고하네... 아랬동네와 비슷한 맥락인데 ㅋㅋ', '무능한 정권.노인들 이용 정권 잡고나서 노인들 이용 적자 재정 좀 모면 할려고? 차라리 일찍 죽으라고 그러지.세수는 탈세 방지와 세법개정,예산절감,효율적 국가경영으로 충당할 수  있다', '이돈 다 imf 터지면 없어질 돈임.국민들 돈 뜯어가 대기업 경영권 방어에만 쓰는돈 이기 때문..방어하다 다날리것지.', '이것들이 국가인가 도적놈들인가..노인연령 상향 조정하면 노인연금 안주고 국민연금 지급 미루다가 몇년 안살고 죽으면 그냥 꿀꺽하려는 심보 아닌가..서민들 위할것 같아 뽑아 놓았더니 이건 뭐 서민들 등쳐먹으려 덤벼드니 아버지 얼굴에 먹칠을 해도 유분수지..내 더러워서 은퇴하면 무국적자가 되던가 이민간다..', '일단 간 한번 보고 다음 정부에 공 넘기는 식...', '정년퇴직을 70세로 상향조정해야함.', '청년실업대책과 노인연령 상향조정은 서로 상반된 정책임. . .결국 저출산으로 이어지게 됨. . .무능이 아닌 악한 정권. . .', '노인 뒷통수 치는군 ', 'OOO들 왜이리 정책이 왔다갔다 하냐???어떤놈 대가리에서 나온 정책이냐???', '저희 할머니께서도 70세이신데도 운동을 평생 하셨지만..몇년전부터도 어어엄청 힘들어하시는데..노인연령을 높이는건 기초수급 및 지원을 더디게 늘리며 해주기 싫다는 취지로 보입니다..쓰잘때기 없이 바꿔대는 보도블럭 몇 번 더 갈을 때 몇 개 덜 갈고 65세 이후 연령대의 노인분들을 도와주셨으면 하네요..', '그럼노령수당등 노인빈곤층은 더늘어날텐데 어떡하지?차라리 지하철요금을받는편이낫지 나이상향은 노인자살만 늘릴뿐이다!', '지랄말고 그냥 노인 연금 없애면 되겠네.. 그지들아...', 'OOO들 왜이리 정책이 왔다갔다 하냐???', '이젠 선거 공약도 줫다가 다시 뻿네 이레저레 이용만 당하는 노인들 당해도 싸다', '개누리당 뽑고 푸대접 받으니 좋냐?.. 경제 살리고, 애국하려면 차라리 민주당이 훨씬 낫다.', '노령 연령이 계속 증가하면 난 노인으로 인정받기 전에 죽을듯하다. 기존 노인들이 젊은이들 평생 등골 빼먹겠다는 수작이다.', '지들은 상관 없다 이거지 ', '이놈들 생각이 아주 불량함 .. 고려장 지내라고 법을 바꾸지 그러냐 ~~', '상향조정 절.대.반.대 ..... 이건 먼 지랄인가...정말이지 살기 힘들다 ...샹팔', '이삼십년전 60세와 지금 60세 기대수명이나 건강이 같나? 65세 기준 지하철 무임승차하는 아줌마아저씨들 비롯 ᆢ젊은층의 부담 보완위해 70세로 올리는게 맞다본다']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151021055800009&did=1195m,https://n.news.naver.com/mnews/article/020/0002881463?sid=102
2015.10.20.,서울신문,,"한국노인 일해야 산다, 공공부조대책 개선 필요",,,http://en.seoul.co.kr/news/newsView.php?id=20151020500207,https://www.yna.co.kr/
2015-10-21 09:42:39,부산일보,세계,노인 학대 가해자 10명 중 4명은 '노인',"[        (서울=연합뉴스) 조성대 기자 = 인구 대국 중국이 현재 시행중인 인구 및 복지 정책을 개선하지 않으면 앞으로 5년후 노동력과 신붓감 부족, 그리고 노인 문제 등 심각한 위기에 직면할 것이란 경고가 중국 언론에서 나왔다.    중국 경제지 제일재경일보가 운영하는 인터넷 매체 이차이왕(一財網)은 중국이 80년대초이후 30여년간 산아제한 정책을 시행한 결과 현재 인구 위기 조짐이 나타났다면서 이를 방치할 경우 5년후 심각한 수준으로 악화될 것이라고 20일 보도했다.    이 매체는 중국이 2013년 기존의 한자녀 정책을 완화해 부부 중 어느 한 쪽이 외동이면 두 자녀를 둘 수 있도록 '단독 두 자녀'(單獨二胎) 정책을 채택했지만 이는 부족하다면서 마지막 기회를 살려 당장 전면적인 두자녀 정책을 시행하라고 촉구했다.    앞서 이 매체의 본지인 제일재경일보는 지난 15일 중국에서 한자녀 정책이 완화됐지만 '베이비붐' 수준의 출산율 증가는 나타나지 않고 있다면서 중국 전문가들 사이에서 '전면 두자녀' 정책을 조속히 시행해야 한다는 목소리가 높아지고 있다고 전했다.   중국 당국은 단독 두 자녀 정책 시행 초기에 연간 200만명 이상의 신생아가 더 태어나면서 제4차 베이비붐이 나타날 것이란 예상도 나왔지만 지난해 47만명의 아기들이 전년도에 비해 더 출생하는 데 그쳤다.   베이징리궁(理工)대학 후싱더우(胡星斗) 경제학 교수는 이 매체의 위기 인식에 공감을 표시하면서 ""노동력 부족이 한 국가의 지속적인 경제 성장의 발목을 잡는 경우가 종종 있다""고 지적했다고 미국 자유아시아방송(RFA)이 전했다.    후 교수는 특히 신붓감 부족 현상은 산아제한 탓이라며 노동력의 양과 질을 저하시킨 산아제한 정책을 즉각 폐지해야 한다고 주장했다.    중국 비정부기구(NGO)인 '민생관찰(民生觀察)' 대표 류페이웨(劉飛躍)는 산아제한에 융통성없이 집착하는 것은 자연 법칙에 위배된다면서 한 가정에서 최소한 자녀 두명을 출산해야 기본적인 인구 균형을 유지할 수있고 남녀 성비 불균형도 해소될 수 있다고 주장했다.   후싱더우 교수는 노인 부양 문제에 대해 중국은 양로기금이 GDP(국내총생산)에서 차지하는 비율이 3%선에 불과하지만 선진국은 그 비율이 30∼40%에 달한다면서 정부가 양로기금 예산을 늘려야 한다고 주장했다.    그는 또 중국은 노동력 문제를 해결하기위한 방안의 하나로 미국의 정책을 벤치마킹해 세계의 인재를 흡수하고 다른 민족을 포용하는 용광로가 되야 한다고 역설했다.    sdcho@yna.co.kr▶ [현장영상] '하늘을 나는 옷' 입고 1400m 절벽에서 점프▶ [오늘의 핫 화보] 시진핑 영국 국빈 방문…'황금마차'로 버킹엄궁 행진&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]","['중국정부는 대단한 착각을 하고있다. 중국 젊은이들이 중국정부의 법이 무서워서 애를 안낳는다고 생각하나???????? 젊은이들 스스로 애를 안낳고 있는거다. 출산장려금을 줘도 모자를 판국에 &#34;애 더 낳아도 봐줄게?&#34; 태도로 나오다니. 너넨 아직도 멀었다.', '조선족은 큰일 났구나 중국인도 결혼 못하는데 조선족을 누가 신경쓰겠냐? ㅎㅎ']",http://news20.busan.com/controller/newsController.jsp?newsId=20151023000080,https://n.news.naver.com/mnews/article/001/0007932691?sid=104
2015.10.21.,한국보험신문,,"생명보험재단, 광명시와 경증 치매노인 지원키로",,,http://www.insnews.co.kr/design_php/news_view.php?num=45161&firstsec=1&secondsec=12,https://www.seoul.co.kr
2015-10-20 14:22:00,뉴시스,,"서울시, 노인요양시설 인증제 도입…2018년까지 15%로 확대",[],[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151021_0010363568&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/081/0002621112?sid=106
2015.10.07.,연합뉴스,,대구 2018년 고령사회 진입…노인인구 가파른 증가세,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151007099500053&did=1195m,http://www.busan.com/
2015-10-22 23:04:04,신아일보,사회,[독자투고] 노인가구 상대적 빈곤율 46.9% '세계 최고',"[                 부산에 사는 A(69·여) 할머니는 지난 여름, 다급히 주민센터를 찾아와 아들과 분리시켜줄 것을 희망했다. 노-노 학대, 작년 40%로 급증성적 학대, 4년 만에 3배 증가 24일 인식개선 캠페인 개최아들은 평소 만취 상태에서 음란물을 시청하고 옷을 벗고 돌아다녀 할머니가 이를 피해 집 밖을 배회하기 일쑤였다. 그러던 어느 날 만취 상태로 집에 온 아들은 할머니에게 성폭행을 시도했고 저항하는 할머니를 마구 때렸다. 아들이 화장실에 간 사이 극적으로 도망친 할머니는 경찰서를 찾았다. 입에 담지 못할 '망나니짓'이라고 생각했지만 차마 아들이 쇠고랑을 차게 할 수는 없어 할머니는 처벌을 원치 않는다고 했다. 그 후 할머니는 학대피해노인쉼터로 가게 됐고 아들은 알코올 전문병원에 입원했다.지난해 노인학대 사례를 분석한 결과 노인이 노인을 학대하는 노-노 학대가 늘고, 성적 학대가 증가하고 있는 것으로 나타났다.최근 중앙노인보호전문기관이 발간한 2014년 노인학대 현황보고서에 따르면 지난해 전국 27개 노인보호전문기관에 신고접수된 노인학대 상담 건수는 모두 3천532건으로 전년과 큰 차이가 없었다.하지만 60세 이상 고령자가 고령자를 학대하는 '노-노 학대'는 큰 폭으로 증가한 것으로 나타났다. 노-노 학대 비율은 2010년 27.2%에서 지난해 40.3%로 대폭 증가했다. 고령의 학대행위 유형을 보면 고령 배우자에 의한 학대(36.6%)가 가장 많았고 고령자 본인에 의한 자기방임(29.6%), 고령자 아들에 의한 학대(11.9%)가 그 뒤를 이었다.김종도 부산동부노인보호전문기관 사회복지사는 ""고령자 학대행위의 증가는 평균연령이 높아지면서 노인 부부간 갈등이 많아진 것, 고령 자녀들의 부모 부양 부담이 커진 점이 이유로 보인다""고 말했다.노인학대 유형별로 보면 정서적 학대가 37.6%로 가장 많았고 신체적 학대가 24.7%로 그 뒤를 이었다. 이 같은 비중은 매년 크게 차이가 나지 않지만 성적학대의 경우 2010년 0.8%에서 지난해 2.8%로 3배 이상 증가했다.학대를 가하는 행위자의 연령도 높아져 70세 이상이 2010년 14%이던 것이 지난해에는 24.8%로 증가했다.반면 아들(38.8%), 며느리(4.7%), 사위(0.5%)에 의한 학대는 전체적으로 감소 추세에 있었다. 딸에 의한 학대는 12.3%로 매년 유사했다.이에 따라 부산시와 부산 동부·서부노인보호전문기관은 오는 24일 부산 부산진구 송상현광장에서 '노인 학대 없는 부산, 노인이 살기 좋은 도시 부산' 노인인식개선 캠페인을 전개한다. 행사장에는 만화와 사진전을 비롯해 가두행진과 체험행사 등이 펼쳐진다. 이현정 기자 yourfoot@busan.com         ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=472627,https://n.news.naver.com/mnews/article/082/0000543623?sid=102
6면 TOP,국민일보,,[한국의 노인과 집] 집 크기·겉모습에만 치중… 주거의 질은 열악,,,http://news.kmib.co.kr/article/view.asp?arcid=0923287918&code=11131100&cp=nv,http://www.insnews.co.kr/
2015.10.21.,매일신문,,먹고 살기 힘든 '한국 노인'…65세 이상 상대적 빈곤율 47%,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=58634&yy=2015,http://www.newsis.com
2015.10.16.,국회,,"국회입법조사처, 10월 8일 광주에서 「노인의 사회참여와 인성」 세미나 개최",,,http://www.naon.go.kr/content/html/2015/10/05/6fe81492-7d46-4733-abb7-b0a7f259aabf.html,http://review.assembly.go.kr/index.jsp
2015-10-16 14:11:01,국민일보,,"[마이너리티 리포트-한국의 노인에게 집이란 무엇인가] 황혼, 집 없으면 ‘난...","[       국회입법조사처(처장 임성호)가 광주광역시, 전남일보, 광주복지재단, 한국노인종합복지관협회 광주지회와 함께 10월 8일(목) 오후 2시 광주광역시 빛고을노인건강타운 문화관에서 ?노인의 사회참여와 인성? 이라는 주제로 제9회 인성세미나를 개최한다.  정의화 국회의장, 윤장현 광주광역시장 등 참석  이번 세미나에는 광주대학교 사회복지학과 이용교 교수가 “초고령사회 대비 노인사회참여의 의의와 과제”라는 제목으로 기조발제를 하며, 빛고을노인건강타운 나대웅 본부장이 “광주광역시 노인 사회참여활동의 현황과 향후 과제”를 사례발표할 예정이다.  기조발제 요지에 따르면, 82개 농어촌 지역은 65세 이상 노인인구가 20%를 넘는 초고령 사회이고, 독거노인 가구의 급증과 베이비부머 세대의 노후대비 미흡 문제가 예측되는 상황이다.이 교수는 “초고령사회에 대비하여 소득보장을 위한 일자리정책과 함께 생계에서 자유로운 노인을 위한 사회참여정책으로 혁신되어야 하며, 이를 위해 생애주기별 복지정책을 발전시켜야 한다”고 말하고, 노인사회참여를 위한 과제로 ①일할 의사가 있고 능력이 있는 노인은 일할 수 있도록 사회활동(노인일자리)의 기회를 넉넉히 제공, ②노인의 노인에 의한 노인을 위한 사회적 기업을 만들고 품앗이공동체를 발전시키기, ③초등?중학교에 성인반을 만들어서 학령기에 초등?중학교 교육을 받지 못한 모든 성인이 무상의무교육을 받을 수 있도록 하기, ④ 특성화 고등학교에 성인반을 개설하여 새로운 기술을 습득하여 전직을 꿈꾸는 중년층이나 노년층에게 무상으로 학습할 기회를 제공하기 등을 제시하고 있다.      사례발표에 나서는 나대웅 빛고을노인건강타운 본부장은 노인일자리 사업에 초점을 맞춘 광주광역시 사례를 통해, 사회활동지원사업의 지속성 유지, 지역특성과 환경을 고려한 사업의 개발, 전담기관의 체계화, 수요자와 공급자를 연결하는 참여자 전반에 대한 통계 DB구축 강화 등 향후 과제를 언급하게 된다. 토론자로는 한영현 광주보건대 사회복지학과 교수, 박상수 전남일보 논설실장, 강위원 광주광산구 더불어락노인복지관장, 강익구 한국노인인력개발원 사업운영국장, 이만우 국회입법조사처 보건복지여성팀장 등 관련 전문가들이 나서 현황분석과 함께 노인사회참여 현장의 실태를 제시하고 향후 개선과제를 논의할 예정이다. 이번 세미나에는 특히 정의화 국회의장, 임성호 국회입법조사처장, 장병완 국회의원, 윤장현 광주광역시장과, 한국노인종합복지관협회 광주지회 김영옥 회장 등 광주지역 노인복지 관계자들이 참석한다.   국회입법조사처 관계자는 “?노인의 사회참여와 인성? 이라는 주제로 개최되는 제9회 인성세미나가 노인을 사회의 부양부담으로 바라보던 기존의 정책적 접근을 지양하고, 노인의 사회참여를 독려하는 시민적 인성을 함양하는 계기를 마련해 줄 것으로 기대한다”고 밝혔다.   정형기 선임기자 kaf2002@na.go.kr   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923286562&code=11131100&cp=nv,https://n.news.naver.com/mnews/article/358/0000002635?sid=123
2015.10.18.,뉴시스,,"[저출산·고령화]노인연령 상향 추진…""후세대 부담 줄여야"" vs ""노인빈곤 심...",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151017_0010355330&cID=10201&pID=10200,http://www.kmib.co.kr/
