Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.07.06.,매일경제,,외환보유액 3698억달러...달러강세로 2개월째 감소,,,http://premium.mk.co.kr/view.php?no=15409,http://www.newsis.com
2016-07-08 11:22:51,한국일보,사회,[이나미 칼럼] 사고의 편향성을 넘어,"[    【김해=뉴시스】김상우 기자 == ◇김해시 복지소외계층 18가구 발굴 김해시는 상반기 맞춤형급여 수급자 신청자 중 법적기준 초과로 선정에서 탈락한 가정을 대상으로 이학경 생활안정과장을 비롯한 통합조사관리담당 2명으로 구성된 현장방문단이 6월 한 달간 순회방문해 생활실태를 파악하고 애로사항을 청취했다고 8일 밝혔다.  그 결과 맞춤형급여 선정이 가능한 9가구를 찾아 내 대상자로 선정했다. 사회보장제도 내에서 구제가 어려운 17가구는 사례관리 대상자로 추천해 민간복지자원 연계 등으로 사후관리와 복지서비스를 우선적으로 받을 수 있도록 했다. 특히 부양의무자 부양능력 있음으로 탈락된 독거노인 22가구는 민간복지기관의 관리 대상자로 선정해 독거노인생활관리사 및 방문간호사를 파견해 일상생활을 관리할 수 있도록 했다. ◇경남형 예비사회적기업 지정 및 재정지원사업 공모 김해시는 2016년 제2차 경남형 예비사회적기업 지정을 준비 중인  단체나 기업을 대상으로 8일부터 7월 20일까지 접수를 받는다. 접수방법은 인터넷 고용노동부 사회적기업 통합정보시스템(http://www.seis.or.kr)으로 20일 오후 6시까지 신청하고, 사본 1부를 김해시 일자리창출과에 제출하면 된다. 자세한 사항은 김해시 홈페이지 공고/고시란에서 확인 가능하고, 김해시 일자리창출과(☏330-3465)로 문의하면 된다. ◇회현동협의체 도심공간 야채 경작 이웃돕기   김해시 회현동도시재생협의체(회장 김성수)는 도심의 외곽지역공간 빈땅을 임차해 가지, 상추, 오이 등을 재배해 회현동 저소득층에게 무료로 나눠주고 있다. 봉황동 303-24의 빈터 120㎡를 연 50만원에 임차해 경작한 야채를 회현동 독거노인 등 저소득계층 30가구에 매주 먹을 양 만큼 공급해 주고 있다. 주말에는 학생봉사자 텃밭가구기 체험도 하는 등 흉물로 방치될 우려가 있는 빈공간을 유효하게 사용하고 있다. woo@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS  [페이스북]   [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hankookilbo.com/v/da247c3ca2b0422e85b67664879907b8,https://n.news.naver.com/mnews/article/003/0007337861?sid=102
2016.07.12.,브릿지경제,,[카드뉴스] 죽음보다 두려운 것,,,http://www.viva100.com/main/view.php?key=20160711010003012,http://www.fnnews.com/
2016.07.11.,파이낸셜뉴스,,日 아베노믹스 재시동..최대 10조엔 재정지출 예고,,,http://www.fnnews.com/news/201607111630375441,http://www.fnnews.com/
2016-07-11 17:05:03,서울경제,세계,[시론] 부양책·포퓰리즘에 멍드는 한국경제,"[      일본 아베 신조 정부가 실패론에 휩싸였던 경제정책 '아베노믹스 되살리기'를 본격화한다. 지난 10일 참의원(상원) 선거에서 압승한 아베 정부는 11일 최대 10조엔(약 113조원) 규모의 대규모 재정 지출을 예고했다. 재원 마련을 위해 4년 만에 신규 국채 발행도 추진한다. 이를 동력으로 아베노믹스에 다시 속도를 내겠다는 것이다. 아베 총리는 이날 참의원 선거 승리에 대해 ""아베노믹스를 더욱 가속화하라는 뜻으로 국민들의 신뢰를 받은 것""이라고 했다. 여기에 '엔저(엔화 약세)로의 복귀'를 구체화할 태세다. 이달말(28~29일) 일본은행(BOJ)의 추가적인 완화책이 예상되는 대목이다. 집권당의 선거 승리와 추가 부양책 기대감에 이날 도쿄 증시는 4% 가까이 급등했다. 닛케이평균지수는 1만5708.82로 3.98% 상승했다. 엔화도 101엔대로 떨어졌다. 오후 4시 현재 엔·달러 환율은 달러당 101.83엔으로 1.22% 상승(엔화는 하락)했다.   &lt;관련기사 *면&gt; 니혼게이자이신문 등에 따르면 아베 정부는 올 가을 굵직한 경기부양 대책을 내놓을 것으로 예상된다. 아베 총리는 이날 기자회견에서 ""미래 성장으로 이어질 분야에 과감하게 (예산을) 집행하고 싶다. 21세기형 인프라를 정비하겠다""며 종합적인 경제대책 마련을 관계 장관에 지시했다. 또 그는 ""재정의 투·융자에 현재의 제로금리 환경을 최대한 활용하겠다""고도 했다.   무엇보다 오는 9월 임시국회에 제출할 계획인 아베 정부의 제2차 추가경정 예산은 5조~10조엔 규모로 추산된다. 고속철 등 공공 인프라 투자에 최대 2조엔 정도 투입할 것으로 보인다. 지난 4월 규슈의 구마모토 지진 이후 방재, 관광 관련 인프라 정비 등이다. 이를 위해 공공 사업 등의 용도로 제한한 국채를 4년 만에 재발행할 계획이다. 또 보육·노인 간호 등 1억 총활약 사회(인구 1억명 유지) 실현을 위한 복지정책과 인공지능(AI), 자율주행자동차 등 유망기술에도 중점적으로 예산을 투입할 방침이다.   아베 정부는 재정지출을 늘려 '엔화 약세·주가 상승'으로 흐름을 되돌리겠다는 계산이다. 이를 통해 기업 이익 개선→고용 증가→소비 증가로 견인한다는 것이다.   일본은행(BOJ)도 이달 말 금융정책결정회의에서 금리 인하, 자산매입 확대 등 추가 완화에 나설 가능성이 높다. 명분은 물가상승률 목표(2%) 달성이지만, 아베 정부의 엔저 회귀 정책에 힘을 보탠다는 의도다. 시장에선 BOJ가 마이너스 금리폭을 0.2~0.4%로 현행보다 배 이상 인하할 가능성도 염두하고 있다.   관건은 정부의 재정지출과 중앙은행의 돈 풀기로 아베노믹스를 다시 궤도에 올릴 수 있을지다. 노무라증권은 일본의 실질 성장률을 올해 0.8%, 2017년은 0.9%로 전망하고 있다. 아베 정권의 성장률 목표치 2%와는 여전히 차이가 크다. 개인소비는 수개월째 침체가 지속되고 있다. 지난 5월 기준 실질 소비지출은 전년보다 1.1% 줄었다. 물가상승률도 3개월 연속 하락세다. 지난 5월 물가 하락폭(-0.4%)이 2013년 3월(-0.5%) 이후 3년 2개월 만에 최대였다.   JP모건증권의 칸노 마사아키 수석 이코노미스트는 ""여당의 승리는 경제 정책이 한층 추진된다는 점에서 증시에 긍정적이다. 다만 해외 투자자들은 우선순위를 개헌에 두고 경제정책은 뒤로 밀리지 않을까 우려하고 있다""고 했다.   한편, 일본은 본격적인 개헌 정국이 예상된다. 이번 참의원 선거 최종 개표 결과, 자민·공명당 등 개헌 세력은 개헌 발의가 가능한 3분의2 의석(162석) 이상을 확보했다. 전후 처음이다. 일본의 군대 보유 및 무력 사용을 금지한 헌법 9조 개헌을 위한 여론 확보와 관련 조항 개정 등 국민들의 저항이 작은 부분부터 개헌 작업에 나설 것으로 보인다. 여러 여론조사에선 아베 정권의 개헌에 국민들의 반대 의견이 우세한 것으로 나오고 있다.    skjung@fnnews.com 정상균 기자   ▶ 시원하고 화끈하게 fn파스▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ   파이낸셜뉴스. 무단 전재-재배포 금지    ]",[],http://www.sedaily.com/NewsView/1KYRU3OJW2,https://n.news.naver.com/mnews/article/014/0003675901?sid=104
2016.07.11.,이투데이,,일본 집권 자민당 참의원 선거 압승…아베노믹스 다시 탄력,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1354962,http://www.sedaily.com
2016-07-07 10:58:03,경북도민일보,오피니언,《안동》읍면동 복지허브화,"[    박상근 세무회계연구소 대표단기부양 정책 '진통제' 불과산업 구조조정·노동 개혁 등기초체력 길러줄 처방 내려야     한국 경제는 내수와 수출·투자 부진으로 저성장의 늪에 빠져 있다. 하반기 조선업 구조조정이 본격화하면 실업자가 쏟아진다. 여기에 브렉시트(영국의 유럽연합 탈퇴, Brexit)도 넘어야 할 파고다. 한국 경제는 사면초가다. 정부가 긴급 처방에 나선 것은 당연하다. 그렇다고 우리 경제가 안고 있는 구조적 리스크 관리에 소홀하면서 재정 확대에 따른 단기 경기부양에 몰두해서는 안 된다. 지난 1980년대 일본이 경기부양을 위해 과다하게 재정을 확대한 나머지 국가부채가 늘어나고 부동산 가격이 폭락하면서 디플레와 저성장에 빠졌다. 우리가 반면교사로 삼아야 할 일본의 잃어버린 20년이 이렇게 시작됐다.  정부는 하반기에 또 재정과 기금을 합쳐 ‘20조원+α’ 규모의 돈을 푸는 경기부양에 나선다. 박근혜 정부 들어 2013년 17조3,000억원, 2015년 11조5,000억원에 이어 세 번째 추경이다. 정부가 돈을 풀어 경기를 부양하는 데 주력함에 따라 국가 및 가계 부채가 사상 최대치로 늘어났다. 단기 경기부양의 결과물인 경제 주체의 부채 증가는 두고두고 재정 지출과 가계 소비를 줄이는 부메랑이 돼 돌아올 것이다. 정부가 단기 경기부양 수단의 단골 메뉴로 들고 나오는 상반기 재정 집중 집행, 개별소비세 인하, 코리아 블랙프라이데이 등도 마찬가지다. 미래에 쓸 돈을 당겨쓰는 것으로 해당 기간이 지나면 재정·소비 절벽이 닥친다. 단기 부양 효과가 떨어지면 경기는 진통제 약효가 떨어진 환자처럼 기력을 잃고 기존의 고통이 계속된다. 한국 경제는 경쟁력 없는 기업과 산업의 구조조정, 잠재성장률 제고, 정규직과 비정규직의 격차 해소 등 체력 강화 정책을 목마르게 기다리는 환자나 다름없다. 병이 더 깊어지기 전에 손을 써야 한다. 정치권이 표를 얻기 위해 포퓰리즘 복지공약을 남발하는 것도 한국 경제를 멍들게 하는 요인 중 하나다. 세계에서 고령화 속도가 가장 빠른 한국이 보편적 복지로 노령연금과 노인의료비를 감당하다가는 머지않은 장래에 재정 파탄을 맞게 돼 있다. 포퓰리즘 복지를 늘리다 재정 위기에 빠진 그리스·스페인 등의 남유럽 국가, 그리고 아르헨티나·베네수엘라 등의 남미 국가가 반면교사다.  ‘요람에서 무덤까지’를 외치던 북유럽 국가들까지 복지 축소로 돌아섰다. 저성장에 따른 재정난 때문이다. 스웨덴은 65세 이상 노인에게 일괄 지급하던 보편적 기초연금을 저소득층에게만 혜택을 주는 선별적 복지로 전환했다. 덴마크는 2010년 이후 연금 수령시기를 65세에서 67세로 바꿨다. 앞으로 우리나라는 대선과 총선에서 선심성 보편적 복지공약으로 표를 사려는 매표 행위가 봇물을 이룰 것이다. 이를 근절할 ‘페이고 원칙’ 등 대책 마련이 시급하다. 한국의 대표적인 포퓰리즘 복지는 ‘반값등록금·청년수당·청년배당’이다. 청년들은 잡은 고기를 나눠주는 것을 바라지 않는다. 고기를 잡을 수 있는 기술과 일자리를 원한다. 정부는 기술과 직업 교육으로 청년들의 직무 능력을 높이고 근본적으로 일자리를 줘야 한다. 서울시가 청년구직자 3,000명에게 6개월 동안 매월 50만원의 현금을 준다 해서 100만여명에 달하는 청년 실업 문제가 해결되지는 않는다. 청년수당은 또 하나의 포퓰리즘 정책에 불과하다. 청년들 간에 또 다른 불평등을 야기하고 세금만 축낸다. 나라 살림 운영에 근본적이고 장기적인 정책이 아쉽다. 지금은 ‘제4차 산업혁명 시대’다. 일자리와 새로운 먹거리가 여기에 달렸다. 한국이 신산업 조류에서 낙오되지 않기 위해 기업이 앞서 나가고 국회와 정부의 뒷받침이 절실한 시점이다. 또 ‘저출산·고령화, 양극화, 노동 시장의 경직성’은 한국이 존립하기 위해 반드시 해결해야 할 절체절명의 과제다. 국회와 정부는 이와 관련된 법과 제도를 정비하고 재정을 효율적으로 투입하면서 당사자인 청년·부자·노사에게 직접 호소해 이들의 양보와 협조를 이끌어내는 등 다양한 방안을 모색해야 한다. 박상근 세무회계연구소 대표  [서울경제 바로가기] [인기포토로 보는 오늘]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.hidomin.com/news/articleView.html?idxno=302402,https://n.news.naver.com/mnews/article/011/0002852659?sid=110
2016.07.13.,EPA연합뉴스,,日 닛케이지수 사흘째 상승…거의 브렉시트前으로,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160713113500340&did=1196m,http://www.etoday.co.kr
2016.07.14.,프레시안,,"'줬다 뺏는 기초연금', 이제 복지부가 답하라",,,http://www.pressian.com/news/article.html?no=138984&ref=nav_search,http://www.hidomin.com
2016.07.13.,광주드림,,[이용교 교수 복지 상식]‘복지로’ 검색을 생활화 합시다,,,http://www.gjdream.com/v2/news/view.html?news_type=209&uid=474313,https://en.yna.co.kr/image/index
2016-07-13 15:11:47,매일일보,세계,"국민의당 ""국가유공자도 기초연금 수급받을 수 있어야""","[           (도쿄 EPA=연합뉴스) 아베 신조(安倍晋三) 총리의 7·10 참의원 선거 압승으로 경기 부양책에 대한 기대가 높아지면서 일본 증시가 사흘 연속 급등세를 이어갔다.    13일 도쿄 증시의 닛케이 평균주가는 전날 종가보다 0.84% 오른 16,231.43으로 마감, 영국의 유럽연합(EU) 탈퇴 결정 이전인 23일 종가 16,238.35에 육박했다. 사진은 이날 도쿄에서 노인들이 닛케이 지수를 나타내는 전광판 앞에서 대화하는 모습.     bulls@yna.co.krepa05422528 Pedestrians walk past a display showing closing information of Tokyo's Nikkei Stock Average during the morning trade session in Tokyo, Japan, 13 July 2016. The Tokyo's stock benchmark gained 161.16 points, or 1.00 percent, to close at 16,256.81 in the morning session after US stock closed at record high.  EPA/KIMIMASA MAYAMA▶ [핫클릭] ""대중은 개·돼지""…권력자들의 속내 꼬집은 명대사들▶ [핫클릭] ""과장은 어디가고 네가 나와"" 여성 공무원 넘어뜨려▶ [현장영상] 정명훈, 검찰 출두차 입국…""진실 밝혀질 때가 왔다""&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://www.m-i.kr/news/articleView.html?idxno=236397,https://n.news.naver.com/mnews/article/091/0005390375?sid=104
2016.07.05.,서울신문,,[김규환 기자의 차이나 스코프] ‘인구 프리미엄 시대’ 저무는 중국,,,http://www.seoul.co.kr/news/newsView.php?id=20160705500157,http://www.pressian.com/
2016-07-14 07:30:04,아시아투데이,사회,"안동시, 복지부서 확대 현장 중심 복지행정 구현","[ [내가 만드는 복지국가] 시행령 개정으로 문제 해결 가능 [오건호 내가만드는복지국가 공동운영위원장] 7월 25일은 기초연금이 시행된 지 2년이 되는 날이다. 이 날 기초생활수급 노인은 20만4010원이 통장에 입금되고 다음달 20일 생계 급여에서 같은 금액이 공제되는 걸 확인할 것이다. '줬다 뺏는 기초연금'이 아직도 해결되지 못한 탓이다.이 문제점은 사회적으로 많이 알려져 있다. 기초연금이 도입된 직후인 2014년 추석에 최경환 당시 경제부총리는 노인 복지관을 방문해 ""개선하겠다”고 약속했고, 2015년 2월 이완구 당시 국무총리는 국회 본회의에서 남인순 의원의 질의에 답하며 ""보완 대책을 검토하겠다""고 답변했다. 20대 총선에서 야당이 모두 문제 해결을 공약으로 내걸었고 이미 개정 법률안을 발의했다. 최근에는 진보 언론뿐만 아니라 보수 언론까지 적극 나서 문제 해결을 촉구하는 기사를 쓰고 있다.보건복지부와 새누리당만 묵묵부답이다. 이들이 반대하는 근거는 보충성 원리이다. 생계 급여가 최저 생계비와 가구별 소득 인정액의 차이를 보충해주는 제도이므로 기초연금만큼 소득 인정액이 올랐으므로 생계 급여를 공제해야 한다는 논리이다. 과연 이 주장은 얼마나 타당성을 지닌 것일까? 보건복지부가 알아야 할 여섯 가지 사실을 전한다.1. '줬다 뺏는 기초연금'은 기초연금법 취지에 위배기초연금은 지난 대통령 선거에서 모든 노인에게 드리는 보편적 수당으로 사회적 합의가 이루어진 복지이다. 이러한 취지는 기초연금법에도 명확히 명시돼 있다. 특히 기초연금법은 제5조에서 기초연금 감액 방식을 다루면서 6항에 감액이 적용되지 않는 예외 조항을 두었다. 여기서 감액 원리에도 불구하고 20만 원을 전액 지급하는 대상을 명시했는데, 장애인 연금 수령자, 기초생활 노인 등이 열거되어 있다. 기초연금법 제정 과정에서 보건복지부도 '기초생활수급자의 경우에도 20만 원을 받게 된다'고 거듭 강조했다.만약 기초연금만큼 기초생활보장 생계 급여를 삭감하는 것이었다면 기초연금법에 굳이 기초생활 노인에게 20만 원 지급한다고 명시할 이유가 없었다. 기초연금법이 이러한 예외 조항을 둔 취지는 기초생활 수급 노인에게도 기초연금을 실질적으로 보장하겠다는 것이다. 그런데 타법인 기초생활보장법 시행령이 기초연금을 소득 인정액으로 포함해 생계 급여에서 그만큼을 공제하고 있다. 이는 기초연금법의 취지를 정면으로 거스르는 일이다.2. 보충성 원리가 적용되지 않는 공적 이전 소득이 다수 존재정부는 보충성 원리가 절대 철칙인 양 주장하지만 이미 다수 예외 조항이 존재한다. [표 1]에서 보듯이, 아동에게 제공되는 보육료 지원, 집에서 돌보는 아이에게 제공되는 양육 수당, 장애인들이 받는 장애인 연금, 국가유공자 생활조정수당, 자활소득의 일부(30%) 등은 소득 인정액에 포함되지 않는다. 현재의 심각한 노인 빈곤 실태, 기초연금 도입 취지를 감안하면 기초연금도 소득 인정액에서 제외해야 한다.[표 1] 기초생활보장법령에 따른 소득산정 제외 금품 (2013년 기준)제외사유지원 제도월 지원액근거규정가구특성별 지출요인 고려 &lt;장애인 추가비용 관련&gt; 기초법 시행규칙제2조(일부 시행령 제3조, 지침에서 규정) 장애인연금15.5∼21.1만원 장애수당3만원 장애아동수당10만원～20만원 &lt;보육교육 등 전제로 제공받는 보육료 등&gt; 한부모 아동양육비1인당 5만원 아동보육료22～39만원 유치원교육비국공립 6만원사립  22만원 양육수당10～20만원 &lt;질병의 치료 등에 필요한 비용&gt; 희귀난치성 질환자 호흡보조기 대여료10.2∼12만원 만성질환 치료 등으로 6개월 이상 지속적으로 지출하는 의료비해당 금액 &lt;기 타&gt; 국가유공자 등 생활조정수당15～26만원 참전유공자 등 참전명예수당15만원근로유인적 성격의 급여 장애인 직업재활사업 소득해당 소득의 50% 자활사업 참여 소득해당 소득의 30% 장애인, 노인, 초중고대학생 근로사업소득해당 소득의 30% 행정인턴 소득해당 소득의 10%타법률 규정 일본군위안부 생활안정지원금 95.3만원위안부지원법 한센인피해사건 피해자 생활지원금15만원한센인피해사건 진상규명법국회 보건복지위원회(2014), “국민기초생활 보장법 일부개정법률안 검토 보고“ (2014.2) 19쪽.3. 기초연금은 기초생활보장제도가 실시된 이후 도입된 (준)보편적 사회 수당기존에 기초연금이 운영되고 있는 상황에서 보충성 원리의 기초생활보장제도가 도입되었다면 기초연금에 보충성 원리를 적용할 수도 있다. 그런데 기초연금은 기초생활보장제도가 이미 존재하고 있는 상황에서 도입된 추가 복지이다. 국회예산정책처의 의견을 경청하기 바란다.""기초연금제도와 기초생활보장제도를 연계하여 볼 때 기초생활보장제도에 비해 기초연금제도가 나중에 도입되었고, 노인 중 소득 하위 70%에 대해 지급한다는 규정을 그대로 적용하면 기초생활보장제도를 통해 최저생계 수준을 만족한 이후에도 소득 하위 70% 노인에게는 추가적으로 기초연금을 지급하는 것이 타당하다는 주장이 가능하다."" (&lt;기초연금 제도 평가&gt;(탁현우 지음, 국회예산정책처 펴냄, 2016년), 39쪽)4. 보충성 원리의 근거인 최저 생계비(생계 급여) 기준이 너무 낮다.백번 양보해 보충성 원리를 따른다 해도, 우리나라 기초생활보장제도 현실에서 보충성 원리의 정당성은 취약하다. 현재 보충성 원리의 기준인 최저 생계비(2016년 중위소득 29%, 향후 30% 예정)가 과연 현실성 있는 절대 빈곤 기준선일까?보통 상대적 빈곤율을 계산할 때 적용되는 기준이 중위 소득 50% 이하이다. 정부의 공공부조 정책을 수립하는 데 기준선이 이 수준은 돼야 하는데 우리나라는 30%다. 이렇게 낮은 생계 급여 기준을 토대로 운영되는 보충성원리는 애초 정당성이 취약하다.정녕 정부 논리대로 생계 급여의 보충성 원리가 중요하다면 노인 생계 급여의 기준을 기초연금만큼 상향하는 개선을 통해 기초연금을 실질적으로 보장해야 한다. 이는 우리나라의 낮은 생계 급여를 상향하는 긍정적인 일이기도 하다. 아직 이러한 개선 조치가 이루어지지 않고 있으므로 그때까지는 기초연금이 생계 급여와 별도로 지급돼야 한다. 이것은 기초연금법의 취지에도 부합하고, 빈곤 노인의 실질적 생활 개선에도 절실히 필요한 일이다.5. '줬다 뺏는 기초연금'으로 노인 소득 격차가 더 커진다기초연금 도입 과정에서 정부는 기초생활보장 수급 노인이 기초연금을 별도로 받으면 차상위계층 노인보다 소득총액이 많아져 역전 현상이 발생한다고까지 주장했다. 이러한 논리는 '줬다 뺏는 기초연금' 논쟁에 종종 등장하는데 어이가 없는 주장이다.기초생활수급자와 차상위계층 사이에서 현금 소득 역전 현상은 기초연금과 무관하게 이미 존재하는 문제이다. 실제 소득이 발생하지 않는데도 재산, 부양 의무자 등에서 소득이 나온다고 가정하는 소득 인정액 제도의 불합리성으로 인해 현행 기초생활보장제도에서 현금 소득에선 역전 현상이 나타난다.보건복지부가 '소득 역전 현상'을 해결하고 싶으면 기초생활보장제도의 소득 인정액 제도를 근본적으로 해결해야 한다. 재산에 대한 소득 환산, 부양 의무자제 등을 폐지해 기초생활보장 사각지대를 없애야 한다. 보건복지부는 자신의 역할을 다하지 않으면서 기존에 존재하는 문제를 마치 기초생활수급 노인에게 기초연금을 지급하면 발생할 것처럼 사실을 호도한다.기초연금 도입으로 실제 발생한 형평성 문제의 실체는 다음 그림과 같다. 기초연금 도입 이전에는 소득 인정액이 최저 생계비 미만인 사람들이 공적 이전소득으로 생계 급여를 받았다. 그런데 기초연금 도입으로 일반 노인들은 기초연금만큼 소득이 늘어나는데 수급 노인만 이전과 동일하게 공적 이전 소득이 동일하다. 기초연금만큼 생계 급여가 공제된 결과이다. 그 결과 기초연금 도입으로 오히려 노인 계층 간 소득 격차가 더 커지는 역진적 일이 발생한다(노인들의 소득 인정액이 검정 선에서 빨간 선으로 이동).        [그림 1] 기초연금 도입 전후 노인 소득 변화    빈곤 노인들의 요구는 기초생활보장제도 소득 인정액 산정에서 기초연금 항목을 제외하라는 것이다. 기초생활 수급자, 차상위계층을 포함해 모든 노인에게 기초연금을 별도 소득으로 인정하라는 제안이다. 이렇게 해야 하위 70% 노인의 현금 소득이 일제히 함께 증가한다. 기초생활 노인, 차상위계층 노인 모두 기초연금을 받는다. 지금 지위에 어떠한 변화도 생기지 않는다.6. 필요 재정 9000억 원은 고령 사회에서 대한민국이 감당해야 할 재정'줬다 뺏는 기초연금'을 해결하는 데 소요되는 재정은 어느 정도일까? 국회예산정책처 재정 추계에 따르면 중앙 정부와 지방 정부 소요액을 합쳐 2017년 8893억 원이다(시설에 있는 기초생활수급 노인 제외한 36.5만 명 기준).작은 재정은 아니다. 기초연금은 현재 필요 재정이 10조 원에 달하는 대형 복지이다. 그만큼 고령화 사회에서 중요한 복지이다. 9000억 원은 절대액에서 크지만, 비중으로 보면 전체 기초연금 예산의 1할보다 작다. 기초연금은 빠른 속도로 고령화되고 있는 대한민국에서 우리 사회가 책임져야 할 노인 복지이다.이제는 해결하자!해법은 명확하다. 행정적으로는 보충성 원리와 충돌하지 않는 방안이 이미 존재한다. 보건복지부가 국민기초생활보장법 시행령을 개정하면 된다. 기초생활보장 급여는 최저 생계비와 수급자의 소득 인정액의 차이를 지급하는 것이기에, 기초연금으로 인해 소득 인정액이 늘어나지 않도록 국민기초생활보장법 시행령의 소득 인정액 범위에서 '기초연금' 단어를 삭제하면 된다.정부가 시행령 개정에 나서지 않으면 국회가 법을 개정하는 것도 해법이다. 이미 20대 국회에서 더불어민주당 정춘숙 의원, 정의당 윤소하 의원이 이미 법안을 대표 발의했다.국회 입법 활동을 지원하는 국회입법조사처, 국회예산정책처도 모두 이 문제 해결의 필요성을 역설하고 있다. 기초연금이 시행된 2014년 7월 국회입법조사처는 '2014 국정 감사 정책 자료'에서 ""소득 불균형 현상이 점차 심화되고 있는 상황에서 보편적 복지 차원에서 지급되는 각종 공적 이전 소득의 경우 기초생활수급자라 하더라도 추가적인 혜택을 받을 수 있도록 소득 인정액 산출에서 제외시키는 방안을 고려""하라고 제안했다.국회예산정책처는 2016년 6월 펴낸 &lt;기초연금 제도 평가&gt; 보고서에서 '줬다 뺏는 기초연금'이 지닌 문제점을 설명하면서 '소득 인정액에서 기초연금을 전액 인정하는 현행 방식', '소득 인정액에서 기초연금을 전액 제외하는 방식', '소득 인정액에서 기초연금을 일부 제외하는 방식' 등을 제시한다. 여러 대안을 제시한 셈이지만 사실상 현행 제도의 문제점을 개선하라는 요청으로 해석된다.이제는 문제를 해결할 때이다. 이전에 최경환 부총리, 이완구 국무총리도 '검토하겠다' 답변했고, 국회입법조사처와 국회예산처가 문제 해결의 필요성을 인정하고, 진보 언론과 보수 언론이 모두 나서 문제의 심각성을 지적하는 사안이 바로 '줬다 뺏는 기초연금'이다. 20대 국회에서 야 3당이 한목소리로 문제 해결을 약속했고 법안 발의가 이어지고 있다. 이제 보건복지부, 새누리당이 전향적으로 응답할 때이다.오건호 내가만드는복지국가 공동운영위원장 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",['학생으로서 잘 배워갑니다.'],http://www.asiatoday.co.kr/view.php?key=20160710010003964,https://n.news.naver.com/mnews/article/002/0002016693?sid=102
2016.07.11.,뉴제주일보,,늦어지는 결혼…초혼연령 30세 넘어,,,http://www.jejuilbo.net/news/articleView.html?idxno=24552,http://www.jejuilbo.net
2016.07.06.,국제뉴스,,"군산시보건소, 하절기 치매예방 프로그램 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=510849,http://www.gukjenews.com/
2016.07.11.,부산일보,,[부일시론] 준비됨과 새로 보는 노년,,,http://news20.busan.com/controller/newsController.jsp?newsId=20160712000032,http://www.busan.com/
